    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.101e+01    8.137e+11    2.461e+09      2.700e+01    9.010e+02    2.612e-02      20.90s       0         
19   4.454e+01    8.162e+10    9.806e+02      5.900e+01    1.784e+06    2.467e-02      15.33s       0         
20   4.754e+01    8.338e+14    8.401e+02      5.300e+01    1.532e+05    2.400e-02      13.20s       0         
21   4.882e+01    1.570e+14    3.645e+04      6.300e+01    1.856e+06    2.300e-02      10.19s       0         
22   5.224e+01    9.219e+10    2.203e+04      5.500e+01    9.240e+04    2.174e-02      6.20s        0         
23   5.345e+01    4.684e+09    1.256e+02      5.500e+01    9.240e+04    2.174e-02      3.39s        0         
24   5.404e+01    1.773e+10    4.558e+01      6.100e+01    2.994e+06    1.914e-02      0.00s        0         
25   5.409e+01    5.569e+13    8.863e+02      6.100e+01    5.986e+06    1.906e-02      1.17m        0         
26   5.401e+01    6.236e+11    6.718e+03      5.700e+01    6.464e+05    1.772e-02      1.26m        0         
27   5.462e+01    7.856e+10    1.101e+05      5.700e+01    6.464e+05    1.772e-02      1.10m        0         
28   5.238e+01    1.758e+10    1.894e+03      5.700e+01    6.464e+05    1.772e-02      1.13m        0         
29   5.188e+01    4.489e+10    1.418e+04      6.300e+01    7.686e+06    1.780e-02      1.05m        0         
30   5.079e+01    1.465e+10    5.881e+02      5.900e+01    1.385e+06    1.810e-02      1.00m        0         
31   4.852e+01    2.099e+10    1.443e+03      4.500e+01    5.338e+04    1.733e-02      1.04m        0         
32   4.916e+01    3.738e+10    3.602e+03      4.700e+01    6.447e+04    1.624e-02      1.05m        0         
33   4.738e+01    1.556e+10    5.247e+06      4.700e+01    6.447e+04    1.624e-02      47.71s       0         
34   4.784e+01    9.683e+12    5.509e+04      4.700e+01    6.447e+04    1.624e-02      45.48s       0         
35   4.727e+01    8.116e+08    1.523e+03      4.700e+01    6.447e+04    1.624e-02      43.58s       0         
36   4.841e+01    4.734e+10    1.945e+04      4.700e+01    6.447e+04    1.624e-02      43.39s       0         
37   4.655e+01    7.307e+09    1.478e+03      4.700e+01    6.447e+04    1.624e-02      39.13s       0         
38   4.634e+01    1.411e+10    1.358e+03      4.700e+01    6.447e+04    1.624e-02      30.71s       0         
39   4.486e+01    5.096e+08    5.352e+02      4.700e+01    6.447e+04    1.624e-02      34.34s       0         
40   4.522e+01    6.895e+12    5.506e+04      4.700e+01    6.447e+04    1.624e-02      30.37s       0         
41   4.601e+01    3.969e+09    2.776e+09      4.700e+01    6.447e+04    1.624e-02      30.47s       0         
42   4.528e+01    2.460e+10    2.182e+04      4.700e+01    6.447e+04    1.624e-02      24.36s       0         
43   4.488e+01    3.936e+08    1.888e+03      4.700e+01    6.447e+04    1.624e-02      18.84s       0         
44   4.545e+01    3.139e+08    2.069e+02      4.700e+01    6.447e+04    1.624e-02      16.68s       0         
45   4.488e+01    4.381e+07    1.003e+05      4.700e+01    6.447e+04    1.624e-02      11.85s       0         
46   4.441e+01    4.452e+12    3.274e+05      4.700e+01    1.142e+05    1.450e-02      9.53s        0         
47   4.343e+01    2.391e+11    6.077e+02      4.700e+01    1.410e+05    1.450e-02      6.11s        0         
48   4.443e+01    1.467e+09    1.872e+03      4.700e+01    1.984e+05    1.450e-02      3.05s        0         
49   4.364e+01    5.393e+08    2.291e+07      5.500e+01    3.935e+05    1.414e-02      0.00s        0         
50   4.334e+01    1.462e+09    2.398e+04      4.700e+01    7.982e+04    1.346e-02      1.36m        0         
51   4.453e+01    1.726e+09    4.016e+04      4.700e+01    7.982e+04    1.331e-02      1.36m        0         
52   4.416e+01    2.497e+08    8.256e+03      4.700e+01    7.982e+04    1.331e-02      1.44m        0         
53   4.328e+01    4.189e+09    8.862e+05      4.700e+01    7.982e+04    1.331e-02      1.43m        0         
54   4.260e+01    6.941e+10    5.967e+04      4.700e+01    7.982e+04    1.331e-02      1.04m        0         
55   4.219e+01    4.087e+13    4.432e+04      4.700e+01    7.982e+04    1.331e-02      1.34m        0         
56   4.308e+01    1.458e+10    1.544e+02      4.700e+01    7.982e+04    1.331e-02      1.09m        0         
57   4.301e+01    2.256e+10    3.346e+08      4.100e+01    1.862e+04    1.350e-02      57.88s       0         
58   4.384e+01    1.844e+09    6.332e+04      4.100e+01    1.862e+04    1.350e-02      59.98s       0         
59   4.345e+01    5.507e+12    3.534e+05      4.100e+01    1.862e+04    1.350e-02      59.88s       0         
60   4.455e+01    3.274e+10    1.052e+11      4.100e+01    1.862e+04    1.350e-02      48.96s       0         
61   4.463e+01    1.811e+12    6.334e+02      4.100e+01    1.862e+04    1.350e-02      50.22s       0         
62   4.462e+01    1.895e+12    3.586e+03      4.100e+01    1.862e+04    1.350e-02      39.92s       0         
63   4.535e+01    9.478e+11    1.230e+03      5.100e+01    6.375e+04    1.349e-02      44.32s       0         
64   4.467e+01    5.183e+10    4.358e+03      5.100e+01    1.862e+04    1.329e-02      29.94s       0         
65   4.621e+01    1.034e+11    9.813e+05      5.500e+01    2.137e+04    1.304e-02      29.71s       0         
66   4.666e+01    1.086e+11    4.605e+04      5.500e+01    2.137e+04    1.301e-02      25.35s       0         
67   4.654e+01    6.035e+09    1.750e+02      5.500e+01    2.137e+04    1.304e-02      22.34s       0         
68   4.321e+01    1.350e+09    6.586e+04      4.700e+01    1.311e+04    1.329e-02      19.20s       0         
69   4.271e+01    2.191e+10    5.869e+04      4.100e+01    1.862e+04    1.350e-02      15.24s       0         
70   4.324e+01    2.222e+15    1.515e+03      4.900e+01    2.703e+04    1.328e-02      15.13s       0         
71   4.209e+01    8.459e+09    1.138e+05      4.100e+01    3.576e+03    1.235e-02      10.35s       0         
72   4.179e+01    2.771e+09    1.016e+03      4.100e+01    3.576e+03    1.235e-02      6.20s        0         
73   4.083e+01    1.244e+14    2.083e+09      4.100e+01    3.576e+03    1.235e-02      3.81s        0         
74   4.096e+01    2.594e+08    9.452e+02      4.100e+01    3.576e+03    1.235e-02      0.00s        0         
75   4.190e+01    1.757e+07    6.450e+02      4.100e+01    3.576e+03    1.235e-02      1.46m        0         
76   4.109e+01    2.566e+08    4.764e+02      4.100e+01    3.576e+03    1.235e-02      1.35m        0         
77   4.147e+01    5.375e+07    3.431e+03      4.100e+01    3.186e+03    1.204e-02      1.25m        0         
78   4.301e+01    9.099e+09    9.033e+05      4.100e+01    3.186e+03    1.204e-02      1.16m        0         
79   4.118e+01    1.212e+08    1.998e+03      4.100e+01    3.186e+03    1.204e-02      59.30s       0         
80   4.175e+01    3.609e+08    4.403e+04      4.100e+01    3.186e+03    1.204e-02      1.42m        0         
81   4.102e+01    1.101e+11    2.265e+02      4.100e+01    3.186e+03    1.204e-02      1.40m        0         
82   4.126e+01    5.794e+11    3.886e+04      4.100e+01    3.186e+03    1.204e-02      1.23m        0         
83   4.020e+01    7.465e+06    2.166e+04      4.100e+01    3.186e+03    1.204e-02      58.32s       0         
84   3.969e+01    1.231e+06    5.360e+03      4.100e+01    3.186e+03    1.204e-02      55.56s       0         
85   3.984e+01    1.835e+07    1.426e+04      4.100e+01    3.186e+03    1.204e-02      1.00m        0         
86   4.031e+01    3.912e+07    8.144e+03      4.100e+01    3.186e+03    1.204e-02      49.25s       0         
87   4.175e+01    1.564e+07    1.573e+05      4.100e+01    3.186e+03    1.204e-02      41.68s       0         
88   4.084e+01    3.041e+09    5.825e+02      4.100e+01    3.186e+03    1.204e-02      47.11s       0         
89   4.153e+01    3.263e+06    8.338e+04      4.100e+01    3.186e+03    1.204e-02      41.23s       0         
90   4.064e+01    1.083e+07    4.226e+03      4.100e+01    3.186e+03    1.204e-02      33.73s       0         
91   4.089e+01    4.867e+11    7.227e+03      5.700e+01    1.139e+04    1.201e-02      25.75s       0         
92   4.036e+01    4.328e+06    7.728e+07      5.700e+01    1.100e+04    1.201e-02      30.15s       0         
93   4.030e+01    4.242e+06    7.748e+03      5.700e+01    1.139e+04    1.201e-02      27.92s       0         
94   4.123e+01    1.726e+07    6.681e+07      5.900e+01    1.178e+04    1.201e-02      20.49s       0         
95   4.089e+01    7.631e+08    8.756e+03      4.100e+01    3.186e+03    1.204e-02      16.63s       0         
96   4.028e+01    5.253e+06    1.320e+09      4.100e+01    3.186e+03    1.204e-02      13.22s       0         
97   4.055e+01    1.565e+08    2.664e+05      4.100e+01    3.186e+03    1.204e-02      7.50s        0         
98   4.063e+01    9.910e+05    3.094e+02      4.100e+01    3.186e+03    1.204e-02      3.59s        0         
99   4.007e+01    1.818e+06    5.389e+04      4.900e+01    1.002e+04    1.201e-02      0.00s        0         
100  3.960e+01    1.026e+08    7.771e+03      4.100e+01    3.186e+03    1.204e-02      1.38m        0         
101  4.132e+01    7.675e+08    3.160e+04      4.100e+01    3.186e+03    1.204e-02      1.59m        0         
102  4.121e+01    7.203e+09    4.108e+05      4.100e+01    3.186e+03    1.204e-02      1.68m        0         
103  4.128e+01    4.238e+09    1.456e+04      4.100e+01    3.186e+03    1.204e-02      1.49m        0         
104  4.195e+01    3.201e+08    1.140e+02      4.100e+01    3.186e+03    1.204e-02      1.12m        0         
105  4.192e+01    1.013e+11    3.524e+02      4.100e+01    3.186e+03    1.204e-02      1.40m        0         
106  4.255e+01    1.506e+11    7.654e+03      4.100e+01    3.186e+03    1.204e-02      1.08m        0         
107  4.046e+01    2.951e+06    4.624e+04      4.100e+01    3.186e+03    1.204e-02      1.26m        0         
108  4.188e+01    3.753e+12    1.470e+02      4.100e+01    3.186e+03    1.204e-02      58.22s       0         
109  3.982e+01    4.332e+06    7.617e+03      4.100e+01    3.186e+03    1.204e-02      58.82s       0         
110  4.074e+01    7.942e+07    4.842e+04      4.100e+01    4.161e+03    1.181e-02      55.28s       0         
111  4.078e+01    6.608e+09    9.985e+03      4.100e+01    4.161e+03    1.181e-02      50.83s       0         
112  4.021e+01    7.807e+11    2.712e+07      4.300e+01    1.118e+04    1.176e-02      45.03s       0         
113  4.101e+01    1.588e+06    4.719e+05      9.900e+01    5.857e+08    1.066e-02      41.03s       0         
114  4.101e+01    1.512e+09    3.652e+03      1.010e+02    6.115e+08    1.066e-02      39.47s       0         
115  3.933e+01    1.974e+06    4.029e+02      4.300e+01    1.118e+04    1.176e-02      38.56s       0         
116  4.061e+01    1.230e+06    2.341e+03      4.300e+01    1.118e+04    1.176e-02      28.00s       0         
117  4.099e+01    4.055e+05    2.988e+03      4.100e+01    4.356e+03    1.178e-02      29.54s       0         
118  4.086e+01    8.921e+05    6.736e+04      4.100e+01    4.356e+03    1.178e-02      25.21s       0         
119  4.126e+01    9.675e+07    7.568e+03      5.100e+01    1.625e+06    1.168e-02      17.13s       0         
120  4.080e+01    2.601e+10    2.019e+03      4.700e+01    1.415e+06    1.164e-02      13.40s       0         
121  4.195e+01    8.698e+09    6.635e+02      4.100e+01    4.356e+03    1.178e-02      11.02s       0         
122  4.177e+01    7.680e+07    2.724e+03      4.100e+01    4.356e+03    1.178e-02      7.23s        0         
123  3.945e+01    1.932e+09    2.306e+03      4.100e+01    4.356e+03    1.178e-02      3.78s        0         
124  4.058e+01    1.338e+06    1.022e+04      6.300e+01    9.284e+06    1.166e-02      0.00s        0         
125  4.058e+01    4.177e+06    1.059e+03      4.100e+01    3.706e+03    1.176e-02      1.50m        0         
126  4.129e+01    3.310e+08    1.695e+06      4.500e+01    4.400e+05    1.153e-02      1.45m        0         
127  4.132e+01    1.645e+07    2.741e+07      4.900e+01    4.338e+06    1.153e-02      1.19m        0         
128  4.044e+01    1.010e+08    9.642e+01      4.500e+01    4.400e+05    1.153e-02      1.29m        0         
129  4.064e+01    4.275e+09    6.654e+07      4.700e+01    8.608e+05    1.138e-02      1.10m        0         
130  4.051e+01    4.359e+08    1.246e+03      4.700e+01    8.608e+05    1.138e-02      1.23m        0         
131  4.191e+01    2.433e+07    7.294e+06      4.700e+01    8.608e+05    1.138e-02      1.10m        0         
132  4.255e+01    8.439e+06    4.223e+01      4.700e+01    8.608e+05    1.138e-02      58.60s       0         
133  4.200e+01    1.264e+10    2.927e+06      4.700e+01    8.608e+05    1.138e-02      56.02s       0         
134  4.199e+01    1.232e+09    1.303e+12      4.700e+01    8.608e+05    1.138e-02      54.78s       0         
135  4.174e+01    1.001e+09    2.633e+06      4.700e+01    8.608e+05    1.138e-02      51.68s       0         
136  4.262e+01    1.149e+08    1.316e+07      4.700e+01    8.608e+05    1.138e-02      41.20s       0         
137  4.315e+01    1.797e+07    3.982e+04      4.700e+01    8.608e+05    1.138e-02      35.33s       0         
138  4.327e+01    1.459e+11    4.099e+06      4.700e+01    8.608e+05    1.138e-02      44.72s       0         
139  4.225e+01    1.299e+10    3.160e+03      4.700e+01    8.608e+05    1.138e-02      36.00s       0         
140  4.158e+01    1.770e+07    5.512e+03      4.700e+01    8.608e+05    1.138e-02      29.27s       0         
141  4.243e+01    4.369e+07    8.394e+05      4.700e+01    8.608e+05    1.138e-02      26.24s       0         
142  4.283e+01    4.638e+07    4.532e+05      4.700e+01    8.608e+05    1.138e-02      27.30s       0         
143  4.355e+01    5.019e+07    2.393e+04      4.700e+01    8.608e+05    1.138e-02      20.04s       0         
144  4.295e+01    7.284e+08    1.347e+05      4.700e+01    8.608e+05    1.138e-02      17.60s       0         
145  4.334e+01    9.843e+09    8.108e+02      4.700e+01    8.608e+05    1.138e-02      14.52s       0         
146  4.302e+01    3.590e+08    3.044e+04      4.700e+01    8.608e+05    1.138e-02      9.77s        0         
147  4.249e+01    2.574e+08    6.528e+04      4.700e+01    8.608e+05    1.138e-02      6.83s        0         
148  4.373e+01    3.626e+09    7.170e+03      4.700e+01    8.608e+05    1.138e-02      3.61s        0         
149  4.278e+01    5.045e+07    9.198e+10      4.700e+01    8.608e+05    1.138e-02      0.00s        0         
150  4.138e+01    1.491e+08    1.641e+11      4.700e+01    8.608e+05    1.138e-02      1.29m        0         
151  4.200e+01    5.788e+11    3.065e+08      4.700e+01    8.608e+05    1.138e-02      1.32m        0         
152  4.114e+01    2.162e+10    7.575e+03      4.700e+01    8.608e+05    1.138e-02      1.23m        0         
153  4.108e+01    3.777e+07    1.381e+05      4.700e+01    8.608e+05    1.138e-02      1.28m        0         
154  4.234e+01    2.185e+08    2.478e+03      4.700e+01    8.608e+05    1.138e-02      1.12m        0         
155  4.155e+01    1.010e+07    8.427e+01      4.700e+01    8.608e+05    1.137e-02      1.22m        0         
156  4.103e+01    1.786e+08    1.424e+08      6.100e+01    7.824e+04    1.091e-02      1.10m        0         
157  4.372e+01    7.584e+06    2.710e+04      6.300e+01    8.292e+04    1.006e-02      1.22m        0         
158  4.398e+01    3.525e+10    1.632e+08      6.900e+01    2.467e+05    9.797e-03      50.98s       0         
159  4.471e+01    1.718e+08    9.738e+03      6.900e+01    2.467e+05    9.797e-03      49.39s       0         
160  4.590e+01    1.031e+08    3.103e+05      6.900e+01    2.467e+05    9.797e-03      51.56s       0         
161  4.544e+01    1.328e+08    1.772e+04      6.700e+01    2.345e+05    9.681e-03      44.24s       0         
162  4.450e+01    9.782e+09    8.101e+03      5.900e+01    3.799e+04    9.613e-03      39.80s       0         
163  4.416e+01    1.834e+08    1.316e+04      5.900e+01    3.799e+04    9.613e-03      36.01s       0         
164  4.511e+01    1.202e+10    8.481e+02      5.900e+01    3.799e+04    9.613e-03      39.73s       0         
165  4.548e+01    1.640e+09    9.106e+05      5.900e+01    3.799e+04    9.613e-03      31.69s       0         
166  4.654e+01    7.236e+09    1.035e+04      5.900e+01    3.799e+04    9.613e-03      33.26s       0         
167  4.856e+01    1.409e+07    4.910e+04      8.500e+01    3.709e+07    9.260e-03      23.34s       0         
168  4.901e+01    2.619e+07    4.791e+03      5.900e+01    3.799e+04    9.613e-03      22.57s       0         
169  4.662e+01    2.232e+08    8.849e+02      5.900e+01    3.799e+04    9.613e-03      17.44s       0         
170  4.701e+01    2.285e+08    4.173e+06      5.100e+01    1.599e+04    9.604e-03      13.23s       0         
171  4.765e+01    5.086e+08    7.874e+03      5.100e+01    1.599e+04    9.604e-03      12.20s       0         
172  4.702e+01    1.932e+06    1.920e+02      5.100e+01    1.599e+04    9.604e-03      7.60s        0         
173  4.749e+01    9.742e+09    1.172e+05      5.100e+01    1.599e+04    9.604e-03      2.91s        0         
174  4.699e+01    7.831e+07    3.419e+04      5.100e+01    1.599e+04    9.604e-03      0.00s        0         
175  4.668e+01    9.283e+09    3.313e+05      5.100e+01    1.599e+04    9.604e-03      1.51m        0         
176  4.655e+01    5.938e+08    8.031e+02      5.100e+01    1.599e+04    9.604e-03      1.20m        0         
177  4.695e+01    1.499e+10    3.208e+08      5.100e+01    1.599e+04    9.604e-03      1.38m        0         
178  4.719e+01    1.678e+09    7.377e+03      5.100e+01    1.599e+04    9.604e-03      1.37m        0         
179  4.546e+01    4.222e+07    1.334e+04      5.100e+01    1.599e+04    9.604e-03      1.28m        0         
180  4.523e+01    7.770e+05    1.905e+10      5.100e+01    1.599e+04    9.604e-03      1.14m        0         
181  4.530e+01    5.020e+08    1.853e+10      5.100e+01    1.599e+04    9.604e-03      1.18m        0         
182  4.573e+01    1.850e+09    6.011e+02      5.100e+01    1.599e+04    9.604e-03      1.01m        0         
183  4.628e+01    1.050e+11    8.404e+03      5.100e+01    1.599e+04    9.604e-03      1.07m        0         
184  4.628e+01    1.979e+09    3.737e+04      5.100e+01    1.599e+04    9.604e-03      50.12s       0         
185  4.656e+01    5.385e+07    7.996e+04      5.100e+01    1.599e+04    9.604e-03      56.68s       0         
186  4.503e+01    3.404e+05    3.853e+02      5.100e+01    1.599e+04    9.604e-03      58.34s       0         
187  4.541e+01    1.091e+08    1.336e+04      5.100e+01    1.599e+04    9.604e-03      52.62s       0         
188  4.681e+01    4.062e+12    1.770e+03      5.100e+01    1.599e+04    9.604e-03      45.67s       0         
189  4.594e+01    5.554e+06    1.146e+04      5.100e+01    1.599e+04    9.604e-03      40.17s       0         
190  4.525e+01    2.328e+08    1.937e+04      5.100e+01    1.599e+04    9.604e-03      35.94s       0         
191  4.551e+01    1.311e+13    6.006e+01      5.100e+01    1.599e+04    9.604e-03      32.88s       0         
192  4.691e+01    1.505e+06    1.297e+07      5.100e+01    1.599e+04    9.604e-03      26.27s       0         
193  4.774e+01    1.783e+09    9.264e+03      5.100e+01    1.599e+04    9.604e-03      28.48s       0         
194  4.624e+01    1.021e+09    7.383e+05      5.100e+01    1.599e+04    9.604e-03      22.16s       0         
195  4.608e+01    5.753e+07    3.338e+08      5.100e+01    1.599e+04    9.604e-03      14.61s       0         
196  4.631e+01    1.118e+08    3.274e+04      5.100e+01    1.599e+04    9.604e-03      15.47s       0         
197  4.577e+01    9.879e+06    1.445e+02      5.100e+01    1.599e+04    9.604e-03      9.80s        0         
198  4.590e+01    1.227e+13    2.994e+05      5.100e+01    1.599e+04    9.604e-03      3.99s        0         
199  4.532e+01    3.943e+06    4.833e+03      5.100e+01    1.599e+04    9.604e-03      0.00s        0         
200  4.495e+01    9.341e+05    2.946e+02      5.100e+01    1.599e+04    9.604e-03      1.99m        0         
201  4.486e+01    1.800e+14    8.075e+03      5.100e+01    1.599e+04    9.604e-03      1.34m        0         
202  4.434e+01    9.592e+06    1.068e+07      5.100e+01    1.599e+04    9.604e-03      1.47m        0         
203  4.437e+01    1.701e+06    1.482e+03      5.100e+01    1.599e+04    9.604e-03      1.65m        0         
204  4.515e+01    1.975e+08    8.629e+02      5.100e+01    1.775e+04    9.377e-03      1.43m        0         
205  4.539e+01    6.877e+14    1.646e+02      5.100e+01    1.775e+04    9.377e-03      1.08m        0         
206  4.617e+01    2.926e+10    5.165e+02      5.100e+01    1.775e+04    9.377e-03      1.25m        0         
207  4.502e+01    1.059e+07    1.566e+02      5.100e+01    1.775e+04    9.377e-03      1.09m        0         
208  4.603e+01    4.250e+06    8.328e+03      5.300e+01    2.664e+04    9.249e-03      1.13m        0         
209  4.584e+01    8.872e+05    1.597e+04      5.300e+01    2.664e+04    9.249e-03      1.09m        0         
210  4.597e+01    2.539e+07    9.871e+02      5.300e+01    2.664e+04    9.249e-03      55.74s       0         
211  4.733e+01    7.027e+20    3.090e+05      5.300e+01    2.664e+04    9.249e-03      54.71s       0         
212  4.672e+01    1.948e+09    7.681e+07      5.300e+01    2.664e+04    9.249e-03      47.85s       0         
213  4.805e+01    2.109e+08    1.061e+04      5.300e+01    2.664e+04    9.249e-03      41.89s       0         
214  4.888e+01    9.861e+07    8.350e+03      5.300e+01    2.664e+04    9.249e-03      39.23s       0         
215  4.938e+01    6.976e+13    1.306e+02      6.900e+01    1.043e+05    9.145e-03      29.83s       0         
216  5.018e+01    1.402e+06    1.068e+02      7.900e+01    1.283e+05    8.937e-03      28.08s       0         
217  5.167e+01    6.673e+07    3.469e+02      7.900e+01    1.283e+05    8.937e-03      26.57s       0         
218  5.177e+01    4.315e+12    3.898e+06      5.300e+01    2.664e+04    9.249e-03      23.30s       0         
219  5.095e+01    3.463e+07    8.916e+04      5.300e+01    2.664e+04    9.249e-03      21.01s       0         
220  4.993e+01    3.246e+06    5.621e+02      5.300e+01    2.664e+04    9.249e-03      16.17s       0         
221  5.080e+01    6.827e+11    2.394e+04      5.300e+01    2.664e+04    9.249e-03      11.84s       0         
222  5.090e+01    1.011e+07    1.583e+04      5.300e+01    2.664e+04    9.249e-03      7.51s        0         
223  5.136e+01    2.177e+10    1.001e+03      5.300e+01    2.137e+04    9.057e-03      4.74s        0         
224  5.142e+01    1.192e+12    7.908e+03      5.300e+01    2.137e+04    9.057e-03      0.00s        0         
225  5.167e+01    1.926e+08    1.894e+10      5.300e+01    2.137e+04    9.057e-03      1.79m        0         
226  5.040e+01    1.685e+07    4.955e+04      5.300e+01    2.137e+04    9.057e-03      1.57m        0         
227  4.955e+01    6.160e+08    1.883e+04      5.300e+01    2.137e+04    9.057e-03      1.66m        0         
228  5.003e+01    2.240e+09    1.505e+06      5.300e+01    2.137e+04    9.057e-03      1.30m        0         
229  5.007e+01    5.748e+06    7.317e+02      5.300e+01    2.137e+04    9.057e-03      1.41m        0         
230  5.016e+01    1.684e+09    8.835e+03      5.300e+01    6.923e+04    9.003e-03      1.37m        0         
231  4.983e+01    1.403e+12    1.378e+02      5.300e+01    6.923e+04    9.003e-03      1.32m        0         
232  5.043e+01    5.863e+08    4.700e+02      5.300e+01    6.923e+04    9.003e-03      1.24m        0         
233  5.107e+01    3.383e+06    9.208e+03      5.300e+01    6.923e+04    9.003e-03      1.21m        0         
234  5.206e+01    1.518e+08    1.076e+02      6.700e+01    1.015e+06    8.941e-03      1.09m        0         
235  5.169e+01    9.414e+06    1.197e+03      5.500e+01    8.151e+04    8.767e-03      1.07m        0         
236  5.085e+01    1.177e+07    8.039e+03      5.500e+01    8.151e+04    8.767e-03      55.13s       0         
237  5.099e+01    1.454e+08    5.515e+01      5.500e+01    8.151e+04    8.767e-03      47.41s       0         
238  5.177e+01    4.314e+06    8.224e+03      5.500e+01    8.151e+04    8.767e-03      41.86s       0         
239  5.218e+01    5.116e+06    5.478e+02      5.500e+01    8.151e+04    8.767e-03      42.25s       0         
240  5.343e+01    7.295e+09    1.922e+05      5.500e+01    8.151e+04    8.767e-03      40.59s       0         
241  5.215e+01    3.712e+08    5.406e+02      5.500e+01    8.151e+04    8.767e-03      31.35s       0         
242  5.188e+01    1.703e+10    2.452e+03      5.500e+01    8.151e+04    8.767e-03      28.72s       0         
243  4.973e+01    1.573e+10    1.193e+03      5.500e+01    8.151e+04    8.767e-03      22.52s       0         
244  5.088e+01    1.832e+09    4.236e+03      5.100e+01    3.237e+04    8.905e-03      23.10s       0         
245  5.023e+01    7.713e+07    2.273e+04      5.700e+01    1.061e+05    8.757e-03      18.02s       0         
246  5.059e+01    4.067e+06    3.368e+02      5.100e+01    3.237e+04    8.905e-03      10.36s       0         
247  5.166e+01    2.600e+06    8.317e+03      5.100e+01    3.237e+04    8.905e-03      9.52s        0         
248  5.278e+01    2.428e+08    3.727e+02      5.100e+01    3.237e+04    8.905e-03      3.88s        0         
249  5.228e+01    5.595e+07    2.400e+03      5.100e+01    3.237e+04    8.905e-03      0.00s        0         
250  5.294e+01    5.004e+08    6.171e+01      5.100e+01    3.237e+04    8.905e-03      1.54m        0         
251  5.330e+01    5.854e+12    2.482e+03      5.100e+01    3.237e+04    8.905e-03      1.58m        0         
252  5.189e+01    3.340e+07    7.782e+03      5.100e+01    3.237e+04    8.905e-03      1.41m        0         
253  5.259e+01    1.053e+08    2.728e+04      5.100e+01    3.237e+04    8.905e-03      1.65m        0         
254  5.266e+01    6.491e+07    3.551e+06      5.100e+01    3.237e+04    8.905e-03      1.15m        0         
255  5.310e+01    6.219e+07    9.780e+01      5.100e+01    3.237e+04    8.905e-03      1.45m        0         
256  5.380e+01    1.566e+07    2.024e+06      5.100e+01    3.237e+04    8.905e-03      1.38m        0         
257  5.148e+01    1.401e+07    1.058e+03      5.100e+01    3.237e+04    8.905e-03      1.05m        0         
258  4.988e+01    3.017e+06    5.136e+12      5.100e+01    3.237e+04    8.905e-03      1.24m        0         
259  4.946e+01    1.506e+08    2.374e+06      5.100e+01    3.237e+04    8.905e-03      1.23m        0         
260  5.037e+01    2.344e+09    5.509e+06      5.100e+01    3.237e+04    8.905e-03      1.12m        0         
261  5.015e+01    8.575e+12    9.546e+03      5.100e+01    3.237e+04    8.905e-03      52.14s       0         
262  5.081e+01    2.488e+09    7.419e+02      5.100e+01    3.237e+04    8.905e-03      47.26s       0         
263  5.119e+01    1.668e+09    1.168e+02      5.100e+01    3.237e+04    8.905e-03      1.04m        0         
264  5.144e+01    1.636e+07    5.375e+02      5.100e+01    3.237e+04    8.905e-03      58.01s       0         
265  5.122e+01    3.508e+10    7.971e+02      5.100e+01    3.237e+04    8.905e-03      43.82s       0         
