    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.985e+01    3.813e+07    6.381e+04      4.900e+01    1.471e+03    1.096e-02      27.19s       0         
267  4.749e+01    3.320e+07    2.076e+01      4.900e+01    1.471e+03    1.096e-02      22.35s       0         
268  4.720e+01    2.202e+07    3.057e+02      4.900e+01    1.471e+03    1.096e-02      17.06s       0         
269  4.776e+01    8.753e+06    3.392e+01      4.900e+01    1.471e+03    1.096e-02      15.68s       0         
270  4.729e+01    2.402e+06    2.581e+01      4.900e+01    1.471e+03    1.096e-02      14.79s       0         
271  4.695e+01    6.930e+06    6.612e+01      4.900e+01    1.471e+03    1.096e-02      10.53s       0         
272  4.569e+01    8.081e+13    9.448e+10      4.900e+01    1.471e+03    1.096e-02      6.30s        0         
273  4.632e+01    7.419e+06    3.124e+03      4.900e+01    1.471e+03    1.096e-02      2.97s        0         
274  4.724e+01    5.207e+07    2.785e+01      4.900e+01    1.471e+03    1.096e-02      0.00s        0         
275  4.556e+01    3.352e+07    1.154e+01      4.900e+01    1.471e+03    1.096e-02      1.23m        0         
276  4.631e+01    1.301e+10    3.632e+02      4.900e+01    1.471e+03    1.096e-02      1.34m        0         
277  4.552e+01    4.218e+09    1.657e+03      4.900e+01    1.471e+03    1.096e-02      1.18m        0         
278  4.472e+01    1.142e+06    5.434e+01      4.900e+01    1.471e+03    1.096e-02      1.02m        0         
279  4.682e+01    5.181e+11    6.656e+03      4.900e+01    1.471e+03    1.096e-02      59.55s       0         
280  4.712e+01    4.322e+07    3.741e+03      4.900e+01    1.471e+03    1.096e-02      1.01m        0         
281  4.764e+01    1.987e+08    4.699e+02      4.900e+01    1.471e+03    1.096e-02      1.11m        0         
282  4.701e+01    2.545e+07    7.743e+00      4.900e+01    1.471e+03    1.096e-02      1.08m        0         
283  4.549e+01    1.354e+07    2.702e+02      4.900e+01    1.471e+03    1.096e-02      52.08s       0         
284  4.544e+01    4.539e+07    9.145e+02      4.900e+01    1.471e+03    1.096e-02      45.25s       0         
285  4.491e+01    1.177e+08    3.738e+04      4.900e+01    1.471e+03    1.096e-02      51.77s       0         
286  4.585e+01    1.166e+07    4.463e+04      4.900e+01    1.471e+03    1.096e-02      44.90s       0         
287  4.370e+01    8.980e+08    7.436e+03      4.900e+01    1.471e+03    1.096e-02      36.89s       0         
288  4.501e+01    3.846e+07    8.089e+00      4.900e+01    1.471e+03    1.096e-02      43.33s       0         
289  4.563e+01    2.442e+08    1.048e+01      4.900e+01    1.471e+03    1.096e-02      36.27s       0         
290  4.496e+01    1.781e+08    1.149e+06      4.900e+01    1.471e+03    1.096e-02      34.00s       0         
291  4.555e+01    8.009e+09    8.184e+02      4.900e+01    1.471e+03    1.096e-02      26.22s       0         
292  4.429e+01    6.366e+05    8.630e+00      4.900e+01    1.471e+03    1.096e-02      25.60s       0         
293  4.461e+01    3.486e+06    9.540e+01      4.900e+01    1.471e+03    1.096e-02      22.11s       0         
294  4.669e+01    5.303e+06    2.861e+01      4.900e+01    1.471e+03    1.096e-02      17.97s       0         
295  4.685e+01    2.179e+07    2.163e+04      6.700e+01    4.261e+03    1.090e-02      14.34s       0         
296  4.683e+01    3.536e+07    4.802e+03      9.900e+01    1.010e+05    1.083e-02      10.46s       0         
297  4.693e+01    1.055e+09    3.739e+02      4.900e+01    1.471e+03    1.096e-02      6.22s        0         
298  4.436e+01    1.729e+08    2.905e+02      4.900e+01    1.471e+03    1.096e-02      3.84s        0         
299  4.591e+01    4.889e+09    4.714e+02      4.900e+01    1.471e+03    1.096e-02      0.00s        0         
300  4.616e+01    5.290e+05    5.550e+03      4.900e+01    1.471e+03    1.096e-02      1.43m        0         
301  4.521e+01    5.350e+05    5.224e+00      4.900e+01    1.471e+03    1.096e-02      1.18m        0         
302  4.478e+01    5.086e+05    4.176e+01      4.900e+01    1.471e+03    1.096e-02      1.45m        0         
303  4.476e+01    2.415e+12    8.698e+06      4.900e+01    1.471e+03    1.096e-02      1.16m        0         
304  4.628e+01    6.766e+08    7.567e+00      4.900e+01    1.471e+03    1.096e-02      1.30m        0         
305  4.662e+01    6.252e+10    2.991e+04      4.900e+01    1.471e+03    1.096e-02      1.32m        0         
306  4.480e+01    4.606e+07    2.773e+03      4.900e+01    1.471e+03    1.096e-02      1.23m        0         
307  4.385e+01    4.511e+05    8.256e+01      4.900e+01    1.471e+03    1.096e-02      50.87s       0         
308  4.265e+01    4.787e+05    6.761e+03      4.900e+01    1.471e+03    1.096e-02      44.34s       0         
309  4.515e+01    9.129e+05    2.239e+01      4.900e+01    1.471e+03    1.096e-02      50.29s       0         
310  4.430e+01    5.580e+05    5.855e+02      3.900e+01    1.039e+03    1.134e-02      41.78s       0         
311  4.450e+01    8.513e+11    1.789e+13      3.900e+01    1.039e+03    1.134e-02      40.31s       0         
312  4.442e+01    3.531e+07    2.406e+01      3.900e+01    1.039e+03    1.134e-02      50.58s       0         
313  4.320e+01    5.116e+05    5.301e+01      3.900e+01    1.039e+03    1.134e-02      41.45s       0         
314  4.431e+01    2.340e+08    1.983e+02      3.900e+01    1.039e+03    1.134e-02      31.21s       0         
315  4.383e+01    5.130e+06    1.384e+01      3.900e+01    1.039e+03    1.134e-02      34.80s       0         
316  4.297e+01    4.757e+06    9.690e+00      3.900e+01    1.039e+03    1.134e-02      29.59s       0         
317  4.298e+01    2.475e+08    4.769e+02      3.900e+01    1.039e+03    1.134e-02      24.08s       0         
318  4.258e+01    1.498e+08    2.436e+01      3.900e+01    1.039e+03    1.134e-02      21.37s       0         
319  4.264e+01    1.812e+06    1.177e+03      3.900e+01    1.039e+03    1.134e-02      16.18s       0         
320  4.469e+01    3.421e+07    5.443e+01      3.900e+01    1.039e+03    1.134e-02      12.00s       0         
321  4.564e+01    5.411e+09    2.426e+06      3.900e+01    1.039e+03    1.134e-02      10.64s       0         
322  4.466e+01    1.930e+07    2.004e+05      3.900e+01    1.039e+03    1.134e-02      7.92s        0         
323  4.495e+01    5.684e+09    4.662e+02      3.900e+01    1.039e+03    1.134e-02      4.14s        0         
324  4.524e+01    5.730e+07    7.877e+01      3.900e+01    1.039e+03    1.134e-02      0.00s        0         
325  4.417e+01    1.529e+06    2.174e+04      3.900e+01    1.039e+03    1.134e-02      1.40m        0         
326  4.328e+01    1.589e+06    7.480e+00      3.900e+01    1.039e+03    1.134e-02      1.41m        0         
327  4.367e+01    3.388e+05    3.155e+03      3.900e+01    1.039e+03    1.134e-02      1.39m        0         
328  4.300e+01    2.853e+05    7.226e+01      3.900e+01    1.039e+03    1.134e-02      1.44m        0         
329  4.359e+01    2.356e+05    1.102e+03      3.900e+01    1.039e+03    1.134e-02      1.08m        0         
330  4.426e+01    1.334e+07    1.459e+03      3.900e+01    1.039e+03    1.134e-02      1.03m        0         
331  4.392e+01    5.525e+05    1.132e+02      3.900e+01    1.039e+03    1.134e-02      1.19m        0         
332  4.470e+01    7.746e+12    2.332e+03      3.900e+01    1.039e+03    1.134e-02      1.02m        0         
333  4.555e+01    1.338e+06    3.637e+01      3.900e+01    1.039e+03    1.134e-02      55.38s       0         
334  4.591e+01    1.513e+06    7.385e+01      3.900e+01    1.039e+03    1.134e-02      58.65s       0         
335  4.513e+01    3.632e+06    4.751e+01      3.900e+01    1.039e+03    1.134e-02      57.55s       0         
336  4.561e+01    1.006e+12    6.225e+01      3.900e+01    1.039e+03    1.134e-02      43.92s       0         
337  4.680e+01    3.922e+08    8.762e+05      3.900e+01    1.039e+03    1.134e-02      48.00s       0         
338  4.670e+01    1.151e+07    9.601e+04      5.700e+01    2.564e+04    1.126e-02      40.16s       0         
339  4.476e+01    5.713e+06    8.809e+00      4.300e+01    1.183e+03    1.118e-02      32.82s       0         
340  4.456e+01    1.211e+11    2.738e+09      4.300e+01    1.183e+03    1.118e-02      27.27s       0         
341  4.476e+01    1.429e+07    7.497e+00      4.300e+01    1.183e+03    1.118e-02      27.97s       0         
342  4.429e+01    4.119e+07    1.401e+02      4.300e+01    1.183e+03    1.118e-02      26.53s       0         
343  4.435e+01    1.539e+09    1.898e+01      4.300e+01    1.183e+03    1.118e-02      17.47s       0         
344  4.463e+01    1.753e+07    5.687e+02      4.300e+01    1.183e+03    1.118e-02      19.52s       0         
345  4.697e+01    6.477e+07    3.676e+01      4.300e+01    1.183e+03    1.118e-02      14.71s       0         
346  4.926e+01    1.140e+08    8.315e+02      4.300e+01    1.183e+03    1.118e-02      9.79s        0         
347  4.798e+01    2.487e+09    2.740e+01      4.300e+01    1.183e+03    1.118e-02      6.89s        0         
348  4.763e+01    2.170e+07    2.396e+01      4.300e+01    1.183e+03    1.118e-02      3.11s        0         
349  4.788e+01    1.103e+07    6.017e+01      4.300e+01    1.183e+03    1.118e-02      0.00s        0         
350  4.643e+01    3.581e+06    5.131e+01      4.300e+01    1.183e+03    1.118e-02      1.63m        0         
351  4.572e+01    3.266e+08    1.244e+02      4.300e+01    1.183e+03    1.118e-02      1.22m        0         
352  4.396e+01    1.472e+09    9.783e+00      4.300e+01    1.183e+03    1.118e-02      1.20m        0         
353  4.386e+01    3.947e+06    1.173e+01      4.300e+01    1.183e+03    1.118e-02      1.19m        0         
354  4.562e+01    4.227e+07    9.565e+03      4.300e+01    1.183e+03    1.118e-02      1.17m        0         
355  4.448e+01    7.526e+06    2.111e+01      4.300e+01    1.183e+03    1.118e-02      1.14m        0         
356  4.435e+01    7.786e+06    2.222e+04      4.300e+01    1.183e+03    1.118e-02      1.05m        0         
357  4.439e+01    2.030e+06    1.126e+06      4.300e+01    1.183e+03    1.118e-02      52.05s       0         
358  4.471e+01    1.175e+08    1.309e+07      8.900e+01    2.844e+06    1.117e-02      56.90s       0         
359  4.536e+01    1.101e+08    7.392e+01      4.300e+01    1.183e+03    1.118e-02      49.94s       0         
360  4.538e+01    7.341e+06    5.143e+03      4.300e+01    1.183e+03    1.118e-02      51.97s       0         
361  4.281e+01    2.663e+07    6.866e+02      4.300e+01    1.183e+03    1.118e-02      47.59s       0         
362  4.308e+01    1.990e+08    7.753e+00      4.300e+01    1.183e+03    1.118e-02      49.16s       0         
363  4.432e+01    3.964e+06    9.447e+00      4.300e+01    1.183e+03    1.118e-02      45.27s       0         
364  4.389e+01    2.601e+06    1.735e+01      4.300e+01    1.183e+03    1.118e-02      37.00s       0         
365  4.209e+01    1.092e+07    2.663e+02      4.300e+01    1.183e+03    1.118e-02      32.94s       0         
366  4.322e+01    8.123e+07    2.616e+01      4.300e+01    1.183e+03    1.118e-02      31.34s       0         
367  4.424e+01    1.556e+06    3.910e+01      4.300e+01    1.183e+03    1.118e-02      25.54s       0         
368  4.495e+01    1.626e+09    1.440e+01      4.300e+01    1.183e+03    1.118e-02      18.22s       0         
369  4.554e+01    8.207e+10    2.658e+00      4.300e+01    1.183e+03    1.118e-02      22.47s       0         
370  4.648e+01    7.513e+05    1.498e+01      4.700e+01    1.471e+03    1.102e-02      15.09s       0         
371  4.513e+01    1.574e+07    5.540e+02      4.700e+01    1.363e+03    1.098e-02      8.91s        0         
372  4.550e+01    2.286e+06    4.737e+01      4.700e+01    1.363e+03    1.098e-02      5.80s        0         
373  4.518e+01    1.294e+07    2.669e+03      4.700e+01    1.363e+03    1.098e-02      2.88s        0         
374  4.420e+01    5.131e+09    2.127e+11      4.300e+01    1.183e+03    1.091e-02      0.00s        0         
375  4.538e+01    3.236e+09    1.739e+06      4.300e+01    1.183e+03    1.091e-02      1.27m        0         
376  4.418e+01    2.169e+07    2.976e+00      4.300e+01    1.183e+03    1.091e-02      1.17m        0         
377  4.448e+01    1.644e+08    2.493e+01      4.300e+01    1.183e+03    1.091e-02      1.31m        0         
378  4.449e+01    1.527e+06    9.373e+00      4.300e+01    1.183e+03    1.091e-02      1.25m        0         
379  4.518e+01    1.120e+08    1.030e+02      4.300e+01    1.183e+03    1.091e-02      58.53s       0         
380  4.644e+01    2.695e+06    1.226e+01      4.300e+01    1.183e+03    1.091e-02      1.02m        0         
381  4.760e+01    3.897e+07    3.010e+02      4.300e+01    1.183e+03    1.091e-02      54.35s       0         
382  4.843e+01    6.358e+07    1.808e+01      4.300e+01    1.183e+03    1.091e-02      55.52s       0         
383  4.799e+01    9.174e+07    3.434e+00      4.300e+01    1.183e+03    1.091e-02      52.45s       0         
384  4.636e+01    1.007e+07    2.951e+01      4.300e+01    1.183e+03    1.091e-02      55.65s       0         
385  4.686e+01    2.383e+07    2.424e+04      4.300e+01    1.183e+03    1.091e-02      44.31s       0         
386  4.641e+01    3.067e+08    7.990e+00      4.300e+01    1.183e+03    1.091e-02      36.93s       0         
387  4.683e+01    1.521e+07    4.237e+00      4.300e+01    1.183e+03    1.091e-02      36.95s       0         
388  4.711e+01    1.422e+09    4.836e+03      4.300e+01    1.183e+03    1.091e-02      41.70s       0         
389  4.752e+01    6.765e+07    2.296e+02      4.300e+01    1.183e+03    1.091e-02      33.79s       0         
390  4.815e+01    6.607e+12    1.419e+03      4.300e+01    1.183e+03    1.091e-02      33.51s       0         
391  4.680e+01    6.331e+11    1.894e+03      4.300e+01    1.183e+03    1.091e-02      28.94s       0         
392  4.576e+01    2.271e+09    1.304e+02      4.300e+01    1.183e+03    1.091e-02      23.44s       0         
393  4.666e+01    8.288e+07    5.140e+01      4.300e+01    1.183e+03    1.091e-02      17.64s       0         
394  4.751e+01    4.407e+12    3.098e+01      4.300e+01    1.183e+03    1.091e-02      17.25s       0         
395  4.730e+01    8.793e+07    1.116e+01      4.300e+01    1.183e+03    1.091e-02      11.63s       0         
396  4.659e+01    3.373e+06    1.485e+03      4.300e+01    1.183e+03    1.091e-02      11.78s       0         
397  4.534e+01    2.369e+07    2.716e+01      4.300e+01    1.183e+03    1.091e-02      6.46s        0         
398  4.617e+01    3.133e+06    6.165e+03      4.300e+01    1.183e+03    1.091e-02      3.23s        0         
399  4.861e+01    6.634e+07    3.372e+02      4.300e+01    1.183e+03    1.091e-02      0.00s        0         
400  4.705e+01    1.944e+07    1.034e+02      4.300e+01    1.183e+03    1.091e-02      1.25m        0         
401  4.755e+01    1.720e+08    2.282e+03      4.300e+01    1.183e+03    1.091e-02      1.20m        0         
402  4.730e+01    5.204e+10    5.110e+03      4.300e+01    1.183e+03    1.091e-02      57.76s       0         
403  4.841e+01    1.560e+08    3.274e+02      4.300e+01    1.183e+03    1.091e-02      1.12m        0         
404  4.784e+01    6.265e+08    2.192e+02      4.300e+01    1.183e+03    1.091e-02      1.14m        0         
405  4.842e+01    2.640e+09    3.579e+03      4.300e+01    1.183e+03    1.091e-02      1.06m        0         
406  4.723e+01    5.139e+07    1.225e+02      4.300e+01    1.183e+03    1.091e-02      1.09m        0         
407  4.622e+01    5.930e+07    9.209e+04      4.300e+01    1.183e+03    1.091e-02      56.37s       0         
408  4.706e+01    4.208e+07    3.377e+02      4.300e+01    1.183e+03    1.091e-02      1.16m        0         
409  4.719e+01    9.723e+06    7.432e+01      4.300e+01    1.183e+03    1.091e-02      50.64s       0         
410  4.791e+01    4.457e+07    7.678e+03      4.300e+01    1.183e+03    1.091e-02      47.33s       0         
411  4.745e+01    9.431e+07    8.350e+04      4.300e+01    1.183e+03    1.091e-02      37.94s       0         
412  4.634e+01    6.103e+07    6.387e+02      4.300e+01    1.183e+03    1.091e-02      36.49s       0         
413  4.566e+01    2.263e+06    6.137e+04      4.300e+01    1.183e+03    1.091e-02      37.24s       0         
414  4.588e+01    1.915e+09    1.134e+05      4.300e+01    1.183e+03    1.091e-02      31.59s       0         
415  4.754e+01    9.992e+08    2.703e+01      4.300e+01    1.183e+03    1.091e-02      31.68s       0         
416  4.558e+01    5.667e+10    2.281e+02      4.300e+01    1.183e+03    1.091e-02      24.62s       0         
417  4.599e+01    9.210e+08    9.838e+02      4.300e+01    1.183e+03    1.091e-02      21.92s       0         
418  4.602e+01    4.963e+07    9.821e+01      4.300e+01    1.183e+03    1.091e-02      19.77s       0         
419  4.635e+01    1.031e+07    2.379e+02      4.300e+01    1.183e+03    1.091e-02      19.73s       0         
420  4.792e+01    6.812e+07    1.607e+03      4.300e+01    1.183e+03    1.091e-02      11.89s       0         
421  4.720e+01    1.119e+08    2.124e+01      4.300e+01    1.183e+03    1.091e-02      9.53s        0         
422  4.633e+01    9.116e+11    3.941e+00      4.300e+01    1.183e+03    1.091e-02      7.17s        0         
423  4.646e+01    3.606e+06    5.060e+02      4.300e+01    1.183e+03    1.091e-02      3.64s        0         
424  4.633e+01    4.456e+12    9.097e+00      4.300e+01    1.183e+03    1.091e-02      0.00s        0         
425  4.658e+01    1.391e+07    1.570e+01      4.300e+01    1.183e+03    1.091e-02      1.44m        0         
426  4.459e+01    1.415e+06    5.333e+01      4.300e+01    1.183e+03    1.091e-02      1.51m        0         
427  4.556e+01    1.724e+07    1.008e+07      4.300e+01    1.183e+03    1.091e-02      1.44m        0         
428  4.410e+01    4.968e+09    8.194e+05      4.300e+01    1.183e+03    1.091e-02      1.20m        0         
429  4.617e+01    1.047e+07    6.504e+02      4.300e+01    1.183e+03    1.091e-02      1.45m        0         
430  4.682e+01    3.465e+06    8.984e+05      4.300e+01    1.183e+03    1.091e-02      1.03m        0         
431  4.673e+01    1.909e+07    7.955e+02      4.300e+01    1.183e+03    1.091e-02      54.96s       0         
432  4.741e+01    2.238e+07    1.354e+04      4.300e+01    1.183e+03    1.091e-02      1.01m        0         
433  4.666e+01    4.074e+06    1.187e+01      4.300e+01    1.183e+03    1.091e-02      53.21s       0         
434  4.471e+01    4.041e+08    3.250e+01      4.300e+01    1.183e+03    1.091e-02      47.01s       0         
435  4.722e+01    9.679e+11    3.128e+02      4.300e+01    1.183e+03    1.091e-02      46.85s       0         
436  4.712e+01    1.095e+08    2.412e+02      4.300e+01    1.183e+03    1.091e-02      45.41s       0         
437  4.523e+01    2.606e+07    1.209e+02      4.300e+01    1.183e+03    1.091e-02      40.62s       0         
438  4.518e+01    2.144e+06    1.470e+03      4.300e+01    1.183e+03    1.091e-02      36.23s       0         
439  4.546e+01    2.124e+08    1.817e+02      4.300e+01    1.183e+03    1.091e-02      35.51s       0         
440  4.464e+01    5.316e+07    8.891e+05      4.300e+01    1.183e+03    1.091e-02      31.66s       0         
441  4.520e+01    1.507e+07    2.636e+05      4.300e+01    1.183e+03    1.091e-02      25.94s       0         
442  4.516e+01    2.923e+05    5.808e+02      4.300e+01    1.183e+03    1.091e-02      21.97s       0         
443  4.484e+01    3.913e+07    3.784e+02      4.300e+01    1.183e+03    1.091e-02      21.21s       0         
444  4.600e+01    3.514e+09    1.133e+01      4.300e+01    1.183e+03    1.091e-02      17.23s       0         
445  4.550e+01    5.342e+06    5.527e+04      4.300e+01    1.183e+03    1.091e-02      12.32s       0         
446  4.559e+01    1.019e+11    4.172e+00      4.300e+01    1.183e+03    1.091e-02      9.13s        0         
447  4.774e+01    4.044e+06    1.919e+03      4.300e+01    1.183e+03    1.091e-02      8.00s        0         
448  4.663e+01    4.161e+06    5.110e+02      4.300e+01    1.183e+03    1.091e-02      3.16s        0         
449  4.753e+01    1.690e+08    4.763e+00      4.300e+01    1.183e+03    1.091e-02      0.00s        0         
450  4.761e+01    7.263e+07    1.154e+02      4.300e+01    1.183e+03    1.091e-02      1.44m        0         
451  4.677e+01    4.735e+09    1.149e+01      4.300e+01    1.183e+03    1.091e-02      1.12m        0         
452  4.784e+01    1.167e+08    3.490e+05      4.300e+01    1.183e+03    1.091e-02      1.14m        0         
453  4.852e+01    5.057e+09    1.684e+03      4.300e+01    1.183e+03    1.091e-02      1.11m        0         
454  4.938e+01    3.046e+08    2.037e+02      4.300e+01    1.183e+03    1.091e-02      1.16m        0         
455  4.639e+01    6.575e+09    5.428e+01      4.300e+01    1.183e+03    1.091e-02      1.08m        0         
456  4.644e+01    2.207e+08    2.841e+00      4.300e+01    1.183e+03    1.091e-02      57.89s       0         
457  4.655e+01    5.323e+06    6.570e+01      4.300e+01    1.183e+03    1.091e-02      1.13m        0         
458  4.859e+01    1.802e+10    5.526e+02      4.300e+01    1.183e+03    1.091e-02      51.43s       0         
459  4.809e+01    7.138e+07    2.527e+08      4.300e+01    1.183e+03    1.091e-02      1.07m        0         
460  4.942e+01    1.613e+07    1.021e+03      4.300e+01    1.183e+03    1.091e-02      59.73s       0         
461  4.741e+01    4.599e+09    1.159e+02      4.300e+01    1.183e+03    1.091e-02      38.51s       0         
462  4.766e+01    7.130e+06    2.577e+02      4.300e+01    1.183e+03    1.091e-02      36.94s       0         
463  4.696e+01    1.361e+08    1.056e+03      4.300e+01    1.183e+03    1.091e-02      38.65s       0         
464  4.576e+01    5.992e+06    1.211e+01      4.300e+01    1.183e+03    1.091e-02      30.14s       0         
465  4.499e+01    5.444e+08    3.442e+02      4.300e+01    1.183e+03    1.091e-02      29.75s       0         
466  4.661e+01    4.934e+15    1.416e+09      4.300e+01    1.183e+03    1.091e-02      24.33s       0         
467  4.684e+01    4.405e+06    6.485e+01      4.300e+01    1.183e+03    1.091e-02      21.48s       0         
468  4.712e+01    2.556e+10    2.499e+08      4.300e+01    1.183e+03    1.091e-02      18.68s       0         
469  4.764e+01    7.199e+06    7.299e+03      4.300e+01    1.183e+03    1.091e-02      16.98s       0         
470  4.695e+01    2.106e+07    2.241e+02      4.300e+01    1.183e+03    1.091e-02      13.88s       0         
471  4.720e+01    6.270e+08    2.992e+04      4.300e+01    1.183e+03    1.091e-02      10.87s       0         
472  4.581e+01    1.879e+14    1.432e+03      4.300e+01    1.183e+03    1.091e-02      6.58s        0         
473  4.588e+01    2.403e+07    4.470e+01      4.300e+01    1.183e+03    1.091e-02      3.15s        0         
474  4.611e+01    1.416e+09    7.419e+02      4.300e+01    1.183e+03    1.091e-02      0.00s        0         
475  4.613e+01    1.504e+12    1.183e+05      4.300e+01    1.183e+03    1.091e-02      1.24m        0         
476  4.442e+01    4.952e+06    6.390e+03      7.100e+01    1.520e+04    1.077e-02      1.13m        0         
477  4.423e+01    8.915e+09    4.416e+01      4.300e+01    1.183e+03    1.091e-02      1.44m        0         
478  4.510e+01    3.896e+06    4.126e+05      4.300e+01    1.183e+03    1.091e-02      1.35m        0         
479  4.413e+01    4.741e+06    2.828e+01      4.300e+01    1.183e+03    1.091e-02      1.15m        0         
480  4.386e+01    2.683e+06    5.446e+04      4.300e+01    1.183e+03    1.091e-02      1.14m        0         
481  4.342e+01    2.301e+06    2.379e+07      4.300e+01    1.183e+03    1.091e-02      1.33m        0         
482  4.402e+01    4.450e+09    9.412e+02      4.300e+01    1.183e+03    1.091e-02      1.32m        0         
483  4.303e+01    5.888e+06    2.439e+01      4.300e+01    1.183e+03    1.091e-02      58.66s       0         
484  4.268e+01    2.796e+08    1.626e+06      4.300e+01    1.183e+03    1.091e-02      49.74s       0         
485  4.396e+01    1.668e+07    4.416e+00      4.300e+01    1.183e+03    1.091e-02      46.27s       0         
486  4.409e+01    6.122e+05    2.703e+02      4.300e+01    1.183e+03    1.091e-02      46.00s       0         
487  4.387e+01    4.357e+05    2.382e+04      4.300e+01    1.183e+03    1.091e-02      42.86s       0         
488  4.652e+01    2.232e+09    2.195e+03      4.300e+01    1.183e+03    1.091e-02      32.55s       0         
489  4.606e+01    1.407e+07    2.832e+03      4.300e+01    1.183e+03    1.091e-02      35.01s       0         
490  4.631e+01    1.245e+07    2.441e+01      4.300e+01    1.183e+03    1.091e-02      31.39s       0         
491  4.529e+01    1.632e+07    6.322e+04      4.300e+01    1.183e+03    1.091e-02      22.84s       0         
492  4.436e+01    5.502e+06    7.634e+02      4.300e+01    1.183e+03    1.091e-02      22.84s       0         
493  4.444e+01    1.002e+07    1.266e+01      4.300e+01    1.183e+03    1.091e-02      17.61s       0         
494  4.450e+01    1.060e+09    3.978e+02      4.300e+01    1.183e+03    1.091e-02      15.22s       0         
495  4.562e+01    2.128e+08    1.714e+01      4.300e+01    1.183e+03    1.091e-02      12.64s       0         
496  4.438e+01    4.735e+07    8.789e+02      4.300e+01    1.183e+03    1.091e-02      10.41s       0         
497  4.514e+01    7.957e+07    1.746e+01      4.300e+01    1.183e+03    1.091e-02      7.59s        0         
498  4.413e+01    5.459e+06    2.519e+01      4.300e+01    1.183e+03    1.091e-02      3.17s        0         
499  4.583e+01    3.786e+09    1.960e+02      4.300e+01    1.183e+03    1.091e-02      0.00s        0         





Time: 0h:28m:20s
####   Data for the best program   ####
Best Program: add(mul(0.295, sub(div(X1, add(div(X1, add(mul(0.295, sub(X2, sub(sub(1.255, X2), 0.295))), add(div(X1, div(0.295, X1)), add(X0, mul(sub(1.096, X0), X1))))), div(X1, add(X0, mul(sub(0.934, X0), X1))))), X2)), 0.666)
Best Program Complexity: 43
Raw Fitness: 0.01090991856149907
Penalized Fitness: 0.01262991856149907
Estimator		Train-rmse: 0.01090991856149907	Test-rmse: 0.013224396950375056	Test-R^2: 0.9817365320702341

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
