    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.500e+00    1.792e+04    1.839e+01      1.100e+01    1.400e+01    6.860e-02      3.15s        3         
21   9.595e+00    4.510e+04    2.894e+01      9.000e+00    1.200e+01    6.858e-02      2.40s        2         
22   8.785e+00    4.785e+06    3.329e+02      9.000e+00    1.200e+01    6.858e-02      1.83s        2         
23   8.710e+00    7.390e+02    1.319e+02      9.000e+00    1.200e+01    6.858e-02      0.77s        2         
24   8.450e+00    4.601e+06    3.439e+03      9.000e+00    1.200e+01    6.858e-02      0.00s        2         
25   8.562e+00    2.825e+07    1.775e+05      9.000e+00    1.200e+01    6.858e-02      18.63s       2         
26   8.755e+00    7.177e+05    1.561e+04      9.000e+00    1.200e+01    6.858e-02      17.89s       2         
27   8.598e+00    1.492e+03    4.697e+01      7.000e+00    1.000e+01    6.837e-02      19.88s       1         
28   7.900e+00    7.961e+04    1.050e+02      7.000e+00    1.000e+01    6.837e-02      16.19s       1         
29   7.232e+00    4.137e+06    3.357e+03      7.000e+00    1.000e+01    6.837e-02      15.68s       1         
30   7.295e+00    2.189e+03    4.316e+03      7.000e+00    1.000e+01    6.837e-02      14.00s       1         
31   7.268e+00    1.047e+05    5.237e+01      7.000e+00    1.000e+01    6.837e-02      13.70s       1         
32   7.320e+00    1.748e+04    2.257e+08      7.000e+00    1.000e+01    6.837e-02      15.56s       1         
33   7.348e+00    1.543e+03    2.614e+02      7.000e+00    1.000e+01    6.837e-02      13.07s       1         
34   7.340e+00    1.213e+07    1.610e+02      7.000e+00    1.000e+01    6.837e-02      11.84s       1         
35   7.247e+00    8.398e+01    2.654e+01      7.000e+00    1.000e+01    6.837e-02      10.51s       1         
36   7.220e+00    6.996e+01    1.181e+08      9.000e+00    1.800e+01    6.305e-02      9.83s        2         
37   8.090e+00    1.862e+08    2.024e+05      9.000e+00    1.800e+01    6.305e-02      10.88s       2         
38   8.508e+00    4.046e+03    3.422e+03      9.000e+00    1.800e+01    6.305e-02      8.91s        2         
39   8.395e+00    7.476e+05    5.018e+01      9.000e+00    1.800e+01    6.305e-02      7.90s        2         
40   8.465e+00    1.791e+03    1.049e+02      9.000e+00    1.800e+01    6.305e-02      7.11s        2         
41   8.473e+00    3.869e+02    4.461e+03      9.000e+00    1.800e+01    6.305e-02      6.35s        2         
42   8.662e+00    2.178e+04    6.609e+03      9.000e+00    1.800e+01    6.305e-02      5.50s        2         
43   8.357e+00    7.339e+02    3.043e+01      9.000e+00    1.800e+01    6.305e-02      5.52s        2         
44   8.662e+00    4.832e+02    2.769e+03      9.000e+00    1.800e+01    6.305e-02      3.95s        2         
45   8.352e+00    5.914e+01    3.363e+03      9.000e+00    1.800e+01    6.305e-02      3.15s        2         
46   8.613e+00    1.021e+02    1.170e+06      9.000e+00    1.800e+01    6.305e-02      2.40s        2         
47   8.477e+00    1.434e+07    1.571e+04      9.000e+00    1.800e+01    6.305e-02      1.56s        2         
48   8.400e+00    9.069e+04    9.829e+01      9.000e+00    1.800e+01    6.305e-02      0.90s        2         
49   8.820e+00    3.247e+11    1.418e+04      9.000e+00    1.800e+01    6.305e-02      0.00s        2         
50   8.705e+00    8.421e+02    7.883e+01      9.000e+00    1.800e+01    6.305e-02      19.31s       2         
51   8.643e+00    1.052e+03    1.184e+04      9.000e+00    1.800e+01    6.305e-02      19.35s       2         
52   8.662e+00    1.276e+02    1.596e+02      9.000e+00    1.800e+01    6.305e-02      17.71s       2         
53   8.443e+00    1.889e+04    6.389e+03      9.000e+00    1.800e+01    6.305e-02      19.45s       2         
54   8.580e+00    7.568e+04    3.634e+01      9.000e+00    1.800e+01    6.305e-02      15.97s       2         
55   8.460e+00    1.322e+04    2.279e+01      1.300e+01    3.600e+01    6.022e-02      14.91s       3         
56   9.550e+00    9.407e+01    5.127e+02      1.500e+01    6.800e+01    5.707e-02      14.82s       4         
57   1.119e+01    1.421e+08    1.434e+05      1.500e+01    6.800e+01    5.707e-02      14.04s       5         
58   1.179e+01    1.354e+05    4.424e+01      1.500e+01    6.800e+01    5.707e-02      15.59s       5         
59   1.173e+01    2.769e+02    5.892e+01      1.500e+01    6.800e+01    5.707e-02      12.90s       5         
60   1.195e+01    1.363e+04    5.199e+01      1.500e+01    6.800e+01    5.707e-02      11.99s       5         
61   1.167e+01    8.686e+05    1.200e+03      1.500e+01    6.800e+01    5.707e-02      11.01s       5         
62   1.198e+01    7.826e+03    3.381e+01      1.500e+01    6.800e+01    5.707e-02      11.78s       5         
63   1.197e+01    2.236e+03    9.091e+03      1.500e+01    6.800e+01    5.707e-02      9.54s        5         
64   1.174e+01    8.753e+01    1.148e+02      1.500e+01    6.800e+01    5.707e-02      8.41s        5         
65   1.171e+01    1.642e+02    3.131e+01      1.500e+01    6.800e+01    5.705e-02      7.56s        5         
66   1.166e+01    8.048e+01    3.996e+03      1.500e+01    6.800e+01    5.705e-02      6.82s        5         
67   1.169e+01    2.055e+07    1.102e+02      1.500e+01    6.800e+01    5.705e-02      6.82s        5         
68   1.194e+01    1.881e+02    8.505e+03      1.500e+01    6.800e+01    5.705e-02      5.33s        5         
69   1.179e+01    1.015e+03    3.437e+03      1.500e+01    6.800e+01    5.705e-02      4.14s        5         
70   1.181e+01    6.496e+04    1.079e+03      1.500e+01    6.800e+01    5.705e-02      3.32s        5         
71   1.222e+01    5.794e+03    2.111e+02      1.500e+01    6.800e+01    5.705e-02      3.06s        5         
72   1.202e+01    2.992e+02    3.377e+03      1.500e+01    6.800e+01    5.705e-02      1.76s        5         
73   1.224e+01    4.783e+02    2.479e+03      1.500e+01    6.800e+01    5.705e-02      0.86s        5         
74   1.166e+01    2.451e+02    4.238e+01      1.500e+01    6.800e+01    5.705e-02      0.00s        5         
75   1.150e+01    8.917e+03    3.977e+01      1.500e+01    6.800e+01    5.705e-02      20.84s       5         
76   1.163e+01    3.488e+02    3.369e+03      1.500e+01    6.800e+01    5.705e-02      22.73s       5         
77   1.194e+01    1.032e+02    8.236e+03      1.500e+01    6.400e+01    4.173e-02      19.58s       5         
78   1.213e+01    2.019e+02    6.655e+01      1.500e+01    6.400e+01    4.173e-02      17.75s       5         
79   1.220e+01    8.226e+03    6.391e+01      1.500e+01    6.400e+01    4.173e-02      17.48s       5         
80   1.174e+01    6.621e+02    1.243e+03      1.500e+01    6.400e+01    4.173e-02      17.19s       5         
81   1.202e+01    4.019e+02    1.512e+04      1.500e+01    6.400e+01    4.173e-02      18.13s       5         
82   1.199e+01    9.664e+04    3.196e+01      1.500e+01    6.400e+01    4.173e-02      15.18s       5         
83   1.141e+01    6.772e+01    1.791e+04      1.500e+01    6.400e+01    4.173e-02      13.60s       5         
84   1.176e+01    1.954e+02    4.181e+01      1.500e+01    6.400e+01    4.173e-02      13.41s       5         
85   1.180e+01    2.487e+02    4.011e+01      1.500e+01    6.400e+01    4.104e-02      13.91s       5         
86   1.183e+01    1.411e+02    2.651e+02      1.500e+01    6.400e+01    4.104e-02      11.75s       5         
87   1.165e+01    2.516e+03    1.535e+03      1.500e+01    6.400e+01    4.102e-02      10.31s       5         
88   1.163e+01    8.453e+01    4.612e+01      1.500e+01    6.400e+01    4.102e-02      9.48s        5         
89   1.211e+01    7.746e+02    4.001e+03      1.500e+01    6.400e+01    4.102e-02      8.92s        5         
90   1.189e+01    4.474e+05    1.307e+03      1.500e+01    6.400e+01    4.102e-02      9.02s        5         
91   1.161e+01    1.080e+06    9.265e+05      1.500e+01    6.400e+01    4.102e-02      6.87s        5         
92   1.174e+01    9.941e+02    6.332e+01      1.500e+01    6.400e+01    4.102e-02      6.08s        5         
93   1.198e+01    1.295e+03    1.868e+02      1.500e+01    6.400e+01    4.102e-02      5.16s        5         
94   1.209e+01    2.050e+12    1.746e+01      1.500e+01    6.400e+01    4.102e-02      5.07s        5         
95   1.152e+01    1.090e+06    2.096e+03      1.500e+01    6.400e+01    4.102e-02      3.60s        5         
96   1.203e+01    7.581e+04    6.395e+04      1.500e+01    6.400e+01    4.102e-02      2.60s        5         
97   1.184e+01    1.211e+02    1.943e+01      1.500e+01    6.400e+01    4.102e-02      1.70s        5         
98   1.156e+01    3.370e+02    9.898e+02      1.500e+01    6.400e+01    4.102e-02      0.85s        5         
99   1.179e+01    2.828e+03    3.136e+04      1.500e+01    6.400e+01    4.102e-02      0.00s        5         
100  1.191e+01    7.236e+06    2.268e+05      1.500e+01    6.400e+01    4.102e-02      20.58s       5         
101  1.187e+01    7.200e+01    4.564e+02      1.500e+01    6.400e+01    4.102e-02      19.72s       5         
102  1.199e+01    1.653e+03    1.568e+07      1.500e+01    6.400e+01    4.102e-02      18.63s       5         
103  1.197e+01    1.638e+02    1.446e+05      1.500e+01    6.400e+01    4.102e-02      18.11s       5         
104  1.242e+01    2.511e+10    8.762e+01      1.500e+01    6.400e+01    4.102e-02      19.24s       5         
105  1.171e+01    1.833e+04    5.000e+02      1.500e+01    6.400e+01    4.102e-02      16.20s       5         
106  1.139e+01    6.358e+07    4.643e+01      1.500e+01    6.400e+01    4.102e-02      15.19s       5         
107  1.174e+01    3.804e+02    8.425e+01      1.700e+01    1.240e+02    4.002e-02      14.39s       6         
108  1.254e+01    2.180e+02    1.017e+02      1.700e+01    1.240e+02    4.002e-02      16.09s       6         
109  1.240e+01    1.893e+04    5.018e+01      1.700e+01    1.240e+02    4.002e-02      12.85s       6         
110  1.285e+01    2.396e+08    4.515e+03      1.700e+01    1.240e+02    4.002e-02      11.82s       6         
111  1.275e+01    2.195e+02    1.038e+02      1.700e+01    1.240e+02    4.002e-02      11.45s       6         
112  1.300e+01    2.021e+03    1.377e+05      1.700e+01    1.240e+02    4.002e-02      10.26s       6         
113  1.300e+01    5.571e+02    6.253e+01      1.700e+01    1.240e+02    4.002e-02      10.83s       6         
114  1.285e+01    5.236e+02    4.925e+03      1.700e+01    1.240e+02    4.002e-02      8.79s        6         
115  1.277e+01    4.830e+03    1.877e+02      1.700e+01    1.240e+02    4.002e-02      7.91s        6         
116  1.250e+01    4.230e+06    6.208e+06      1.700e+01    1.240e+02    4.002e-02      7.19s        6         
117  1.260e+01    3.388e+02    4.835e+03      1.700e+01    1.240e+02    4.002e-02      6.81s        6         
118  1.263e+01    1.916e+02    4.843e+01      1.700e+01    1.240e+02    4.002e-02      5.14s        6         
119  1.277e+01    6.622e+05    9.484e+01      1.700e+01    1.240e+02    4.002e-02      4.29s        6         
120  1.298e+01    5.419e+05    3.159e+01      1.700e+01    1.240e+02    4.002e-02      3.53s        6         
121  1.238e+01    2.220e+05    4.950e+01      1.700e+01    1.240e+02    4.002e-02      2.61s        6         
122  1.252e+01    1.131e+02    4.062e+03      1.700e+01    1.240e+02    4.002e-02      1.97s        6         
123  1.279e+01    1.096e+05    3.018e+03      1.700e+01    1.240e+02    4.002e-02      0.86s        6         
124  1.275e+01    4.923e+02    6.112e+01      1.700e+01    1.240e+02    4.002e-02      0.00s        6         
125  1.272e+01    1.564e+03    4.383e+01      1.700e+01    1.240e+02    4.002e-02      20.72s       6         
126  1.254e+01    2.742e+03    3.461e+03      1.700e+01    1.240e+02    4.002e-02      23.24s       6         
127  1.276e+01    9.737e+02    4.364e+01      1.700e+01    1.240e+02    4.002e-02      19.95s       6         
128  1.256e+01    1.881e+02    2.657e+01      1.700e+01    1.240e+02    4.002e-02      18.64s       6         
129  1.289e+01    2.595e+02    7.714e+03      1.700e+01    1.240e+02    4.002e-02      18.21s       6         
130  1.317e+01    3.371e+05    2.158e+01      1.700e+01    1.240e+02    4.002e-02      19.96s       6         
131  1.273e+01    1.060e+03    2.008e+02      1.700e+01    1.240e+02    4.002e-02      16.36s       6         
132  1.302e+01    9.297e+02    3.564e+01      1.700e+01    1.240e+02    4.002e-02      15.02s       6         
133  1.302e+01    3.084e+02    1.821e+01      1.700e+01    1.240e+02    4.002e-02      14.00s       6         
134  1.320e+01    1.277e+03    2.428e+03      1.700e+01    1.240e+02    4.002e-02      13.23s       6         
135  1.274e+01    1.648e+02    1.965e+02      1.700e+01    1.240e+02    4.002e-02      12.15s       6         
136  1.317e+01    2.375e+07    7.701e+01      1.700e+01    1.240e+02    4.002e-02      11.23s       6         
137  1.280e+01    3.233e+02    6.811e+03      1.700e+01    1.240e+02    4.002e-02      10.26s       6         
138  1.253e+01    1.920e+02    5.284e+01      1.700e+01    1.240e+02    4.002e-02      9.48s        6         
139  1.284e+01    5.657e+08    7.860e+03      1.700e+01    1.240e+02    4.002e-02      10.05s       6         
140  1.305e+01    2.238e+03    3.402e+03      1.700e+01    1.240e+02    4.002e-02      7.73s        6         
141  1.277e+01    4.511e+03    3.341e+06      1.700e+01    1.240e+02    4.002e-02      6.86s        6         
142  1.251e+01    8.471e+05    3.423e+03      1.700e+01    1.240e+02    4.002e-02      6.10s        6         
143  1.295e+01    3.001e+03    3.450e+01      1.500e+01    6.400e+01    4.001e-02      6.09s        5         
144  1.223e+01    1.520e+08    7.700e+03      1.500e+01    6.400e+01    4.001e-02      4.42s        5         
145  1.215e+01    2.602e+02    3.851e+07      1.500e+01    6.400e+01    3.998e-02      3.48s        5         
146  1.224e+01    9.234e+10    2.098e+03      1.500e+01    6.400e+01    3.998e-02      2.55s        5         
147  1.209e+01    1.108e+02    1.726e+01      1.500e+01    6.400e+01    3.998e-02      2.01s        5         
148  1.164e+01    8.819e+01    3.933e+01      1.500e+01    6.400e+01    3.998e-02      0.91s        5         
149  1.190e+01    1.500e+02    3.567e+01      1.500e+01    6.400e+01    3.998e-02      0.00s        5         
150  1.184e+01    1.049e+03    3.077e+01      1.500e+01    6.400e+01    3.998e-02      20.30s       5         
151  1.170e+01    1.114e+05    1.010e+02      1.500e+01    6.400e+01    3.998e-02      22.83s       5         
152  1.191e+01    6.406e+02    2.308e+03      1.500e+01    6.400e+01    3.998e-02      18.44s       5         
153  1.177e+01    9.923e+03    5.274e+01      1.500e+01    6.400e+01    3.998e-02      17.74s       5         
154  1.193e+01    8.561e+03    2.079e+03      1.500e+01    6.400e+01    3.998e-02      17.14s       5         
155  1.172e+01    8.221e+02    9.589e+03      1.500e+01    6.400e+01    3.998e-02      16.36s       5         
156  1.207e+01    3.304e+11    1.493e+02      1.500e+01    6.400e+01    3.998e-02      18.14s       5         
157  1.166e+01    3.871e+05    1.817e+01      1.500e+01    6.400e+01    3.998e-02      14.71s       5         
158  1.187e+01    8.173e+01    1.098e+02      1.500e+01    6.400e+01    3.998e-02      14.08s       5         
159  1.170e+01    4.885e+02    2.427e+01      1.500e+01    6.400e+01    3.998e-02      12.90s       5         
160  1.164e+01    2.529e+02    7.929e+07      1.500e+01    6.400e+01    3.998e-02      11.86s       5         
161  1.150e+01    1.089e+02    3.385e+03      1.500e+01    6.400e+01    3.998e-02      12.94s       5         
162  1.155e+01    7.781e+01    9.261e+01      1.500e+01    6.400e+01    3.998e-02      10.12s       5         
163  1.172e+01    2.902e+02    3.401e+02      1.500e+01    6.400e+01    3.998e-02      9.37s        5         
164  1.154e+01    9.390e+05    3.423e+03      1.500e+01    6.400e+01    3.998e-02      8.51s        5         
165  1.204e+01    9.924e+06    3.974e+01      1.500e+01    6.400e+01    3.998e-02      8.95s        5         
166  1.175e+01    4.641e+08    9.236e+01      1.500e+01    6.400e+01    3.998e-02      7.04s        5         
167  1.187e+01    1.601e+02    2.124e+02      1.500e+01    6.400e+01    3.998e-02      6.20s        4         
168  1.228e+01    5.688e+06    3.775e+01      1.500e+01    6.400e+01    3.998e-02      5.15s        4         
169  1.163e+01    2.099e+02    1.940e+06      1.500e+01    6.400e+01    3.998e-02      4.10s        5         
170  1.173e+01    1.761e+04    5.825e+02      1.500e+01    6.400e+01    3.998e-02      4.10s        5         
171  1.140e+01    2.183e+04    2.867e+03      1.500e+01    6.400e+01    3.998e-02      2.62s        5         
172  1.156e+01    1.809e+04    1.111e+02      1.500e+01    6.400e+01    3.998e-02      1.72s        5         
173  1.136e+01    5.122e+04    2.066e+02      1.500e+01    6.400e+01    3.998e-02      0.84s        5         
174  1.149e+01    1.421e+03    2.773e+01      1.500e+01    6.400e+01    3.998e-02      0.00s        5         
175  1.147e+01    1.922e+09    3.926e+01      1.500e+01    6.400e+01    3.998e-02      21.12s       5         
176  1.146e+01    1.385e+04    1.010e+02      1.500e+01    6.400e+01    3.998e-02      20.02s       5         
177  1.124e+01    4.337e+02    1.803e+02      1.500e+01    6.400e+01    3.998e-02      18.57s       4         
178  1.104e+01    1.110e+02    4.686e+01      1.500e+01    6.400e+01    3.998e-02      17.50s       4         
179  1.105e+01    3.972e+04    5.279e+03      1.500e+01    6.400e+01    3.998e-02      19.61s       4         
180  1.121e+01    6.035e+03    6.148e+01      1.500e+01    6.400e+01    3.998e-02      16.45s       4         
181  1.144e+01    6.438e+08    2.694e+01      1.500e+01    6.400e+01    3.998e-02      15.65s       4         
182  1.139e+01    1.071e+07    3.598e+03      1.500e+01    6.400e+01    3.998e-02      14.48s       4         
183  1.103e+01    4.739e+05    3.226e+02      1.500e+01    6.400e+01    3.998e-02      13.68s       4         
184  1.047e+01    1.277e+04    2.803e+02      1.500e+01    6.400e+01    3.998e-02      15.02s       4         
185  1.112e+01    6.043e+05    9.269e+01      1.500e+01    6.400e+01    3.998e-02      11.75s       4         
186  1.132e+01    1.008e+03    5.062e+01      1.500e+01    6.400e+01    3.998e-02      10.84s       4         
187  1.132e+01    1.916e+03    1.020e+03      1.500e+01    6.400e+01    3.998e-02      10.05s       4         
188  1.070e+01    3.779e+02    4.507e+03      1.500e+01    6.400e+01    3.998e-02      9.54s        4         
189  1.098e+01    1.176e+03    3.316e+02      1.500e+01    6.400e+01    3.998e-02      9.74s        4         
190  1.139e+01    6.382e+03    3.591e+03      1.500e+01    6.400e+01    3.998e-02      7.87s        4         
191  1.103e+01    1.237e+02    2.430e+01      1.500e+01    6.400e+01    3.998e-02      6.68s        4         
192  1.064e+01    7.245e+06    4.338e+03      1.500e+01    6.400e+01    3.998e-02      6.17s        4         
193  1.122e+01    1.918e+04    5.145e+02      1.500e+01    6.400e+01    3.998e-02      6.17s        4         
194  1.113e+01    4.706e+04    3.452e+01      1.500e+01    6.400e+01    3.998e-02      4.31s        4         
195  1.111e+01    1.197e+02    3.092e+01      1.500e+01    6.400e+01    3.998e-02      3.41s        4         
196  1.110e+01    2.261e+05    5.574e+01      1.500e+01    6.400e+01    3.998e-02      2.54s        4         
197  1.087e+01    3.324e+02    1.189e+02      1.500e+01    6.400e+01    3.998e-02      1.68s        4         
198  1.098e+01    2.292e+04    2.130e+04      1.500e+01    6.400e+01    3.998e-02      0.98s        4         
199  1.085e+01    4.815e+05    5.465e+05      1.500e+01    6.400e+01    3.998e-02      0.00s        4         
200  1.088e+01    7.429e+02    4.348e+03      1.500e+01    6.400e+01    3.998e-02      20.61s       4         
201  1.094e+01    7.249e+03    1.285e+02      1.500e+01    6.400e+01    3.998e-02      19.75s       4         
202  1.095e+01    1.460e+11    4.521e+03      1.500e+01    6.400e+01    3.998e-02      18.63s       4         
203  1.106e+01    1.928e+02    4.571e+01      1.500e+01    6.400e+01    3.998e-02      20.67s       4         
204  1.147e+01    2.734e+05    1.436e+04      1.500e+01    6.400e+01    3.998e-02      16.99s       4         
205  1.124e+01    4.029e+04    3.571e+01      1.500e+01    6.400e+01    3.998e-02      16.66s       4         
206  1.133e+01    6.735e+12    1.058e+03      1.500e+01    6.400e+01    3.998e-02      15.12s       4         
207  1.075e+01    6.166e+05    4.512e+01      1.500e+01    6.400e+01    3.998e-02      16.72s       4         
208  1.091e+01    2.146e+02    4.390e+01      1.500e+01    6.400e+01    3.998e-02      13.72s       4         
209  1.082e+01    1.547e+02    1.512e+05      1.500e+01    6.400e+01    3.998e-02      13.05s       4         
210  1.073e+01    6.185e+02    1.917e+02      1.500e+01    6.400e+01    3.998e-02      11.98s       4         
211  1.075e+01    1.698e+02    6.488e+01      1.500e+01    6.400e+01    3.998e-02      10.83s       4         
212  1.105e+01    1.322e+02    9.100e+03      1.500e+01    6.400e+01    3.998e-02      11.80s       4         
213  1.105e+01    4.720e+03    5.274e+03      1.500e+01    6.400e+01    3.998e-02      9.23s        4         
214  1.095e+01    1.288e+02    7.878e+01      1.500e+01    6.400e+01    3.998e-02      8.66s        4         
215  1.132e+01    2.254e+03    3.528e+03      1.500e+01    6.400e+01    3.998e-02      7.56s        4         
216  1.117e+01    1.169e+03    4.546e+03      1.500e+01    6.400e+01    3.998e-02      6.64s        4         
217  1.111e+01    4.516e+02    5.005e+01      1.500e+01    6.400e+01    3.998e-02      7.11s        4         
218  1.112e+01    1.799e+02    3.654e+03      1.500e+01    6.400e+01    3.998e-02      5.03s        4         
219  1.096e+01    1.171e+06    1.706e+04      1.500e+01    6.400e+01    3.998e-02      4.30s        4         
220  1.116e+01    8.264e+02    4.718e+01      1.500e+01    6.400e+01    3.998e-02      3.39s        4         
221  1.100e+01    1.435e+03    5.589e+03      1.500e+01    6.400e+01    3.998e-02      3.00s        4         
222  1.095e+01    8.513e+02    5.394e+03      1.500e+01    6.400e+01    3.998e-02      1.71s        4         
223  1.134e+01    2.071e+06    4.498e+03      1.500e+01    6.400e+01    3.998e-02      0.84s        4         
224  1.100e+01    5.669e+02    1.710e+02      1.500e+01    6.400e+01    3.998e-02      0.00s        4         
225  1.088e+01    4.799e+02    1.362e+02      1.500e+01    6.400e+01    3.998e-02      20.51s       4         
226  1.122e+01    1.301e+02    3.914e+03      1.500e+01    6.400e+01    3.998e-02      23.43s       4         
227  1.144e+01    3.263e+04    9.529e+01      1.500e+01    6.400e+01    3.998e-02      18.61s       4         
228  1.133e+01    3.133e+05    1.746e+04      1.500e+01    6.400e+01    3.998e-02      17.98s       4         
229  1.105e+01    1.202e+04    6.618e+03      1.500e+01    6.400e+01    3.998e-02      16.80s       4         
230  1.090e+01    4.701e+03    7.382e+03      1.500e+01    6.400e+01    3.998e-02      16.88s       4         
231  1.108e+01    1.693e+05    4.950e+01      1.500e+01    6.400e+01    3.998e-02      17.89s       4         
232  1.132e+01    3.867e+02    7.549e+03      1.500e+01    6.400e+01    3.998e-02      14.77s       4         
233  1.103e+01    3.427e+02    7.060e+02      1.500e+01    6.400e+01    3.998e-02      13.68s       4         
234  1.103e+01    3.749e+03    2.106e+03      1.500e+01    6.400e+01    3.998e-02      12.96s       4         
235  1.133e+01    2.203e+04    2.148e+01      1.500e+01    6.400e+01    3.998e-02      11.87s       4         
236  1.088e+01    5.404e+03    2.141e+04      1.500e+01    6.400e+01    3.998e-02      12.65s       4         
237  1.082e+01    3.019e+02    4.971e+01      1.500e+01    6.400e+01    3.998e-02      10.04s       4         
238  1.134e+01    1.416e+07    5.676e+03      1.500e+01    6.400e+01    3.998e-02      9.80s        4         
239  1.109e+01    4.528e+07    1.475e+04      1.500e+01    6.400e+01    3.998e-02      8.60s        4         
240  1.083e+01    2.015e+02    3.626e+03      1.500e+01    6.400e+01    3.998e-02      9.13s        4         
241  1.104e+01    8.217e+02    7.633e+02      1.500e+01    6.400e+01    3.998e-02      6.58s        4         
242  1.098e+01    3.954e+04    7.208e+03      1.500e+01    6.400e+01    3.998e-02      5.93s        4         
243  1.107e+01    2.820e+08    8.728e+01      1.500e+01    6.400e+01    3.998e-02      5.36s        4         
244  1.085e+01    2.982e+03    4.253e+02      1.500e+01    6.400e+01    3.998e-02      4.44s        4         
245  1.067e+01    1.682e+02    3.161e+02      1.500e+01    6.400e+01    3.998e-02      3.97s        4         
246  1.128e+01    2.008e+05    4.441e+03      1.500e+01    6.400e+01    3.998e-02      2.66s        4         
247  1.087e+01    1.944e+02    3.389e+01      1.500e+01    6.400e+01    3.998e-02      1.72s        4         
248  1.118e+01    2.298e+08    3.734e+01      1.500e+01    6.400e+01    3.998e-02      0.86s        4         
249  1.093e+01    1.156e+02    4.452e+01      1.500e+01    6.400e+01    3.998e-02      0.00s        4         
250  1.096e+01    8.206e+02    2.700e+04      1.500e+01    6.400e+01    3.998e-02      23.53s       4         
251  1.149e+01    7.206e+06    4.325e+02      1.500e+01    6.400e+01    3.998e-02      20.02s       4         
252  1.089e+01    1.998e+02    4.046e+01      1.500e+01    6.400e+01    3.998e-02      18.89s       4         
253  1.098e+01    1.910e+03    5.037e+03      1.500e+01    6.400e+01    3.998e-02      17.86s       4         
254  1.089e+01    4.089e+02    1.664e+02      1.500e+01    6.400e+01    3.998e-02      17.31s       4         
255  1.129e+01    1.453e+03    5.314e+02      1.500e+01    6.400e+01    3.998e-02      18.89s       4         
256  1.138e+01    3.635e+02    5.262e+01      1.500e+01    6.400e+01    3.998e-02      15.49s       4         
257  1.081e+01    8.541e+02    5.415e+07      1.500e+01    6.400e+01    3.998e-02      14.24s       4         
258  1.092e+01    1.329e+02    5.263e+01      1.500e+01    6.400e+01    3.998e-02      13.41s       4         
259  1.102e+01    1.304e+06    1.019e+02      1.500e+01    6.400e+01    3.998e-02      13.16s       4         
260  1.129e+01    1.487e+04    3.683e+05      1.500e+01    6.400e+01    3.998e-02      12.12s       4         
261  1.099e+01    3.734e+03    7.631e+03      1.500e+01    6.400e+01    3.998e-02      11.01s       4         
262  1.124e+01    3.232e+03    3.394e+05      1.500e+01    6.400e+01    3.998e-02      10.46s       4         
263  1.107e+01    1.388e+04    4.110e+01      1.500e+01    6.400e+01    3.998e-02      9.51s        4         
264  1.121e+01    6.611e+03    3.246e+01      1.500e+01    6.400e+01    3.998e-02      9.99s        4         
265  1.109e+01    1.115e+02    1.301e+02      1.500e+01    6.400e+01    3.998e-02      7.89s        4         
