    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   4.973e+01    6.100e+06    3.143e+05      4.700e+01    2.978e+05    2.760e-02      1.31m        0         
77   4.970e+01    2.249e+12    5.864e+01      4.700e+01    2.978e+05    2.760e-02      1.04m        0         
78   5.004e+01    2.674e+08    4.559e+01      4.700e+01    2.978e+05    2.760e-02      1.20m        0         
79   5.161e+01    2.880e+08    2.120e+12      4.700e+01    2.978e+05    2.760e-02      58.84s       0         
80   5.152e+01    7.800e+12    9.629e+01      4.700e+01    2.978e+05    2.760e-02      1.05m        0         
81   5.228e+01    1.349e+09    5.412e+02      4.700e+01    2.978e+05    2.760e-02      52.35s       0         
82   5.230e+01    1.464e+09    3.458e+03      4.700e+01    2.978e+05    2.760e-02      53.51s       0         
83   5.323e+01    8.320e+09    1.005e+04      4.700e+01    2.978e+05    2.760e-02      46.57s       0         
84   5.418e+01    2.112e+10    2.130e+03      4.700e+01    2.978e+05    2.760e-02      47.77s       0         
85   5.128e+01    4.941e+08    1.892e+02      4.700e+01    2.978e+05    2.760e-02      49.51s       0         
86   5.128e+01    1.792e+09    2.119e+04      4.700e+01    2.978e+05    2.760e-02      42.47s       0         
87   5.187e+01    1.536e+07    6.623e+05      4.700e+01    2.978e+05    2.760e-02      35.86s       0         
88   5.040e+01    2.789e+15    1.273e+02      5.300e+01    1.926e+04    2.582e-02      35.49s       0         
89   4.911e+01    4.206e+12    5.312e+01      5.300e+01    1.926e+04    2.582e-02      31.25s       0         
90   4.894e+01    7.362e+09    3.075e+12      5.300e+01    1.926e+04    2.582e-02      26.58s       0         
91   5.091e+01    1.311e+15    2.631e+05      5.300e+01    1.926e+04    2.582e-02      24.02s       0         
92   5.020e+01    2.092e+07    3.901e+02      5.300e+01    1.926e+04    2.582e-02      20.67s       0         
93   5.169e+01    5.937e+08    8.740e+03      5.300e+01    1.926e+04    2.582e-02      17.35s       0         
94   5.233e+01    6.411e+11    6.178e+02      5.300e+01    1.926e+04    2.582e-02      16.82s       0         
95   5.288e+01    1.455e+08    1.163e+02      5.300e+01    1.926e+04    2.582e-02      13.97s       0         
96   5.216e+01    1.521e+10    4.936e+02      5.300e+01    1.926e+04    2.582e-02      10.28s       0         
97   5.247e+01    9.326e+09    2.558e+01      5.300e+01    1.926e+04    2.582e-02      6.03s        0         
98   5.198e+01    5.823e+09    1.290e+06      5.300e+01    1.926e+04    2.582e-02      2.97s        0         
99   5.092e+01    1.533e+10    3.017e+04      5.300e+01    1.926e+04    2.582e-02      0.00s        0         
100  5.162e+01    3.447e+09    7.194e+01      5.300e+01    1.926e+04    2.582e-02      1.34m        0         
101  5.316e+01    2.426e+14    2.088e+01      5.300e+01    1.926e+04    2.582e-02      1.24m        0         
102  5.262e+01    1.220e+14    1.723e+02      5.300e+01    1.926e+04    2.582e-02      1.19m        0         
103  5.259e+01    2.621e+10    2.958e+04      5.300e+01    1.926e+04    2.582e-02      1.17m        0         
104  5.248e+01    1.060e+12    3.646e+01      5.300e+01    1.926e+04    2.582e-02      1.03m        0         
105  5.223e+01    2.875e+10    2.438e+05      5.300e+01    1.926e+04    2.582e-02      58.39s       0         
106  5.277e+01    2.208e+08    1.134e+02      5.300e+01    1.926e+04    2.582e-02      1.01m        0         
107  5.301e+01    2.238e+12    7.354e+03      5.300e+01    1.926e+04    2.582e-02      52.82s       0         
108  5.387e+01    5.895e+08    3.309e+01      5.300e+01    1.926e+04    2.582e-02      47.66s       0         
109  5.316e+01    9.271e+11    9.717e+01      5.300e+01    1.926e+04    2.582e-02      49.78s       0         
110  5.468e+01    6.345e+13    2.366e+01      5.300e+01    1.926e+04    2.582e-02      37.56s       0         
111  5.246e+01    1.907e+12    2.247e+02      5.300e+01    1.926e+04    2.582e-02      38.99s       0         
112  5.353e+01    5.724e+11    1.376e+03      5.300e+01    1.926e+04    2.582e-02      35.26s       0         
113  5.357e+01    3.340e+07    1.058e+02      5.300e+01    1.926e+04    2.582e-02      34.91s       0         
114  5.357e+01    1.021e+08    2.376e+03      5.300e+01    1.926e+04    2.582e-02      32.02s       0         
115  5.292e+01    6.795e+09    1.323e+02      5.300e+01    1.926e+04    2.582e-02      26.20s       0         
116  5.239e+01    1.486e+10    3.700e+01      5.300e+01    1.926e+04    2.582e-02      25.79s       0         
117  5.380e+01    9.409e+09    2.412e+02      5.300e+01    1.926e+04    2.582e-02      19.01s       0         
118  5.498e+01    2.506e+12    1.691e+02      5.300e+01    1.926e+04    2.582e-02      20.59s       0         
119  5.477e+01    7.683e+11    8.707e+01      5.300e+01    1.926e+04    2.582e-02      15.21s       0         
120  5.552e+01    1.479e+08    1.575e+02      5.300e+01    1.926e+04    2.582e-02      12.49s       0         
121  5.695e+01    3.269e+08    7.136e+01      5.300e+01    1.926e+04    2.582e-02      9.35s        0         
122  5.699e+01    1.504e+10    2.481e+04      5.300e+01    1.926e+04    2.582e-02      6.17s        0         
123  5.673e+01    3.081e+13    2.350e+02      5.300e+01    1.926e+04    2.582e-02      2.88s        0         
124  5.551e+01    2.391e+07    1.394e+03      5.300e+01    1.926e+04    2.582e-02      0.00s        0         
125  5.724e+01    4.904e+10    3.836e+03      5.300e+01    1.926e+04    2.582e-02      1.14m        0         
126  5.658e+01    1.009e+08    8.186e+02      5.300e+01    1.926e+04    2.582e-02      1.19m        0         
127  5.775e+01    3.100e+08    1.190e+02      5.300e+01    1.926e+04    2.582e-02      1.07m        0         
128  5.726e+01    1.642e+07    5.597e+01      5.300e+01    1.926e+04    2.582e-02      1.04m        0         
129  5.680e+01    2.696e+12    1.418e+02      5.300e+01    1.926e+04    2.582e-02      59.76s       0         
130  5.760e+01    8.974e+11    1.415e+06      5.300e+01    1.926e+04    2.582e-02      1.02m        0         
131  5.692e+01    5.366e+07    7.577e+01      5.300e+01    1.926e+04    2.582e-02      57.10s       0         
132  5.602e+01    1.071e+09    6.611e+01      5.300e+01    1.926e+04    2.582e-02      44.39s       0         
133  5.659e+01    1.000e+08    5.372e+01      5.300e+01    1.926e+04    2.582e-02      45.77s       0         
134  5.662e+01    3.487e+07    7.207e+01      5.300e+01    1.926e+04    2.582e-02      45.45s       0         
135  5.651e+01    7.188e+08    5.300e+01      5.300e+01    1.926e+04    2.402e-02      39.82s       0         
136  5.718e+01    5.298e+08    3.596e+01      5.300e+01    1.926e+04    2.402e-02      35.80s       0         
137  5.660e+01    4.194e+07    2.212e+02      5.300e+01    1.926e+04    2.402e-02      35.65s       0         
138  5.765e+01    2.285e+08    1.634e+04      5.300e+01    1.926e+04    2.402e-02      32.98s       0         
139  5.702e+01    1.465e+08    8.376e+01      5.300e+01    1.926e+04    2.402e-02      31.65s       0         
140  5.791e+01    4.553e+08    1.341e+04      5.300e+01    1.926e+04    2.402e-02      25.64s       0         
141  5.805e+01    6.029e+08    8.648e+02      5.300e+01    1.926e+04    2.402e-02      23.59s       0         
142  5.608e+01    8.663e+11    5.429e+01      5.300e+01    1.926e+04    2.402e-02      22.71s       0         
143  5.713e+01    1.215e+13    1.119e+02      5.300e+01    1.926e+04    2.402e-02      17.90s       0         
144  5.945e+01    3.793e+11    5.508e+02      5.300e+01    1.926e+04    2.402e-02      15.40s       0         
145  5.978e+01    1.203e+10    1.086e+02      5.300e+01    1.926e+04    2.402e-02      11.84s       0         
146  6.036e+01    1.855e+09    4.076e+01      5.300e+01    1.926e+04    2.402e-02      9.07s        0         
147  5.728e+01    9.567e+11    9.711e+06      5.300e+01    1.926e+04    2.402e-02      6.51s        0         
148  5.745e+01    1.885e+11    1.087e+07      5.300e+01    1.926e+04    2.402e-02      3.04s        0         
149  5.799e+01    9.610e+13    1.167e+05      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
150  5.599e+01    2.080e+08    8.082e+01      5.300e+01    1.926e+04    2.402e-02      1.19m        0         
151  5.589e+01    1.179e+09    9.217e+01      5.300e+01    1.926e+04    2.402e-02      1.04m        0         
152  5.531e+01    2.522e+10    3.078e+04      5.300e+01    1.926e+04    2.402e-02      1.11m        0         
153  5.589e+01    4.444e+07    8.056e+01      5.300e+01    1.926e+04    2.402e-02      1.07m        0         
154  5.648e+01    3.125e+11    1.239e+02      5.300e+01    1.926e+04    2.402e-02      1.07m        0         
155  5.601e+01    2.418e+08    2.381e+10      5.300e+01    1.926e+04    2.402e-02      1.05m        0         
156  5.543e+01    6.773e+07    1.459e+03      5.300e+01    1.926e+04    2.402e-02      52.77s       0         
157  5.540e+01    9.593e+09    5.408e+01      5.300e+01    1.926e+04    2.402e-02      53.01s       0         
158  5.552e+01    3.200e+12    1.342e+03      5.300e+01    1.926e+04    2.402e-02      46.13s       0         
159  5.539e+01    3.737e+10    5.015e+01      5.300e+01    1.926e+04    2.402e-02      45.58s       0         
160  5.648e+01    8.742e+14    1.001e+02      5.300e+01    1.926e+04    2.402e-02      45.27s       0         
161  5.647e+01    1.188e+10    1.660e+04      5.300e+01    1.926e+04    2.402e-02      38.60s       0         
162  5.732e+01    6.123e+10    8.064e+03      5.300e+01    1.926e+04    2.402e-02      38.14s       0         
163  5.738e+01    1.039e+11    4.604e+02      5.300e+01    1.926e+04    2.402e-02      35.08s       0         
164  5.880e+01    5.615e+10    8.846e+03      5.300e+01    1.926e+04    2.402e-02      28.99s       0         
165  5.923e+01    2.783e+10    3.781e+01      5.300e+01    1.926e+04    2.402e-02      28.09s       0         
166  5.980e+01    2.791e+10    8.171e+01      5.300e+01    1.926e+04    2.402e-02      23.85s       0         
167  5.968e+01    3.560e+07    1.646e+02      5.300e+01    1.926e+04    2.402e-02      20.83s       0         
168  5.831e+01    3.370e+08    1.118e+02      5.300e+01    1.926e+04    2.402e-02      18.24s       0         
169  5.872e+01    9.172e+08    3.467e+02      5.300e+01    1.926e+04    2.402e-02      14.13s       0         
170  5.758e+01    9.278e+07    5.770e+01      5.300e+01    1.926e+04    2.402e-02      11.62s       0         
171  5.788e+01    2.411e+08    5.994e+05      5.300e+01    1.926e+04    2.402e-02      8.13s        0         
172  5.822e+01    6.279e+09    5.310e+02      5.300e+01    1.926e+04    2.402e-02      5.44s        0         
173  5.901e+01    5.562e+12    4.112e+01      5.300e+01    1.926e+04    2.402e-02      3.12s        0         
174  5.908e+01    2.171e+07    3.647e+01      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
175  5.898e+01    2.181e+11    5.235e+04      5.300e+01    1.926e+04    2.402e-02      1.49m        0         
176  5.803e+01    5.489e+07    9.252e+01      5.300e+01    1.926e+04    2.402e-02      1.20m        0         
177  5.765e+01    4.805e+07    3.591e+01      5.300e+01    1.926e+04    2.402e-02      1.21m        0         
178  5.878e+01    1.079e+07    1.697e+03      5.300e+01    1.926e+04    2.402e-02      1.11m        0         
179  5.884e+01    5.811e+08    8.088e+03      5.300e+01    1.926e+04    2.402e-02      55.89s       0         
180  5.959e+01    4.265e+07    1.477e+08      5.300e+01    1.926e+04    2.402e-02      55.50s       0         
181  6.000e+01    6.077e+09    1.192e+02      5.300e+01    1.926e+04    2.402e-02      1.13m        0         
182  5.939e+01    1.520e+08    6.040e+01      5.300e+01    1.926e+04    2.402e-02      52.87s       0         
183  5.915e+01    9.481e+10    2.821e+04      5.300e+01    1.926e+04    2.402e-02      50.22s       0         
184  5.956e+01    1.165e+08    4.423e+01      5.300e+01    1.926e+04    2.402e-02      45.58s       0         
185  5.929e+01    1.113e+08    5.495e+05      5.300e+01    1.926e+04    2.402e-02      49.30s       0         
186  5.923e+01    4.935e+08    5.263e+02      5.300e+01    1.926e+04    2.402e-02      40.59s       0         
187  6.105e+01    2.935e+08    6.374e+03      5.300e+01    1.926e+04    2.402e-02      35.83s       0         
188  5.855e+01    7.139e+07    3.817e+01      5.300e+01    1.926e+04    2.402e-02      34.94s       0         
189  5.803e+01    1.889e+10    8.514e+01      5.300e+01    1.926e+04    2.402e-02      30.08s       0         
190  5.666e+01    2.824e+08    1.409e+02      5.300e+01    1.926e+04    2.402e-02      26.20s       0         
191  5.782e+01    1.961e+11    1.391e+03      5.300e+01    1.926e+04    2.402e-02      27.59s       0         
192  5.571e+01    1.466e+07    7.583e+03      5.300e+01    1.926e+04    2.402e-02      20.88s       0         
193  5.750e+01    6.556e+10    1.450e+04      5.300e+01    1.926e+04    2.402e-02      19.96s       0         
194  5.667e+01    2.936e+08    1.523e+02      5.300e+01    1.926e+04    2.402e-02      15.79s       0         
195  5.812e+01    1.556e+10    1.999e+02      5.300e+01    1.926e+04    2.402e-02      12.81s       0         
196  5.660e+01    1.308e+11    9.956e+01      5.300e+01    1.926e+04    2.402e-02      9.72s        0         
197  5.645e+01    4.264e+10    4.402e+05      5.300e+01    1.926e+04    2.402e-02      6.03s        0         
198  5.634e+01    1.299e+08    1.900e+02      5.300e+01    1.926e+04    2.402e-02      3.31s        0         
199  5.502e+01    2.772e+10    5.371e+01      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
200  5.406e+01    7.881e+06    2.336e+03      5.300e+01    1.926e+04    2.402e-02      1.32m        0         
201  5.463e+01    7.068e+13    5.438e+01      5.300e+01    1.926e+04    2.402e-02      1.44m        0         
202  5.434e+01    9.098e+06    4.582e+02      5.300e+01    1.926e+04    2.402e-02      1.13m        0         
203  5.417e+01    7.446e+06    3.943e+01      5.300e+01    1.926e+04    2.402e-02      1.19m        0         
204  5.476e+01    2.019e+11    3.214e+03      5.300e+01    1.926e+04    2.402e-02      1.18m        0         
205  5.482e+01    3.586e+06    4.114e+03      5.300e+01    1.926e+04    2.402e-02      1.14m        0         
206  5.532e+01    1.195e+08    4.569e+01      5.300e+01    1.926e+04    2.402e-02      55.87s       0         
207  5.578e+01    3.017e+07    9.439e+01      5.300e+01    1.926e+04    2.402e-02      56.88s       0         
208  5.632e+01    3.088e+14    5.502e+01      5.300e+01    1.926e+04    2.402e-02      51.65s       0         
209  5.667e+01    3.088e+14    5.043e+02      5.300e+01    1.926e+04    2.402e-02      47.18s       0         
210  5.535e+01    2.323e+13    3.600e+02      5.300e+01    1.926e+04    2.402e-02      45.08s       0         
211  5.484e+01    4.648e+09    1.504e+04      5.300e+01    1.926e+04    2.402e-02      43.26s       0         
212  5.493e+01    1.830e+09    1.151e+02      5.300e+01    1.926e+04    2.402e-02      33.46s       0         
213  5.605e+01    1.411e+09    2.017e+06      5.300e+01    1.926e+04    2.402e-02      32.57s       0         
214  5.601e+01    1.812e+06    2.784e+01      6.500e+01    1.448e+05    2.372e-02      30.49s       0         
215  5.587e+01    2.145e+06    9.295e+01      5.300e+01    1.926e+04    2.402e-02      27.74s       0         
216  5.667e+01    1.219e+11    1.004e+02      5.300e+01    1.926e+04    2.402e-02      24.16s       0         
217  5.599e+01    1.316e+08    3.583e+02      5.300e+01    1.926e+04    2.402e-02      20.01s       0         
218  5.626e+01    1.053e+08    8.231e+03      5.300e+01    1.926e+04    2.402e-02      17.52s       0         
219  5.555e+01    2.434e+07    9.614e+01      5.300e+01    1.926e+04    2.402e-02      16.20s       0         
220  5.633e+01    1.810e+11    1.417e+03      5.300e+01    1.926e+04    2.402e-02      11.77s       0         
221  5.658e+01    4.643e+07    6.682e+01      5.300e+01    1.926e+04    2.402e-02      9.60s        0         
222  5.683e+01    9.350e+13    1.569e+02      5.300e+01    1.926e+04    2.402e-02      6.52s        0         
223  5.819e+01    3.454e+07    2.181e+02      5.300e+01    1.926e+04    2.402e-02      3.32s        0         
224  5.909e+01    1.457e+08    1.480e+03      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
225  5.810e+01    2.707e+08    2.102e+03      5.300e+01    1.926e+04    2.402e-02      1.37m        0         
226  5.676e+01    4.470e+06    2.063e+08      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
227  5.605e+01    3.105e+07    3.345e+03      5.300e+01    1.926e+04    2.402e-02      1.07m        0         
228  5.662e+01    3.896e+07    4.735e+02      5.300e+01    1.926e+04    2.402e-02      1.01m        0         
229  5.676e+01    6.287e+09    2.632e+04      5.300e+01    1.926e+04    2.402e-02      1.08m        0         
230  5.623e+01    4.056e+11    1.415e+03      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
231  5.661e+01    6.757e+06    8.158e+03      5.300e+01    1.926e+04    2.402e-02      58.79s       0         
232  5.616e+01    2.064e+07    1.215e+02      5.300e+01    1.926e+04    2.402e-02      57.37s       0         
233  5.586e+01    5.829e+08    4.079e+01      5.300e+01    1.926e+04    2.402e-02      46.82s       0         
234  5.688e+01    5.062e+11    5.509e+01      5.300e+01    1.926e+04    2.402e-02      45.38s       0         
235  5.539e+01    7.799e+07    3.205e+01      5.300e+01    1.926e+04    2.402e-02      41.79s       0         
236  5.529e+01    1.506e+06    9.106e+01      5.300e+01    1.926e+04    2.402e-02      44.71s       0         
237  5.673e+01    1.869e+07    5.463e+04      5.300e+01    1.926e+04    2.402e-02      38.61s       0         
238  5.640e+01    7.229e+07    1.451e+03      5.300e+01    1.926e+04    2.402e-02      28.91s       0         
239  5.560e+01    4.818e+10    9.958e+02      5.300e+01    1.926e+04    2.402e-02      28.81s       0         
240  5.412e+01    7.960e+09    7.023e+02      5.300e+01    1.926e+04    2.402e-02      28.52s       0         
241  5.447e+01    1.643e+07    3.958e+01      5.300e+01    1.926e+04    2.402e-02      24.80s       0         
242  5.541e+01    7.371e+07    3.887e+01      5.300e+01    1.926e+04    2.402e-02      20.72s       0         
243  5.493e+01    1.982e+14    1.074e+07      5.300e+01    1.926e+04    2.402e-02      16.32s       0         
244  5.393e+01    7.447e+07    1.040e+02      5.300e+01    1.926e+04    2.402e-02      16.30s       0         
245  5.461e+01    2.025e+07    5.694e+01      5.300e+01    1.926e+04    2.402e-02      11.06s       0         
246  5.392e+01    1.032e+08    8.745e+01      5.300e+01    1.926e+04    2.402e-02      10.05s       0         
247  5.307e+01    1.884e+08    4.145e+02      5.300e+01    1.926e+04    2.402e-02      7.21s        0         
248  5.278e+01    4.429e+09    1.912e+02      5.300e+01    1.926e+04    2.402e-02      3.11s        0         
249  5.313e+01    5.068e+09    1.407e+06      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
250  5.381e+01    2.773e+10    6.369e+01      5.300e+01    1.926e+04    2.402e-02      1.29m        0         
251  5.328e+01    3.239e+07    1.315e+03      5.300e+01    1.926e+04    2.402e-02      1.26m        0         
252  5.371e+01    6.645e+11    8.298e+02      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
253  5.366e+01    5.404e+11    9.079e+01      5.300e+01    1.926e+04    2.402e-02      1.02m        0         
254  5.398e+01    1.173e+07    1.396e+03      5.300e+01    1.926e+04    2.402e-02      58.23s       0         
255  5.385e+01    1.185e+07    7.316e+01      5.300e+01    1.926e+04    2.402e-02      59.82s       0         
256  5.408e+01    1.014e+10    8.196e+01      5.300e+01    1.926e+04    2.402e-02      55.45s       0         
257  5.384e+01    1.194e+12    7.972e+01      5.300e+01    1.926e+04    2.402e-02      54.59s       0         
258  5.431e+01    6.380e+08    1.096e+02      5.300e+01    1.926e+04    2.402e-02      51.78s       0         
259  5.383e+01    2.578e+07    2.542e+09      5.300e+01    1.926e+04    2.402e-02      47.16s       0         
260  5.442e+01    1.860e+07    6.122e+02      5.300e+01    1.926e+04    2.402e-02      45.18s       0         
261  5.538e+01    2.072e+07    3.102e+01      5.300e+01    1.926e+04    2.402e-02      43.97s       0         
262  5.586e+01    3.116e+06    1.239e+02      5.300e+01    1.926e+04    2.402e-02      37.88s       0         
263  5.609e+01    1.238e+09    2.850e+01      5.300e+01    1.926e+04    2.402e-02      33.44s       0         
264  5.448e+01    8.170e+09    7.951e+01      5.300e+01    1.926e+04    2.402e-02      31.17s       0         
265  5.565e+01    2.259e+07    2.965e+01      5.300e+01    1.926e+04    2.402e-02      26.33s       0         
