    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   5.759e+01    3.604e+16    1.889e+12      7.100e+01    4.990e+06    2.232e-02      27.50s       0         
45   5.723e+01    2.677e+14    6.733e+02      7.100e+01    4.990e+06    2.232e-02      22.02s       0         
46   5.533e+01    6.466e+15    6.823e+01      6.700e+01    4.989e+06    2.232e-02      13.05s       0         
47   5.871e+01    1.026e+16    4.318e+08      6.700e+01    4.989e+06    2.232e-02      8.34s        0         
48   5.973e+01    7.211e+14    1.065e+05      6.700e+01    4.989e+06    2.232e-02      4.75s        0         
49   5.976e+01    7.613e+14    1.889e+12      6.700e+01    4.989e+06    2.232e-02      0.00s        0         
50   5.940e+01    7.138e+17    3.778e+12      5.500e+01    2.248e+05    2.249e-02      2.16m        0         
51   6.118e+01    5.728e+26    1.889e+12      1.430e+02    3.414e+13    2.216e-02      2.02m        0         
52   6.305e+01    3.105e+18    1.889e+12      5.500e+01    2.248e+05    2.249e-02      1.72m        0         
53   6.297e+01    1.866e+18    2.682e+03      5.500e+01    2.248e+05    2.249e-02      1.66m        0         
54   6.220e+01    4.423e+15    1.068e+05      7.300e+01    1.047e+07    2.219e-02      1.46m        0         
55   5.960e+01    1.580e+20    3.415e+03      5.500e+01    2.030e+05    2.228e-02      1.28m        0         
56   6.103e+01    6.955e+13    7.233e+01      6.900e+01    4.548e+06    2.182e-02      1.36m        0         
57   6.566e+01    1.383e+14    4.481e+02      7.100e+01    4.851e+06    2.097e-02      1.25m        0         
58   6.268e+01    5.212e+15    4.320e+03      7.100e+01    4.851e+06    2.097e-02      1.11m        0         
59   6.486e+01    1.574e+13    4.091e+02      7.100e+01    4.851e+06    2.097e-02      1.20m        0         
60   6.355e+01    2.369e+15    1.481e+03      7.100e+01    4.851e+06    2.097e-02      1.08m        0         
61   6.315e+01    3.457e+14    3.528e+04      7.500e+01    3.781e+06    2.068e-02      55.83s       0         
62   6.124e+01    4.231e+13    6.964e+03      7.500e+01    3.781e+06    2.068e-02      50.87s       0         
63   6.416e+01    5.821e+12    1.062e+05      7.500e+01    3.781e+06    2.068e-02      49.21s       0         
64   6.473e+01    5.233e+12    2.791e+01      7.500e+01    3.781e+06    2.068e-02      43.11s       0         
65   6.351e+01    4.449e+15    2.729e+03      7.300e+01    1.189e+06    2.071e-02      37.21s       0         
66   6.363e+01    3.428e+13    1.889e+12      7.300e+01    1.189e+06    2.071e-02      36.42s       0         
67   6.210e+01    2.165e+12    2.215e+01      7.300e+01    1.189e+06    2.071e-02      31.58s       0         
68   6.258e+01    7.063e+12    1.003e+05      7.300e+01    1.189e+06    2.071e-02      28.18s       0         
69   6.141e+01    5.856e+13    3.896e+02      7.300e+01    1.189e+06    2.071e-02      21.61s       0         
70   6.266e+01    1.394e+13    6.093e+01      7.300e+01    1.189e+06    2.071e-02      19.41s       0         
71   6.192e+01    1.143e+13    3.415e+01      7.300e+01    1.189e+06    2.071e-02      14.62s       0         
72   6.027e+01    1.822e+16    3.833e+02      7.300e+01    1.189e+06    2.064e-02      8.60s        0         
73   6.175e+01    5.648e+12    7.192e+01      7.300e+01    1.189e+06    2.064e-02      4.85s        0         
74   6.419e+01    1.798e+17    8.487e+02      7.300e+01    1.189e+06    2.064e-02      0.00s        0         
75   6.507e+01    1.989e+17    2.282e+05      7.300e+01    1.189e+06    2.064e-02      1.83m        0         
76   6.144e+01    1.554e+17    1.219e+03      7.300e+01    1.189e+06    2.064e-02      1.57m        0         
77   6.285e+01    1.360e+16    2.963e+05      7.700e+01    1.270e+06    2.060e-02      1.68m        0         
78   6.362e+01    1.260e+15    1.288e+01      7.300e+01    1.189e+06    2.064e-02      1.82m        0         
79   6.506e+01    3.006e+15    6.721e+01      7.300e+01    1.189e+06    2.064e-02      1.73m        0         
80   6.509e+01    1.462e+17    4.832e+03      7.300e+01    1.189e+06    2.064e-02      1.48m        0         
81   6.232e+01    2.975e+13    9.509e+05      7.900e+01    1.433e+06    2.052e-02      1.29m        0         
82   6.455e+01    8.130e+16    9.932e+01      7.700e+01    1.551e+06    1.995e-02      1.26m        0         
83   6.597e+01    2.592e+14    1.942e+05      7.700e+01    1.551e+06    1.995e-02      1.25m        0         
84   6.358e+01    1.229e+15    1.859e+02      7.700e+01    1.551e+06    1.995e-02      1.11m        0         
85   6.257e+01    1.925e+16    1.086e+01      1.350e+02    1.185e+10    1.959e-02      1.18m        0         
86   6.083e+01    4.799e+15    1.064e+05      8.500e+01    5.753e+06    1.985e-02      1.05m        0         
87   6.244e+01    3.689e+15    1.623e+02      8.100e+01    4.601e+06    1.999e-02      1.20m        0         
88   6.240e+01    2.345e+14    2.615e+02      6.900e+01    7.684e+05    2.000e-02      49.54s       0         
89   6.291e+01    9.330e+13    2.506e+02      6.900e+01    7.684e+05    2.000e-02      47.48s       0         
90   6.242e+01    2.767e+14    9.614e+01      6.900e+01    7.684e+05    2.000e-02      43.05s       0         
91   6.519e+01    7.326e+15    6.415e+03      8.700e+01    4.467e+06    1.946e-02      34.93s       0         
92   6.618e+01    2.071e+16    1.895e+12      8.700e+01    4.467e+06    1.946e-02      29.02s       0         
93   6.508e+01    1.139e+16    2.552e+06      9.100e+01    1.929e+07    1.960e-02      30.85s       0         
94   6.461e+01    5.303e+14    4.160e+01      9.100e+01    1.596e+07    1.936e-02      23.78s       0         
95   6.428e+01    4.720e+14    1.056e+04      9.100e+01    1.596e+07    1.936e-02      19.54s       0         
96   6.617e+01    2.070e+18    1.438e+04      9.100e+01    1.596e+07    1.936e-02      13.94s       0         
97   6.623e+01    4.311e+15    7.184e+04      6.500e+01    5.213e+05    1.873e-02      8.82s        0         
98   6.549e+01    1.207e+15    2.297e+02      6.500e+01    5.213e+05    1.873e-02      4.72s        0         
99   6.579e+01    7.763e+15    7.765e+02      9.100e+01    1.624e+06    1.802e-02      0.00s        0         
100  6.639e+01    2.529e+12    1.108e+03      9.100e+01    1.624e+06    1.802e-02      1.86m        0         
101  6.570e+01    1.149e+13    3.267e+02      9.500e+01    1.750e+06    1.802e-02      1.88m        0         
102  6.629e+01    1.898e+15    7.142e+02      1.470e+02    5.923e+09    1.782e-02      1.70m        0         
103  6.820e+01    8.617e+22    1.882e+05      8.500e+01    1.397e+06    1.831e-02      1.66m        0         
104  6.864e+01    2.167e+14    1.210e+04      9.100e+01    1.440e+06    1.857e-02      1.59m        0         
105  6.864e+01    5.276e+14    6.545e+06      9.100e+01    1.440e+06    1.857e-02      1.75m        0         
106  6.886e+01    3.019e+15    4.877e+03      6.500e+01    6.338e+05    1.868e-02      1.33m        0         
107  6.819e+01    5.849e+15    3.264e+03      6.500e+01    6.338e+05    1.868e-02      1.34m        0         
108  6.522e+01    2.384e+13    6.967e+04      8.300e+01    2.613e+07    1.867e-02      1.36m        0         
109  6.707e+01    9.570e+14    1.261e+04      6.500e+01    6.338e+05    1.868e-02      1.17m        0         
110  6.171e+01    1.240e+17    1.750e+07      6.500e+01    6.338e+05    1.868e-02      1.40m        0         
111  6.435e+01    2.718e+14    4.147e+03      6.500e+01    6.338e+05    1.868e-02      1.02m        0         
112  6.390e+01    1.553e+16    4.868e+02      6.500e+01    6.338e+05    1.868e-02      55.01s       0         
113  6.352e+01    2.160e+13    5.603e+01      6.500e+01    6.338e+05    1.868e-02      47.67s       0         
114  6.247e+01    1.234e+14    1.751e+05      1.010e+02    2.505e+07    1.861e-02      43.88s       0         
115  6.494e+01    1.643e+14    2.191e+12      6.500e+01    6.338e+05    1.868e-02      40.31s       0         
116  6.439e+01    6.356e+14    5.649e+02      6.500e+01    6.338e+05    1.868e-02      39.97s       0         
117  6.197e+01    1.397e+13    6.136e+01      6.900e+01    6.653e+05    1.836e-02      29.02s       0         
118  6.349e+01    2.258e+13    4.034e+02      6.900e+01    6.653e+05    1.836e-02      28.79s       0         
119  5.904e+01    7.199e+12    3.642e+10      6.900e+01    6.653e+05    1.836e-02      23.30s       0         
120  5.790e+01    7.759e+13    4.380e+06      6.900e+01    6.653e+05    1.836e-02      20.97s       0         
121  5.844e+01    4.952e+12    3.246e+12      6.900e+01    6.653e+05    1.836e-02      12.79s       0         
122  5.983e+01    1.684e+15    2.424e+02      6.900e+01    6.653e+05    1.836e-02      9.36s        0         
123  5.973e+01    1.389e+13    1.162e+07      6.900e+01    6.653e+05    1.836e-02      4.62s        0         
124  5.947e+01    8.587e+12    2.213e+03      6.900e+01    6.653e+05    1.836e-02      0.00s        0         
125  5.827e+01    2.554e+10    6.280e+02      6.900e+01    6.653e+05    1.836e-02      1.88m        0         
126  5.902e+01    3.897e+12    1.918e+02      6.900e+01    6.653e+05    1.836e-02      1.71m        0         
127  5.854e+01    5.412e+15    1.472e+02      6.900e+01    7.913e+05    1.831e-02      1.88m        0         
128  5.972e+01    6.092e+10    5.307e+03      6.900e+01    7.913e+05    1.831e-02      1.55m        0         
129  6.163e+01    4.128e+10    2.048e+02      6.900e+01    7.913e+05    1.831e-02      1.40m        0         
130  6.255e+01    7.067e+12    8.797e+01      6.900e+01    7.913e+05    1.831e-02      1.44m        0         
131  6.208e+01    3.508e+10    4.319e+02      6.900e+01    7.913e+05    1.831e-02      1.27m        0         
132  6.046e+01    7.992e+10    6.021e+03      6.900e+01    7.913e+05    1.831e-02      1.38m        0         
133  6.169e+01    1.852e+12    4.312e+01      6.900e+01    7.913e+05    1.831e-02      1.20m        0         
134  6.221e+01    2.198e+13    3.160e+07      6.900e+01    7.913e+05    1.831e-02      1.03m        0         
135  6.173e+01    1.148e+11    1.944e+02      6.900e+01    7.913e+05    1.831e-02      59.95s       0         
136  6.105e+01    3.747e+15    2.788e+02      6.900e+01    7.913e+05    1.831e-02      55.24s       0         
137  6.160e+01    9.076e+13    9.101e+05      6.900e+01    7.913e+05    1.831e-02      49.66s       0         
138  6.289e+01    7.728e+11    9.813e+05      6.900e+01    7.913e+05    1.831e-02      50.35s       0         
139  6.072e+01    1.454e+12    2.870e+01      6.900e+01    7.913e+05    1.831e-02      42.53s       0         
140  5.939e+01    6.208e+13    2.035e+01      6.900e+01    7.913e+05    1.831e-02      40.87s       0         
141  6.019e+01    8.122e+11    3.272e+05      6.900e+01    7.913e+05    1.831e-02      44.27s       0         
142  6.139e+01    8.551e+12    4.607e+04      6.900e+01    7.913e+05    1.831e-02      39.57s       0         
143  6.142e+01    1.798e+13    5.140e+02      6.900e+01    7.913e+05    1.831e-02      29.21s       0         
144  5.848e+01    2.314e+14    8.054e+02      6.900e+01    7.913e+05    1.831e-02      21.14s       0         
145  5.954e+01    1.665e+14    2.721e+02      6.900e+01    7.913e+05    1.831e-02      20.90s       0         
146  5.820e+01    3.530e+13    5.853e+05      6.900e+01    7.913e+05    1.831e-02      13.86s       0         
147  5.862e+01    1.244e+13    8.473e+06      6.900e+01    7.913e+05    1.831e-02      9.60s        0         
148  6.017e+01    7.236e+11    9.000e+03      6.900e+01    7.913e+05    1.831e-02      4.21s        0         
149  6.123e+01    1.210e+13    2.648e+04      6.900e+01    7.913e+05    1.831e-02      0.00s        0         
150  6.600e+01    4.297e+11    1.092e+06      6.500e+01    3.638e+05    1.841e-02      1.85m        0         
151  6.492e+01    2.540e+13    1.062e+05      6.500e+01    3.638e+05    1.841e-02      1.72m        0         
152  6.528e+01    3.121e+15    6.349e+06      6.500e+01    3.638e+05    1.841e-02      1.59m        0         
153  6.282e+01    9.024e+15    1.070e+05      6.500e+01    3.638e+05    1.841e-02      1.64m        0         
154  6.265e+01    2.358e+11    1.825e+04      6.500e+01    3.638e+05    1.841e-02      1.43m        0         
155  6.356e+01    4.373e+12    5.906e+02      6.500e+01    3.638e+05    1.841e-02      1.48m        0         
156  6.399e+01    2.628e+13    7.925e+02      6.500e+01    3.638e+05    1.841e-02      1.53m        0         
157  6.280e+01    6.883e+10    1.345e+03      6.500e+01    3.638e+05    1.841e-02      1.34m        0         
158  6.347e+01    2.510e+15    2.866e+03      6.500e+01    3.638e+05    1.841e-02      1.32m        0         
159  6.382e+01    2.620e+11    7.462e+02      6.500e+01    3.638e+05    1.841e-02      1.04m        0         
160  6.134e+01    1.081e+11    3.407e+03      6.500e+01    3.638e+05    1.841e-02      1.22m        0         
161  6.089e+01    4.645e+12    5.195e+02      6.500e+01    3.638e+05    1.841e-02      59.24s       0         
162  6.155e+01    3.828e+11    4.657e+01      6.500e+01    3.638e+05    1.841e-02      50.91s       0         
163  6.050e+01    5.262e+12    1.367e+06      6.500e+01    3.638e+05    1.841e-02      49.52s       0         
164  6.374e+01    1.586e+17    6.239e+01      6.500e+01    3.638e+05    1.841e-02      48.78s       0         
165  6.159e+01    9.718e+17    6.881e+02      6.500e+01    3.638e+05    1.841e-02      45.85s       0         
166  6.251e+01    8.200e+16    8.416e+05      6.500e+01    3.638e+05    1.841e-02      36.69s       0         
167  6.212e+01    6.662e+19    4.379e+05      6.500e+01    3.638e+05    1.841e-02      38.05s       0         
168  6.070e+01    7.977e+14    1.895e+12      6.500e+01    3.638e+05    1.841e-02      26.98s       0         
169  6.320e+01    2.671e+17    4.970e+05      6.500e+01    3.638e+05    1.841e-02      23.97s       0         
170  6.288e+01    3.240e+16    3.343e+05      6.500e+01    3.638e+05    1.841e-02      18.49s       0         
171  6.283e+01    2.282e+11    9.375e+03      6.500e+01    3.638e+05    1.841e-02      13.79s       0         
172  6.346e+01    1.449e+12    1.670e+03      6.500e+01    3.638e+05    1.841e-02      10.34s       0         
173  6.343e+01    3.991e+13    4.604e+02      6.500e+01    3.638e+05    1.841e-02      4.90s        0         
174  6.217e+01    2.928e+10    2.070e+03      6.500e+01    3.638e+05    1.841e-02      0.00s        0         
175  6.328e+01    6.387e+10    6.371e+01      6.500e+01    3.638e+05    1.841e-02      1.99m        0         
176  6.277e+01    4.996e+12    6.096e+06      6.500e+01    3.638e+05    1.841e-02      1.95m        0         
177  6.175e+01    7.758e+13    3.051e+03      6.500e+01    3.638e+05    1.841e-02      1.82m        0         
178  6.275e+01    9.357e+10    2.698e+02      6.500e+01    3.638e+05    1.841e-02      1.61m        0         
179  6.311e+01    4.432e+09    5.626e+02      6.500e+01    3.638e+05    1.841e-02      1.67m        0         
180  6.241e+01    1.224e+10    2.777e+03      6.500e+01    3.638e+05    1.841e-02      1.55m        0         
181  6.669e+01    1.870e+10    3.886e+02      6.500e+01    3.638e+05    1.839e-02      1.37m        0         
182  6.422e+01    1.969e+10    6.050e+03      6.500e+01    3.638e+05    1.839e-02      1.50m        0         
183  6.215e+01    8.830e+10    7.300e+02      6.500e+01    3.638e+05    1.828e-02      1.19m        0         
184  6.375e+01    1.388e+10    5.894e+02      6.500e+01    3.638e+05    1.828e-02      1.13m        0         
185  6.436e+01    4.454e+11    3.657e+05      6.500e+01    3.638e+05    1.828e-02      58.65s       0         
186  6.553e+01    1.406e+11    7.752e+03      6.500e+01    3.638e+05    1.828e-02      1.04m        0         
187  6.558e+01    3.872e+11    5.681e+02      6.500e+01    3.638e+05    1.828e-02      52.45s       0         
188  6.449e+01    5.412e+12    1.198e+02      6.500e+01    3.638e+05    1.828e-02      53.91s       0         
189  6.555e+01    2.517e+10    7.436e+04      6.500e+01    3.638e+05    1.828e-02      41.39s       0         
190  6.496e+01    5.886e+12    4.636e+02      6.500e+01    3.638e+05    1.828e-02      38.57s       0         
191  6.648e+01    3.612e+11    5.720e+04      6.500e+01    3.638e+05    1.828e-02      36.30s       0         
192  6.595e+01    1.524e+11    9.833e+05      6.700e+01    4.088e+05    1.806e-02      34.10s       0         
193  6.670e+01    3.058e+10    7.224e+01      6.700e+01    4.088e+05    1.806e-02      26.85s       0         
194  6.730e+01    9.933e+15    9.006e+06      6.700e+01    4.088e+05    1.806e-02      26.42s       0         
195  6.788e+01    8.643e+11    1.120e+03      6.700e+01    4.088e+05    1.806e-02      19.73s       0         
196  6.498e+01    5.252e+12    2.132e+03      6.700e+01    4.088e+05    1.806e-02      13.12s       0         
197  6.390e+01    1.375e+13    8.889e+05      6.700e+01    4.088e+05    1.806e-02      8.56s        0         
198  6.312e+01    8.260e+09    4.285e+07      6.700e+01    4.088e+05    1.806e-02      4.98s        0         
199  6.479e+01    6.366e+10    3.379e+05      6.700e+01    4.088e+05    1.806e-02      0.00s        0         
200  6.384e+01    9.941e+10    3.526e+03      6.700e+01    4.088e+05    1.806e-02      1.79m        0         
201  6.589e+01    2.520e+11    5.676e+03      6.700e+01    4.088e+05    1.806e-02      1.76m        0         
202  6.785e+01    1.279e+15    5.374e+04      6.700e+01    4.088e+05    1.806e-02      1.85m        0         
203  6.343e+01    7.646e+10    6.432e+02      6.700e+01    4.088e+05    1.806e-02      1.50m        0         
204  6.697e+01    1.043e+11    4.618e+02      6.700e+01    4.088e+05    1.806e-02      1.62m        0         
205  6.728e+01    4.080e+11    4.147e+03      6.700e+01    4.088e+05    1.806e-02      1.43m        0         
206  6.235e+01    4.179e+10    5.810e+01      6.700e+01    4.088e+05    1.806e-02      1.39m        0         
207  6.297e+01    1.493e+10    1.439e+03      6.700e+01    4.088e+05    1.806e-02      1.24m        0         
208  6.184e+01    6.959e+09    3.751e+02      6.700e+01    4.088e+05    1.806e-02      1.25m        0         
209  6.334e+01    1.101e+14    1.297e+06      7.100e+01    8.813e+05    1.804e-02      1.19m        0         
210  6.386e+01    3.738e+10    1.321e+03      1.210e+02    7.211e+09    1.802e-02      1.24m        0         
211  6.321e+01    1.435e+09    2.734e+02      6.700e+01    4.088e+05    1.806e-02      57.64s       0         
212  6.542e+01    1.075e+10    3.045e+08      6.700e+01    4.088e+05    1.806e-02      58.00s       0         
213  6.465e+01    4.380e+13    2.096e+06      6.700e+01    4.088e+05    1.806e-02      51.84s       0         
214  6.520e+01    6.166e+09    3.256e+02      6.700e+01    4.088e+05    1.806e-02      51.79s       0         
215  6.428e+01    3.859e+10    1.024e+02      6.700e+01    4.088e+05    1.806e-02      40.13s       0         
216  6.499e+01    1.439e+14    1.623e+02      6.700e+01    4.088e+05    1.806e-02      36.06s       0         
217  6.346e+01    3.848e+10    8.621e+01      6.700e+01    4.088e+05    1.806e-02      32.90s       0         
218  6.469e+01    2.485e+10    7.261e+05      6.700e+01    4.088e+05    1.806e-02      26.27s       0         
219  6.252e+01    1.625e+11    1.121e+04      6.700e+01    4.088e+05    1.806e-02      22.26s       0         
220  6.405e+01    8.220e+12    1.099e+03      6.700e+01    4.088e+05    1.806e-02      19.26s       0         
221  6.533e+01    4.302e+09    6.196e+02      6.700e+01    4.088e+05    1.806e-02      13.38s       0         
222  6.654e+01    1.655e+12    4.230e+06      6.700e+01    4.088e+05    1.806e-02      9.94s        0         
223  6.614e+01    3.782e+09    3.120e+02      6.700e+01    4.088e+05    1.806e-02      4.42s        0         
224  6.678e+01    9.900e+10    1.286e+02      6.700e+01    4.088e+05    1.806e-02      0.00s        0         
225  6.776e+01    3.099e+10    3.965e+01      6.700e+01    4.088e+05    1.806e-02      2.23m        0         
226  6.500e+01    2.040e+10    2.370e+05      6.700e+01    4.088e+05    1.806e-02      1.87m        0         
227  6.354e+01    2.345e+10    4.798e+02      6.700e+01    4.088e+05    1.806e-02      1.62m        0         
228  6.547e+01    1.918e+11    4.250e+03      6.700e+01    4.088e+05    1.806e-02      1.98m        0         
229  6.364e+01    8.638e+11    3.316e+03      1.090e+02    4.677e+07    1.714e-02      1.85m        0         
230  6.326e+01    1.317e+14    2.254e+03      6.700e+01    4.088e+05    1.806e-02      2.15m        0         
231  6.178e+01    2.708e+08    2.533e+02      6.700e+01    4.088e+05    1.806e-02      1.64m        0         
232  6.141e+01    9.777e+09    4.715e+04      6.700e+01    4.088e+05    1.806e-02      1.40m        0         
233  6.303e+01    1.770e+10    5.682e+03      6.700e+01    4.088e+05    1.806e-02      1.12m        0         
234  6.368e+01    1.990e+10    3.362e+03      6.700e+01    4.088e+05    1.806e-02      1.56m        0         
235  6.525e+01    2.992e+09    1.682e+05      6.700e+01    4.088e+05    1.806e-02      1.28m        0         
236  6.339e+01    2.987e+11    8.935e+02      6.700e+01    4.088e+05    1.806e-02      1.17m        0         
237  6.439e+01    4.115e+11    9.631e+06      6.700e+01    4.088e+05    1.806e-02      56.60s       0         
238  6.435e+01    3.849e+11    3.048e+03      6.700e+01    4.088e+05    1.806e-02      49.54s       0         
239  6.348e+01    7.496e+09    3.618e+03      6.700e+01    4.088e+05    1.806e-02      54.03s       0         
240  6.383e+01    7.764e+09    8.028e+02      6.700e+01    4.088e+05    1.806e-02      48.29s       0         
241  6.288e+01    2.592e+09    1.319e+03      6.700e+01    4.088e+05    1.806e-02      36.02s       0         
242  6.294e+01    5.717e+10    8.831e+05      6.700e+01    4.088e+05    1.806e-02      34.67s       0         
243  6.481e+01    3.091e+16    2.665e+12      6.700e+01    4.088e+05    1.806e-02      31.34s       0         
244  6.291e+01    5.718e+15    4.530e+06      6.700e+01    4.088e+05    1.806e-02      22.83s       0         
245  6.227e+01    5.425e+09    7.830e+04      1.370e+02    2.009e+09    1.785e-02      18.50s       0         
246  6.382e+01    4.011e+09    3.825e+01      1.050e+02    1.008e+07    1.631e-02      14.33s       0         
247  6.340e+01    1.961e+10    1.386e+02      1.030e+02    2.640e+07    1.539e-02      8.67s        0         
248  6.357e+01    1.111e+10    9.413e+01      1.030e+02    2.640e+07    1.539e-02      4.57s        0         
249  6.014e+01    1.003e+10    1.085e+03      8.900e+01    3.532e+06    1.499e-02      0.00s        0         
250  6.195e+01    5.132e+09    5.273e+03      8.900e+01    3.532e+06    1.499e-02      2.04m        0         
251  6.149e+01    4.968e+08    4.467e+02      8.900e+01    3.060e+06    1.499e-02      1.75m        0         
252  6.049e+01    6.406e+07    9.595e+01      8.300e+01    1.359e+06    1.514e-02      1.71m        0         
253  6.531e+01    4.581e+10    2.430e+03      8.300e+01    1.359e+06    1.514e-02      1.82m        0         
254  6.386e+01    1.057e+09    2.868e+06      1.110e+02    6.945e+06    1.511e-02      1.79m        0         
255  6.458e+01    1.594e+10    1.115e+02      1.110e+02    6.945e+06    1.511e-02      1.51m        0         
256  6.436e+01    5.361e+10    4.568e+01      7.500e+01    6.657e+05    1.544e-02      1.71m        0         
257  6.450e+01    7.566e+11    2.404e+03      7.500e+01    6.657e+05    1.544e-02      1.43m        0         
258  6.633e+01    8.713e+12    3.643e+01      8.700e+01    1.390e+06    1.526e-02      1.30m        0         
259  6.628e+01    1.272e+09    4.457e+00      7.500e+01    6.657e+05    1.544e-02      1.20m        0         
260  6.597e+01    2.014e+10    4.414e+03      7.500e+01    6.657e+05    1.544e-02      1.15m        0         
261  6.436e+01    3.885e+09    3.677e+04      7.500e+01    6.657e+05    1.544e-02      1.16m        0         
262  6.473e+01    9.713e+10    7.567e+01      7.500e+01    6.657e+05    1.544e-02      56.76s       0         
263  6.297e+01    5.649e+09    5.791e+03      7.500e+01    6.657e+05    1.544e-02      54.71s       0         
264  6.293e+01    1.474e+09    1.004e+04      7.500e+01    6.657e+05    1.544e-02      57.50s       0         
265  6.352e+01    1.589e+09    1.184e+03      7.500e+01    6.657e+05    1.544e-02      45.31s       0         
