    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.642e+01    2.600e+17    6.362e+01      1.130e+02    8.941e+09    9.699e-03      16.58s       0         
267  6.420e+01    1.487e+15    4.409e+04      5.900e+01    2.150e+05    9.676e-03      16.48s       0         
268  6.215e+01    7.531e+14    5.168e+04      6.700e+01    1.502e+05    9.703e-03      13.64s       0         
269  5.889e+01    3.132e+15    2.463e+01      9.700e+01    7.347e+07    9.459e-03      10.20s       0         
270  6.069e+01    7.190e+12    2.792e+02      9.700e+01    7.347e+07    9.459e-03      8.69s        0         
271  6.426e+01    1.795e+14    5.356e+08      9.300e+01    2.568e+07    9.459e-03      6.86s        0         
272  6.467e+01    1.297e+14    4.862e+02      8.300e+01    9.638e+05    9.588e-03      4.16s        0         
273  6.464e+01    2.872e+14    6.476e+04      7.900e+01    5.024e+06    9.521e-03      2.27s        0         
274  6.318e+01    2.579e+14    2.366e+01      1.150e+02    1.886e+10    9.616e-03      0.00s        0         
275  6.253e+01    3.429e+14    4.614e+03      1.030e+02    6.495e+06    9.471e-03      55.60s       0         
276  6.095e+01    3.163e+14    3.207e+03      5.700e+01    8.674e+04    9.667e-03      49.82s       0         
277  6.543e+01    3.792e+14    1.052e+02      5.700e+01    5.659e+04    9.703e-03      45.89s       0         
278  6.774e+01    2.025e+14    5.858e+01      6.500e+01    1.475e+05    9.632e-03      49.74s       0         
279  6.455e+01    3.590e+15    8.115e+01      9.900e+01    4.816e+06    9.659e-03      42.69s       0         
280  6.586e+01    4.781e+17    2.206e+02      1.550e+02    1.852e+08    9.631e-03      44.69s       0         
281  6.701e+01    9.235e+12    3.057e+03      9.700e+01    4.985e+07    9.589e-03      43.17s       0         
282  6.545e+01    1.160e+14    7.875e+01      1.090e+02    2.015e+08    9.632e-03      37.63s       0         
283  6.616e+01    3.567e+14    1.806e+01      1.470e+02    2.555e+08    9.650e-03      36.87s       0         
284  6.379e+01    2.875e+13    3.435e+03      1.230e+02    3.027e+08    9.577e-03      34.81s       0         
285  5.902e+01    7.415e+13    1.330e+02      1.230e+02    3.029e+08    9.550e-03      28.57s       0         
286  6.083e+01    2.590e+12    3.614e+03      1.250e+02    3.035e+08    9.550e-03      28.17s       0         
287  6.431e+01    7.201e+13    7.884e+01      1.270e+02    5.025e+08    9.550e-03      26.97s       0         
288  6.444e+01    2.697e+15    6.945e+02      1.270e+02    3.243e+08    9.567e-03      23.48s       0         
289  6.758e+01    7.049e+19    4.282e+01      1.190e+02    2.995e+08    9.550e-03      23.86s       0         
290  6.595e+01    5.060e+13    1.035e+02      7.900e+01    1.613e+06    9.601e-03      19.59s       0         
291  6.448e+01    8.970e+13    1.492e+03      7.900e+01    2.016e+06    9.601e-03      19.00s       0         
292  6.339e+01    3.566e+10    2.972e+02      7.300e+01    3.558e+05    9.614e-03      17.03s       0         
293  6.292e+01    1.845e+11    3.060e+03      9.100e+01    1.981e+06    9.628e-03      12.72s       0         
294  6.245e+01    2.665e+11    9.999e+01      6.100e+01    6.875e+05    9.635e-03      11.61s       0         
295  6.152e+01    3.918e+10    4.901e+01      6.100e+01    6.875e+05    9.635e-03      8.36s        0         
296  6.691e+01    6.585e+14    5.588e+03      6.500e+01    4.661e+05    9.487e-03      6.34s        0         
297  6.491e+01    5.820e+11    2.866e+02      8.700e+01    8.657e+06    9.610e-03      4.84s        0         
298  6.383e+01    8.549e+12    6.546e+02      7.900e+01    8.410e+05    9.589e-03      2.40s        0         
299  6.620e+01    6.518e+15    1.652e+02      6.500e+01    3.414e+05    9.541e-03      0.00s        0         
300  6.559e+01    1.400e+15    2.934e+01      5.700e+01    5.119e+04    9.334e-03      55.70s       0         
301  6.533e+01    3.734e+16    2.007e+02      5.700e+01    3.108e+05    9.592e-03      49.90s       0         
302  6.442e+01    5.100e+16    7.825e+04      7.900e+01    2.050e+07    9.590e-03      52.35s       0         
303  6.328e+01    8.602e+16    7.272e+02      1.230e+02    2.280e+08    9.623e-03      47.03s       0         
304  6.503e+01    3.363e+14    3.452e+02      1.150e+02    3.628e+08    9.543e-03      42.09s       0         
305  6.431e+01    8.205e+14    3.087e+02      1.250e+02    1.210e+10    9.625e-03      44.32s       0         
306  6.569e+01    2.451e+13    9.097e+01      6.100e+01    3.167e+05    9.454e-03      40.73s       0         
307  6.559e+01    8.399e+13    8.709e+01      6.100e+01    3.167e+05    9.454e-03      36.56s       0         
308  6.286e+01    1.074e+13    7.539e+03      6.100e+01    3.167e+05    9.454e-03      36.02s       0         
309  6.386e+01    1.160e+12    1.304e+05      6.100e+01    2.582e+05    9.575e-03      30.56s       0         
310  6.575e+01    2.493e+12    1.169e+01      6.300e+01    4.337e+05    9.467e-03      32.18s       0         
311  6.444e+01    3.348e+14    1.976e+02      7.700e+01    5.179e+07    9.645e-03      29.83s       0         
312  6.505e+01    1.622e+15    1.865e+02      5.300e+01    4.355e+04    9.667e-03      25.09s       0         
313  6.303e+01    1.700e+15    3.677e+02      5.300e+01    4.355e+04    9.667e-03      25.30s       0         
314  6.166e+01    1.339e+15    8.561e+04      1.330e+02    5.056e+10    9.466e-03      23.05s       0         
315  6.238e+01    1.160e+11    2.057e+03      1.290e+02    1.688e+10    9.466e-03      18.27s       0         
316  6.354e+01    1.072e+14    1.206e+02      1.030e+02    1.114e+07    9.606e-03      17.73s       0         
317  6.191e+01    5.381e+11    3.390e+02      7.500e+01    1.968e+07    9.551e-03      14.07s       0         
318  6.364e+01    3.132e+12    9.768e+01      5.900e+01    1.264e+05    9.602e-03      13.55s       0         
319  6.230e+01    1.918e+12    1.490e+02      5.900e+01    9.214e+04    9.531e-03      10.11s       0         
320  6.038e+01    2.437e+14    3.904e+02      5.900e+01    9.214e+04    9.531e-03      8.06s        0         
321  6.129e+01    6.128e+14    4.936e+02      9.100e+01    2.460e+06    9.622e-03      6.62s        0         
322  6.265e+01    4.764e+11    3.423e+01      6.500e+01    1.331e+05    9.619e-03      4.11s        0         
323  6.150e+01    1.648e+13    9.264e+01      9.700e+01    1.843e+06    9.627e-03      2.25s        0         
324  6.231e+01    2.008e+12    8.965e+02      9.700e+01    1.843e+06    9.629e-03      0.00s        0         
325  6.038e+01    3.919e+12    8.673e+04      1.050e+02    6.080e+07    9.648e-03      48.73s       0         
326  6.049e+01    1.680e+12    1.712e+02      1.350e+02    4.155e+09    9.539e-03      52.86s       0         
327  6.508e+01    2.093e+15    5.240e+02      1.490e+02    7.512e+10    9.534e-03      44.78s       0         
328  6.285e+01    2.830e+11    3.487e+03      7.900e+01    2.156e+06    9.644e-03      48.72s       0         
329  6.319e+01    6.188e+12    2.275e+04      8.100e+01    9.606e+05    9.589e-03      45.11s       0         
330  6.553e+01    5.220e+12    5.313e+02      5.500e+01    7.144e+04    9.547e-03      40.51s       0         
331  6.131e+01    3.242e+15    9.872e+01      5.500e+01    7.144e+04    9.547e-03      41.54s       0         
332  6.066e+01    1.944e+13    5.063e+04      9.700e+01    1.192e+06    9.596e-03      34.32s       0         
333  6.297e+01    5.575e+14    4.181e+05      1.030e+02    2.142e+08    9.634e-03      36.66s       0         
334  6.437e+01    2.009e+14    3.354e+04      6.300e+01    1.554e+06    9.601e-03      33.83s       0         
335  6.709e+01    3.131e+14    1.037e+02      9.300e+01    1.011e+07    9.592e-03      29.98s       0         
336  6.696e+01    1.258e+14    6.838e+02      7.100e+01    1.460e+06    9.463e-03      31.68s       0         
337  6.596e+01    9.005e+10    1.996e+03      7.100e+01    1.460e+06    9.463e-03      28.53s       0         
338  6.467e+01    2.069e+13    2.140e+02      7.300e+01    1.471e+06    9.512e-03      23.74s       0         
339  6.458e+01    2.588e+15    2.842e+09      6.700e+01    9.079e+04    9.395e-03      24.03s       0         
340  6.434e+01    2.364e+15    7.226e+04      9.700e+01    4.678e+06    9.605e-03      18.77s       0         
341  6.330e+01    3.114e+15    3.189e+04      1.430e+02    3.886e+11    9.611e-03      18.57s       0         
342  6.064e+01    4.911e+11    2.571e+02      5.300e+01    3.950e+04    9.574e-03      15.90s       0         
343  6.013e+01    2.550e+11    4.837e+01      6.700e+01    1.889e+05    9.593e-03      12.38s       0         
344  6.163e+01    7.099e+10    3.184e+03      1.070e+02    1.460e+08    9.606e-03      11.30s       0         
345  6.236e+01    1.217e+11    7.895e+05      8.300e+01    8.693e+05    9.538e-03      8.14s        0         
346  6.303e+01    1.116e+13    2.476e+02      8.300e+01    7.481e+06    9.339e-03      6.64s        0         
347  6.342e+01    3.120e+11    2.136e+03      7.700e+01    4.362e+06    9.127e-03      4.56s        0         
348  6.217e+01    1.446e+12    3.850e+02      1.590e+02    1.326e+14    9.579e-03      2.08s        0         
349  6.488e+01    2.849e+12    2.445e+03      1.690e+02    5.647e+14    9.579e-03      0.00s        0         
350  6.541e+01    1.226e+14    2.159e+12      6.700e+01    1.795e+06    9.602e-03      55.46s       0         
351  6.653e+01    5.294e+15    7.843e+04      1.030e+02    1.971e+08    9.649e-03      49.05s       0         
352  6.608e+01    3.462e+12    1.428e+02      8.900e+01    1.222e+06    9.597e-03      51.65s       0         
353  6.569e+01    3.184e+15    7.923e+03      6.300e+01    1.668e+05    9.615e-03      48.39s       0         
354  6.485e+01    2.845e+12    1.247e+02      1.110e+02    1.630e+09    9.547e-03      42.06s       0         
355  6.308e+01    4.546e+11    1.151e+03      1.990e+02    4.043e+12    9.483e-03      43.68s       0         
356  5.937e+01    6.336e+11    7.759e+02      8.500e+01    3.471e+06    9.616e-03      36.80s       0         
357  6.218e+01    1.806e+14    1.882e+04      1.230e+02    1.374e+09    9.483e-03      38.59s       0         
358  6.298e+01    1.987e+12    1.187e+06      1.170e+02    2.268e+08    9.483e-03      34.07s       0         
359  6.163e+01    1.281e+13    8.475e+03      1.190e+02    2.735e+08    9.518e-03      31.16s       0         
360  6.277e+01    4.253e+15    7.422e+01      9.900e+01    1.432e+08    9.540e-03      31.59s       0         
361  6.153e+01    5.949e+11    1.057e+02      1.150e+02    7.257e+08    9.608e-03      25.92s       0         
362  6.247e+01    2.650e+11    1.739e+06      1.410e+02    6.753e+09    9.541e-03      27.04s       0         
363  6.366e+01    4.693e+13    2.964e+05      5.700e+01    8.945e+04    9.670e-03      25.15s       0         
364  6.146e+01    1.666e+16    2.642e+01      1.550e+02    8.121e+08    9.650e-03      21.17s       0         
365  6.399e+01    3.170e+12    6.536e+01      1.170e+02    2.532e+08    9.603e-03      20.27s       0         
366  6.387e+01    3.446e+11    1.557e+02      9.700e+01    5.125e+06    9.617e-03      18.39s       0         
367  6.339e+01    6.667e+10    1.650e+05      5.300e+01    3.095e+04    9.391e-03      14.74s       0         
368  6.259e+01    4.794e+12    3.807e+01      5.300e+01    3.095e+04    9.391e-03      13.47s       0         
369  6.045e+01    2.332e+11    1.025e+10      5.300e+01    3.095e+04    9.391e-03      10.03s       0         
370  6.055e+01    1.625e+13    1.907e+06      5.300e+01    3.095e+04    9.391e-03      9.12s        0         
371  6.148e+01    8.130e+13    2.258e+01      9.700e+01    1.245e+08    9.350e-03      6.27s        0         
372  5.950e+01    1.606e+14    1.376e+02      8.100e+01    1.542e+07    9.321e-03      4.12s        0         
373  5.931e+01    6.042e+14    1.706e+03      5.300e+01    3.095e+04    9.391e-03      2.26s        0         
374  6.049e+01    1.757e+15    5.232e+01      7.900e+01    1.380e+07    9.316e-03      0.00s        0         
375  6.367e+01    1.418e+15    6.242e+04      5.300e+01    3.095e+04    9.391e-03      54.33s       0         
376  6.503e+01    4.188e+16    3.338e+01      5.300e+01    3.095e+04    9.391e-03      47.47s       0         
377  6.326e+01    7.466e+14    1.019e+05      5.300e+01    3.095e+04    9.391e-03      45.62s       0         
378  6.433e+01    1.475e+15    8.812e+02      5.300e+01    3.095e+04    9.391e-03      49.10s       0         
379  6.494e+01    1.686e+15    1.504e+09      5.300e+01    3.095e+04    9.391e-03      46.23s       0         
380  6.437e+01    3.518e+15    8.654e+02      5.300e+01    3.095e+04    9.391e-03      41.54s       0         
381  5.970e+01    3.652e+11    4.518e+05      5.300e+01    3.095e+04    9.391e-03      43.25s       0         
382  6.203e+01    2.946e+11    6.428e+08      6.500e+01    8.662e+05    9.252e-03      34.81s       0         
383  5.871e+01    3.932e+10    6.172e+03      5.300e+01    3.095e+04    9.391e-03      35.42s       0         
384  5.938e+01    1.737e+12    7.106e+01      5.300e+01    3.095e+04    9.391e-03      30.81s       0         
385  6.053e+01    4.222e+10    1.089e+05      5.300e+01    3.095e+04    9.391e-03      28.43s       0         
386  6.052e+01    7.979e+15    8.006e+02      5.300e+01    3.320e+04    9.350e-03      29.21s       0         
387  5.983e+01    1.077e+14    6.992e+01      5.300e+01    3.320e+04    9.350e-03      25.08s       0         
388  6.425e+01    1.465e+15    2.034e+07      7.100e+01    1.221e+06    9.119e-03      25.11s       0         
389  6.183e+01    8.602e+12    3.549e+03      5.300e+01    3.320e+04    9.350e-03      23.32s       0         
390  5.888e+01    2.857e+13    3.522e+06      7.100e+01    1.221e+06    9.119e-03      18.61s       0         
391  6.312e+01    1.302e+12    1.586e+02      8.300e+01    5.919e+06    8.979e-03      17.97s       0         
392  5.963e+01    4.639e+13    1.729e+02      7.100e+01    1.302e+06    8.691e-03      16.04s       0         
393  6.205e+01    8.309e+15    3.698e+03      8.300e+01    6.648e+06    8.816e-03      12.32s       0         
394  6.095e+01    1.253e+15    1.321e+02      8.300e+01    6.648e+06    8.831e-03      11.51s       0         
395  6.093e+01    6.332e+12    3.436e+02      5.300e+01    3.320e+04    9.350e-03      8.23s        0         
396  6.060e+01    1.671e+14    2.672e+02      5.300e+01    3.320e+04    9.350e-03      6.69s        0         
397  6.099e+01    8.433e+09    3.414e+02      5.300e+01    3.320e+04    9.350e-03      4.01s        0         
398  5.892e+01    6.952e+10    1.165e+03      5.300e+01    3.320e+04    9.350e-03      2.00s        0         
399  6.219e+01    1.690e+13    1.035e+03      5.300e+01    3.320e+04    9.350e-03      0.00s        0         
400  6.072e+01    1.024e+12    5.879e+05      5.300e+01    3.320e+04    9.350e-03      49.17s       0         
401  6.153e+01    2.732e+12    6.096e+02      5.300e+01    3.320e+04    9.350e-03      51.25s       0         
402  6.120e+01    3.310e+12    1.225e+02      6.900e+01    1.624e+05    9.348e-03      48.81s       0         
403  6.126e+01    2.314e+14    1.632e+02      5.300e+01    3.320e+04    9.350e-03      41.94s       0         
404  6.105e+01    1.041e+09    3.362e+01      5.300e+01    3.320e+04    9.350e-03      44.67s       0         
405  5.826e+01    9.379e+09    9.901e+06      5.300e+01    3.320e+04    9.350e-03      37.87s       0         
406  5.955e+01    2.247e+10    1.298e+02      5.300e+01    3.320e+04    9.350e-03      39.02s       0         
407  5.943e+01    3.448e+10    6.987e+02      5.300e+01    3.320e+04    9.350e-03      37.80s       0         
408  6.467e+01    5.272e+10    9.897e+03      5.300e+01    3.320e+04    9.350e-03      32.99s       0         
409  6.345e+01    1.174e+11    8.896e+02      5.300e+01    3.320e+04    9.350e-03      34.63s       0         
410  6.224e+01    2.163e+10    1.078e+02      5.300e+01    3.320e+04    9.350e-03      31.91s       0         
411  6.137e+01    3.507e+11    9.513e+05      5.300e+01    3.320e+04    9.350e-03      26.33s       0         
412  6.350e+01    3.398e+09    1.955e+02      5.300e+01    3.320e+04    9.350e-03      28.01s       0         
413  5.959e+01    2.104e+16    2.425e+07      5.300e+01    3.320e+04    9.350e-03      22.86s       0         
414  5.885e+01    1.343e+18    2.191e+02      5.300e+01    3.320e+04    9.350e-03      21.66s       0         
415  6.105e+01    9.210e+17    1.195e+02      5.300e+01    3.320e+04    9.350e-03      19.76s       0         
416  6.126e+01    9.217e+17    2.792e+03      5.300e+01    3.320e+04    9.350e-03      16.24s       0         
417  6.128e+01    6.372e+22    8.564e+02      5.300e+01    3.320e+04    9.350e-03      15.75s       0         
418  6.165e+01    1.545e+23    8.623e+01      5.300e+01    3.320e+04    9.350e-03      12.33s       0         
419  6.321e+01    1.043e+12    9.130e+01      5.300e+01    3.320e+04    9.350e-03      11.22s       0         
420  6.291e+01    1.966e+11    4.912e+01      5.300e+01    3.320e+04    9.350e-03      8.16s        0         
421  6.248e+01    1.023e+14    8.350e+01      5.300e+01    3.320e+04    9.350e-03      6.04s        0         
422  6.228e+01    7.307e+11    1.496e+03      5.300e+01    3.320e+04    9.350e-03      4.51s        0         
423  6.163e+01    6.405e+14    6.378e+01      5.300e+01    3.320e+04    9.350e-03      2.07s        0         
424  6.187e+01    6.406e+14    1.721e+02      5.300e+01    3.320e+04    9.350e-03      0.00s        0         
425  6.068e+01    1.900e+10    6.121e+05      5.300e+01    3.320e+04    9.350e-03      53.76s       0         
426  6.067e+01    1.766e+09    1.142e+02      5.300e+01    3.320e+04    9.350e-03      46.90s       0         
427  6.049e+01    1.424e+09    5.734e+03      5.300e+01    3.320e+04    9.350e-03      49.57s       0         
428  6.385e+01    1.697e+11    5.072e+01      5.300e+01    3.320e+04    9.350e-03      48.09s       0         
429  6.418e+01    7.422e+09    2.218e+04      5.300e+01    3.320e+04    9.350e-03      41.48s       0         
430  6.060e+01    3.057e+10    6.956e+04      5.300e+01    3.320e+04    9.350e-03      43.19s       0         
431  6.126e+01    7.237e+09    8.063e+01      5.300e+01    3.320e+04    9.350e-03      37.26s       0         
432  5.867e+01    6.081e+11    1.084e+02      5.300e+01    3.320e+04    9.350e-03      36.82s       0         
433  5.986e+01    1.387e+12    7.507e+03      5.300e+01    3.320e+04    9.350e-03      35.06s       0         
434  5.929e+01    1.498e+09    1.895e+02      5.300e+01    3.320e+04    9.350e-03      29.88s       0         
435  5.877e+01    9.440e+14    2.096e+03      5.300e+01    3.320e+04    9.350e-03      30.60s       0         
436  5.898e+01    5.087e+09    4.091e+02      5.300e+01    3.320e+04    9.350e-03      25.58s       0         
437  6.015e+01    2.271e+10    3.089e+03      5.300e+01    3.320e+04    9.350e-03      27.21s       0         
438  6.264e+01    1.256e+10    8.786e+03      5.300e+01    3.320e+04    9.350e-03      23.32s       0         
439  6.164e+01    9.869e+10    6.607e+02      5.300e+01    3.320e+04    9.350e-03      21.10s       0         
440  5.949e+01    1.528e+11    7.225e+01      5.300e+01    3.320e+04    9.350e-03      20.68s       0         
441  6.024e+01    3.317e+11    1.440e+02      5.300e+01    3.320e+04    9.350e-03      16.59s       0         
442  6.034e+01    7.809e+12    1.576e+02      5.300e+01    3.320e+04    9.350e-03      15.81s       0         
443  6.319e+01    1.687e+12    2.310e+02      5.300e+01    3.320e+04    9.350e-03      13.78s       0         
444  6.242e+01    2.113e+13    6.332e+04      5.300e+01    3.320e+04    9.350e-03      10.84s       0         
445  5.810e+01    1.075e+12    7.902e+01      5.300e+01    3.320e+04    9.350e-03      9.14s        0         
446  5.846e+01    2.325e+14    5.070e+01      1.170e+02    3.280e+09    9.349e-03      6.19s        0         
447  5.753e+01    9.416e+17    6.086e+02      5.300e+01    3.320e+04    9.350e-03      4.02s        0         
448  5.837e+01    1.272e+15    8.217e+02      5.300e+01    3.320e+04    9.350e-03      2.18s        0         
449  5.953e+01    7.619e+14    1.513e+02      5.300e+01    3.320e+04    9.350e-03      0.00s        0         
450  6.237e+01    2.629e+12    7.073e+01      5.300e+01    3.320e+04    9.350e-03      53.85s       0         
451  6.336e+01    1.371e+12    1.302e+03      5.300e+01    3.320e+04    9.350e-03      52.30s       0         
452  6.092e+01    1.269e+11    1.283e+02      5.300e+01    3.320e+04    9.350e-03      45.05s       0         
453  6.029e+01    1.176e+11    7.159e+02      5.300e+01    3.320e+04    9.350e-03      47.08s       0         
454  5.903e+01    1.815e+11    3.707e+01      5.300e+01    3.320e+04    9.350e-03      39.94s       0         
455  6.155e+01    8.118e+09    4.176e+02      5.300e+01    3.320e+04    9.350e-03      42.23s       0         
456  6.030e+01    7.786e+09    2.393e+05      5.300e+01    3.320e+04    9.350e-03      40.49s       0         
457  6.168e+01    4.389e+10    4.888e+02      5.300e+01    3.320e+04    9.350e-03      34.31s       0         
458  6.121e+01    2.596e+11    3.986e+01      5.300e+01    3.320e+04    9.350e-03      35.59s       0         
459  6.309e+01    3.401e+14    8.157e+02      5.300e+01    3.320e+04    9.350e-03      31.55s       0         
460  6.341e+01    1.185e+11    9.710e+01      5.300e+01    3.320e+04    9.350e-03      30.24s       0         
461  6.081e+01    5.000e+10    4.946e+01      5.300e+01    3.320e+04    9.350e-03      30.04s       0         
462  6.002e+01    2.645e+10    3.265e+04      5.300e+01    3.320e+04    9.350e-03      24.81s       0         
463  6.053e+01    4.378e+10    9.049e+02      5.300e+01    3.320e+04    9.350e-03      24.69s       0         
464  5.865e+01    6.867e+15    1.323e+04      5.300e+01    3.320e+04    9.350e-03      22.49s       0         
465  6.102e+01    2.360e+16    1.350e+03      5.300e+01    3.320e+04    9.350e-03      18.10s       0         
466  6.092e+01    1.667e+16    7.878e+01      5.300e+01    3.320e+04    9.350e-03      17.91s       0         
467  6.006e+01    2.738e+10    6.281e+09      5.300e+01    3.320e+04    9.350e-03      15.48s       0         
468  5.860e+01    2.873e+10    2.397e+03      5.300e+01    3.320e+04    9.350e-03      11.74s       0         
469  5.830e+01    2.851e+10    2.309e+09      5.300e+01    3.320e+04    9.350e-03      10.94s       0         
470  5.762e+01    5.730e+11    3.157e+03      5.300e+01    3.320e+04    9.350e-03      8.04s        0         
471  5.984e+01    7.840e+09    4.946e+02      5.300e+01    3.320e+04    9.350e-03      6.78s        0         
472  5.859e+01    5.564e+12    1.936e+04      5.300e+01    3.320e+04    9.350e-03      4.12s        0         
473  6.183e+01    1.701e+13    9.811e+04      5.300e+01    3.320e+04    9.350e-03      2.29s        0         
474  6.430e+01    3.914e+10    2.663e+03      5.300e+01    3.320e+04    9.350e-03      0.00s        0         
475  6.428e+01    4.559e+12    2.208e+01      5.300e+01    3.320e+04    9.350e-03      50.04s       0         
476  6.193e+01    6.479e+12    5.931e+01      5.300e+01    3.320e+04    9.350e-03      54.10s       0         
477  6.340e+01    2.668e+10    1.041e+02      5.300e+01    3.320e+04    9.350e-03      54.96s       0         
478  6.300e+01    1.673e+11    3.903e+01      5.300e+01    3.320e+04    9.350e-03      45.56s       0         
479  6.169e+01    2.291e+11    1.125e+02      5.300e+01    3.320e+04    9.350e-03      46.91s       0         
480  6.164e+01    2.366e+10    1.008e+04      5.300e+01    3.320e+04    9.350e-03      40.90s       0         
481  6.315e+01    5.280e+10    4.088e+05      5.300e+01    3.320e+04    9.350e-03      42.28s       0         
482  6.273e+01    4.146e+10    1.614e+05      5.300e+01    3.320e+04    9.350e-03      39.76s       0         
483  6.047e+01    2.490e+10    3.366e+02      5.300e+01    3.320e+04    9.350e-03      32.99s       0         
484  5.943e+01    5.373e+08    4.066e+03      5.300e+01    3.320e+04    9.350e-03      35.65s       0         
485  5.921e+01    2.534e+12    2.772e+02      5.300e+01    3.320e+04    9.350e-03      29.03s       0         
486  5.801e+01    1.419e+09    1.085e+02      5.300e+01    3.320e+04    9.350e-03      26.17s       0         
487  6.161e+01    1.124e+12    4.073e+02      5.300e+01    3.320e+04    9.350e-03      26.75s       0         
488  5.921e+01    3.766e+10    4.150e+02      5.300e+01    3.320e+04    9.350e-03      22.12s       0         
489  6.163e+01    2.790e+09    8.284e+01      5.300e+01    3.320e+04    9.350e-03      22.19s       0         
490  6.309e+01    1.791e+10    2.293e+02      5.300e+01    3.320e+04    9.350e-03      18.83s       0         
491  6.192e+01    5.234e+09    8.352e+04      5.300e+01    3.320e+04    9.350e-03      16.92s       0         
492  6.185e+01    1.218e+09    2.349e+02      5.300e+01    3.320e+04    9.350e-03      15.67s       0         
493  6.550e+01    8.259e+09    8.810e+01      5.300e+01    3.320e+04    9.350e-03      14.10s       0         
494  6.138e+01    1.186e+10    1.032e+08      5.300e+01    3.320e+04    9.350e-03      10.53s       0         
495  5.995e+01    2.240e+15    1.002e+02      5.300e+01    3.320e+04    9.350e-03      8.93s        0         
496  5.797e+01    9.230e+11    1.754e+02      5.300e+01    3.320e+04    9.350e-03      6.09s        0         
497  6.411e+01    4.406e+14    1.564e+02      5.300e+01    3.320e+04    9.350e-03      4.58s        0         
498  6.339e+01    5.603e+15    2.879e+02      5.300e+01    3.320e+04    9.350e-03      2.13s        0         
499  6.639e+01    1.549e+14    9.896e+01      5.300e+01    3.320e+04    9.350e-03      0.00s        0         





Time: 0h:17m:15s
####   Data for the best program   ####
Best Program: mul(sub(add(div(1.925, 0.839), X1), mul(mul(add(add(add(1.398, sub(add(X2, mul(add(X1, mul(X0, sub(mul(sub(X0, X3), sub(X2, X3)), div(mul(X0, sub(1.232, X1)), X2)))), 0.597)), div(mul(X0, sub(1.232, X1)), X2))), 0.625), X1), div(0.336, 1.244)), X2)), div(0.336, 1.244))
Best Program Complexity: 53
Raw Fitness: 0.00935018222796341
Penalized Fitness: 0.011470182227963411
Estimator		Train-rmse: 0.00935018222796341	Test-rmse: 0.009146272174407787	Test-R^2: 0.991263856991248

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
