    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.168e+01    7.114e+07    2.845e+05      1.700e+01    4.100e+01    1.818e-02      6.01s        10        
69   1.121e+01    7.003e+07    4.703e+04      1.700e+01    4.100e+01    1.818e-02      4.92s        10        
70   1.131e+01    5.271e+07    8.903e+05      1.700e+01    4.100e+01    1.818e-02      4.11s        10        
71   1.036e+01    8.538e+12    1.348e+03      1.700e+01    4.100e+01    1.818e-02      2.97s        10        
72   1.091e+01    1.772e+03    3.291e+02      1.700e+01    4.100e+01    1.818e-02      1.95s        10        
73   1.141e+01    4.407e+05    4.298e+04      1.700e+01    4.100e+01    1.818e-02      1.28s        10        
74   1.140e+01    9.438e+05    4.200e+02      1.700e+01    4.100e+01    1.818e-02      0.00s        10        
75   1.078e+01    1.234e+05    1.128e+06      1.700e+01    4.100e+01    1.818e-02      23.80s       10        
76   1.096e+01    6.382e+08    1.125e+04      1.700e+01    4.100e+01    1.818e-02      22.60s       10        
77   1.138e+01    4.423e+11    6.468e+06      1.700e+01    4.100e+01    1.818e-02      21.92s       10        
78   1.139e+01    1.311e+07    2.293e+02      1.700e+01    4.100e+01    1.818e-02      20.48s       10        
79   1.131e+01    1.326e+06    3.294e+03      1.700e+01    4.100e+01    1.818e-02      19.43s       10        
80   1.117e+01    1.657e+05    9.044e+02      1.700e+01    4.100e+01    1.818e-02      19.42s       10        
81   1.121e+01    6.487e+07    2.474e+08      1.700e+01    4.100e+01    1.818e-02      22.47s       10        
82   1.143e+01    8.234e+03    1.211e+05      1.700e+01    4.100e+01    1.818e-02      16.95s       10        
83   1.098e+01    1.332e+06    5.205e+04      1.700e+01    4.100e+01    1.818e-02      15.41s       10        
84   1.076e+01    8.968e+04    3.008e+02      1.700e+01    4.100e+01    1.818e-02      14.69s       10        
85   1.088e+01    1.994e+02    2.686e+05      1.700e+01    4.100e+01    1.818e-02      13.40s       10        
86   1.123e+01    8.555e+02    2.139e+04      1.700e+01    4.100e+01    1.818e-02      12.97s       10        
87   1.053e+01    4.446e+06    2.523e+05      1.700e+01    4.100e+01    1.818e-02      11.86s       10        
88   1.094e+01    1.441e+02    6.486e+05      1.700e+01    4.100e+01    1.818e-02      10.94s       10        
89   1.060e+01    3.722e+02    4.198e+01      1.700e+01    4.100e+01    1.818e-02      12.54s       10        
90   1.080e+01    1.728e+04    5.211e+01      1.700e+01    4.100e+01    1.818e-02      8.72s        10        
91   1.111e+01    2.529e+05    2.268e+02      1.700e+01    4.100e+01    1.818e-02      7.68s        10        
92   1.088e+01    2.458e+02    2.885e+03      1.700e+01    4.100e+01    1.818e-02      6.80s        10        
93   1.133e+01    2.962e+03    1.070e+05      1.700e+01    4.100e+01    1.818e-02      6.04s        10        
94   1.111e+01    2.661e+03    1.023e+02      2.900e+01    2.981e+03    1.685e-02      4.95s        11        
95   1.282e+01    1.649e+06    2.735e+05      2.900e+01    2.981e+03    1.685e-02      3.94s        11        
96   1.177e+01    1.990e+03    1.062e+03      2.900e+01    2.981e+03    1.685e-02      3.87s        11        
97   1.247e+01    1.644e+05    6.398e+03      2.900e+01    2.981e+03    1.685e-02      2.10s        11        
98   1.336e+01    6.755e+03    3.120e+02      2.900e+01    2.981e+03    1.598e-02      1.04s        12        
99   1.319e+01    2.315e+03    3.617e+03      2.900e+01    2.981e+03    1.598e-02      0.00s        12        
100  1.302e+01    2.666e+11    2.019e+10      2.900e+01    2.981e+03    1.598e-02      24.83s       12        
101  1.345e+01    8.837e+06    4.110e+11      2.700e+01    1.349e+03    1.550e-02      23.64s       12        
102  1.311e+01    1.483e+07    1.841e+02      2.700e+01    1.349e+03    1.550e-02      22.53s       12        
103  1.292e+01    3.472e+04    7.483e+04      2.700e+01    1.349e+03    1.550e-02      22.64s       13        
104  1.396e+01    3.789e+04    9.003e+01      2.700e+01    1.349e+03    1.550e-02      26.13s       13        
105  1.386e+01    1.621e+03    2.503e+02      2.700e+01    1.349e+03    1.550e-02      19.71s       13        
106  1.445e+01    5.116e+05    6.825e+02      2.700e+01    1.349e+03    1.550e-02      19.33s       13        
107  1.437e+01    9.319e+07    1.051e+03      2.700e+01    1.349e+03    1.472e-02      18.01s       13        
108  1.403e+01    2.176e+03    3.411e+03      2.700e+01    1.349e+03    1.472e-02      16.98s       14        
109  1.496e+01    8.417e+03    1.170e+02      2.700e+01    1.349e+03    1.472e-02      16.04s       14        
110  1.489e+01    3.467e+03    5.922e+03      2.700e+01    1.349e+03    1.472e-02      14.53s       14        
111  1.456e+01    3.016e+03    4.188e+02      2.700e+01    1.349e+03    1.472e-02      17.32s       16        
112  1.580e+01    1.725e+03    6.598e+04      2.700e+01    1.349e+03    1.472e-02      12.78s       17        
113  1.649e+01    1.553e+03    1.220e+08      2.700e+01    1.349e+03    1.472e-02      12.38s       17        
114  1.693e+01    5.518e+04    6.969e+13      2.700e+01    1.349e+03    1.472e-02      11.66s       17        
115  1.601e+01    3.273e+12    6.532e+05      2.700e+01    1.349e+03    1.472e-02      10.07s       17        
116  1.604e+01    7.116e+06    1.108e+03      2.700e+01    1.349e+03    1.472e-02      8.90s        17        
117  1.638e+01    1.607e+12    2.922e+03      2.700e+01    1.349e+03    1.472e-02      9.75s        17        
118  1.629e+01    1.727e+03    3.144e+01      2.700e+01    1.349e+03    1.472e-02      6.62s        17        
119  1.636e+01    3.789e+06    6.506e+03      2.700e+01    1.349e+03    1.472e-02      5.66s        18        
120  1.685e+01    1.811e+03    7.808e+01      3.900e+01    2.180e+05    1.458e-02      4.42s        19        
121  1.822e+01    2.540e+04    1.552e+03      3.900e+01    2.832e+05    1.455e-02      3.58s        20        
122  1.835e+01    3.813e+05    1.618e+02      4.100e+01    5.439e+05    1.453e-02      2.33s        21        
123  2.023e+01    4.098e+06    3.226e+03      4.100e+01    5.439e+05    1.453e-02      1.42s        21        
124  1.973e+01    1.565e+07    7.772e+01      4.100e+01    5.439e+05    1.453e-02      0.00s        22        
125  1.915e+01    6.507e+05    1.270e+02      4.100e+01    5.439e+05    1.453e-02      28.93s       22        
126  1.946e+01    4.505e+07    1.344e+06      4.100e+01    5.439e+05    1.453e-02      27.19s       22        
127  2.032e+01    7.014e+05    1.421e+04      4.100e+01    5.439e+05    1.453e-02      27.92s       22        
128  1.986e+01    1.753e+09    4.691e+03      4.100e+01    5.439e+05    1.453e-02      31.40s       22        
129  1.980e+01    4.781e+12    1.354e+02      4.100e+01    5.439e+05    1.453e-02      24.59s       22        
130  1.982e+01    3.449e+05    1.372e+04      4.100e+01    3.832e+05    1.445e-02      23.00s       22        
131  2.004e+01    2.112e+06    1.923e+03      4.100e+01    3.832e+05    1.445e-02      22.20s       22        
132  2.020e+01    4.143e+10    1.114e+03      4.100e+01    3.832e+05    1.445e-02      21.52s       22        
133  1.967e+01    1.825e+05    5.851e+02      4.100e+01    3.832e+05    1.445e-02      23.08s       23        
134  2.056e+01    3.768e+05    4.616e+04      3.900e+01    1.488e+05    1.416e-02      17.98s       22        
135  1.974e+01    1.221e+08    2.320e+05      3.900e+01    1.488e+05    1.416e-02      17.43s       22        
136  1.963e+01    1.580e+07    3.454e+05      3.900e+01    1.488e+05    1.416e-02      15.59s       22        
137  1.943e+01    7.944e+07    1.879e+07      3.900e+01    1.488e+05    1.416e-02      14.62s       22        
138  2.074e+01    3.228e+05    3.339e+03      3.900e+01    2.094e+05    1.406e-02      13.61s       23        
139  1.898e+01    1.396e+06    3.238e+03      3.900e+01    2.094e+05    1.406e-02      15.07s       23        
140  2.059e+01    1.120e+07    7.891e+03      3.900e+01    2.094e+05    1.395e-02      11.11s       23        
141  2.023e+01    2.267e+07    5.780e+03      3.900e+01    2.094e+05    1.395e-02      9.90s        23        
142  2.069e+01    8.981e+06    1.391e+09      3.900e+01    2.094e+05    1.395e-02      8.51s        23        
143  2.070e+01    1.393e+06    1.029e+05      3.900e+01    2.094e+05    1.395e-02      7.48s        23        
144  1.983e+01    1.584e+06    1.395e+04      3.900e+01    2.094e+05    1.395e-02      7.52s        23        
145  2.044e+01    1.678e+05    4.915e+03      3.900e+01    2.094e+05    1.395e-02      4.85s        23        
146  1.970e+01    2.132e+05    4.491e+03      3.900e+01    2.094e+05    1.395e-02      3.65s        24        
147  2.018e+01    8.738e+04    1.297e+04      3.900e+01    2.094e+05    1.395e-02      2.45s        24        
148  2.100e+01    6.363e+06    3.539e+04      3.900e+01    2.094e+05    1.395e-02      1.27s        24        
149  2.086e+01    2.882e+05    2.058e+06      3.900e+01    2.094e+05    1.395e-02      0.00s        25        
150  1.976e+01    7.587e+13    2.739e+04      3.900e+01    2.094e+05    1.395e-02      30.59s       24        
151  2.102e+01    5.929e+07    3.749e+06      3.900e+01    2.094e+05    1.395e-02      29.02s       24        
152  1.979e+01    3.569e+09    9.917e+04      3.900e+01    2.094e+05    1.395e-02      27.26s       25        
153  2.082e+01    9.062e+06    5.251e+03      3.900e+01    2.094e+05    1.395e-02      24.84s       25        
154  2.154e+01    4.468e+08    1.254e+03      3.900e+01    2.094e+05    1.395e-02      29.67s       19        
155  1.980e+01    2.189e+07    1.243e+03      3.900e+01    2.094e+05    1.395e-02      23.75s       19        
156  2.025e+01    2.939e+07    8.431e+03      3.900e+01    2.094e+05    1.395e-02      21.65s       19        
157  1.869e+01    4.141e+05    2.891e+04      3.900e+01    2.094e+05    1.395e-02      20.27s       19        
158  1.998e+01    2.742e+06    6.158e+05      3.900e+01    2.094e+05    1.395e-02      19.91s       20        
159  2.048e+01    1.200e+06    1.967e+04      3.900e+01    2.094e+05    1.394e-02      18.90s       20        
160  2.035e+01    1.305e+06    1.149e+03      3.700e+01    1.421e+05    1.394e-02      20.82s       19        
161  1.987e+01    7.741e+10    7.270e+03      3.700e+01    1.421e+05    1.394e-02      15.51s       19        
162  1.953e+01    6.443e+07    1.225e+04      3.700e+01    1.421e+05    1.394e-02      13.93s       17        
163  1.793e+01    2.678e+11    5.438e+02      3.700e+01    1.421e+05    1.394e-02      13.13s       17        
164  1.864e+01    9.470e+06    1.207e+04      3.700e+01    1.421e+05    1.394e-02      11.73s       17        
165  1.768e+01    2.524e+06    7.804e+04      3.700e+01    1.421e+05    1.394e-02      12.68s       17        
166  1.804e+01    7.974e+07    1.123e+04      3.700e+01    1.421e+05    1.394e-02      9.62s        18        
167  1.786e+01    8.725e+07    5.452e+03      3.700e+01    1.421e+05    1.394e-02      8.19s        18        
168  1.791e+01    1.763e+08    8.873e+03      3.700e+01    1.421e+05    1.394e-02      6.93s        18        
169  1.895e+01    2.076e+09    2.336e+03      3.700e+01    1.421e+05    1.394e-02      5.81s        18        
170  1.705e+01    1.034e+07    1.837e+04      3.700e+01    1.421e+05    1.394e-02      4.75s        18        
171  1.755e+01    2.162e+06    4.575e+03      3.700e+01    1.421e+05    1.394e-02      3.41s        18        
172  1.909e+01    4.860e+05    1.075e+02      3.700e+01    1.421e+05    1.394e-02      2.32s        19        
173  1.882e+01    1.911e+06    1.089e+04      3.700e+01    1.421e+05    1.394e-02      1.20s        19        
174  1.977e+01    1.462e+11    1.096e+03      3.700e+01    1.421e+05    1.394e-02      0.00s        20        
175  1.999e+01    5.003e+06    2.154e+03      3.700e+01    1.421e+05    1.394e-02      28.46s       20        
176  2.000e+01    2.132e+06    7.679e+03      3.700e+01    1.421e+05    1.394e-02      34.17s       20        
177  2.039e+01    1.929e+06    5.402e+03      3.700e+01    1.421e+05    1.394e-02      26.88s       20        
178  1.910e+01    6.200e+05    5.849e+03      3.700e+01    1.421e+05    1.394e-02      25.80s       20        
179  1.886e+01    4.661e+09    3.547e+12      3.700e+01    1.421e+05    1.394e-02      24.42s       20        
180  1.992e+01    3.370e+07    6.023e+04      3.700e+01    1.421e+05    1.394e-02      22.60s       20        
181  1.971e+01    1.181e+06    1.288e+05      3.700e+01    1.421e+05    1.394e-02      27.08s       20        
182  1.991e+01    2.201e+07    5.028e+05      3.700e+01    1.421e+05    1.394e-02      21.08s       20        
183  1.994e+01    7.861e+10    4.950e+09      3.700e+01    1.421e+05    1.394e-02      19.18s       20        
184  1.913e+01    2.080e+06    3.975e+03      3.700e+01    1.421e+05    1.394e-02      18.62s       20        
185  1.972e+01    2.665e+06    7.953e+03      3.700e+01    1.421e+05    1.394e-02      16.26s       20        
186  1.970e+01    1.620e+06    1.173e+04      3.700e+01    1.421e+05    1.394e-02      19.21s       20        
187  1.926e+01    1.369e+06    1.175e+02      3.700e+01    1.421e+05    1.394e-02      14.71s       20        
188  1.992e+01    1.384e+07    2.245e+04      3.700e+01    1.421e+05    1.394e-02      12.82s       20        
189  2.043e+01    1.473e+12    9.811e+06      3.700e+01    1.421e+05    1.394e-02      11.83s       20        
190  1.970e+01    6.075e+07    1.447e+04      3.700e+01    1.421e+05    1.394e-02      10.76s       20        
191  2.093e+01    1.784e+11    1.330e+03      3.700e+01    1.421e+05    1.394e-02      9.61s        20        
192  1.935e+01    6.509e+06    4.597e+05      3.700e+01    1.421e+05    1.394e-02      10.68s       20        
193  2.094e+01    2.502e+06    2.525e+03      3.700e+01    1.421e+05    1.394e-02      7.55s        20        
194  2.034e+01    1.292e+06    4.714e+03      3.700e+01    1.421e+05    1.392e-02      6.17s        20        
195  1.946e+01    1.529e+06    6.690e+03      3.500e+01    2.495e+04    1.378e-02      4.78s        18        
196  1.847e+01    3.098e+08    8.111e+12      3.500e+01    2.495e+04    1.378e-02      3.51s        18        
197  1.811e+01    1.013e+06    1.665e+03      3.500e+01    2.495e+04    1.378e-02      2.30s        18        
198  1.748e+01    1.247e+05    6.945e+02      3.500e+01    2.495e+04    1.378e-02      1.46s        18        
199  1.820e+01    2.480e+11    2.799e+03      3.500e+01    2.495e+04    1.378e-02      0.00s        18        
200  1.788e+01    1.280e+04    1.386e+03      3.500e+01    2.495e+04    1.378e-02      27.81s       18        
201  1.850e+01    4.811e+06    5.757e+03      3.500e+01    2.495e+04    1.378e-02      26.84s       18        
202  1.778e+01    2.466e+06    1.212e+04      5.700e+01    3.434e+07    1.344e-02      26.14s       19        
203  1.918e+01    2.142e+08    2.735e+02      5.700e+01    3.434e+07    1.344e-02      31.03s       21        
204  2.204e+01    3.254e+10    8.687e+03      5.700e+01    3.434e+07    1.342e-02      24.79s       22        
205  2.354e+01    3.762e+09    9.818e+04      5.700e+01    3.434e+07    1.342e-02      24.57s       19        
206  2.107e+01    3.144e+08    2.158e+04      5.700e+01    3.434e+07    1.342e-02      22.46s       20        
207  2.181e+01    1.077e+07    3.750e+03      5.700e+01    3.434e+07    1.340e-02      21.61s       20        
208  2.129e+01    2.070e+08    1.122e+02      5.700e+01    2.519e+07    1.338e-02      23.96s       20        
209  2.124e+01    8.049e+10    1.212e+02      5.500e+01    1.300e+07    1.336e-02      18.12s       19        
210  2.055e+01    8.019e+10    3.744e+03      5.700e+01    1.910e+07    1.327e-02      17.54s       21        
211  2.304e+01    1.386e+07    4.303e+01      5.700e+01    1.910e+07    1.327e-02      16.25s       22        
212  2.475e+01    1.706e+08    1.131e+02      5.700e+01    1.910e+07    1.327e-02      15.75s       24        
213  2.658e+01    4.339e+08    1.670e+03      5.700e+01    1.910e+07    1.327e-02      18.47s       24        
214  2.637e+01    9.444e+10    2.612e+05      5.700e+01    1.910e+07    1.327e-02      13.84s       24        
215  2.590e+01    2.167e+09    1.629e+02      5.700e+01    1.910e+07    1.327e-02      12.56s       26        
216  2.629e+01    5.939e+09    2.535e+02      5.700e+01    1.910e+07    1.327e-02      10.59s       26        
217  2.654e+01    3.489e+10    1.456e+03      5.700e+01    1.910e+07    1.327e-02      11.86s       27        
218  2.715e+01    1.588e+11    5.745e+02      5.300e+01    2.159e+06    1.327e-02      8.52s        24        
219  2.357e+01    7.334e+09    2.653e+02      5.700e+01    1.226e+07    1.323e-02      6.90s        25        
220  2.548e+01    7.953e+07    6.711e+01      5.700e+01    1.226e+07    1.323e-02      5.45s        25        
221  2.425e+01    1.500e+07    1.197e+09      5.700e+01    1.226e+07    1.323e-02      4.05s        26        
222  2.650e+01    3.180e+11    5.628e+02      5.700e+01    1.226e+07    1.323e-02      3.32s        26        
223  2.645e+01    8.635e+07    9.983e+02      5.700e+01    1.226e+07    1.323e-02      1.35s        26        
224  2.623e+01    3.327e+09    6.333e+02      5.700e+01    1.226e+07    1.323e-02      0.00s        27        
225  2.713e+01    1.541e+10    9.811e+01      5.700e+01    1.226e+07    1.323e-02      33.73s       27        
226  2.729e+01    4.121e+09    7.620e+04      5.700e+01    1.226e+07    1.323e-02      38.12s       26        
227  2.566e+01    8.069e+07    5.873e+01      5.700e+01    1.226e+07    1.323e-02      30.54s       26        
228  2.634e+01    9.560e+07    1.237e+02      5.700e+01    1.226e+07    1.323e-02      29.12s       26        
229  2.516e+01    4.158e+13    2.588e+10      5.700e+01    1.226e+07    1.323e-02      27.66s       26        
230  2.605e+01    3.693e+08    2.875e+03      5.700e+01    1.226e+07    1.323e-02      31.58s       26        
231  2.676e+01    1.253e+09    1.068e+07      6.500e+01    3.352e+07    1.301e-02      24.95s       28        
232  2.747e+01    5.616e+08    4.563e+04      6.500e+01    3.352e+07    1.301e-02      24.46s       28        
233  2.812e+01    1.488e+10    1.420e+03      6.500e+01    3.352e+07    1.301e-02      23.35s       28        
234  2.864e+01    4.168e+13    6.870e+05      6.500e+01    3.352e+07    1.301e-02      21.47s       23        
235  2.484e+01    2.306e+13    1.712e+03      6.500e+01    2.772e+07    1.296e-02      23.82s       25        
236  2.697e+01    1.008e+08    8.766e+01      6.500e+01    2.772e+07    1.296e-02      18.24s       27        
237  2.591e+01    6.201e+10    3.260e+02      6.500e+01    2.772e+07    1.296e-02      16.36s       27        
238  2.621e+01    2.076e+09    1.830e+02      6.500e+01    2.772e+07    1.296e-02      15.24s       28        
239  2.782e+01    3.405e+10    3.794e+02      6.500e+01    2.772e+07    1.296e-02      16.38s       29        
240  2.904e+01    5.324e+08    4.028e+02      6.500e+01    2.772e+07    1.296e-02      12.78s       29        
241  3.066e+01    9.714e+09    1.231e+03      6.500e+01    2.772e+07    1.291e-02      12.17s       29        
242  2.942e+01    1.483e+10    6.296e+01      6.500e+01    2.772e+07    1.291e-02      9.88s        30        
243  2.892e+01    8.913e+10    2.494e+02      6.500e+01    2.772e+07    1.291e-02      10.36s       30        
244  2.825e+01    1.093e+11    1.173e+04      6.500e+01    2.772e+07    1.291e-02      7.01s        32        
245  3.017e+01    1.424e+09    3.908e+02      6.500e+01    2.772e+07    1.291e-02      5.67s        31        
246  3.047e+01    8.176e+10    2.490e+02      6.500e+01    2.772e+07    1.291e-02      4.30s        32        
247  3.173e+01    2.518e+10    7.148e+03      6.500e+01    2.772e+07    1.291e-02      3.63s        32        
248  3.025e+01    9.688e+09    2.669e+02      6.500e+01    2.772e+07    1.291e-02      1.50s        32        
249  3.001e+01    4.407e+11    1.228e+03      6.500e+01    2.772e+07    1.291e-02      0.00s        32        
250  2.990e+01    2.706e+11    1.279e+04      6.500e+01    2.772e+07    1.291e-02      34.98s       32        
251  3.087e+01    3.179e+10    3.176e+04      6.500e+01    2.772e+07    1.291e-02      40.73s       32        
252  3.016e+01    1.059e+10    1.822e+03      6.500e+01    2.772e+07    1.291e-02      33.33s       32        
253  3.148e+01    1.873e+10    1.219e+03      6.500e+01    2.772e+07    1.291e-02      31.02s       32        
254  3.162e+01    3.145e+10    5.081e+01      6.500e+01    2.772e+07    1.291e-02      30.70s       33        
255  3.082e+01    9.653e+09    3.794e+04      6.500e+01    2.772e+07    1.291e-02      34.20s       32        
256  3.093e+01    7.025e+09    7.419e+03      6.500e+01    2.772e+07    1.291e-02      26.50s       32        
257  3.259e+01    1.902e+11    2.583e+02      6.500e+01    2.772e+07    1.291e-02      25.89s       32        
258  3.114e+01    4.500e+11    2.195e+03      6.500e+01    3.352e+07    1.282e-02      29.21s       33        
259  2.996e+01    6.550e+09    4.368e+02      6.500e+01    3.352e+07    1.282e-02      22.09s       33        
260  3.236e+01    3.214e+11    2.514e+05      6.500e+01    3.352e+07    1.282e-02      20.74s       33        
261  3.189e+01    1.978e+11    4.650e+07      6.500e+01    3.352e+07    1.282e-02      19.64s       33        
262  3.249e+01    3.876e+10    6.060e+10      6.500e+01    3.352e+07    1.282e-02      22.15s       32        
263  3.233e+01    3.033e+10    1.075e+07      6.500e+01    3.352e+07    1.282e-02      16.68s       33        
264  3.175e+01    4.168e+10    3.137e+02      6.500e+01    3.352e+07    1.282e-02      15.36s       33        
265  3.303e+01    2.317e+14    3.664e+02      6.500e+01    3.352e+07    1.282e-02      14.03s       33        
