    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   5.345e+00    8.048e+03    5.290e+01      9.000e+00    2.800e+01    5.115e-02      13.26s       0         
83   5.343e+00    4.562e+02    9.509e+02      9.000e+00    2.800e+01    5.115e-02      14.72s       0         
84   5.362e+00    3.478e+01    7.953e+01      9.000e+00    2.800e+01    5.086e-02      11.82s       0         
85   5.963e+00    4.847e+03    6.227e+03      9.000e+00    2.800e+01    5.086e-02      10.95s       0         
86   6.372e+00    3.445e+02    5.646e+02      9.000e+00    2.800e+01    5.086e-02      10.29s       0         
87   7.383e+00    1.098e+02    3.804e+05      9.000e+00    2.800e+01    5.086e-02      9.94s        0         
88   8.360e+00    5.172e+01    4.395e+03      9.000e+00    2.800e+01    5.086e-02      10.80s       0         
89   8.928e+00    5.428e+01    4.987e+01      9.000e+00    2.800e+01    5.086e-02      8.52s        0         
90   9.250e+00    1.839e+02    4.548e+01      9.000e+00    2.800e+01    5.086e-02      8.14s        0         
91   9.438e+00    8.514e+03    2.377e+03      9.000e+00    2.800e+01    4.896e-02      7.24s        0         
92   9.217e+00    2.553e+02    1.733e+03      9.000e+00    2.800e+01    4.896e-02      7.31s        0         
93   9.455e+00    3.308e+02    3.254e+03      9.000e+00    2.800e+01    4.896e-02      5.40s        0         
94   9.348e+00    2.958e+06    2.359e+02      9.000e+00    2.800e+01    4.896e-02      4.49s        0         
95   9.455e+00    1.294e+04    3.169e+03      9.000e+00    2.800e+01    4.896e-02      3.56s        0         
96   9.690e+00    1.929e+04    4.354e+03      1.300e+01    8.800e+01    4.861e-02      3.10s        0         
97   9.380e+00    1.174e+03    1.937e+04      1.300e+01    8.800e+01    4.861e-02      1.78s        0         
98   9.727e+00    2.453e+15    1.917e+01      1.300e+01    8.800e+01    4.861e-02      0.94s        0         
99   9.902e+00    5.962e+05    2.698e+03      1.300e+01    8.800e+01    4.799e-02      0.00s        0         
100  1.051e+01    1.583e+03    1.343e+02      2.100e+01    5.560e+02    4.522e-02      22.55s       0         
101  1.146e+01    9.746e+02    4.029e+03      2.100e+01    5.560e+02    4.522e-02      21.86s       0         
102  1.368e+01    4.629e+04    1.679e+04      3.300e+01    1.294e+04    4.470e-02      21.29s       0         
103  1.724e+01    1.212e+05    3.676e+03      3.300e+01    1.294e+04    4.470e-02      21.15s       0         
104  2.068e+01    2.365e+05    2.241e+01      1.900e+01    6.460e+02    4.279e-02      23.63s       0         
105  2.463e+01    1.243e+06    1.649e+02      1.900e+01    6.460e+02    4.279e-02      20.91s       0         
106  2.809e+01    1.127e+07    6.758e+03      1.900e+01    6.460e+02    4.279e-02      21.47s       0         
107  2.851e+01    1.235e+07    1.223e+01      1.900e+01    6.460e+02    4.279e-02      22.78s       0         
108  3.043e+01    7.605e+07    8.458e+01      1.900e+01    6.460e+02    4.279e-02      20.09s       0         
109  3.115e+01    1.801e+10    6.474e+00      1.900e+01    6.460e+02    4.279e-02      20.97s       0         
110  3.241e+01    1.142e+11    2.747e+04      1.900e+01    6.460e+02    4.279e-02      18.18s       0         
111  3.064e+01    3.314e+08    1.713e+01      1.900e+01    6.460e+02    4.279e-02      18.11s       0         
112  3.094e+01    1.016e+08    1.278e+02      2.300e+01    2.980e+02    3.762e-02      15.30s       0         
113  3.068e+01    1.783e+09    8.435e+00      2.300e+01    2.980e+02    3.762e-02      15.61s       0         
114  3.112e+01    6.742e+08    4.831e+01      1.300e+01    9.400e+01    3.735e-02      12.84s       0         
115  3.307e+01    2.702e+10    2.685e+01      1.300e+01    9.400e+01    3.735e-02      12.96s       0         
116  3.809e+01    6.818e+13    5.976e+00      1.300e+01    9.400e+01    3.735e-02      10.52s       0         
117  4.080e+01    1.065e+11    1.502e+01      1.300e+01    9.400e+01    3.735e-02      10.41s       0         
118  3.444e+01    2.814e+09    7.142e+00      1.300e+01    9.400e+01    3.735e-02      8.00s        0         
119  3.084e+01    4.982e+08    8.170e+00      1.300e+01    9.400e+01    3.735e-02      7.10s        0         
120  2.939e+01    2.358e+09    3.567e+01      3.300e+01    1.978e+03    3.720e-02      5.06s        0         
121  3.012e+01    1.335e+10    1.841e+01      6.500e+01    6.926e+07    3.714e-02      3.80s        0         
122  3.011e+01    1.080e+10    1.487e+04      5.700e+01    3.501e+06    3.713e-02      2.61s        0         
123  2.793e+01    9.622e+10    2.952e+04      3.700e+01    2.264e+04    3.655e-02      1.21s        0         
124  2.422e+01    1.719e+10    3.234e+02      4.900e+01    1.219e+06    3.688e-02      0.00s        0         
125  2.258e+01    4.092e+08    4.794e+01      4.500e+01    1.406e+05    3.679e-02      27.34s       0         
126  1.811e+01    9.434e+09    7.408e+01      4.100e+01    1.855e+05    3.716e-02      28.53s       0         
127  1.679e+01    5.028e+08    1.642e+03      4.900e+01    1.165e+06    3.716e-02      22.99s       0         
128  1.612e+01    3.853e+07    4.220e+04      3.700e+01    2.221e+04    3.694e-02      22.12s       0         
129  1.619e+01    2.817e+07    3.553e+03      3.700e+01    2.221e+04    3.694e-02      23.97s       0         
130  1.483e+01    1.251e+07    3.723e+02      3.700e+01    3.387e+04    3.716e-02      20.25s       0         
131  1.436e+01    7.790e+07    2.237e+02      4.900e+01    5.937e+05    3.712e-02      17.95s       0         
132  1.385e+01    8.427e+04    1.080e+01      1.700e+01    2.500e+02    3.670e-02      18.49s       0         
133  1.420e+01    5.427e+03    7.651e+01      1.700e+01    2.500e+02    3.670e-02      16.56s       0         
134  1.425e+01    3.885e+04    1.016e+05      1.700e+01    2.500e+02    3.670e-02      14.73s       0         
135  1.424e+01    1.737e+04    8.506e+02      1.700e+01    2.500e+02    3.670e-02      15.30s       0         
136  1.442e+01    4.041e+03    5.924e+04      1.700e+01    2.500e+02    3.670e-02      12.89s       0         
137  1.521e+01    9.512e+05    7.875e+00      1.700e+01    2.500e+02    3.670e-02      12.20s       0         
138  1.546e+01    2.588e+03    8.548e+02      1.700e+01    2.500e+02    3.670e-02      10.81s       0         
139  1.639e+01    4.356e+03    3.497e+01      2.300e+01    1.834e+03    3.579e-02      10.98s       0         
140  1.699e+01    3.788e+04    2.623e+07      2.300e+01    1.834e+03    3.579e-02      8.88s        0         
141  1.777e+01    3.414e+04    7.937e+01      3.500e+01    6.203e+04    3.479e-02      8.01s        0         
142  1.860e+01    1.672e+04    9.747e+00      3.500e+01    6.203e+04    3.479e-02      8.16s        0         
143  1.995e+01    1.177e+05    2.191e+01      3.100e+01    7.090e+03    3.332e-02      6.35s        0         
144  2.241e+01    1.407e+06    1.274e+03      2.500e+01    2.338e+03    3.235e-02      5.43s        0         
145  2.646e+01    1.449e+07    3.042e+07      3.700e+01    2.927e+05    3.046e-02      5.22s        0         
146  3.345e+01    2.329e+10    1.922e+01      3.700e+01    2.927e+05    3.046e-02      3.55s        0         
147  3.778e+01    6.584e+10    5.274e+00      4.900e+01    8.881e+06    2.947e-02      2.79s        0         
148  3.934e+01    3.952e+18    1.064e+09      5.100e+01    6.781e+06    2.931e-02      1.37s        0         
149  4.065e+01    7.802e+13    1.169e+11      3.100e+01    3.611e+04    2.933e-02      0.00s        0         
150  4.387e+01    2.720e+13    2.785e+05      5.100e+01    6.781e+06    2.931e-02      33.98s       0         
151  4.612e+01    4.601e+18    2.887e+11      3.700e+01    2.052e+05    2.931e-02      35.54s       0         
152  4.270e+01    9.768e+16    2.015e+11      3.900e+01    4.677e+05    2.927e-02      30.18s       0         
153  4.078e+01    2.924e+13    3.447e+09      6.100e+01    2.587e+08    2.911e-02      31.49s       0         
154  4.050e+01    1.120e+14    4.018e+05      6.100e+01    2.587e+08    2.911e-02      27.53s       0         
155  3.888e+01    1.681e+14    2.033e+11      9.300e+01    6.351e+12    2.911e-02      26.51s       0         
156  3.709e+01    3.757e+14    4.191e+10      7.900e+01    1.603e+11    2.911e-02      27.36s       0         
157  3.560e+01    1.557e+12    3.111e+07      6.100e+01    1.741e+09    2.923e-02      23.59s       0         
158  3.653e+01    4.983e+14    2.274e+09      3.700e+01    3.277e+05    2.925e-02      23.41s       0         
159  3.580e+01    1.300e+14    2.268e+09      5.100e+01    3.777e+07    2.921e-02      19.93s       0         
160  3.489e+01    3.626e+11    2.919e+11      3.700e+01    3.277e+05    2.925e-02      19.69s       0         
161  3.434e+01    2.810e+11    2.021e+11      5.900e+01    1.707e+09    2.914e-02      16.98s       0         
162  3.356e+01    1.140e+12    2.022e+11      7.900e+01    9.210e+11    2.916e-02      17.06s       0         
163  3.387e+01    4.307e+10    2.912e+11      7.900e+01    9.210e+11    2.916e-02      14.35s       0         
164  3.540e+01    4.998e+15    2.022e+11      5.300e+01    1.305e+08    2.918e-02      14.45s       0         
165  3.468e+01    1.316e+11    1.209e+09      5.300e+01    5.316e+07    2.920e-02      11.64s       0         
166  3.513e+01    8.310e+12    3.509e+11      4.500e+01    3.170e+06    2.916e-02      11.70s       0         
167  3.528e+01    7.754e+13    1.195e+11      8.500e+01    1.150e+12    2.919e-02      9.14s        0         
168  3.563e+01    2.169e+13    1.253e+09      5.900e+01    1.015e+09    2.916e-02      8.79s        0         
169  3.503e+01    3.271e+11    1.214e+09      3.500e+01    5.943e+04    2.911e-02      7.26s        0         
170  3.574e+01    8.364e+14    2.123e+05      3.500e+01    5.943e+04    2.911e-02      5.36s        0         
171  3.562e+01    2.632e+13    4.043e+11      3.500e+01    5.943e+04    2.911e-02      3.99s        0         
172  3.578e+01    1.651e+15    2.017e+11      3.700e+01    1.188e+05    2.911e-02      2.62s        0         
173  3.430e+01    8.538e+13    1.968e+11      3.500e+01    5.943e+04    2.911e-02      1.54s        0         
174  3.370e+01    6.514e+12    5.164e+11      3.500e+01    5.943e+04    2.911e-02      0.00s        0         
175  3.433e+01    3.321e+13    1.186e+11      3.500e+01    5.943e+04    2.911e-02      36.31s       0         
176  3.546e+01    3.213e+15    1.209e+09      3.500e+01    5.943e+04    2.911e-02      30.18s       0         
177  3.522e+01    3.200e+12    1.442e+05      3.500e+01    5.943e+04    2.911e-02      32.31s       0         
178  3.550e+01    3.630e+15    2.278e+07      3.500e+01    5.943e+04    2.911e-02      28.89s       0         
179  3.532e+01    3.074e+13    3.660e+09      3.500e+01    5.943e+04    2.911e-02      29.54s       0         
180  3.473e+01    6.590e+12    2.033e+11      3.500e+01    5.943e+04    2.911e-02      25.86s       0         
181  3.414e+01    1.245e+11    2.423e+09      3.500e+01    5.943e+04    2.911e-02      26.59s       0         
182  3.416e+01    1.234e+12    2.428e+09      5.500e+01    1.576e+08    2.918e-02      22.76s       0         
183  3.569e+01    2.915e+13    2.416e+11      6.300e+01    1.707e+09    2.886e-02      23.06s       0         
184  3.535e+01    3.414e+12    4.078e+10      3.500e+01    3.805e+04    2.916e-02      20.48s       0         
185  3.641e+01    7.071e+12    2.792e+05      3.100e+01    1.343e+04    2.892e-02      20.26s       0         
186  3.633e+01    1.772e+13    2.089e+11      3.100e+01    1.343e+04    2.892e-02      17.64s       0         
187  3.477e+01    1.684e+13    2.089e+11      2.500e+01    1.474e+03    2.824e-02      18.13s       0         
188  3.566e+01    3.308e+16    1.245e+09      2.500e+01    1.474e+03    2.824e-02      14.78s       0         
189  3.784e+01    8.501e+12    1.220e+09      2.900e+01    4.282e+03    2.812e-02      15.45s       0         
190  3.584e+01    1.567e+16    1.058e+07      4.100e+01    7.880e+04    2.758e-02      13.58s       0         
191  3.554e+01    2.266e+14    1.907e+12      4.100e+01    7.880e+04    2.758e-02      10.75s       0         
192  3.612e+01    5.343e+14    2.034e+11      3.900e+01    3.603e+04    2.688e-02      10.48s       0         
193  3.860e+01    1.821e+13    6.162e+06      3.900e+01    3.603e+04    2.688e-02      8.29s        0         
194  3.889e+01    2.117e+13    1.214e+09      5.900e+01    3.891e+06    2.659e-02      7.76s        0         
195  4.200e+01    5.965e+14    2.792e+05      3.900e+01    2.955e+04    2.669e-02      5.67s        0         
196  4.506e+01    1.887e+16    3.637e+09      2.900e+01    4.282e+03    2.658e-02      4.81s        0         
197  4.655e+01    1.473e+16    1.393e+05      7.100e+01    2.226e+06    2.657e-02      3.00s        0         
198  4.523e+01    1.017e+15    4.340e+01      4.300e+01    4.187e+04    2.628e-02      1.69s        0         
199  4.301e+01    5.297e+10    1.402e+05      7.300e+01    3.004e+07    2.643e-02      0.00s        0         
200  4.551e+01    1.297e+15    2.022e+11      4.900e+01    2.052e+05    2.622e-02      36.75s       0         
201  4.428e+01    4.782e+11    1.385e+05      5.700e+01    1.372e+06    2.608e-02      38.12s       0         
202  4.275e+01    7.518e+11    3.545e+03      4.100e+01    7.275e+04    2.615e-02      33.22s       0         
203  4.637e+01    1.013e+13    6.312e+01      1.190e+02    1.624e+12    2.622e-02      34.96s       0         
204  4.509e+01    3.589e+11    2.324e+01      6.700e+01    1.303e+07    2.620e-02      33.94s       0         
205  4.588e+01    7.059e+11    2.210e+02      5.700e+01    5.551e+05    2.619e-02      29.40s       0         
206  4.352e+01    1.902e+11    9.945e+01      6.500e+01    1.448e+07    2.613e-02      29.58s       0         
207  4.504e+01    1.211e+10    4.027e+08      6.700e+01    2.069e+07    2.611e-02      25.36s       0         
208  4.413e+01    1.235e+12    4.214e+03      5.100e+01    1.296e+06    2.617e-02      26.45s       0         
209  4.383e+01    2.206e+14    5.994e+06      5.900e+01    7.454e+06    2.603e-02      22.95s       0         
210  4.522e+01    4.237e+11    2.064e+01      6.100e+01    8.364e+06    2.611e-02      21.11s       0         
211  4.360e+01    5.106e+10    1.308e+02      6.100e+01    3.813e+06    2.599e-02      21.55s       0         
212  4.289e+01    2.585e+10    3.561e+03      6.300e+01    4.233e+06    2.597e-02      18.33s       0         
213  4.540e+01    7.133e+11    3.660e+01      5.100e+01    1.255e+06    2.588e-02      17.70s       0         
214  4.180e+01    7.719e+10    3.537e+03      5.100e+01    1.255e+06    2.588e-02      16.92s       0         
215  4.406e+01    1.441e+10    6.512e+01      5.100e+01    1.255e+06    2.588e-02      13.22s       0         
216  4.740e+01    1.176e+15    2.248e+01      6.700e+01    1.918e+08    2.591e-02      13.19s       0         
217  4.681e+01    7.950e+11    3.101e+01      6.700e+01    1.918e+08    2.591e-02      10.76s       0         
218  4.602e+01    9.004e+11    8.948e+00      4.500e+01    5.043e+05    2.578e-02      9.56s        0         
219  4.814e+01    1.406e+12    4.673e+01      1.210e+02    1.093e+14    2.585e-02      8.24s        0         
220  4.503e+01    4.077e+11    4.075e+01      3.500e+01    1.659e+04    2.538e-02      5.82s        0         
221  4.666e+01    8.759e+13    2.389e+01      3.500e+01    1.659e+04    2.538e-02      5.01s        0         
222  4.745e+01    4.246e+12    3.465e+01      3.500e+01    1.659e+04    2.538e-02      3.09s        0         
223  4.576e+01    2.529e+11    1.483e+02      3.500e+01    1.659e+04    2.538e-02      1.69s        0         
224  4.296e+01    9.388e+11    8.459e+00      3.500e+01    1.659e+04    2.538e-02      0.00s        0         
225  4.616e+01    1.761e+13    4.698e+00      7.300e+01    3.494e+08    2.537e-02      35.50s       0         
226  4.720e+01    7.601e+10    3.252e+01      1.170e+02    2.168e+13    2.532e-02      39.27s       0         
227  4.688e+01    6.626e+15    6.180e+01      3.500e+01    1.659e+04    2.538e-02      34.56s       0         
228  4.516e+01    4.528e+11    7.271e+00      7.100e+01    1.165e+08    2.531e-02      35.43s       0         
229  4.663e+01    9.063e+12    5.600e+03      5.700e+01    4.067e+06    2.528e-02      33.13s       0         
230  4.427e+01    2.114e+11    2.491e+01      6.700e+01    1.839e+07    2.509e-02      29.36s       0         
231  4.549e+01    2.672e+11    8.757e+03      4.700e+01    2.883e+05    2.505e-02      29.79s       0         
232  4.620e+01    5.344e+13    2.342e+01      3.300e+01    1.249e+04    2.475e-02      27.97s       0         
233  4.785e+01    3.513e+15    1.665e+04      3.300e+01    1.249e+04    2.475e-02      24.90s       0         
234  4.787e+01    1.838e+12    4.173e+05      3.300e+01    1.249e+04    2.475e-02      25.57s       0         
235  4.637e+01    3.527e+11    3.729e+01      3.300e+01    1.249e+04    2.475e-02      20.63s       0         
236  4.860e+01    5.623e+12    3.840e+03      3.300e+01    1.249e+04    2.475e-02      21.55s       0         
237  4.860e+01    1.180e+13    8.940e+01      3.300e+01    1.249e+04    2.475e-02      20.08s       0         
238  4.623e+01    2.571e+11    4.208e+05      4.300e+01    9.392e+04    2.471e-02      17.08s       0         
239  4.904e+01    6.602e+12    1.411e+05      4.300e+01    9.392e+04    2.471e-02      17.02s       0         
240  4.843e+01    3.307e+12    2.787e+05      4.300e+01    9.392e+04    2.471e-02      16.14s       0         
241  5.017e+01    8.029e+11    1.418e+05      3.700e+01    2.675e+04    2.470e-02      12.56s       0         
242  4.626e+01    2.429e+12    1.400e+05      4.700e+01    3.728e+05    2.462e-02      12.07s       0         
243  4.612e+01    1.078e+12    2.783e+05      7.100e+01    2.186e+08    2.442e-02      10.06s       0         
244  4.294e+01    8.700e+10    1.396e+05      7.100e+01    2.001e+08    2.467e-02      7.64s        0         
245  4.478e+01    5.079e+17    1.581e+05      6.100e+01    1.834e+07    2.446e-02      6.59s        0         
246  4.563e+01    5.727e+11    4.031e+03      6.100e+01    1.813e+07    2.444e-02      4.63s        0         
247  4.482e+01    2.946e+10    3.522e+03      5.700e+01    2.343e+07    2.435e-02      3.27s        0         
248  4.540e+01    5.345e+10    4.488e+01      8.700e+01    3.415e+10    2.437e-02      1.66s        0         
249  4.344e+01    2.597e+10    1.392e+02      7.900e+01    1.670e+10    2.433e-02      0.00s        0         
250  4.369e+01    6.688e+10    4.513e+01      5.900e+01    1.505e+07    2.434e-02      38.66s       0         
251  4.462e+01    4.728e+13    2.073e+04      4.300e+01    1.473e+05    2.437e-02      38.02s       0         
252  4.711e+01    1.223e+13    3.356e+03      5.500e+01    6.720e+06    2.428e-02      32.89s       0         
253  4.712e+01    4.708e+12    1.745e+04      5.500e+01    6.720e+06    2.428e-02      35.89s       0         
254  4.653e+01    2.496e+13    4.363e+01      5.500e+01    6.720e+06    2.428e-02      31.48s       0         
255  4.595e+01    3.253e+11    1.048e+04      6.100e+01    1.957e+07    2.426e-02      31.69s       0         
256  4.634e+01    2.776e+12    1.464e+05      9.300e+01    2.446e+09    2.417e-02      30.58s       0         
257  4.789e+01    3.470e+12    1.353e+04      6.900e+01    5.614e+07    2.424e-02      26.70s       0         
258  4.546e+01    1.109e+11    1.033e+04      6.500e+01    2.008e+07    2.425e-02      27.27s       0         
259  4.547e+01    7.216e+11    1.164e+04      5.500e+01    2.326e+06    2.414e-02      24.35s       0         
260  4.623e+01    4.748e+15    3.189e+03      8.700e+01    2.857e+10    2.412e-02      22.33s       0         
261  4.498e+01    3.183e+11    4.728e+03      5.500e+01    2.326e+06    2.414e-02      22.29s       0         
262  4.562e+01    6.120e+13    3.509e+03      5.300e+01    2.011e+06    2.416e-02      19.41s       0         
263  4.619e+01    2.674e+12    1.536e+01      5.500e+01    9.437e+05    2.413e-02      17.22s       0         
264  4.659e+01    4.837e+11    9.460e+03      6.100e+01    1.762e+07    2.425e-02      17.54s       0         
265  4.709e+01    2.215e+14    8.726e+01      8.300e+01    3.775e+09    2.421e-02      13.78s       0         
