    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.780e+01    1.424e+07    2.449e+03      2.300e+01    3.040e+02    2.870e-02      22.36s       0         
30   1.889e+01    1.993e+04    5.909e+02      2.300e+01    3.040e+02    2.870e-02      22.52s       0         
31   1.939e+01    1.024e+05    5.400e+04      2.300e+01    3.040e+02    2.526e-02      26.66s       0         
32   2.018e+01    4.143e+06    6.156e+04      2.300e+01    3.040e+02    2.526e-02      19.98s       0         
33   2.097e+01    4.925e+04    1.455e+03      2.300e+01    3.040e+02    2.526e-02      19.16s       0         
34   2.193e+01    2.136e+06    3.469e+01      2.300e+01    3.040e+02    2.526e-02      17.87s       0         
35   2.307e+01    1.193e+13    2.647e+08      2.100e+01    1.360e+02    2.497e-02      17.50s       0         
36   2.209e+01    2.709e+14    1.194e+03      2.100e+01    1.360e+02    2.497e-02      20.17s       0         
37   2.192e+01    2.871e+08    6.824e+02      2.300e+01    2.320e+02    2.473e-02      14.64s       0         
38   2.114e+01    2.650e+05    5.939e+03      2.500e+01    3.280e+02    2.427e-02      13.28s       0         
39   2.143e+01    4.687e+04    7.723e+01      2.100e+01    1.120e+02    2.407e-02      12.27s       0         
40   2.084e+01    2.835e+09    3.231e+03      2.100e+01    1.120e+02    2.407e-02      13.71s       0         
41   2.107e+01    4.035e+05    4.256e+15      2.100e+01    1.120e+02    2.404e-02      10.12s       0         
42   2.103e+01    1.721e+04    5.779e+13      2.500e+01    3.280e+02    2.230e-02      8.47s        0         
43   2.114e+01    5.069e+08    1.848e+09      2.500e+01    3.280e+02    2.230e-02      7.47s        0         
44   2.067e+01    9.048e+04    4.579e+03      2.500e+01    3.280e+02    2.230e-02      6.09s        0         
45   2.041e+01    8.449e+07    2.491e+04      2.500e+01    3.280e+02    2.230e-02      6.07s        0         
46   2.009e+01    2.282e+10    1.111e+06      2.500e+01    3.280e+02    2.230e-02      3.64s        0         
47   2.024e+01    2.195e+04    5.566e+05      2.500e+01    3.280e+02    1.814e-02      2.41s        0         
48   2.100e+01    4.416e+09    2.235e+05      2.500e+01    3.280e+02    1.814e-02      1.20s        0         
49   2.115e+01    2.081e+03    1.094e+02      2.500e+01    3.280e+02    1.814e-02      0.00s        0         
50   2.241e+01    3.646e+09    2.535e+02      2.500e+01    3.280e+02    1.814e-02      31.18s       0         
51   2.343e+01    4.606e+10    3.253e+04      2.500e+01    3.280e+02    1.814e-02      29.62s       0         
52   2.255e+01    4.772e+04    1.708e+03      2.500e+01    3.280e+02    1.814e-02      28.07s       0         
53   2.341e+01    4.298e+07    1.000e+02      2.700e+01    8.560e+02    1.805e-02      27.31s       0         
54   2.308e+01    3.120e+06    1.075e+04      2.700e+01    3.520e+02    1.790e-02      25.40s       0         
55   2.344e+01    1.990e+06    1.425e+03      2.700e+01    3.520e+02    1.790e-02      29.89s       0         
56   2.325e+01    1.197e+05    3.219e+01      2.700e+01    3.520e+02    1.790e-02      23.06s       0         
57   2.334e+01    2.096e+08    3.782e+03      2.700e+01    3.520e+02    1.790e-02      21.90s       0         
58   2.331e+01    2.736e+04    2.181e+05      2.700e+01    3.520e+02    1.790e-02      20.52s       0         
59   2.412e+01    8.149e+04    2.218e+04      2.700e+01    3.520e+02    1.790e-02      19.59s       0         
60   2.346e+01    3.356e+04    2.518e+02      2.700e+01    3.520e+02    1.790e-02      18.33s       0         
61   2.403e+01    1.259e+06    2.971e+03      2.700e+01    3.520e+02    1.790e-02      16.90s       0         
62   2.403e+01    6.459e+04    9.475e+01      2.700e+01    3.520e+02    1.779e-02      15.46s       0         
63   2.461e+01    1.400e+06    2.320e+09      2.700e+01    3.520e+02    1.779e-02      14.22s       0         
64   2.452e+01    1.816e+11    9.185e+04      2.500e+01    3.280e+02    1.651e-02      16.01s       0         
65   2.477e+01    2.973e+05    4.949e+04      2.500e+01    3.280e+02    1.651e-02      11.72s       0         
66   2.451e+01    3.912e+14    1.164e+03      2.500e+01    3.280e+02    1.651e-02      10.43s       0         
67   2.404e+01    3.264e+06    4.062e+03      2.500e+01    3.280e+02    1.651e-02      8.88s        0         
68   2.458e+01    1.015e+04    3.632e+02      2.500e+01    3.280e+02    1.651e-02      9.73s        0         
69   2.496e+01    2.336e+10    7.126e+03      2.500e+01    3.280e+02    1.651e-02      6.53s        0         
70   2.449e+01    1.087e+05    2.018e+02      2.500e+01    3.280e+02    1.651e-02      5.21s        0         
71   2.431e+01    2.136e+08    9.646e+03      2.500e+01    3.280e+02    1.651e-02      3.92s        0         
72   2.423e+01    2.323e+05    2.740e+02      2.500e+01    3.280e+02    1.651e-02      2.62s        0         
73   2.421e+01    1.609e+05    9.171e+04      3.900e+01    1.121e+05    1.509e-02      1.28s        0         
74   2.350e+01    9.762e+05    1.447e+03      3.900e+01    1.121e+05    1.509e-02      0.00s        0         
75   2.409e+01    5.940e+04    6.359e+03      4.300e+01    3.059e+05    1.509e-02      30.74s       0         
76   2.526e+01    6.271e+05    3.916e+03      4.300e+01    3.059e+05    1.397e-02      29.45s       0         
77   2.722e+01    2.047e+08    1.768e+10      5.500e+01    1.865e+07    1.397e-02      36.43s       0         
78   3.112e+01    2.962e+12    2.029e+02      3.700e+01    6.909e+04    1.397e-02      28.21s       0         
79   3.683e+01    2.962e+12    3.718e+07      4.300e+01    1.447e+06    1.397e-02      28.52s       0         
80   3.925e+01    4.163e+11    1.102e+05      4.100e+01    3.489e+05    1.397e-02      34.90s       0         
81   3.866e+01    1.756e+15    1.711e+03      3.900e+01    2.436e+04    1.397e-02      27.34s       0         
82   3.809e+01    1.294e+12    7.992e+03      3.300e+01    1.197e+04    1.397e-02      26.14s       0         
83   3.412e+01    3.637e+07    1.839e+02      3.300e+01    1.701e+04    1.397e-02      24.23s       0         
84   3.219e+01    1.169e+08    9.638e+03      2.900e+01    1.576e+03    1.370e-02      26.14s       0         
85   2.993e+01    1.391e+08    1.022e+03      2.900e+01    1.576e+03    1.370e-02      19.95s       0         
86   2.786e+01    2.129e+07    2.568e+03      2.900e+01    1.576e+03    1.370e-02      17.65s       0         
87   2.747e+01    1.831e+07    1.874e+04      2.900e+01    1.576e+03    1.370e-02      16.56s       0         
88   2.665e+01    3.484e+06    6.971e+04      2.900e+01    1.576e+03    1.370e-02      18.59s       0         
89   2.665e+01    5.374e+06    6.756e+08      2.900e+01    1.576e+03    1.370e-02      13.56s       0         
90   2.632e+01    3.395e+11    7.327e+02      2.900e+01    1.576e+03    1.370e-02      12.28s       0         
91   2.736e+01    1.973e+08    9.766e+03      2.900e+01    1.576e+03    1.370e-02      10.66s       0         
92   2.747e+01    4.957e+06    4.560e+05      2.900e+01    1.576e+03    1.370e-02      12.04s       0         
93   2.768e+01    2.293e+05    1.584e+03      2.900e+01    1.576e+03    1.370e-02      8.23s        0         
94   2.914e+01    1.480e+07    4.393e+03      2.900e+01    1.576e+03    1.370e-02      6.98s        0         
95   3.108e+01    1.667e+07    7.922e+01      2.900e+01    1.576e+03    1.370e-02      5.71s        0         
96   3.264e+01    2.803e+08    3.502e+03      2.900e+01    1.576e+03    1.370e-02      5.27s        0         
97   3.492e+01    1.467e+11    6.713e+02      2.900e+01    1.576e+03    1.370e-02      2.97s        0         
98   3.758e+01    2.779e+08    4.185e+02      2.900e+01    1.576e+03    1.370e-02      1.53s        0         
99   3.630e+01    6.047e+10    5.923e+03      2.900e+01    1.576e+03    1.370e-02      0.00s        0         
100  3.382e+01    5.546e+09    5.230e+04      2.900e+01    1.576e+03    1.370e-02      43.09s       0         
101  3.407e+01    3.846e+08    8.799e+04      2.900e+01    1.576e+03    1.370e-02      37.08s       0         
102  3.404e+01    3.173e+08    4.364e+03      2.900e+01    1.576e+03    1.370e-02      39.39s       0         
103  3.449e+01    2.729e+10    2.253e+09      2.900e+01    1.576e+03    1.370e-02      38.98s       0         
104  3.395e+01    8.705e+10    6.938e+02      2.900e+01    1.576e+03    1.370e-02      36.78s       0         
105  3.275e+01    1.819e+10    1.531e+02      2.900e+01    1.576e+03    1.370e-02      28.44s       0         
106  3.192e+01    1.649e+10    1.761e+04      2.900e+01    1.576e+03    1.370e-02      33.13s       0         
107  3.164e+01    1.643e+11    3.901e+02      2.900e+01    1.576e+03    1.370e-02      25.70s       0         
108  3.414e+01    7.197e+11    1.386e+03      2.900e+01    1.576e+03    1.370e-02      23.90s       0         
109  3.561e+01    1.482e+11    5.920e+04      2.900e+01    1.576e+03    1.370e-02      24.00s       0         
110  3.652e+01    7.232e+11    1.642e+11      2.900e+01    1.576e+03    1.370e-02      26.83s       0         
111  3.659e+01    1.655e+11    5.915e+02      2.900e+01    1.576e+03    1.370e-02      20.52s       0         
112  3.435e+01    3.268e+10    3.197e+06      2.900e+01    1.576e+03    1.370e-02      22.16s       0         
113  3.491e+01    9.487e+10    9.704e+03      2.900e+01    1.576e+03    1.370e-02      21.32s       0         
114  3.473e+01    3.512e+10    2.547e+02      2.900e+01    1.576e+03    1.370e-02      15.76s       0         
115  3.393e+01    1.931e+11    1.120e+04      2.900e+01    1.576e+03    1.370e-02      13.64s       0         
116  3.281e+01    2.579e+11    3.810e+03      2.900e+01    1.576e+03    1.370e-02      14.79s       0         
117  3.302e+01    1.227e+11    9.329e+10      2.900e+01    1.576e+03    1.370e-02      10.84s       0         
118  3.155e+01    5.388e+08    4.012e+04      2.900e+01    1.576e+03    1.370e-02      8.96s        0         
119  2.988e+01    2.889e+06    6.521e+05      2.900e+01    1.576e+03    1.370e-02      7.27s        0         
120  3.068e+01    5.484e+16    3.551e+03      2.900e+01    1.576e+03    1.370e-02      6.90s        0         
121  3.280e+01    2.030e+11    1.768e+06      2.900e+01    1.576e+03    1.370e-02      4.36s        0         
122  3.426e+01    2.811e+15    1.960e+07      2.900e+01    1.576e+03    1.370e-02      2.97s        0         
123  3.373e+01    2.932e+08    2.112e+08      2.900e+01    1.576e+03    1.370e-02      1.48s        0         
124  3.304e+01    6.084e+17    1.164e+03      2.900e+01    1.576e+03    1.370e-02      0.00s        0         
125  3.148e+01    1.704e+07    1.236e+02      3.300e+01    1.250e+04    1.370e-02      36.16s       0         
126  3.266e+01    6.671e+13    2.640e+07      2.900e+01    1.576e+03    1.370e-02      33.87s       0         
127  3.259e+01    1.085e+09    3.107e+06      2.900e+01    1.576e+03    1.367e-02      39.09s       0         
128  3.247e+01    4.727e+12    1.714e+04      2.900e+01    1.576e+03    1.367e-02      30.98s       0         
129  3.084e+01    1.069e+12    3.862e+05      2.900e+01    1.576e+03    1.367e-02      28.69s       0         
130  3.315e+01    9.763e+08    1.289e+02      2.900e+01    1.576e+03    1.367e-02      33.68s       0         
131  3.148e+01    6.815e+07    7.667e+06      2.900e+01    1.576e+03    1.367e-02      27.79s       0         
132  3.450e+01    2.538e+09    8.122e+04      2.900e+01    1.576e+03    1.367e-02      26.30s       0         
133  3.455e+01    2.703e+10    1.614e+06      2.900e+01    1.576e+03    1.367e-02      24.44s       0         
134  3.405e+01    2.820e+10    4.898e+09      2.900e+01    1.576e+03    1.367e-02      27.55s       0         
135  3.466e+01    9.315e+09    5.038e+04      2.900e+01    1.576e+03    1.367e-02      22.02s       0         
136  3.453e+01    4.627e+12    1.230e+03      2.900e+01    1.576e+03    1.367e-02      22.49s       0         
137  3.139e+01    2.563e+09    5.651e+07      2.900e+01    1.576e+03    1.367e-02      23.24s       0         
138  3.127e+01    1.854e+11    1.243e+04      2.900e+01    1.576e+03    1.367e-02      17.02s       0         
139  3.150e+01    8.160e+08    1.467e+04      2.900e+01    1.576e+03    1.367e-02      16.04s       0         
140  2.932e+01    1.450e+09    9.647e+02      2.900e+01    1.576e+03    1.367e-02      13.50s       0         
141  2.942e+01    2.958e+09    2.281e+04      2.900e+01    1.576e+03    1.367e-02      14.38s       0         
142  2.912e+01    1.589e+09    1.384e+03      2.900e+01    1.576e+03    1.367e-02      10.26s       0         
143  2.916e+01    8.899e+10    1.006e+04      2.900e+01    1.576e+03    1.367e-02      9.37s        0         
144  2.987e+01    3.937e+09    6.837e+01      2.900e+01    1.576e+03    1.367e-02      8.89s        0         
145  3.004e+01    1.428e+12    9.949e+02      2.900e+01    1.576e+03    1.367e-02      6.12s        0         
146  2.997e+01    2.333e+10    1.458e+05      2.900e+01    1.576e+03    1.367e-02      4.46s        0         
147  3.077e+01    5.286e+10    2.856e+03      2.900e+01    1.576e+03    1.367e-02      2.91s        0         
148  3.117e+01    2.443e+10    3.730e+02      2.900e+01    1.576e+03    1.367e-02      1.81s        0         
149  3.270e+01    1.378e+16    5.879e+09      5.700e+01    7.902e+07    1.357e-02      0.00s        0         
150  3.187e+01    5.117e+10    7.526e+04      2.900e+01    1.576e+03    1.367e-02      40.86s       0         
151  3.160e+01    2.999e+11    4.273e+02      2.900e+01    1.576e+03    1.367e-02      45.01s       0         
152  3.234e+01    2.060e+11    5.139e+07      2.900e+01    1.576e+03    1.367e-02      33.98s       0         
153  3.371e+01    4.117e+11    1.293e+05      2.900e+01    1.576e+03    1.367e-02      34.65s       0         
154  3.585e+01    1.187e+14    1.783e+04      2.900e+01    1.576e+03    1.367e-02      33.55s       0         
155  3.645e+01    3.708e+14    9.430e+03      2.900e+01    1.576e+03    1.367e-02      36.63s       0         
156  3.634e+01    4.187e+14    2.593e+04      2.900e+01    1.576e+03    1.367e-02      28.76s       0         
157  3.681e+01    1.057e+19    6.748e+03      2.900e+01    1.576e+03    1.367e-02      27.41s       0         
158  3.732e+01    4.356e+19    6.874e+04      2.900e+01    1.576e+03    1.367e-02      30.79s       0         
159  3.759e+01    3.229e+19    7.269e+02      2.900e+01    1.576e+03    1.367e-02      24.81s       0         
160  3.573e+01    5.169e+19    1.247e+04      2.900e+01    1.576e+03    1.367e-02      22.75s       0         
161  3.343e+01    1.527e+13    1.677e+08      2.900e+01    1.576e+03    1.367e-02      24.97s       0         
162  3.290e+01    4.330e+13    1.928e+03      2.900e+01    1.576e+03    1.367e-02      19.03s       0         
163  3.232e+01    8.838e+13    4.318e+03      2.900e+01    1.576e+03    1.367e-02      17.04s       0         
164  3.177e+01    3.572e+13    2.744e+04      2.900e+01    1.576e+03    1.367e-02      18.31s       0         
165  3.205e+01    1.180e+11    5.133e+02      2.900e+01    1.576e+03    1.367e-02      13.93s       0         
166  3.175e+01    3.343e+09    7.249e+01      5.900e+01    1.486e+08    1.343e-02      12.26s       0         
167  3.063e+01    1.835e+08    5.266e+04      2.900e+01    1.576e+03    1.367e-02      10.47s       0         
168  3.042e+01    1.073e+18    5.523e+05      2.900e+01    1.576e+03    1.367e-02      10.83s       0         
169  3.003e+01    8.261e+14    2.748e+03      2.900e+01    1.576e+03    1.367e-02      7.38s        0         
170  2.891e+01    8.992e+07    1.293e+05      2.900e+01    1.576e+03    1.367e-02      5.86s        0         
171  2.907e+01    7.970e+10    2.705e+03      2.900e+01    1.576e+03    1.367e-02      5.42s        0         
172  2.981e+01    3.660e+12    1.311e+04      2.900e+01    1.576e+03    1.359e-02      2.95s        0         
173  2.888e+01    8.483e+08    1.549e+02      2.900e+01    1.576e+03    1.359e-02      1.42s        0         
174  2.984e+01    7.066e+09    7.556e+05      2.900e+01    1.576e+03    1.359e-02      0.00s        0         
175  3.043e+01    6.265e+09    8.838e+05      2.900e+01    1.576e+03    1.359e-02      42.32s       0         
176  3.018e+01    5.482e+08    4.582e+03      2.900e+01    1.576e+03    1.359e-02      33.11s       0         
177  3.146e+01    7.624e+08    2.559e+05      2.900e+01    1.576e+03    1.359e-02      31.74s       0         
178  3.186e+01    1.362e+09    8.349e+02      2.900e+01    1.576e+03    1.359e-02      30.32s       0         
179  3.273e+01    1.093e+10    1.023e+03      2.900e+01    1.576e+03    1.359e-02      36.08s       0         
180  3.217e+01    1.254e+09    9.819e+03      2.900e+01    1.576e+03    1.359e-02      28.11s       0         
181  3.210e+01    9.902e+09    1.252e+08      2.900e+01    1.576e+03    1.359e-02      26.26s       0         
182  3.019e+01    7.524e+10    3.579e+04      2.900e+01    1.576e+03    1.359e-02      30.64s       0         
183  3.026e+01    1.078e+17    3.923e+04      2.900e+01    1.576e+03    1.359e-02      23.17s       0         
184  2.917e+01    2.851e+17    4.278e+02      2.900e+01    1.576e+03    1.359e-02      22.04s       0         
185  2.930e+01    1.086e+17    1.153e+08      2.900e+01    1.576e+03    1.359e-02      20.42s       0         
186  2.923e+01    1.076e+17    1.600e+02      2.900e+01    1.576e+03    1.359e-02      22.89s       0         
187  2.959e+01    6.060e+18    4.360e+07      2.900e+01    1.576e+03    1.359e-02      17.55s       0         
188  3.017e+01    1.159e+18    2.947e+07      2.900e+01    1.576e+03    1.359e-02      16.32s       0         
189  2.955e+01    5.820e+14    4.467e+02      2.900e+01    1.576e+03    1.359e-02      17.55s       0         
190  3.065e+01    1.189e+14    1.353e+08      2.900e+01    1.576e+03    1.359e-02      13.18s       0         
191  3.125e+01    4.541e+14    3.025e+02      2.900e+01    1.576e+03    1.359e-02      11.77s       0         
192  3.433e+01    8.205e+15    1.592e+06      2.900e+01    1.576e+03    1.359e-02      10.80s       0         
193  3.291e+01    2.164e+15    4.820e+06      2.900e+01    1.576e+03    1.359e-02      11.11s       0         
194  3.212e+01    4.423e+14    3.219e+04      2.900e+01    1.576e+03    1.359e-02      7.66s        0         
195  3.084e+01    2.679e+11    1.395e+03      2.900e+01    1.576e+03    1.359e-02      7.18s        0         
196  3.321e+01    4.761e+11    2.218e+03      2.900e+01    1.576e+03    1.359e-02      4.76s        0         
197  3.197e+01    1.177e+11    4.864e+02      2.900e+01    1.576e+03    1.359e-02      3.68s        0         
198  3.134e+01    6.913e+10    3.583e+05      2.900e+01    1.576e+03    1.359e-02      1.46s        0         
199  3.012e+01    1.164e+11    9.045e+05      2.900e+01    1.576e+03    1.359e-02      0.00s        0         
200  3.123e+01    7.734e+11    1.721e+03      2.900e+01    1.576e+03    1.359e-02      42.33s       0         
201  3.088e+01    2.367e+11    4.354e+02      2.900e+01    1.576e+03    1.359e-02      33.75s       0         
202  3.121e+01    4.759e+12    2.079e+04      2.900e+01    1.576e+03    1.359e-02      31.82s       0         
203  3.076e+01    2.859e+12    1.525e+02      2.900e+01    1.576e+03    1.359e-02      29.98s       0         
204  3.056e+01    5.411e+12    2.314e+05      2.900e+01    1.576e+03    1.359e-02      35.93s       0         
205  3.009e+01    3.686e+16    8.229e+04      2.900e+01    1.576e+03    1.359e-02      27.10s       0         
206  3.180e+01    6.367e+19    1.142e+04      2.900e+01    1.576e+03    1.359e-02      25.68s       0         
207  3.252e+01    9.181e+21    1.303e+02      2.900e+01    1.576e+03    1.359e-02      24.92s       0         
208  3.388e+01    4.592e+22    4.256e+04      2.900e+01    1.576e+03    1.359e-02      24.24s       0         
209  3.613e+01    3.669e+22    1.815e+04      2.900e+01    1.576e+03    1.359e-02      22.90s       0         
210  3.507e+01    2.890e+22    1.580e+11      2.900e+01    1.576e+03    1.359e-02      21.44s       0         
211  3.435e+01    5.534e+17    2.298e+06      2.900e+01    1.576e+03    1.359e-02      24.02s       0         
212  3.284e+01    3.784e+15    6.880e+06      2.900e+01    1.576e+03    1.359e-02      18.17s       0         
213  3.172e+01    6.475e+10    5.439e+05      2.900e+01    1.576e+03    1.359e-02      16.21s       0         
214  3.376e+01    1.102e+17    2.542e+05      2.900e+01    1.576e+03    1.359e-02      18.38s       0         
215  3.366e+01    2.068e+16    1.377e+06      2.900e+01    1.576e+03    1.359e-02      13.97s       0         
216  3.251e+01    2.068e+16    5.081e+03      2.900e+01    1.576e+03    1.359e-02      12.04s       0         
217  3.239e+01    5.202e+11    1.744e+08      2.900e+01    1.576e+03    1.359e-02      10.51s       0         
218  3.153e+01    8.395e+11    1.103e+03      2.900e+01    1.576e+03    1.359e-02      9.03s        0         
219  3.024e+01    4.211e+11    8.137e+03      2.900e+01    1.576e+03    1.359e-02      7.34s        0         
220  3.056e+01    8.577e+10    6.586e+05      2.900e+01    1.576e+03    1.359e-02      5.77s        0         
221  3.125e+01    1.043e+13    1.256e+06      2.900e+01    1.576e+03    1.359e-02      5.30s        0         
222  3.168e+01    7.964e+10    1.456e+04      2.900e+01    1.576e+03    1.359e-02      2.93s        0         
223  3.067e+01    7.589e+11    3.083e+04      2.900e+01    1.576e+03    1.359e-02      1.46s        0         
224  3.029e+01    1.675e+10    2.080e+06      2.900e+01    1.576e+03    1.359e-02      0.00s        0         
225  3.127e+01    2.511e+11    6.234e+01      2.900e+01    1.576e+03    1.359e-02      35.21s       0         
226  3.137e+01    7.806e+14    5.201e+02      2.900e+01    1.576e+03    1.359e-02      33.79s       0         
227  3.141e+01    4.376e+14    3.065e+02      2.900e+01    1.576e+03    1.359e-02      32.04s       0         
228  3.118e+01    4.898e+10    4.351e+02      2.900e+01    1.576e+03    1.359e-02      37.95s       0         
229  3.041e+01    3.301e+08    2.532e+04      2.900e+01    1.576e+03    1.359e-02      29.70s       0         
230  2.997e+01    7.917e+07    6.357e+03      2.900e+01    1.576e+03    1.359e-02      26.96s       0         
231  3.054e+01    1.305e+08    2.918e+06      2.900e+01    1.576e+03    1.359e-02      25.86s       0         
232  3.082e+01    6.427e+08    6.552e+03      2.900e+01    1.576e+03    1.359e-02      29.78s       0         
233  3.055e+01    3.581e+11    1.552e+04      2.900e+01    1.576e+03    1.359e-02      22.97s       0         
234  3.107e+01    1.448e+10    4.176e+02      2.900e+01    1.576e+03    1.359e-02      22.49s       0         
235  3.077e+01    1.874e+10    3.385e+04      2.900e+01    1.576e+03    1.359e-02      24.01s       0         
236  3.060e+01    1.220e+10    2.346e+06      2.900e+01    1.576e+03    1.359e-02      18.69s       0         
237  3.185e+01    6.174e+09    7.850e+03      2.900e+01    1.576e+03    1.359e-02      17.64s       0         
238  3.295e+01    5.540e+09    2.727e+06      2.900e+01    1.576e+03    1.359e-02      16.01s       0         
239  3.253e+01    2.596e+09    9.290e+02      2.900e+01    1.576e+03    1.359e-02      17.80s       0         
240  3.199e+01    2.099e+09    5.240e+02      2.900e+01    1.576e+03    1.359e-02      13.26s       0         
241  3.221e+01    1.468e+11    1.912e+11      2.700e+01    7.360e+02    1.356e-02      11.59s       0         
242  3.443e+01    3.814e+09    6.037e+03      2.700e+01    7.360e+02    1.356e-02      12.47s       0         
243  3.285e+01    3.070e+11    2.477e+04      2.700e+01    7.360e+02    1.356e-02      9.03s        0         
244  3.149e+01    2.843e+09    1.725e+05      2.700e+01    7.360e+02    1.356e-02      7.46s        0         
245  3.173e+01    2.631e+17    9.751e+11      2.700e+01    7.360e+02    1.356e-02      5.98s        0         
246  3.009e+01    2.308e+13    5.549e+02      2.700e+01    7.360e+02    1.356e-02      5.29s        0         
247  2.947e+01    3.116e+09    6.165e+04      2.700e+01    7.360e+02    1.354e-02      2.89s        0         
248  2.885e+01    2.000e+11    1.878e+04      2.700e+01    7.360e+02    1.354e-02      1.45s        0         
249  3.173e+01    3.878e+11    1.956e+06      2.700e+01    7.360e+02    1.354e-02      0.00s        0         
250  3.245e+01    4.089e+09    6.652e+01      2.900e+01    3.088e+03    1.211e-02      33.68s       0         
251  4.051e+01    2.986e+11    1.830e+03      2.900e+01    3.088e+03    1.211e-02      33.88s       0         
252  4.070e+01    8.141e+09    6.618e+04      2.900e+01    3.088e+03    1.211e-02      33.83s       0         
253  3.787e+01    1.076e+11    2.671e+03      2.900e+01    3.088e+03    1.211e-02      38.50s       0         
254  3.679e+01    2.249e+11    2.722e+01      2.900e+01    3.088e+03    1.211e-02      30.81s       0         
255  3.355e+01    1.054e+09    5.349e+02      2.900e+01    3.088e+03    1.211e-02      28.33s       0         
256  3.387e+01    3.366e+09    1.999e+04      2.900e+01    3.088e+03    1.211e-02      31.90s       0         
257  3.727e+01    3.627e+11    1.649e+03      2.900e+01    3.088e+03    1.211e-02      27.62s       0         
258  3.322e+01    7.446e+10    3.535e+02      2.900e+01    3.088e+03    1.211e-02      24.84s       0         
259  3.198e+01    1.315e+08    1.171e+02      2.900e+01    3.088e+03    1.211e-02      23.46s       0         
260  3.269e+01    8.415e+08    8.578e+05      2.900e+01    3.088e+03    1.211e-02      28.00s       0         
261  3.319e+01    7.137e+09    5.792e+01      2.900e+01    3.088e+03    1.211e-02      19.42s       0         
262  3.273e+01    2.517e+10    3.445e+04      2.900e+01    3.088e+03    1.211e-02      18.73s       0         
263  3.128e+01    7.364e+13    2.292e+03      2.900e+01    3.088e+03    1.211e-02      19.87s       0         
264  3.224e+01    6.999e+08    7.182e+03      2.900e+01    3.088e+03    1.211e-02      14.86s       0         
265  3.227e+01    5.029e+09    1.433e+04      2.900e+01    3.088e+03    1.211e-02      13.35s       0         
