    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.571e+01    7.378e+18    8.992e+02      1.030e+02    5.261e+14    1.901e-02      17.49s       0         
37   5.127e+01    3.102e+18    6.871e+02      5.300e+01    1.839e+07    1.898e-02      16.24s       0         
38   5.009e+01    5.293e+15    2.530e+03      4.700e+01    3.955e+06    1.889e-02      14.69s       0         
39   5.015e+01    4.648e+18    9.061e+02      5.100e+01    6.929e+06    1.866e-02      13.91s       0         
40   5.070e+01    6.459e+17    3.427e+03      5.100e+01    6.929e+06    1.866e-02      12.26s       0         
41   5.462e+01    1.397e+16    9.169e+02      5.100e+01    6.929e+06    1.866e-02      11.44s       0         
42   5.231e+01    1.272e+19    2.774e+03      9.900e+01    5.948e+13    1.865e-02      10.29s       0         
43   5.164e+01    1.504e+24    4.361e+02      5.100e+01    6.929e+06    1.866e-02      8.62s        0         
44   5.036e+01    4.203e+17    1.062e+03      5.700e+01    2.172e+07    1.863e-02      7.44s        0         
45   4.854e+01    7.697e+17    1.349e+03      5.700e+01    2.172e+07    1.863e-02      5.98s        0         
46   5.028e+01    1.260e+17    6.278e+03      5.700e+01    2.172e+07    1.863e-02      4.14s        0         
47   5.194e+01    1.945e+18    1.137e+03      1.190e+02    1.198e+16    1.864e-02      3.03s        0         
48   5.080e+01    2.114e+16    1.171e+03      5.700e+01    2.172e+07    1.859e-02      1.48s        0         
49   5.055e+01    9.899e+17    6.388e+02      5.700e+01    2.172e+07    1.859e-02      0.00s        0         
50   4.977e+01    3.867e+18    9.045e+02      7.700e+01    1.547e+09    1.872e-02      35.88s       0         
51   5.105e+01    1.555e+17    1.804e+03      7.700e+01    1.547e+09    1.872e-02      32.27s       0         
52   5.338e+01    7.881e+18    8.805e+02      5.300e+01    1.976e+07    1.877e-02      31.20s       0         
53   5.004e+01    2.564e+16    7.890e+02      6.900e+01    4.573e+09    1.870e-02      30.56s       0         
54   5.168e+01    9.279e+15    1.837e+02      7.100e+01    5.428e+09    1.871e-02      27.44s       0         
55   5.106e+01    7.249e+15    3.595e+04      4.700e+01    1.947e+06    1.868e-02      28.31s       0         
56   5.060e+01    1.724e+21    5.599e+02      4.700e+01    1.947e+06    1.868e-02      25.57s       0         
57   5.038e+01    1.845e+17    6.453e+02      4.700e+01    1.947e+06    1.868e-02      24.92s       0         
58   4.980e+01    5.795e+17    1.016e+03      6.900e+01    2.132e+08    1.861e-02      23.51s       0         
59   5.183e+01    8.164e+15    9.948e+02      6.900e+01    2.132e+08    1.861e-02      21.40s       0         
60   5.106e+01    2.596e+17    7.779e+02      6.900e+01    2.132e+08    1.861e-02      20.00s       0         
61   5.220e+01    1.229e+18    5.875e+02      4.900e+01    4.056e+06    1.861e-02      18.21s       0         
62   5.144e+01    1.750e+16    6.482e+02      4.900e+01    4.056e+06    1.861e-02      17.88s       0         
63   5.141e+01    1.228e+16    1.052e+03      5.100e+01    8.802e+06    1.866e-02      15.86s       0         
64   5.023e+01    9.920e+17    1.587e+03      5.100e+01    4.036e+06    1.858e-02      14.52s       0         
65   5.029e+01    3.682e+16    8.997e+02      5.100e+01    4.036e+06    1.858e-02      12.61s       0         
66   5.246e+01    1.084e+17    5.612e+02      5.100e+01    4.036e+06    1.858e-02      11.48s       0         
67   5.265e+01    2.110e+22    1.152e+03      1.030e+02    4.385e+14    1.865e-02      9.94s        0         
68   5.265e+01    1.375e+21    2.769e+02      8.300e+01    6.344e+10    1.869e-02      9.01s        0         
69   5.230e+01    8.908e+19    3.497e+02      6.300e+01    4.986e+07    1.867e-02      7.26s        0         
70   5.013e+01    1.793e+16    1.665e+03      4.900e+01    2.542e+06    1.850e-02      6.12s        0         
71   4.866e+01    8.861e+14    1.579e+03      8.300e+01    4.800e+11    1.868e-02      4.34s        0         
72   5.000e+01    9.148e+14    1.385e+05      8.300e+01    4.800e+11    1.865e-02      2.96s        0         
73   4.909e+01    1.552e+18    6.342e+03      8.300e+01    4.800e+11    1.865e-02      1.36s        0         
74   5.101e+01    1.773e+18    1.061e+04      8.300e+01    4.800e+11    1.865e-02      0.00s        0         
75   4.841e+01    4.832e+16    8.733e+02      9.700e+01    5.042e+13    1.850e-02      35.61s       0         
76   5.034e+01    1.029e+19    8.282e+03      4.100e+01    1.278e+06    1.858e-02      33.37s       0         
77   4.939e+01    2.068e+16    1.076e+03      4.100e+01    1.278e+06    1.858e-02      32.26s       0         
78   4.975e+01    7.912e+15    3.846e+03      4.100e+01    1.278e+06    1.858e-02      31.46s       0         
79   4.921e+01    2.342e+17    1.305e+02      4.100e+01    1.278e+06    1.858e-02      30.60s       0         
80   4.816e+01    2.578e+14    2.503e+02      4.100e+01    1.278e+06    1.858e-02      28.33s       0         
81   4.915e+01    4.964e+17    6.805e+02      4.100e+01    1.278e+06    1.858e-02      27.14s       0         
82   4.737e+01    1.331e+20    8.747e+02      5.900e+01    1.565e+08    1.836e-02      23.32s       0         
83   4.984e+01    1.190e+17    5.888e+02      5.100e+01    3.531e+07    1.846e-02      23.27s       0         
84   5.020e+01    1.162e+19    1.175e+03      9.300e+01    7.891e+12    1.858e-02      21.38s       0         
85   4.845e+01    9.371e+18    3.010e+02      6.500e+01    6.351e+09    1.842e-02      20.25s       0         
86   4.610e+01    2.982e+19    1.094e+03      6.500e+01    6.351e+09    1.842e-02      18.65s       0         
87   4.865e+01    3.019e+19    1.018e+03      6.100e+01    1.773e+09    1.832e-02      17.25s       0         
88   5.039e+01    7.004e+19    9.531e+02      9.900e+01    2.981e+13    1.841e-02      15.10s       0         
89   4.896e+01    4.826e+16    2.569e+03      4.300e+01    1.799e+06    1.844e-02      14.57s       0         
90   4.849e+01    6.324e+16    2.183e+03      4.300e+01    1.799e+06    1.844e-02      13.05s       0         
91   4.784e+01    2.604e+19    5.216e+02      6.500e+01    4.305e+08    1.811e-02      11.52s       0         
92   4.821e+01    6.778e+21    5.012e+02      6.700e+01    5.684e+08    1.812e-02      10.41s       0         
93   4.896e+01    1.062e+18    4.669e+03      6.300e+01    1.777e+08    1.816e-02      9.03s        0         
94   4.708e+01    1.313e+19    7.277e+02      6.300e+01    1.777e+08    1.816e-02      7.26s        0         
95   4.689e+01    6.810e+16    1.340e+03      6.900e+01    7.063e+08    1.815e-02      5.69s        0         
96   4.814e+01    7.860e+17    3.344e+02      6.300e+01    1.777e+08    1.813e-02      4.44s        0         
97   5.083e+01    2.307e+24    7.132e+02      6.300e+01    2.553e+08    1.813e-02      2.95s        0         
98   5.147e+01    1.528e+16    1.248e+03      7.100e+01    8.677e+08    1.778e-02      1.44s        0         
99   5.020e+01    7.902e+18    3.142e+03      9.900e+01    3.424e+12    1.775e-02      0.00s        0         
100  4.981e+01    1.086e+17    1.391e+03      1.010e+02    5.357e+12    1.773e-02      32.62s       0         
101  5.092e+01    3.828e+16    7.491e+02      6.500e+01    5.405e+08    1.773e-02      33.58s       0         
102  5.129e+01    1.385e+21    1.739e+06      6.500e+01    5.405e+08    1.773e-02      30.53s       0         
103  5.263e+01    2.093e+17    1.882e+06      6.500e+01    5.405e+08    1.773e-02      30.59s       0         
104  5.370e+01    3.109e+16    8.766e+02      6.100e+01    2.338e+08    1.772e-02      28.88s       0         
105  5.335e+01    4.564e+17    7.676e+03      6.900e+01    1.208e+09    1.759e-02      27.25s       0         
106  5.266e+01    4.558e+15    1.111e+03      6.700e+01    6.419e+08    1.752e-02      26.48s       0         
107  5.460e+01    8.139e+16    2.038e+02      6.900e+01    1.726e+09    1.750e-02      23.76s       0         
108  5.616e+01    1.879e+17    9.748e+07      6.900e+01    1.726e+09    1.750e-02      23.46s       0         
109  5.443e+01    1.148e+19    8.858e+02      6.500e+01    5.770e+08    1.694e-02      22.50s       0         
110  5.665e+01    1.178e+19    3.033e+02      5.900e+01    1.207e+08    1.691e-02      21.53s       0         
111  5.748e+01    4.027e+15    4.112e+02      5.900e+01    1.207e+08    1.691e-02      20.97s       0         
112  5.865e+01    1.912e+19    6.934e+02      6.300e+01    5.432e+08    1.685e-02      18.62s       0         
113  6.244e+01    1.034e+19    9.197e+02      8.100e+01    3.125e+09    1.649e-02      16.62s       0         
114  6.525e+01    2.590e+20    1.788e+02      7.900e+01    8.434e+10    1.681e-02      15.77s       0         
115  6.551e+01    7.094e+20    3.509e+00      6.300e+01    2.094e+08    1.554e-02      12.83s       0         
116  6.503e+01    5.262e+20    6.383e+02      6.300e+01    2.094e+08    1.554e-02      12.35s       0         
117  6.538e+01    1.346e+22    4.192e+02      6.300e+01    2.098e+08    1.506e-02      10.94s       0         
118  6.531e+01    1.465e+19    3.371e+02      6.300e+01    2.098e+08    1.506e-02      9.82s        0         
119  6.891e+01    1.159e+22    1.692e+03      7.300e+01    3.292e+09    1.434e-02      8.06s        0         
120  6.922e+01    9.122e+19    2.354e+04      7.300e+01    3.292e+09    1.434e-02      6.27s        0         
121  6.845e+01    3.024e+24    6.264e+02      7.300e+01    3.292e+09    1.385e-02      4.89s        0         
122  7.162e+01    1.143e+23    7.551e+02      7.900e+01    3.214e+10    1.334e-02      3.15s        0         
123  7.150e+01    2.837e+27    2.122e+02      7.900e+01    3.214e+10    1.334e-02      1.65s        0         
124  7.420e+01    1.349e+23    2.230e+02      7.100e+01    2.161e+09    1.330e-02      0.00s        0         
125  7.533e+01    3.263e+28    4.139e+02      7.100e+01    2.161e+09    1.330e-02      41.84s       0         
126  7.644e+01    1.357e+32    2.209e+02      7.100e+01    7.592e+08    1.311e-02      39.98s       0         
127  7.681e+01    1.838e+24    1.673e+03      1.390e+02    3.437e+16    1.299e-02      38.53s       0         
128  7.618e+01    1.015e+24    2.121e+02      1.010e+02    3.769e+11    1.288e-02      36.53s       0         
129  7.968e+01    1.185e+26    4.146e+02      6.500e+01    5.538e+08    1.284e-02      35.93s       0         
130  7.775e+01    9.857e+22    3.132e+02      1.070e+02    2.157e+12    1.277e-02      34.75s       0         
131  7.834e+01    1.703e+26    1.067e+03      1.030e+02    9.056e+11    1.274e-02      33.28s       0         
132  7.801e+01    2.505e+30    1.031e+02      8.100e+01    2.250e+09    1.272e-02      32.47s       0         
133  7.793e+01    1.071e+31    1.038e+03      6.700e+01    5.605e+08    1.267e-02      29.33s       0         
134  7.616e+01    8.685e+23    1.969e+02      6.700e+01    5.605e+08    1.267e-02      28.71s       0         
135  7.675e+01    2.129e+27    1.176e+02      7.500e+01    1.090e+09    1.266e-02      25.48s       0         
136  7.667e+01    4.680e+22    7.819e+02      6.700e+01    5.605e+08    1.267e-02      23.27s       0         
137  7.702e+01    1.587e+26    9.503e+05      6.900e+01    5.633e+08    1.233e-02      21.86s       0         
138  7.513e+01    1.165e+20    2.712e+02      6.900e+01    5.633e+08    1.233e-02      19.29s       0         
139  7.562e+01    1.674e+21    4.677e+02      7.100e+01    5.766e+08    1.230e-02      17.11s       0         
140  7.517e+01    7.910e+24    2.713e+02      6.500e+01    5.453e+08    1.234e-02      16.11s       0         
141  7.669e+01    8.753e+22    3.375e+02      7.300e+01    7.024e+08    1.233e-02      14.26s       0         
142  7.844e+01    1.564e+23    1.174e+01      7.300e+01    7.024e+08    1.233e-02      12.67s       0         
143  7.770e+01    3.777e+26    6.329e+02      6.500e+01    5.453e+08    1.234e-02      10.55s       0         
144  7.780e+01    9.689e+27    3.873e+02      6.500e+01    5.453e+08    1.234e-02      9.26s        0         
145  7.650e+01    1.885e+22    2.298e+02      6.500e+01    5.453e+08    1.234e-02      7.01s        0         
146  7.728e+01    2.774e+24    1.123e+02      6.500e+01    5.453e+08    1.234e-02      5.58s        0         
147  7.881e+01    1.498e+29    1.312e+03      1.410e+02    5.367e+14    1.230e-02      3.73s        0         
148  7.574e+01    2.459e+32    4.566e+04      6.900e+01    5.529e+08    1.229e-02      1.80s        0         
149  7.392e+01    1.275e+23    2.287e+02      6.900e+01    5.529e+08    1.229e-02      0.00s        0         
150  7.167e+01    3.221e+22    5.264e+03      6.900e+01    5.529e+08    1.229e-02      42.59s       0         
151  7.428e+01    3.250e+21    3.377e+02      7.900e+01    3.276e+09    1.224e-02      40.84s       0         
152  7.711e+01    1.868e+25    6.731e+02      6.100e+01    1.187e+08    1.228e-02      41.46s       0         
153  7.581e+01    9.244e+24    1.923e+01      8.700e+01    1.702e+10    1.226e-02      39.46s       0         
154  7.620e+01    1.981e+25    5.187e+02      1.190e+02    3.462e+14    1.221e-02      36.15s       0         
155  7.670e+01    2.724e+29    7.708e+02      1.190e+02    3.462e+14    1.221e-02      36.88s       0         
156  7.772e+01    2.346e+33    4.730e+02      6.100e+01    8.199e+07    1.203e-02      33.99s       0         
157  7.898e+01    2.379e+27    4.225e+02      1.030e+02    6.482e+11    1.202e-02      31.37s       0         
158  7.947e+01    7.786e+32    4.482e+02      6.100e+01    8.199e+07    1.203e-02      30.66s       0         
159  7.982e+01    4.830e+31    3.623e+04      6.100e+01    8.199e+07    1.203e-02      29.24s       0         
160  8.168e+01    9.773e+32    6.798e+02      6.100e+01    8.199e+07    1.203e-02      27.19s       0         
161  7.985e+01    2.052e+28    8.071e+02      6.700e+01    1.513e+08    1.198e-02      24.38s       0         
162  7.846e+01    6.232e+26    2.260e+02      6.300e+01    9.050e+07    1.195e-02      22.99s       0         
163  7.772e+01    1.066e+29    2.227e+02      6.300e+01    9.050e+07    1.195e-02      20.49s       0         
164  7.268e+01    1.387e+27    3.046e+02      6.100e+01    8.199e+07    1.160e-02      18.58s       0         
165  6.992e+01    2.119e+21    2.415e+02      6.700e+01    1.970e+08    1.147e-02      16.37s       0         
166  7.444e+01    2.464e+24    2.218e+02      6.700e+01    1.970e+08    1.147e-02      14.27s       0         
167  7.561e+01    4.244e+30    2.269e+02      7.100e+01    2.112e+08    1.121e-02      12.25s       0         
168  7.666e+01    4.359e+24    2.310e+02      1.290e+02    3.539e+13    1.151e-02      10.70s       0         
169  7.413e+01    4.473e+24    3.048e+02      1.030e+02    2.773e+12    1.142e-02      8.74s        0         
170  7.086e+01    1.852e+25    2.145e+02      1.170e+02    1.919e+14    1.144e-02      7.14s        0         
171  7.401e+01    1.890e+23    3.632e+01      1.090e+02    1.365e+13    1.146e-02      5.36s        0         
172  7.617e+01    1.721e+27    2.291e+10      6.700e+01    1.970e+08    1.144e-02      3.56s        0         
173  7.328e+01    4.717e+19    4.436e+02      1.530e+02    1.946e+17    1.142e-02      1.77s        0         
174  7.438e+01    2.247e+19    5.207e+02      6.100e+01    8.199e+07    1.144e-02      0.00s        0         
175  7.951e+01    2.467e+30    6.282e+02      6.500e+01    1.700e+08    1.143e-02      45.06s       0         
176  8.027e+01    3.613e+26    1.930e+03      1.570e+02    1.168e+17    1.116e-02      42.98s       0         
177  7.835e+01    1.562e+20    5.908e+02      1.070e+02    4.726e+11    1.128e-02      41.97s       0         
178  7.886e+01    1.712e+25    1.268e+03      1.390e+02    1.035e+15    1.140e-02      41.31s       0         
179  7.635e+01    1.136e+29    3.239e+02      8.300e+01    4.724e+08    1.129e-02      35.54s       0         
180  7.720e+01    3.819e+24    2.380e+06      6.100e+01    8.036e+07    1.127e-02      35.67s       0         
181  7.536e+01    1.714e+26    9.195e+02      6.100e+01    8.036e+07    1.127e-02      33.83s       0         
182  7.748e+01    1.149e+30    2.479e+02      2.050e+02    3.026e+21    1.118e-02      31.95s       0         
183  7.455e+01    1.503e+33    3.197e+02      6.100e+01    8.036e+07    1.127e-02      29.57s       0         
184  7.696e+01    9.722e+27    1.953e+01      6.100e+01    8.036e+07    1.127e-02      28.73s       0         
185  7.570e+01    1.164e+27    6.641e+02      6.100e+01    8.036e+07    1.127e-02      24.90s       0         
186  7.672e+01    1.503e+26    3.075e+02      6.100e+01    8.036e+07    1.127e-02      24.30s       0         
187  8.060e+01    2.294e+24    2.379e+01      6.100e+01    8.036e+07    1.127e-02      23.24s       0         
188  7.962e+01    3.190e+25    2.875e+02      6.100e+01    8.036e+07    1.127e-02      21.46s       0         
189  7.555e+01    4.085e+20    1.518e+03      6.100e+01    8.036e+07    1.127e-02      18.48s       0         
190  7.539e+01    1.038e+23    7.308e+02      6.100e+01    8.036e+07    1.127e-02      17.01s       0         
191  7.576e+01    1.062e+24    1.217e+02      6.100e+01    8.036e+07    1.127e-02      14.08s       0         
192  7.424e+01    9.262e+23    1.436e+02      6.100e+01    8.036e+07    1.127e-02      12.85s       0         
193  7.545e+01    6.117e+29    2.094e+04      6.100e+01    8.036e+07    1.127e-02      10.85s       0         
194  7.706e+01    6.117e+29    2.598e+03      8.300e+01    9.025e+08    1.122e-02      9.20s        0         
195  7.841e+01    2.219e+28    5.991e+02      8.300e+01    9.025e+08    1.122e-02      7.73s        0         
196  8.061e+01    2.032e+33    8.477e+02      8.900e+01    1.241e+10    1.110e-02      5.70s        0         
197  7.532e+01    4.557e+24    1.824e+01      9.300e+01    5.464e+10    1.111e-02      3.80s        0         
198  7.947e+01    2.175e+33    4.522e+02      1.210e+02    2.539e+12    1.112e-02      1.92s        0         
199  7.569e+01    1.091e+29    9.869e+01      1.630e+02    6.139e+15    1.111e-02      0.00s        0         
200  7.573e+01    3.701e+30    5.019e+02      9.100e+01    2.144e+10    1.107e-02      44.53s       0         
201  7.861e+01    1.103e+33    2.128e+02      9.700e+01    7.416e+09    1.115e-02      45.84s       0         
202  8.182e+01    2.814e+25    4.863e+02      9.700e+01    1.812e+12    1.118e-02      43.21s       0         
203  8.178e+01    1.054e+26    1.363e+03      6.100e+01    8.036e+07    1.127e-02      41.87s       0         
204  7.845e+01    2.492e+26    7.474e+02      6.100e+01    8.036e+07    1.127e-02      39.12s       0         
205  8.009e+01    2.652e+28    1.236e+02      6.100e+01    8.036e+07    1.127e-02      37.21s       0         
206  8.110e+01    2.595e+37    1.400e+02      9.700e+01    1.199e+10    1.104e-02      33.46s       0         
207  7.875e+01    3.795e+30    2.020e+02      9.700e+01    1.199e+10    1.104e-02      32.49s       0         
208  7.963e+01    9.278e+24    1.387e+03      9.900e+01    1.205e+10    1.104e-02      31.04s       0         
209  7.630e+01    5.619e+27    1.973e+04      1.010e+02    3.219e+10    1.111e-02      28.41s       0         
210  7.885e+01    1.335e+30    1.007e+03      1.510e+02    3.208e+15    1.118e-02      26.39s       0         
211  8.321e+01    5.930e+26    2.305e+02      1.490e+02    2.675e+15    1.118e-02      25.10s       0         
212  8.252e+01    1.071e+30    6.144e+02      6.100e+01    8.036e+07    1.127e-02      23.74s       0         
213  7.478e+01    1.541e+21    2.435e+02      1.410e+02    3.453e+12    1.126e-02      22.53s       0         
214  7.546e+01    2.428e+21    9.052e+02      6.500e+01    1.728e+08    1.115e-02      18.21s       0         
215  7.669e+01    1.927e+25    1.247e+02      6.700e+01    1.732e+08    1.111e-02      16.89s       0         
216  7.608e+01    6.454e+32    3.330e+02      6.700e+01    1.732e+08    1.111e-02      15.17s       0         
217  7.541e+01    6.696e+21    3.537e+02      1.170e+02    3.843e+12    1.116e-02      13.22s       0         
218  7.852e+01    3.242e+25    5.640e+02      6.100e+01    8.036e+07    1.127e-02      11.38s       0         
219  7.957e+01    9.317e+27    2.368e+01      9.900e+01    6.745e+10    1.100e-02      9.75s        0         
220  7.884e+01    2.338e+23    5.405e+02      1.410e+02    1.960e+14    1.108e-02      7.66s        0         
221  7.980e+01    1.124e+29    3.451e+02      9.900e+01    6.188e+10    1.103e-02      5.84s        0         
222  7.930e+01    4.042e+23    1.684e+02      9.900e+01    6.745e+10    1.111e-02      3.77s        0         
223  7.750e+01    6.330e+26    1.400e+04      1.030e+02    2.470e+11    1.122e-02      1.99s        0         
224  7.922e+01    1.135e+27    3.895e+02      1.030e+02    2.470e+11    1.122e-02      0.00s        0         
225  7.769e+01    3.923e+35    7.475e+02      1.010e+02    2.153e+12    1.126e-02      47.12s       0         
226  7.664e+01    2.585e+29    8.528e+01      6.100e+01    8.036e+07    1.127e-02      45.30s       0         
227  7.466e+01    3.018e+29    2.383e+02      1.330e+02    7.146e+13    1.119e-02      41.44s       0         
228  7.462e+01    4.697e+29    2.989e+01      6.100e+01    8.178e+07    1.119e-02      39.70s       0         
229  7.831e+01    1.387e+27    6.822e+02      6.100e+01    8.178e+07    1.119e-02      38.90s       0         
230  7.556e+01    2.676e+29    1.578e+02      6.100e+01    8.178e+07    1.119e-02      37.71s       0         
231  7.638e+01    2.228e+26    5.091e+02      6.100e+01    8.178e+07    1.119e-02      34.68s       0         
232  7.580e+01    1.903e+24    1.844e+11      6.100e+01    8.178e+07    1.119e-02      31.92s       0         
233  7.824e+01    3.773e+29    1.913e+09      6.100e+01    8.178e+07    1.119e-02      29.07s       0         
234  7.902e+01    1.401e+31    1.419e+03      6.100e+01    8.178e+07    1.119e-02      28.80s       0         
235  7.656e+01    4.282e+31    7.540e+02      1.090e+02    1.021e+12    1.112e-02      25.77s       0         
236  7.820e+01    4.944e+21    6.693e+02      1.710e+02    7.242e+18    1.112e-02      24.22s       0         
237  7.762e+01    1.332e+26    2.359e+02      1.370e+02    6.901e+15    1.112e-02      22.74s       0         
238  7.813e+01    5.921e+29    3.287e+02      1.130e+02    2.048e+12    1.112e-02      21.14s       0         
239  7.958e+01    4.821e+24    5.654e+02      6.100e+01    8.178e+07    1.119e-02      20.04s       0         
240  8.091e+01    4.935e+26    9.787e+02      6.900e+01    1.655e+08    1.115e-02      17.72s       0         
241  8.066e+01    1.962e+23    4.482e+02      9.100e+01    9.353e+09    1.111e-02      15.60s       0         
242  8.046e+01    5.754e+23    6.981e+02      6.100e+01    8.178e+07    1.119e-02      13.18s       0         
243  7.857e+01    8.491e+32    2.185e+02      6.100e+01    8.178e+07    1.119e-02      12.03s       0         
244  7.869e+01    1.025e+30    2.043e+03      6.100e+01    8.178e+07    1.119e-02      9.37s        0         
245  7.620e+01    2.208e+30    2.413e+02      7.500e+01    1.065e+08    1.113e-02      7.24s        0         
246  7.684e+01    1.598e+26    1.047e+03      7.700e+01    1.436e+08    1.113e-02      5.77s        0         
247  7.525e+01    9.564e+23    5.047e+02      7.700e+01    1.436e+08    1.113e-02      3.98s        0         
248  7.302e+01    9.861e+26    1.352e+01      1.370e+02    6.608e+14    1.112e-02      1.79s        0         
249  7.727e+01    6.810e+26    4.215e+02      7.300e+01    9.436e+07    1.112e-02      0.00s        0         
250  8.077e+01    3.794e+27    1.762e+03      7.300e+01    9.436e+07    1.112e-02      47.44s       0         
251  8.503e+01    9.795e+24    2.398e+02      7.300e+01    9.436e+07    1.112e-02      45.48s       0         
252  7.817e+01    1.859e+25    8.904e+02      7.300e+01    9.436e+07    1.112e-02      43.42s       0         
253  7.520e+01    5.075e+23    5.239e+04      1.050e+02    2.462e+10    1.106e-02      38.47s       0         
254  7.486e+01    4.502e+28    4.692e+02      7.300e+01    9.436e+07    1.112e-02      36.73s       0         
255  7.550e+01    4.122e+27    1.391e+03      8.500e+01    1.348e+09    1.110e-02      35.17s       0         
256  7.682e+01    1.478e+26    3.511e+02      8.100e+01    1.013e+09    1.105e-02      34.49s       0         
257  7.381e+01    2.647e+23    6.449e+02      1.310e+02    2.051e+15    1.107e-02      31.86s       0         
258  7.341e+01    1.402e+30    2.922e+02      6.100e+01    8.178e+07    1.096e-02      29.51s       0         
259  7.480e+01    2.463e+22    1.254e+02      6.100e+01    8.178e+07    1.096e-02      28.35s       0         
260  7.870e+01    2.055e+26    2.203e+02      6.100e+01    8.178e+07    1.096e-02      24.75s       0         
261  8.144e+01    1.918e+21    1.434e+02      6.100e+01    8.178e+07    1.096e-02      24.95s       0         
262  7.991e+01    3.785e+21    1.399e+03      6.100e+01    8.178e+07    1.096e-02      22.72s       0         
263  7.577e+01    2.294e+23    1.347e+03      6.100e+01    8.178e+07    1.096e-02      20.73s       0         
264  7.626e+01    6.361e+25    2.635e+03      6.100e+01    8.178e+07    1.096e-02      19.85s       0         
265  7.631e+01    1.828e+26    4.562e+02      6.100e+01    8.178e+07    1.096e-02      17.41s       0         
