    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.092e+01    2.726e+05    2.949e+09      1.500e+01    2.900e+01    2.634e-02      1.03s        10        
49   1.034e+01    1.259e+03    1.305e+04      1.500e+01    2.900e+01    2.634e-02      0.00s        10        
50   1.032e+01    4.411e+05    5.846e+05      1.500e+01    2.900e+01    2.634e-02      24.49s       11        
51   1.092e+01    1.468e+05    1.650e+03      1.500e+01    2.900e+01    2.634e-02      23.43s       11        
52   1.033e+01    5.763e+12    1.515e+12      1.500e+01    2.900e+01    2.634e-02      21.59s       11        
53   1.039e+01    3.519e+05    4.612e+03      1.500e+01    2.900e+01    2.634e-02      20.71s       11        
54   1.126e+01    4.997e+11    4.590e+06      1.500e+01    2.900e+01    2.634e-02      21.10s       11        
55   1.079e+01    3.520e+11    5.464e+03      1.500e+01    2.900e+01    2.634e-02      25.15s       11        
56   1.017e+01    2.339e+10    6.198e+04      1.500e+01    2.900e+01    2.634e-02      18.61s       11        
57   1.042e+01    3.888e+04    3.519e+05      1.500e+01    2.900e+01    2.634e-02      17.11s       12        
58   1.067e+01    2.950e+05    2.238e+06      1.700e+01    3.000e+01    2.439e-02      16.54s       14        
59   1.112e+01    3.633e+04    2.890e+03      1.700e+01    3.000e+01    2.439e-02      15.46s       14        
60   1.119e+01    1.544e+05    8.708e+04      1.700e+01    3.000e+01    2.439e-02      14.42s       14        
61   1.115e+01    5.396e+08    2.240e+02      1.700e+01    3.000e+01    2.439e-02      13.41s       14        
62   1.144e+01    1.356e+04    1.425e+04      1.700e+01    3.000e+01    2.439e-02      12.87s       14        
63   1.070e+01    6.789e+02    2.279e+04      1.700e+01    3.000e+01    2.439e-02      11.69s       14        
64   1.098e+01    1.018e+07    2.676e+02      1.700e+01    3.000e+01    2.439e-02      13.45s       14        
65   1.119e+01    1.400e+04    3.065e+05      1.700e+01    3.000e+01    2.439e-02      9.40s        14        
66   1.096e+01    2.271e+04    4.730e+03      1.700e+01    3.000e+01    2.439e-02      8.41s        14        
67   1.108e+01    1.172e+03    1.293e+02      1.700e+01    3.000e+01    2.439e-02      7.29s        13        
68   1.141e+01    1.248e+06    2.035e+04      1.700e+01    3.000e+01    2.439e-02      6.15s        13        
69   1.102e+01    2.581e+03    1.631e+02      1.700e+01    3.000e+01    2.439e-02      5.22s        12        
70   1.090e+01    5.325e+05    7.475e+04      1.700e+01    3.000e+01    2.439e-02      4.18s        12        
71   1.132e+01    2.935e+08    2.808e+02      1.700e+01    3.000e+01    2.439e-02      3.11s        12        
72   1.139e+01    1.740e+06    1.530e+04      1.700e+01    3.000e+01    2.439e-02      2.10s        12        
73   1.120e+01    7.838e+15    1.479e+03      1.700e+01    3.000e+01    2.439e-02      1.34s        12        
74   1.125e+01    2.279e+03    8.490e+01      1.700e+01    3.000e+01    2.439e-02      0.00s        12        
75   1.123e+01    6.904e+03    2.123e+05      1.700e+01    3.000e+01    2.439e-02      24.89s       12        
76   1.091e+01    9.614e+03    2.858e+05      1.700e+01    3.000e+01    2.439e-02      23.85s       12        
77   1.111e+01    1.770e+04    2.645e+03      1.700e+01    3.000e+01    2.439e-02      23.47s       12        
78   1.121e+01    8.795e+03    4.546e+04      1.700e+01    3.000e+01    2.439e-02      22.58s       12        
79   1.094e+01    3.238e+02    2.191e+03      1.700e+01    3.000e+01    2.439e-02      20.81s       12        
80   1.105e+01    2.310e+03    1.413e+04      1.700e+01    3.000e+01    2.439e-02      19.99s       12        
81   1.086e+01    2.215e+05    5.593e+04      1.700e+01    3.000e+01    2.439e-02      23.61s       12        
82   1.093e+01    4.917e+04    3.212e+04      1.700e+01    3.000e+01    2.439e-02      18.04s       12        
83   1.089e+01    5.106e+05    2.760e+03      1.700e+01    3.000e+01    2.439e-02      17.20s       12        
84   1.097e+01    6.512e+08    6.972e+08      1.700e+01    3.000e+01    2.439e-02      15.38s       12        
85   1.136e+01    3.002e+08    1.601e+05      1.700e+01    3.000e+01    2.439e-02      14.31s       12        
86   1.104e+01    3.173e+06    1.390e+08      1.700e+01    3.000e+01    2.439e-02      13.64s       12        
87   1.079e+01    8.314e+05    1.300e+05      1.700e+01    3.000e+01    2.439e-02      11.94s       12        
88   1.120e+01    6.817e+08    1.190e+02      1.700e+01    3.000e+01    2.439e-02      11.30s       12        
89   1.133e+01    2.909e+06    2.944e+02      1.700e+01    3.000e+01    2.439e-02      10.25s       12        
90   1.004e+01    5.498e+01    9.730e+01      1.700e+01    3.000e+01    2.439e-02      11.93s       12        
91   1.105e+01    1.419e+03    5.182e+06      1.700e+01    3.000e+01    2.439e-02      8.07s        12        
92   1.113e+01    6.440e+03    1.756e+03      1.700e+01    3.000e+01    2.439e-02      6.99s        12        
93   1.124e+01    1.538e+08    7.828e+04      1.700e+01    3.000e+01    2.439e-02      6.21s        12        
94   1.103e+01    2.634e+04    4.927e+08      1.700e+01    3.000e+01    2.439e-02      5.21s        13        
95   1.132e+01    1.811e+09    1.140e+05      1.700e+01    3.000e+01    2.439e-02      4.16s        13        
96   1.103e+01    1.061e+12    8.018e+05      1.700e+01    3.000e+01    2.439e-02      3.07s        13        
97   1.078e+01    6.389e+03    1.742e+03      1.700e+01    3.000e+01    2.439e-02      2.10s        13        
98   1.143e+01    4.263e+14    1.132e+03      1.700e+01    3.000e+01    2.439e-02      1.04s        13        
99   1.061e+01    3.827e+03    1.453e+03      1.700e+01    3.000e+01    2.439e-02      0.00s        13        
100  1.137e+01    3.089e+08    3.998e+01      1.700e+01    3.000e+01    2.439e-02      25.18s       13        
101  1.067e+01    1.254e+03    5.968e+01      1.700e+01    3.000e+01    2.439e-02      23.23s       13        
102  1.064e+01    8.471e+04    4.962e+03      1.700e+01    3.000e+01    2.439e-02      22.81s       13        
103  1.059e+01    2.649e+08    4.189e+02      1.700e+01    3.000e+01    2.439e-02      20.71s       13        
104  1.071e+01    6.489e+02    1.542e+07      1.700e+01    3.000e+01    2.439e-02      19.83s       13        
105  1.104e+01    1.147e+05    4.330e+03      1.700e+01    3.000e+01    2.439e-02      19.24s       13        
106  1.110e+01    1.194e+08    1.253e+03      1.700e+01    3.000e+01    2.439e-02      18.30s       13        
107  1.060e+01    6.516e+03    1.261e+02      1.700e+01    3.000e+01    2.439e-02      17.25s       13        
108  1.071e+01    8.210e+04    2.098e+07      1.700e+01    3.000e+01    2.439e-02      21.36s       13        
109  1.046e+01    1.074e+03    6.387e+03      1.700e+01    3.000e+01    2.439e-02      15.24s       13        
110  1.089e+01    7.558e+05    2.488e+06      1.700e+01    3.000e+01    2.439e-02      14.31s       13        
111  1.113e+01    7.417e+06    1.951e+03      1.700e+01    3.000e+01    2.439e-02      13.39s       13        
112  1.053e+01    6.739e+02    1.018e+04      1.700e+01    3.000e+01    2.439e-02      11.89s       13        
113  1.044e+01    2.012e+02    9.479e+01      1.700e+01    3.000e+01    2.439e-02      10.94s       13        
114  1.115e+01    2.496e+03    6.468e+03      1.700e+01    3.000e+01    2.439e-02      10.38s       13        
115  1.055e+01    1.850e+04    1.883e+03      1.700e+01    3.000e+01    2.439e-02      9.11s        14        
116  1.130e+01    5.418e+07    1.842e+02      1.700e+01    3.000e+01    2.439e-02      8.12s        14        
117  1.120e+01    2.841e+05    7.680e+05      1.700e+01    3.000e+01    2.439e-02      7.04s        14        
118  1.113e+01    1.817e+07    1.241e+04      1.700e+01    3.000e+01    2.439e-02      8.11s        14        
119  1.118e+01    2.291e+06    8.244e+09      1.700e+01    3.000e+01    2.439e-02      5.07s        14        
120  1.124e+01    7.023e+03    3.307e+06      1.700e+01    3.000e+01    2.439e-02      4.07s        14        
121  1.145e+01    1.195e+05    4.998e+03      1.700e+01    3.000e+01    2.439e-02      3.13s        14        
122  1.195e+01    4.935e+09    7.962e+12      1.300e+01    2.800e+01    2.439e-02      2.10s        12        
123  1.024e+01    4.794e+10    1.935e+04      1.300e+01    2.800e+01    2.439e-02      1.03s        12        
124  1.028e+01    4.286e+06    4.929e+03      1.300e+01    2.800e+01    2.439e-02      0.00s        12        
125  1.056e+01    4.661e+08    1.667e+03      1.300e+01    2.800e+01    2.439e-02      23.81s       11        
126  1.039e+01    2.014e+06    1.478e+03      1.300e+01    2.800e+01    2.439e-02      23.39s       11        
127  9.803e+00    3.637e+03    1.338e+03      1.900e+01    3.400e+01    2.416e-02      28.46s       12        
128  1.095e+01    8.959e+08    1.828e+04      1.900e+01    3.400e+01    2.416e-02      20.72s       12        
129  1.063e+01    3.033e+05    4.242e+02      1.900e+01    3.400e+01    2.416e-02      19.50s       12        
130  1.055e+01    9.091e+07    5.796e+02      1.900e+01    3.400e+01    2.416e-02      19.06s       12        
131  1.097e+01    1.499e+06    3.276e+05      1.900e+01    3.400e+01    2.416e-02      18.99s       12        
132  1.057e+01    1.053e+06    6.276e+03      1.900e+01    3.400e+01    2.416e-02      17.20s       12        
133  1.079e+01    2.422e+07    1.049e+09      1.900e+01    3.400e+01    2.416e-02      16.47s       12        
134  1.105e+01    5.488e+05    1.114e+02      1.900e+01    3.400e+01    2.416e-02      15.58s       12        
135  1.101e+01    1.638e+12    4.642e+05      1.900e+01    3.400e+01    2.416e-02      14.07s       12        
136  1.120e+01    2.246e+07    1.542e+06      1.900e+01    3.400e+01    2.416e-02      17.36s       12        
137  1.114e+01    2.667e+05    6.527e+05      1.900e+01    3.400e+01    2.416e-02      12.01s       12        
138  1.121e+01    2.293e+05    2.007e+04      1.900e+01    3.400e+01    2.416e-02      11.18s       12        
139  1.149e+01    1.563e+06    2.659e+04      1.900e+01    3.400e+01    2.416e-02      10.03s       12        
140  1.097e+01    5.342e+07    9.509e+02      1.900e+01    3.400e+01    2.416e-02      9.13s        12        
141  1.115e+01    4.556e+04    1.648e+10      1.900e+01    3.400e+01    2.416e-02      8.36s        12        
142  1.104e+01    6.531e+07    4.281e+09      1.900e+01    3.400e+01    2.416e-02      7.09s        12        
143  1.195e+01    7.606e+14    4.606e+02      1.900e+01    3.400e+01    2.416e-02      6.20s        12        
144  1.098e+01    9.577e+06    1.461e+07      1.900e+01    3.400e+01    2.416e-02      5.05s        12        
145  1.059e+01    3.205e+06    9.795e+01      1.900e+01    3.400e+01    2.416e-02      4.55s        12        
146  1.107e+01    3.419e+07    2.322e+03      1.900e+01    3.400e+01    2.416e-02      3.08s        12        
147  1.095e+01    4.925e+09    1.045e+10      1.900e+01    3.400e+01    2.416e-02      2.05s        12        
148  1.079e+01    2.571e+06    2.418e+08      1.900e+01    3.400e+01    2.416e-02      1.01s        12        
149  1.085e+01    3.597e+04    8.912e+03      1.900e+01    3.400e+01    2.416e-02      0.00s        12        
150  1.073e+01    1.154e+07    1.183e+04      1.900e+01    3.400e+01    2.416e-02      23.62s       12        
151  1.096e+01    4.769e+03    1.424e+05      1.900e+01    3.400e+01    2.416e-02      23.90s       12        
152  1.051e+01    1.228e+03    6.364e+02      1.900e+01    3.400e+01    2.416e-02      23.00s       12        
153  1.069e+01    5.462e+05    6.843e+03      1.900e+01    3.400e+01    2.416e-02      21.12s       12        
154  1.104e+01    2.618e+06    6.590e+04      1.900e+01    3.400e+01    2.416e-02      20.28s       12        
155  1.071e+01    3.643e+03    4.009e+02      1.900e+01    3.400e+01    2.416e-02      26.07s       12        
156  1.103e+01    1.116e+05    7.729e+04      1.900e+01    3.400e+01    2.416e-02      19.47s       12        
157  1.095e+01    1.430e+03    1.338e+03      1.900e+01    3.400e+01    2.416e-02      17.89s       11        
158  1.073e+01    3.377e+06    1.186e+06      1.900e+01    3.400e+01    2.416e-02      16.58s       9         
159  1.031e+01    3.614e+04    7.969e+03      1.900e+01    3.400e+01    2.416e-02      15.58s       9         
160  1.054e+01    6.969e+03    4.766e+06      1.900e+01    3.400e+01    2.416e-02      14.68s       9         
161  1.041e+01    7.763e+15    5.021e+09      1.900e+01    3.400e+01    2.416e-02      13.32s       10        
162  1.154e+01    1.062e+06    4.347e+03      1.900e+01    3.400e+01    2.416e-02      11.94s       10        
163  1.080e+01    7.312e+05    9.213e+02      1.900e+01    3.400e+01    2.416e-02      11.08s       10        
164  1.117e+01    2.685e+04    7.314e+04      1.900e+01    3.400e+01    2.416e-02      13.40s       10        
165  1.157e+01    4.601e+05    7.183e+04      1.900e+01    3.400e+01    2.416e-02      9.37s        11        
166  1.181e+01    2.714e+07    1.618e+09      1.900e+01    3.400e+01    2.416e-02      8.15s        11        
167  1.180e+01    3.251e+11    1.652e+11      1.900e+01    3.400e+01    2.416e-02      7.20s        11        
168  1.163e+01    1.055e+05    1.790e+05      1.900e+01    3.400e+01    2.416e-02      6.11s        11        
169  1.185e+01    1.321e+03    1.327e+03      1.900e+01    3.400e+01    2.416e-02      4.97s        11        
170  1.179e+01    7.934e+03    6.487e+02      1.900e+01    3.400e+01    2.416e-02      4.12s        11        
171  1.141e+01    6.096e+02    8.506e+01      1.900e+01    3.400e+01    2.416e-02      3.20s        12        
172  1.205e+01    7.809e+02    4.434e+02      1.900e+01    3.400e+01    2.416e-02      2.02s        12        
173  1.259e+01    5.653e+13    1.416e+06      1.900e+01    3.400e+01    2.416e-02      1.35s        12        
174  1.212e+01    3.459e+07    3.315e+07      1.900e+01    3.400e+01    2.416e-02      0.00s        12        
175  1.180e+01    1.102e+06    4.182e+03      1.900e+01    3.400e+01    2.416e-02      24.50s       13        
176  1.176e+01    8.293e+06    8.798e+06      1.900e+01    3.400e+01    2.416e-02      24.03s       13        
177  1.198e+01    1.046e+03    1.527e+03      1.900e+01    3.400e+01    2.416e-02      22.83s       13        
178  1.138e+01    7.084e+02    1.880e+04      1.900e+01    3.400e+01    2.416e-02      21.24s       13        
179  1.233e+01    8.712e+04    2.265e+02      1.900e+01    3.400e+01    2.416e-02      21.19s       13        
180  1.201e+01    2.148e+11    1.194e+06      1.900e+01    3.400e+01    2.416e-02      19.86s       13        
181  1.156e+01    1.950e+06    7.563e+06      1.900e+01    3.400e+01    2.416e-02      18.04s       13        
182  1.235e+01    4.203e+12    1.164e+07      1.900e+01    3.400e+01    2.416e-02      23.17s       13        
183  1.184e+01    5.879e+04    2.889e+07      1.700e+01    2.500e+01    2.405e-02      16.75s       10        
184  1.055e+01    1.553e+06    8.832e+05      1.700e+01    2.500e+01    2.405e-02      14.96s       10        
185  1.072e+01    1.091e+08    1.207e+03      1.700e+01    2.500e+01    2.405e-02      14.24s       10        
186  1.063e+01    9.763e+03    3.154e+02      1.700e+01    2.500e+01    2.405e-02      12.69s       10        
187  1.086e+01    9.296e+05    1.606e+06      1.700e+01    2.500e+01    2.405e-02      12.30s       10        
188  1.023e+01    5.549e+02    2.525e+02      1.700e+01    2.500e+01    2.405e-02      10.93s       10        
189  1.044e+01    3.139e+06    1.667e+05      1.700e+01    2.500e+01    2.405e-02      9.98s        10        
190  1.061e+01    1.073e+07    6.584e+04      1.700e+01    2.500e+01    2.405e-02      9.48s        10        
191  1.073e+01    1.220e+08    6.943e+02      1.700e+01    2.500e+01    2.405e-02      10.71s       10        
192  1.044e+01    1.550e+08    2.504e+16      1.700e+01    2.500e+01    2.405e-02      7.27s        10        
193  1.066e+01    1.141e+03    7.943e+02      1.700e+01    3.300e+01    2.324e-02      5.85s        11        
194  1.115e+01    8.792e+04    4.059e+03      1.300e+01    2.700e+01    2.262e-02      4.90s        11        
195  1.121e+01    1.060e+07    3.402e+03      1.300e+01    2.700e+01    2.262e-02      4.07s        11        
196  1.055e+01    8.237e+07    2.497e+03      1.300e+01    2.700e+01    2.262e-02      3.15s        11        
197  1.117e+01    1.527e+05    6.529e+02      1.300e+01    2.700e+01    2.262e-02      2.04s        10        
198  1.084e+01    3.027e+11    2.339e+11      1.300e+01    2.700e+01    2.259e-02      1.00s        10        
199  1.066e+01    1.694e+05    5.963e+02      1.300e+01    2.700e+01    2.259e-02      0.00s        10        
200  1.123e+01    7.447e+03    1.168e+04      1.300e+01    2.700e+01    2.259e-02      32.17s       10        
201  1.081e+01    3.256e+05    2.819e+07      1.300e+01    2.700e+01    2.259e-02      23.60s       10        
202  1.088e+01    1.323e+08    2.175e+02      1.300e+01    2.700e+01    2.259e-02      22.73s       10        
203  1.158e+01    1.334e+07    3.180e+04      1.300e+01    2.700e+01    2.259e-02      21.78s       10        
204  1.062e+01    7.880e+01    5.129e+02      1.300e+01    2.700e+01    2.259e-02      19.27s       10        
205  1.081e+01    1.518e+04    1.268e+04      1.300e+01    2.700e+01    2.259e-02      18.82s       10        
206  1.089e+01    3.327e+06    1.339e+02      1.300e+01    2.700e+01    2.259e-02      18.02s       10        
207  1.113e+01    2.395e+04    1.176e+08      1.300e+01    2.700e+01    2.259e-02      17.16s       10        
208  1.147e+01    1.292e+05    1.483e+05      1.300e+01    2.700e+01    2.251e-02      16.18s       10        
209  1.059e+01    1.625e+03    6.453e+04      1.300e+01    2.700e+01    2.251e-02      20.48s       10        
210  1.132e+01    9.971e+07    2.593e+03      1.300e+01    2.700e+01    2.251e-02      14.35s       10        
211  1.136e+01    1.898e+06    3.273e+03      1.300e+01    2.700e+01    2.251e-02      13.39s       10        
212  1.080e+01    3.889e+03    3.052e+03      1.300e+01    2.700e+01    2.251e-02      12.51s       10        
213  1.090e+01    3.607e+04    1.606e+03      1.300e+01    2.700e+01    2.251e-02      10.74s       10        
214  1.120e+01    2.853e+03    9.953e+01      1.500e+01    3.500e+01    2.241e-02      10.06s       11        
215  1.121e+01    2.448e+12    1.651e+03      1.500e+01    3.500e+01    2.241e-02      8.95s        11        
216  1.145e+01    1.237e+06    8.114e+01      1.500e+01    3.500e+01    2.241e-02      8.26s        11        
217  1.117e+01    1.522e+03    3.648e+05      1.500e+01    3.500e+01    2.241e-02      7.00s        11        
218  1.126e+01    1.822e+06    2.653e+02      1.500e+01    3.500e+01    2.241e-02      6.15s        11        
219  1.177e+01    1.520e+06    2.434e+02      1.500e+01    3.500e+01    2.241e-02      7.05s        11        
220  1.178e+01    9.159e+07    2.193e+04      1.500e+01    3.500e+01    2.241e-02      4.16s        11        
221  1.112e+01    6.237e+05    3.143e+04      1.500e+01    3.500e+01    2.241e-02      3.16s        11        
222  1.102e+01    6.365e+03    1.060e+04      1.500e+01    3.500e+01    2.241e-02      2.05s        11        
223  1.166e+01    3.263e+12    1.534e+03      1.500e+01    3.500e+01    2.241e-02      1.05s        11        
224  1.116e+01    2.886e+06    9.506e+03      1.500e+01    3.500e+01    2.241e-02      0.00s        11        
225  1.093e+01    3.948e+02    2.582e+02      1.500e+01    3.500e+01    2.241e-02      25.14s       11        
226  1.144e+01    6.399e+06    1.068e+02      1.500e+01    3.500e+01    2.241e-02      23.64s       11        
227  1.112e+01    7.854e+04    6.428e+03      1.500e+01    3.500e+01    2.241e-02      29.55s       11        
228  1.098e+01    4.749e+05    1.091e+05      1.500e+01    3.500e+01    2.241e-02      21.86s       11        
229  1.148e+01    3.014e+09    1.095e+07      1.500e+01    3.500e+01    2.241e-02      20.42s       11        
230  1.102e+01    6.224e+03    1.759e+01      1.500e+01    3.500e+01    2.241e-02      19.05s       11        
231  1.151e+01    1.155e+06    5.196e+03      1.500e+01    3.500e+01    2.241e-02      18.00s       11        
232  1.173e+01    4.820e+12    4.293e+05      1.500e+01    3.500e+01    2.241e-02      17.86s       11        
233  1.122e+01    5.601e+03    8.674e+01      1.500e+01    3.500e+01    2.241e-02      16.68s       11        
234  1.146e+01    1.769e+06    1.216e+03      1.500e+01    3.500e+01    2.241e-02      15.44s       11        
235  1.172e+01    4.603e+06    5.916e+04      1.500e+01    3.500e+01    2.241e-02      14.78s       11        
236  1.139e+01    2.159e+07    5.725e+04      1.500e+01    3.500e+01    2.241e-02      17.81s       11        
237  1.152e+01    2.751e+05    2.320e+07      1.500e+01    3.500e+01    2.241e-02      12.03s       11        
238  1.157e+01    8.140e+05    1.146e+02      1.500e+01    3.500e+01    2.241e-02      11.28s       11        
239  1.110e+01    3.397e+05    4.334e+02      1.500e+01    3.500e+01    2.241e-02      10.50s       11        
240  1.152e+01    3.448e+05    2.442e+04      1.500e+01    3.500e+01    2.241e-02      9.16s        11        
241  1.126e+01    1.113e+08    2.490e+04      1.500e+01    3.500e+01    2.241e-02      8.18s        11        
242  1.108e+01    1.042e+06    3.013e+06      1.500e+01    3.500e+01    2.241e-02      7.32s        11        
243  1.151e+01    1.599e+04    1.074e+07      1.500e+01    3.500e+01    2.226e-02      6.40s        11        
244  1.172e+01    3.950e+05    2.556e+03      1.500e+01    3.500e+01    2.226e-02      5.26s        11        
245  1.121e+01    2.077e+07    2.274e+04      1.500e+01    3.500e+01    2.226e-02      4.13s        11        
246  1.150e+01    9.583e+11    2.160e+03      1.500e+01    3.500e+01    2.226e-02      4.04s        11        
247  1.130e+01    3.327e+04    3.392e+03      1.500e+01    3.500e+01    2.226e-02      2.09s        11        
248  1.143e+01    2.415e+06    3.882e+01      1.500e+01    3.500e+01    2.226e-02      1.05s        11        
249  1.108e+01    1.782e+11    1.054e+06      1.500e+01    3.500e+01    2.226e-02      0.00s        11        
250  1.139e+01    5.810e+07    6.690e+04      1.500e+01    3.500e+01    2.226e-02      24.73s       11        
251  1.132e+01    6.709e+06    1.161e+10      1.500e+01    3.500e+01    2.226e-02      23.65s       11        
252  1.123e+01    2.477e+06    2.888e+07      1.500e+01    3.500e+01    2.226e-02      23.08s       11        
253  1.166e+01    1.539e+08    3.296e+03      1.500e+01    3.500e+01    2.226e-02      21.26s       11        
254  1.136e+01    7.492e+07    4.993e+04      1.500e+01    3.500e+01    2.226e-02      20.65s       11        
255  1.102e+01    1.420e+09    7.556e+05      1.500e+01    3.500e+01    2.226e-02      26.19s       11        
256  1.135e+01    3.550e+09    8.326e+09      1.500e+01    3.500e+01    2.226e-02      18.26s       11        
257  1.164e+01    4.797e+13    3.528e+03      1.500e+01    3.500e+01    2.226e-02      17.74s       11        
258  1.158e+01    7.552e+06    5.900e+03      1.500e+01    3.500e+01    2.226e-02      16.98s       11        
259  1.153e+01    3.220e+03    2.720e+03      1.500e+01    3.500e+01    2.226e-02      15.16s       11        
260  1.124e+01    1.214e+07    6.787e+05      1.500e+01    3.500e+01    2.226e-02      14.65s       11        
261  1.111e+01    1.389e+05    9.832e+03      1.500e+01    3.500e+01    2.226e-02      13.82s       11        
262  1.128e+01    3.286e+06    4.574e+04      1.500e+01    3.500e+01    2.226e-02      12.59s       11        
263  1.139e+01    9.641e+07    1.120e+07      1.500e+01    3.500e+01    2.226e-02      11.80s       11        
264  1.126e+01    3.131e+05    1.356e+03      1.500e+01    3.500e+01    2.226e-02      14.08s       11        
265  1.158e+01    1.045e+03    2.668e+03      1.900e+01    4.000e+01    2.142e-02      9.69s        12        
