    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.880e+01    3.437e+15    2.339e+04      3.100e+01    2.800e+03    2.502e-02      28.48s       9         
29   1.901e+01    2.895e+05    3.011e+04      3.100e+01    2.800e+03    2.502e-02      21.18s       8         
30   1.833e+01    9.065e+05    7.744e+03      2.900e+01    2.584e+03    2.466e-02      20.53s       8         
31   1.725e+01    6.604e+03    3.080e+04      2.900e+01    2.476e+03    1.935e-02      19.07s       9         
32   1.833e+01    3.223e+05    4.166e+01      2.900e+01    2.476e+03    1.935e-02      17.30s       9         
33   1.765e+01    5.701e+06    3.370e+02      2.900e+01    2.476e+03    1.935e-02      21.14s       9         
34   1.800e+01    1.915e+06    1.460e+06      2.900e+01    2.476e+03    1.935e-02      15.99s       10        
35   1.798e+01    2.839e+05    2.571e+03      2.900e+01    2.476e+03    1.935e-02      15.51s       10        
36   1.853e+01    2.314e+07    1.023e+02      2.900e+01    2.476e+03    1.935e-02      14.60s       10        
37   1.833e+01    1.406e+08    1.149e+04      2.900e+01    2.476e+03    1.935e-02      13.43s       10        
38   1.880e+01    2.067e+12    1.680e+03      2.900e+01    2.476e+03    1.935e-02      15.25s       10        
39   1.842e+01    1.081e+09    3.909e+05      2.900e+01    2.476e+03    1.935e-02      11.29s       10        
40   1.860e+01    6.191e+07    5.176e+03      2.900e+01    2.476e+03    1.935e-02      10.12s       10        
41   1.885e+01    7.199e+07    1.957e+03      2.900e+01    2.476e+03    1.935e-02      8.92s        10        
42   1.820e+01    2.074e+05    9.225e+01      2.900e+01    2.476e+03    1.935e-02      7.75s        10        
43   1.817e+01    3.342e+11    6.130e+02      2.900e+01    2.476e+03    1.935e-02      6.35s        10        
44   1.858e+01    9.990e+04    1.266e+08      2.900e+01    2.476e+03    1.935e-02      6.58s        10        
45   1.849e+01    1.083e+07    2.797e+03      2.900e+01    2.476e+03    1.935e-02      4.36s        9         
46   1.881e+01    3.358e+04    2.366e+11      2.900e+01    2.476e+03    1.935e-02      3.24s        9         
47   1.838e+01    2.563e+06    9.957e+03      2.900e+01    2.476e+03    1.935e-02      2.19s        9         
48   1.852e+01    1.182e+05    4.392e+11      2.900e+01    2.476e+03    1.935e-02      1.09s        9         
49   1.860e+01    1.431e+04    3.391e+04      2.900e+01    2.476e+03    1.935e-02      0.00s        9         
50   1.889e+01    1.486e+05    1.790e+05      2.900e+01    2.476e+03    1.935e-02      32.77s       8         
51   2.036e+01    9.471e+07    1.555e+07      2.900e+01    2.476e+03    1.935e-02      25.53s       8         
52   2.038e+01    4.319e+08    4.050e+03      2.900e+01    2.476e+03    1.935e-02      25.37s       8         
53   1.928e+01    9.438e+03    3.890e+04      2.900e+01    2.476e+03    1.935e-02      23.63s       8         
54   1.945e+01    5.560e+04    3.727e+04      2.900e+01    2.476e+03    1.935e-02      21.99s       8         
55   1.903e+01    6.449e+06    2.490e+02      2.900e+01    2.476e+03    1.935e-02      26.09s       8         
56   2.046e+01    2.412e+08    1.669e+05      3.100e+01    5.068e+03    1.865e-02      20.91s       8         
57   2.075e+01    1.197e+07    1.543e+03      3.100e+01    5.068e+03    1.865e-02      19.13s       8         
58   2.039e+01    1.454e+05    1.940e+04      3.100e+01    5.068e+03    1.865e-02      18.23s       9         
59   1.917e+01    8.348e+04    2.484e+03      3.300e+01    7.600e+03    1.862e-02      17.27s       10        
60   2.077e+01    2.904e+06    1.602e+04      3.300e+01    7.600e+03    1.862e-02      19.44s       11        
61   2.029e+01    2.335e+08    1.852e+04      3.300e+01    7.600e+03    1.862e-02      14.63s       10        
62   2.058e+01    9.609e+04    1.698e+04      3.300e+01    7.600e+03    1.862e-02      13.43s       10        
63   1.964e+01    1.266e+06    1.704e+04      3.300e+01    7.600e+03    1.862e-02      12.30s       11        
64   1.968e+01    1.887e+05    6.563e+02      3.300e+01    7.600e+03    1.862e-02      11.13s       11        
65   1.950e+01    3.134e+05    2.336e+04      3.300e+01    7.600e+03    1.862e-02      10.24s       12        
66   1.911e+01    2.464e+06    1.228e+04      3.300e+01    7.600e+03    1.862e-02      10.86s       13        
67   1.899e+01    7.176e+04    7.100e+02      3.300e+01    7.600e+03    1.862e-02      7.76s        11        
68   1.950e+01    4.523e+06    4.024e+07      3.300e+01    7.600e+03    1.862e-02      6.77s        12        
69   1.995e+01    2.424e+07    1.850e+03      3.300e+01    7.600e+03    1.862e-02      5.41s        12        
70   2.041e+01    1.909e+06    2.048e+06      3.300e+01    7.600e+03    1.862e-02      4.57s        13        
71   1.980e+01    2.921e+04    1.636e+02      3.300e+01    7.600e+03    1.862e-02      3.41s        13        
72   1.919e+01    1.290e+12    3.542e+04      3.300e+01    7.600e+03    1.862e-02      2.20s        13        
73   1.877e+01    2.063e+06    9.700e+03      3.300e+01    7.600e+03    1.862e-02      1.13s        13        
74   1.936e+01    5.458e+04    6.979e+03      3.300e+01    7.600e+03    1.862e-02      0.00s        11        
75   1.973e+01    1.241e+05    4.083e+05      3.300e+01    7.600e+03    1.862e-02      26.75s       10        
76   2.019e+01    5.408e+05    9.979e+02      3.300e+01    7.600e+03    1.862e-02      25.98s       10        
77   2.029e+01    4.427e+06    7.835e+01      3.300e+01    7.600e+03    1.862e-02      31.33s       10        
78   1.968e+01    2.656e+06    1.133e+05      3.300e+01    7.600e+03    1.862e-02      23.88s       10        
79   2.089e+01    1.508e+16    5.840e+03      3.300e+01    7.600e+03    1.862e-02      23.03s       10        
80   2.048e+01    3.583e+04    3.697e+03      3.300e+01    7.600e+03    1.862e-02      21.46s       11        
81   2.009e+01    1.653e+09    7.242e+12      3.300e+01    7.600e+03    1.862e-02      20.30s       11        
82   2.011e+01    4.215e+06    2.329e+03      3.300e+01    7.600e+03    1.862e-02      24.55s       11        
83   2.070e+01    9.065e+07    6.305e+03      3.300e+01    7.600e+03    1.862e-02      18.71s       11        
84   2.056e+01    1.040e+04    1.529e+02      3.300e+01    7.600e+03    1.862e-02      17.09s       11        
85   1.995e+01    5.261e+04    6.702e+03      3.300e+01    7.600e+03    1.862e-02      15.99s       11        
86   2.038e+01    3.572e+05    1.886e+03      3.300e+01    7.600e+03    1.862e-02      14.76s       11        
87   2.007e+01    6.596e+05    1.709e+03      3.300e+01    7.600e+03    1.862e-02      14.06s       11        
88   2.027e+01    2.339e+09    1.220e+06      3.300e+01    7.600e+03    1.862e-02      12.73s       11        
89   2.042e+01    4.630e+07    7.268e+04      3.300e+01    7.600e+03    1.862e-02      11.22s       11        
90   1.975e+01    1.490e+06    1.419e+03      3.300e+01    7.600e+03    1.862e-02      10.22s       11        
91   2.096e+01    1.542e+09    4.544e+03      3.300e+01    7.600e+03    1.862e-02      9.15s        11        
92   2.056e+01    5.950e+05    6.050e+03      3.300e+01    7.600e+03    1.862e-02      8.28s        11        
93   2.020e+01    6.288e+05    5.875e+01      3.300e+01    7.600e+03    1.862e-02      8.52s        11        
94   1.994e+01    1.336e+06    9.044e+01      3.300e+01    7.600e+03    1.862e-02      5.67s        11        
95   2.054e+01    2.809e+04    1.267e+03      3.300e+01    7.600e+03    1.862e-02      4.59s        11        
96   2.028e+01    3.233e+04    1.031e+02      3.300e+01    7.600e+03    1.862e-02      3.58s        11        
97   2.035e+01    2.423e+06    6.830e+02      3.300e+01    7.600e+03    1.862e-02      2.29s        11        
98   1.971e+01    1.704e+06    9.099e+03      3.300e+01    7.600e+03    1.862e-02      1.43s        11        
99   2.030e+01    2.577e+04    5.150e+02      3.300e+01    7.600e+03    1.862e-02      0.00s        11        
100  2.014e+01    4.405e+08    3.449e+03      3.300e+01    7.600e+03    1.862e-02      27.14s       11        
101  2.019e+01    1.355e+05    4.042e+02      3.300e+01    7.600e+03    1.862e-02      26.01s       11        
102  2.009e+01    5.401e+06    1.438e+06      3.300e+01    7.600e+03    1.862e-02      25.05s       11        
103  2.025e+01    3.993e+05    8.824e+00      3.300e+01    7.600e+03    1.862e-02      30.33s       11        
104  2.052e+01    5.785e+07    8.810e+05      3.300e+01    7.600e+03    1.862e-02      22.92s       11        
105  1.975e+01    4.186e+06    3.514e+03      3.300e+01    7.600e+03    1.862e-02      21.66s       11        
106  2.025e+01    2.790e+10    1.149e+07      3.300e+01    7.600e+03    1.862e-02      21.09s       11        
107  1.963e+01    8.096e+03    1.614e+06      3.300e+01    7.600e+03    1.862e-02      19.09s       11        
108  2.036e+01    5.918e+06    6.752e+01      3.300e+01    7.600e+03    1.862e-02      18.44s       11        
109  1.975e+01    3.034e+04    1.836e+05      3.300e+01    7.600e+03    1.862e-02      21.68s       11        
110  2.118e+01    8.004e+04    1.340e+03      3.300e+01    7.600e+03    1.862e-02      16.48s       11        
111  2.032e+01    1.023e+07    5.396e+03      3.300e+01    7.600e+03    1.862e-02      15.12s       11        
112  2.100e+01    1.549e+07    1.090e+03      3.300e+01    7.600e+03    1.862e-02      13.79s       11        
113  2.099e+01    4.629e+09    3.218e+06      3.300e+01    7.600e+03    1.862e-02      12.77s       11        
114  2.036e+01    2.624e+12    4.658e+06      3.300e+01    7.600e+03    1.862e-02      14.43s       11        
115  1.959e+01    2.489e+08    3.586e+04      3.300e+01    7.600e+03    1.862e-02      10.72s       11        
116  1.989e+01    3.648e+07    1.510e+03      3.300e+01    7.600e+03    1.862e-02      9.14s        11        
117  1.975e+01    3.122e+04    3.464e+03      3.300e+01    7.600e+03    1.862e-02      8.18s        11        
118  2.036e+01    3.379e+05    1.523e+05      3.300e+01    7.600e+03    1.862e-02      6.97s        11        
119  2.066e+01    3.119e+08    1.377e+04      3.300e+01    7.600e+03    1.862e-02      7.05s        11        
120  2.006e+01    2.970e+04    2.165e+03      3.300e+01    7.600e+03    1.862e-02      4.70s        11        
121  2.043e+01    1.008e+07    7.219e+02      3.300e+01    7.600e+03    1.862e-02      3.50s        11        
122  2.036e+01    2.641e+13    8.669e+03      3.300e+01    7.600e+03    1.862e-02      2.32s        11        
123  2.047e+01    2.677e+05    6.040e+02      3.300e+01    7.600e+03    1.862e-02      1.15s        11        
124  2.039e+01    1.920e+11    1.369e+03      3.300e+01    7.600e+03    1.862e-02      0.00s        11        
125  1.943e+01    5.708e+09    3.444e+02      3.300e+01    7.600e+03    1.862e-02      34.72s       11        
126  2.024e+01    2.907e+05    2.042e+03      3.300e+01    7.600e+03    1.862e-02      26.29s       11        
127  2.052e+01    7.341e+07    1.501e+06      3.300e+01    7.600e+03    1.862e-02      25.52s       11        
128  1.987e+01    1.400e+10    2.088e+05      3.300e+01    7.600e+03    1.862e-02      24.09s       11        
129  2.036e+01    5.259e+04    4.018e+03      3.300e+01    7.600e+03    1.862e-02      23.06s       11        
130  1.943e+01    4.468e+04    5.890e+02      3.300e+01    7.600e+03    1.862e-02      26.57s       11        
131  2.025e+01    9.829e+04    5.397e+03      3.300e+01    7.600e+03    1.862e-02      21.20s       11        
132  1.986e+01    2.219e+10    6.158e+06      3.300e+01    7.600e+03    1.862e-02      19.70s       11        
133  2.051e+01    4.033e+11    7.973e+08      3.300e+01    7.600e+03    1.862e-02      18.14s       11        
134  2.023e+01    1.660e+04    2.423e+03      3.300e+01    7.600e+03    1.862e-02      17.24s       11        
135  1.974e+01    5.438e+04    3.972e+03      3.300e+01    7.600e+03    1.862e-02      16.33s       11        
136  2.087e+01    3.868e+06    2.398e+04      3.300e+01    7.600e+03    1.862e-02      19.17s       11        
137  2.019e+01    2.732e+04    5.535e+01      3.300e+01    7.600e+03    1.862e-02      13.65s       11        
138  1.990e+01    1.952e+05    6.480e+01      3.300e+01    7.600e+03    1.862e-02      12.18s       11        
139  1.852e+01    7.777e+04    1.865e+01      3.300e+01    7.600e+03    1.862e-02      11.05s       11        
140  2.016e+01    1.578e+09    7.509e+05      3.300e+01    7.600e+03    1.862e-02      10.14s       11        
141  1.996e+01    1.247e+07    4.781e+02      3.300e+01    7.600e+03    1.862e-02      11.64s       9         
142  2.008e+01    4.130e+05    2.364e+03      3.300e+01    7.600e+03    1.862e-02      8.29s        9         
143  1.938e+01    9.894e+04    2.788e+03      3.300e+01    7.600e+03    1.862e-02      6.96s        9         
144  1.954e+01    8.931e+08    1.666e+06      3.300e+01    7.600e+03    1.862e-02      5.87s        9         
145  1.936e+01    1.698e+05    5.338e+01      3.300e+01    7.600e+03    1.862e-02      4.50s        9         
146  2.009e+01    8.600e+04    1.368e+03      3.300e+01    7.600e+03    1.862e-02      4.15s        9         
147  2.018e+01    7.069e+07    1.600e+02      5.900e+01    3.697e+06    1.845e-02      2.28s        10        
148  2.254e+01    6.187e+07    8.662e+02      5.900e+01    4.405e+06    1.839e-02      1.15s        10        
149  2.347e+01    2.628e+07    9.640e+02      6.100e+01    4.426e+06    1.833e-02      0.00s        13        
150  2.503e+01    2.762e+08    1.236e+03      6.300e+01    7.260e+06    1.831e-02      29.47s       16        
151  3.015e+01    1.528e+08    4.959e+02      6.100e+01    4.426e+06    1.798e-02      36.58s       12        
152  2.522e+01    1.123e+09    3.956e+04      6.100e+01    4.426e+06    1.789e-02      30.43s       12        
153  2.473e+01    8.078e+06    2.161e+06      6.100e+01    4.426e+06    1.789e-02      26.52s       12        
154  2.361e+01    3.019e+08    3.000e+03      6.100e+01    4.426e+06    1.789e-02      24.84s       12        
155  2.407e+01    1.605e+07    1.431e+02      6.100e+01    4.426e+06    1.789e-02      24.31s       13        
156  2.566e+01    4.979e+07    6.800e+03      6.100e+01    1.254e+07    1.777e-02      27.68s       14        
157  2.520e+01    1.859e+07    3.761e+03      5.100e+01    1.828e+05    1.751e-02      21.31s       14        
158  2.607e+01    2.658e+09    1.741e+02      5.100e+01    1.828e+05    1.751e-02      19.57s       14        
159  2.639e+01    1.005e+11    6.148e+04      5.100e+01    1.828e+05    1.751e-02      19.25s       14        
160  2.611e+01    2.992e+07    9.093e+02      6.300e+01    1.784e+06    1.750e-02      17.75s       16        
161  2.750e+01    1.457e+07    9.476e+01      6.300e+01    1.548e+06    1.749e-02      19.43s       16        
162  2.816e+01    9.873e+07    5.225e+03      7.900e+01    1.501e+07    1.733e-02      15.45s       17        
163  3.287e+01    1.420e+08    2.955e+03      7.900e+01    1.500e+07    1.723e-02      14.54s       18        
164  3.530e+01    1.203e+09    2.056e+07      1.150e+02    8.958e+08    1.702e-02      14.04s       18        
165  3.661e+01    5.262e+08    3.079e+02      1.150e+02    1.125e+09    1.700e-02      15.70s       20        
166  3.805e+01    9.190e+11    5.002e+03      1.190e+02    5.973e+09    1.682e-02      11.43s       23        
167  4.665e+01    4.713e+13    2.616e+02      1.210e+02    1.309e+10    1.677e-02      10.86s       27        
168  4.909e+01    8.966e+16    1.488e+04      1.210e+02    1.315e+10    1.675e-02      11.62s       26        
169  4.878e+01    5.286e+11    4.100e+02      1.170e+02    1.284e+10    1.672e-02      8.27s        24        
170  4.573e+01    1.852e+12    1.729e+04      1.170e+02    1.712e+10    1.671e-02      6.81s        27        
171  4.550e+01    1.321e+13    9.654e+02      1.170e+02    1.712e+10    1.670e-02      5.74s        29        
172  4.961e+01    7.322e+12    4.252e+03      1.170e+02    1.712e+10    1.670e-02      3.32s        31        
173  5.205e+01    2.413e+12    4.418e+01      1.150e+02    1.712e+10    1.669e-02      1.74s        29        
174  4.877e+01    1.383e+14    1.999e+02      1.150e+02    1.712e+10    1.669e-02      0.00s        31        
175  4.988e+01    1.187e+14    9.091e+02      1.130e+02    7.105e+09    1.662e-02      42.06s       27        
176  4.565e+01    3.982e+12    5.349e+05      1.130e+02    5.722e+09    1.656e-02      39.62s       28        
177  4.431e+01    6.139e+15    1.369e+04      1.130e+02    5.722e+09    1.656e-02      36.55s       27        
178  4.540e+01    6.277e+14    3.544e+03      1.130e+02    5.722e+09    1.656e-02      33.47s       24        
179  4.130e+01    9.956e+10    1.555e+07      1.130e+02    5.722e+09    1.656e-02      32.46s       25        
180  4.072e+01    2.470e+11    2.939e+03      1.150e+02    7.597e+09    1.654e-02      30.26s       26        
181  4.406e+01    2.923e+15    4.709e+05      1.150e+02    7.597e+09    1.654e-02      27.69s       24        
182  4.202e+01    4.450e+12    3.093e+03      1.150e+02    7.597e+09    1.654e-02      32.28s       24        
183  4.480e+01    7.059e+11    4.601e+02      1.150e+02    7.597e+09    1.654e-02      26.06s       25        
184  4.300e+01    8.337e+12    1.939e+04      1.210e+02    2.946e+10    1.614e-02      24.40s       25        
185  4.302e+01    1.086e+13    1.719e+04      1.210e+02    2.717e+10    1.613e-02      25.84s       26        
186  4.490e+01    3.216e+13    2.507e+03      1.210e+02    2.717e+10    1.613e-02      21.18s       26        
187  4.484e+01    4.729e+12    3.127e+04      1.230e+02    2.730e+10    1.610e-02      19.27s       27        
188  4.714e+01    2.056e+14    2.157e+06      1.270e+02    8.151e+10    1.605e-02      21.71s       29        
189  5.296e+01    4.782e+13    8.305e+03      1.270e+02    8.151e+10    1.605e-02      17.13s       30        
190  5.180e+01    3.583e+15    2.707e+05      1.270e+02    8.151e+10    1.605e-02      16.08s       31        
191  5.135e+01    1.707e+14    1.220e+05      1.250e+02    7.511e+10    1.602e-02      16.04s       33        
192  5.582e+01    6.498e+15    1.749e+07      1.250e+02    7.511e+10    1.602e-02      13.08s       28        
193  5.757e+01    1.288e+19    1.589e+04      1.250e+02    7.511e+10    1.602e-02      13.03s       26        
194  5.431e+01    1.140e+16    1.355e+03      1.210e+02    7.455e+10    1.600e-02      9.50s        25        
195  5.271e+01    2.189e+14    1.873e+02      1.210e+02    7.455e+10    1.600e-02      7.46s        28        
196  5.588e+01    9.112e+20    2.497e+03      1.210e+02    7.455e+10    1.600e-02      6.44s        27        
197  5.283e+01    1.536e+18    5.341e+03      1.210e+02    7.455e+10    1.600e-02      3.77s        26        
198  5.206e+01    3.506e+15    5.377e+03      1.210e+02    7.458e+10    1.598e-02      2.17s        28        
199  5.425e+01    2.051e+16    8.364e+01      1.210e+02    7.458e+10    1.598e-02      0.00s        29        
200  5.382e+01    8.513e+15    8.351e+02      1.190e+02    7.464e+10    1.596e-02      44.70s       26        
201  4.927e+01    2.243e+21    6.812e+03      1.290e+02    4.703e+11    1.593e-02      48.30s       30        
202  5.223e+01    1.248e+13    1.556e+07      1.290e+02    4.703e+11    1.593e-02      38.48s       29        
203  5.166e+01    5.276e+14    1.458e+02      1.290e+02    4.703e+11    1.593e-02      44.68s       30        
204  5.355e+01    1.255e+14    3.064e+02      1.290e+02    6.608e+11    1.592e-02      36.88s       31        
205  5.321e+01    1.888e+15    9.391e+02      1.290e+02    6.608e+11    1.592e-02      35.38s       31        
206  5.347e+01    3.858e+13    1.947e+03      1.290e+02    6.611e+11    1.591e-02      38.41s       32        
207  5.298e+01    1.854e+15    8.066e+02      1.290e+02    6.611e+11    1.591e-02      32.39s       31        
208  5.523e+01    1.809e+17    3.847e+01      1.290e+02    6.611e+11    1.591e-02      34.62s       32        
209  5.892e+01    8.208e+17    5.518e+02      1.290e+02    6.611e+11    1.591e-02      29.32s       33        
210  5.905e+01    1.561e+25    2.894e+12      1.290e+02    6.611e+11    1.591e-02      27.09s       33        
211  5.997e+01    1.276e+25    3.345e+03      1.290e+02    6.611e+11    1.591e-02      29.47s       31        
212  5.418e+01    3.060e+18    1.157e+03      1.290e+02    6.615e+11    1.591e-02      23.41s       33        
213  5.912e+01    4.583e+16    1.584e+07      1.290e+02    9.722e+11    1.588e-02      24.38s       33        
214  5.990e+01    9.091e+19    2.477e+03      1.290e+02    9.722e+11    1.588e-02      19.82s       33        
215  5.690e+01    1.086e+16    5.623e+03      1.290e+02    9.722e+11    1.588e-02      20.66s       32        
216  5.947e+01    2.190e+23    4.907e+06      1.290e+02    9.716e+11    1.587e-02      17.17s       31        
217  5.927e+01    7.094e+25    5.753e+02      1.290e+02    9.716e+11    1.587e-02      14.61s       31        
218  5.340e+01    8.145e+20    1.869e+03      1.290e+02    9.716e+11    1.587e-02      11.54s       30        
219  5.626e+01    9.323e+22    1.034e+03      1.290e+02    4.791e+11    1.587e-02      9.33s        32        
220  5.617e+01    1.103e+20    2.856e+03      1.290e+02    4.791e+11    1.587e-02      8.88s        34        
221  5.894e+01    3.493e+18    2.421e+03      1.290e+02    4.791e+11    1.587e-02      5.86s        34        
222  5.828e+01    6.306e+15    3.374e+01      1.290e+02    4.791e+11    1.587e-02      4.70s        34        
223  5.706e+01    1.668e+16    1.565e+07      1.290e+02    4.791e+11    1.587e-02      1.99s        35        
224  5.855e+01    9.270e+17    4.795e+06      1.290e+02    4.791e+11    1.587e-02      0.00s        36        
225  5.619e+01    4.833e+18    1.028e+03      1.290e+02    4.791e+11    1.587e-02      48.27s       36        
226  5.523e+01    3.879e+18    3.709e+03      1.290e+02    4.791e+11    1.587e-02      44.90s       36        
227  5.782e+01    5.704e+14    3.632e+01      1.290e+02    4.791e+11    1.587e-02      42.67s       36        
228  5.694e+01    6.513e+17    5.925e+01      1.290e+02    4.791e+11    1.587e-02      41.81s       36        
229  5.475e+01    4.516e+13    4.142e+02      1.290e+02    4.791e+11    1.587e-02      45.29s       36        
230  5.408e+01    5.630e+14    1.938e+03      1.290e+02    4.791e+11    1.587e-02      35.39s       37        
231  5.390e+01    1.035e+15    1.361e+02      1.290e+02    4.791e+11    1.587e-02      38.68s       36        
232  5.442e+01    3.130e+19    1.376e+08      1.290e+02    4.791e+11    1.587e-02      32.34s       36        
233  5.124e+01    9.317e+15    2.637e+03      1.290e+02    4.791e+11    1.587e-02      35.31s       36        
234  5.251e+01    4.114e+14    8.184e+03      1.290e+02    4.791e+11    1.587e-02      28.19s       36        
235  5.652e+01    1.074e+18    1.982e+07      1.290e+02    4.791e+11    1.587e-02      26.83s       35        
236  5.363e+01    2.230e+17    1.027e+03      1.290e+02    4.791e+11    1.587e-02      29.07s       36        
237  5.509e+01    1.026e+17    1.565e+07      1.290e+02    4.791e+11    1.587e-02      23.48s       36        
238  5.680e+01    2.739e+20    3.155e+07      1.290e+02    4.791e+11    1.587e-02      25.31s       34        
239  5.385e+01    9.078e+18    3.435e+02      1.290e+02    4.791e+11    1.587e-02      19.74s       34        
240  5.428e+01    7.381e+17    1.108e+02      1.190e+02    1.305e+11    1.587e-02      16.76s       32        
241  5.108e+01    1.826e+17    5.108e+06      1.190e+02    1.305e+11    1.587e-02      17.21s       32        
242  4.798e+01    1.539e+15    3.325e+02      1.190e+02    1.305e+11    1.587e-02      12.62s       32        
243  5.048e+01    1.028e+17    2.369e+03      1.190e+02    1.305e+11    1.587e-02      12.51s       33        
244  4.973e+01    5.240e+16    2.895e+04      1.190e+02    1.305e+11    1.587e-02      9.27s        33        
245  5.055e+01    4.587e+15    8.587e+02      1.190e+02    1.305e+11    1.587e-02      7.30s        33        
246  4.981e+01    3.176e+18    1.032e+03      1.190e+02    1.305e+11    1.587e-02      6.44s        33        
247  5.030e+01    7.601e+14    7.059e+02      1.190e+02    1.305e+11    1.587e-02      3.68s        34        
248  5.180e+01    3.400e+16    1.048e+03      1.190e+02    1.305e+11    1.587e-02      1.87s        34        
249  4.970e+01    9.958e+15    2.953e+03      1.190e+02    1.305e+11    1.587e-02      0.00s        34        
250  5.268e+01    1.388e+17    2.995e+06      1.190e+02    1.305e+11    1.587e-02      42.99s       32        
251  4.947e+01    1.069e+18    1.910e+03      1.190e+02    1.305e+11    1.587e-02      48.36s       30        
252  4.937e+01    6.652e+16    1.136e+05      1.190e+02    1.305e+11    1.587e-02      38.62s       30        
253  5.030e+01    5.491e+14    1.564e+07      1.190e+02    1.305e+11    1.587e-02      36.79s       29        
254  4.780e+01    4.848e+17    3.096e+04      1.190e+02    1.305e+11    1.587e-02      40.58s       24        
255  4.250e+01    3.199e+15    1.833e+04      1.170e+02    1.222e+11    1.587e-02      32.13s       25        
256  4.182e+01    1.720e+14    1.555e+05      1.170e+02    1.222e+11    1.587e-02      33.87s       25        
257  4.132e+01    1.104e+12    2.870e+06      1.170e+02    1.222e+11    1.587e-02      27.22s       25        
258  3.932e+01    6.360e+12    1.339e+11      1.170e+02    1.221e+11    1.585e-02      25.54s       25        
259  3.966e+01    1.169e+16    5.833e+06      1.170e+02    1.221e+11    1.585e-02      23.55s       25        
260  3.876e+01    1.396e+12    5.753e+02      1.170e+02    1.221e+11    1.585e-02      26.38s       23        
261  3.972e+01    3.278e+13    2.856e+07      1.170e+02    1.221e+11    1.585e-02      20.51s       23        
262  3.957e+01    2.382e+12    1.474e+04      1.170e+02    1.221e+11    1.585e-02      18.47s       24        
263  4.200e+01    3.813e+18    2.325e+05      1.170e+02    1.221e+11    1.585e-02      20.76s       25        
264  4.515e+01    2.001e+13    9.163e+03      1.170e+02    1.221e+11    1.585e-02      16.92s       25        
265  4.070e+01    2.710e+14    4.120e+02      1.170e+02    1.221e+11    1.585e-02      14.41s       26        
