    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  4.188e+01    8.527e+09    5.872e+03      4.100e+01    2.372e+05    1.395e-02      55.33s       0         
106  4.155e+01    1.909e+11    4.120e+04      4.100e+01    2.372e+05    1.395e-02      53.22s       0         
107  3.958e+01    3.655e+08    5.146e+04      4.100e+01    2.372e+05    1.395e-02      54.76s       0         
108  4.108e+01    1.421e+09    1.040e+08      4.100e+01    2.372e+05    1.395e-02      48.47s       0         
109  4.019e+01    1.651e+16    1.930e+01      5.300e+01    2.727e+05    1.378e-02      37.90s       0         
110  4.002e+01    5.144e+08    1.446e+02      5.300e+01    2.727e+05    1.378e-02      40.86s       0         
111  4.148e+01    1.648e+11    2.434e+01      4.100e+01    2.372e+05    1.395e-02      39.37s       0         
112  4.180e+01    4.445e+11    1.015e+01      7.700e+01    1.617e+09    1.359e-02      31.84s       0         
113  4.218e+01    4.878e+14    6.441e+03      1.210e+02    2.374e+13    1.349e-02      32.50s       0         
114  4.369e+01    6.781e+11    3.177e+03      8.700e+01    2.969e+09    1.390e-02      29.18s       0         
115  4.278e+01    4.157e+11    1.399e+05      4.100e+01    2.372e+05    1.395e-02      27.16s       0         
116  4.222e+01    3.176e+11    4.485e+04      4.100e+01    2.372e+05    1.395e-02      25.08s       0         
117  4.254e+01    1.525e+12    5.986e+02      6.300e+01    7.734e+07    1.371e-02      22.08s       0         
118  4.320e+01    1.334e+10    2.013e+04      6.300e+01    7.734e+07    1.358e-02      17.20s       0         
119  4.228e+01    9.264e+10    3.539e+01      6.300e+01    7.734e+07    1.358e-02      15.40s       0         
120  4.297e+01    1.478e+12    8.509e+01      4.100e+01    2.372e+05    1.395e-02      11.59s       0         
121  4.456e+01    3.684e+12    3.363e+01      5.300e+01    3.972e+05    1.390e-02      9.57s        0         
122  4.277e+01    1.325e+09    9.001e+02      5.300e+01    3.972e+05    1.390e-02      6.14s        0         
123  4.239e+01    1.503e+09    1.359e+06      5.300e+01    3.972e+05    1.390e-02      3.24s        0         
124  4.176e+01    2.363e+09    1.303e+03      7.100e+01    2.430e+07    1.358e-02      0.00s        0         
125  4.213e+01    3.556e+08    4.336e+02      4.100e+01    2.372e+05    1.395e-02      1.24m        0         
126  4.230e+01    9.739e+11    7.978e+03      4.100e+01    2.372e+05    1.395e-02      1.14m        0         
127  4.139e+01    1.203e+13    2.602e+04      5.300e+01    4.740e+05    1.339e-02      1.26m        0         
128  4.255e+01    6.538e+09    3.333e+06      5.300e+01    4.740e+05    1.339e-02      1.21m        0         
129  4.290e+01    1.528e+14    3.187e+01      6.500e+01    8.836e+06    1.316e-02      58.76s       0         
130  4.428e+01    2.778e+15    3.308e+11      6.500e+01    8.836e+06    1.333e-02      58.98s       0         
131  4.300e+01    1.156e+10    3.942e+06      5.500e+01    7.406e+05    1.312e-02      50.64s       0         
132  4.514e+01    3.702e+10    5.024e+01      5.900e+01    1.540e+06    1.308e-02      46.00s       0         
133  4.399e+01    7.226e+13    1.307e+02      5.500e+01    7.406e+05    1.312e-02      50.36s       0         
134  4.331e+01    2.116e+09    4.207e+02      5.500e+01    7.406e+05    1.312e-02      48.43s       0         
135  4.395e+01    2.807e+09    4.300e+05      5.300e+01    3.012e+05    1.293e-02      39.85s       0         
136  4.498e+01    1.885e+11    1.275e+02      5.300e+01    3.012e+05    1.293e-02      40.07s       0         
137  4.473e+01    6.043e+13    1.326e+05      7.900e+01    5.284e+08    1.289e-02      38.57s       0         
138  4.340e+01    2.748e+13    2.052e+03      5.300e+01    3.012e+05    1.293e-02      31.78s       0         
139  4.223e+01    2.295e+11    3.802e+01      5.700e+01    3.415e+05    1.282e-02      29.58s       0         
140  4.254e+01    2.286e+12    6.322e+01      5.300e+01    3.012e+05    1.293e-02      25.92s       0         
141  4.288e+01    7.257e+10    1.752e+02      5.300e+01    3.012e+05    1.293e-02      23.33s       0         
142  4.345e+01    7.874e+11    1.484e+02      5.300e+01    3.012e+05    1.293e-02      20.35s       0         
143  4.290e+01    6.810e+10    1.897e+02      5.300e+01    3.012e+05    1.293e-02      16.57s       0         
144  4.269e+01    1.892e+10    2.704e+02      5.300e+01    5.275e+05    1.226e-02      13.93s       0         
145  4.431e+01    1.250e+12    8.562e+04      5.300e+01    5.275e+05    1.226e-02      11.30s       0         
146  4.412e+01    7.293e+09    8.726e+02      5.300e+01    5.275e+05    1.226e-02      8.71s        0         
147  4.320e+01    6.919e+10    3.812e+01      5.300e+01    7.081e+05    1.212e-02      6.48s        0         
148  4.380e+01    3.494e+10    5.610e+03      5.300e+01    7.081e+05    1.212e-02      3.35s        0         
149  4.314e+01    4.057e+11    1.854e+03      5.300e+01    7.081e+05    1.212e-02      0.00s        0         
150  4.337e+01    8.451e+09    1.242e+05      5.300e+01    7.081e+05    1.212e-02      1.36m        0         
151  4.412e+01    1.388e+12    5.167e+01      5.300e+01    7.081e+05    1.212e-02      1.14m        0         
152  4.452e+01    1.754e+12    1.743e+06      5.300e+01    7.081e+05    1.212e-02      1.18m        0         
153  4.356e+01    6.897e+10    1.386e+01      5.100e+01    4.553e+05    1.208e-02      1.05m        0         
154  4.459e+01    1.259e+09    4.686e+02      5.100e+01    4.553e+05    1.208e-02      1.10m        0         
155  4.362e+01    1.255e+13    8.385e+00      5.100e+01    4.553e+05    1.208e-02      1.04m        0         
156  4.401e+01    1.300e+10    2.329e+03      5.100e+01    4.553e+05    1.208e-02      1.01m        0         
157  4.492e+01    2.738e+09    3.638e+04      5.100e+01    4.553e+05    1.208e-02      52.29s       0         
158  4.408e+01    5.602e+10    7.799e+02      5.100e+01    4.553e+05    1.208e-02      44.59s       0         
159  4.509e+01    1.801e+11    1.635e+04      5.100e+01    4.553e+05    1.208e-02      43.25s       0         
160  4.721e+01    1.206e+12    1.455e+03      5.100e+01    4.553e+05    1.208e-02      38.75s       0         
161  4.542e+01    5.398e+10    4.032e+03      5.100e+01    4.553e+05    1.208e-02      35.95s       0         
162  4.772e+01    5.314e+09    1.203e+02      5.100e+01    4.553e+05    1.208e-02      39.34s       0         
163  4.658e+01    6.439e+13    5.192e+02      5.100e+01    4.553e+05    1.208e-02      33.86s       0         
164  4.545e+01    9.385e+09    9.004e+01      5.100e+01    4.553e+05    1.208e-02      30.36s       0         
165  4.613e+01    4.660e+13    4.847e+04      5.100e+01    4.553e+05    1.208e-02      24.31s       0         
166  4.545e+01    1.488e+12    1.218e+03      5.100e+01    4.553e+05    1.208e-02      25.55s       0         
167  4.433e+01    2.373e+09    1.242e+05      5.100e+01    4.553e+05    1.208e-02      24.79s       0         
168  4.362e+01    6.175e+09    1.180e+01      5.100e+01    4.553e+05    1.208e-02      18.42s       0         
169  4.325e+01    1.632e+09    4.555e+02      5.100e+01    4.553e+05    1.208e-02      15.11s       0         
170  4.301e+01    1.296e+09    1.328e+04      5.100e+01    4.553e+05    1.208e-02      14.07s       0         
171  4.284e+01    4.798e+09    3.274e+03      5.100e+01    4.553e+05    1.208e-02      9.34s        0         
172  4.347e+01    1.419e+10    4.365e+06      5.100e+01    4.553e+05    1.208e-02      6.97s        0         
173  4.335e+01    7.996e+13    4.770e+01      5.100e+01    4.553e+05    1.208e-02      3.10s        0         
174  4.364e+01    1.472e+17    4.556e+01      5.100e+01    4.553e+05    1.208e-02      0.00s        0         
175  4.313e+01    2.559e+12    8.971e+05      5.100e+01    4.553e+05    1.208e-02      1.35m        0         
176  4.422e+01    1.530e+11    1.277e+02      5.100e+01    4.553e+05    1.208e-02      1.16m        0         
177  4.419e+01    1.779e+15    1.560e+03      5.100e+01    4.553e+05    1.208e-02      1.13m        0         
178  4.430e+01    9.912e+15    1.295e+02      5.100e+01    4.553e+05    1.208e-02      1.26m        0         
179  4.351e+01    2.800e+12    2.105e+01      5.100e+01    4.553e+05    1.208e-02      1.05m        0         
180  4.252e+01    2.841e+15    5.074e+02      6.900e+01    2.006e+07    1.202e-02      1.06m        0         
181  4.251e+01    1.203e+10    2.285e+01      5.100e+01    4.553e+05    1.208e-02      51.55s       0         
182  4.358e+01    9.287e+09    5.982e+02      5.100e+01    4.553e+05    1.208e-02      52.66s       0         
183  4.472e+01    9.252e+09    1.958e+07      5.100e+01    4.553e+05    1.208e-02      53.80s       0         
184  4.233e+01    1.653e+11    1.487e+05      5.100e+01    4.553e+05    1.208e-02      48.69s       0         
185  4.281e+01    1.727e+11    1.039e+01      5.100e+01    4.553e+05    1.208e-02      45.15s       0         
186  4.106e+01    3.041e+11    5.883e+00      5.100e+01    4.553e+05    1.208e-02      38.66s       0         
187  4.162e+01    1.498e+11    1.825e+01      5.100e+01    4.553e+05    1.208e-02      33.38s       0         
188  4.161e+01    1.125e+11    9.119e+03      5.100e+01    4.553e+05    1.208e-02      35.87s       0         
189  4.162e+01    1.551e+10    8.490e+01      5.100e+01    4.553e+05    1.208e-02      27.57s       0         
190  4.209e+01    4.920e+10    5.931e+03      5.100e+01    4.553e+05    1.208e-02      25.47s       0         
191  4.207e+01    1.026e+10    5.925e+01      5.100e+01    4.553e+05    1.208e-02      23.93s       0         
192  4.091e+01    4.861e+11    1.355e+02      5.100e+01    4.553e+05    1.208e-02      23.19s       0         
193  3.966e+01    1.498e+10    5.500e+00      5.100e+01    4.553e+05    1.208e-02      20.53s       0         
194  4.065e+01    1.832e+11    1.320e+05      5.100e+01    4.553e+05    1.208e-02      16.83s       0         
195  4.150e+01    1.031e+11    3.338e+01      5.100e+01    4.553e+05    1.208e-02      11.53s       0         
196  4.180e+01    4.610e+11    1.772e+01      5.100e+01    4.553e+05    1.208e-02      9.54s        0         
197  4.183e+01    4.182e+20    5.790e+01      5.100e+01    4.553e+05    1.208e-02      5.29s        0         
198  4.186e+01    1.911e+12    7.672e+01      5.100e+01    4.553e+05    1.208e-02      3.01s        0         
199  4.202e+01    5.182e+11    1.391e+02      5.100e+01    4.553e+05    1.207e-02      0.00s        0         
200  4.180e+01    3.463e+12    1.783e+02      5.100e+01    4.553e+05    1.207e-02      1.23m        0         
201  4.227e+01    2.801e+12    3.875e+02      5.100e+01    4.553e+05    1.207e-02      1.08m        0         
202  4.284e+01    4.808e+13    2.630e+02      5.100e+01    4.553e+05    1.207e-02      1.13m        0         
203  4.253e+01    3.642e+11    2.204e+01      5.100e+01    4.553e+05    1.207e-02      1.06m        0         
204  4.215e+01    5.138e+10    1.890e+04      5.100e+01    4.553e+05    1.207e-02      57.84s       0         
205  4.224e+01    2.296e+09    8.819e+01      5.100e+01    4.553e+05    1.207e-02      54.99s       0         
206  4.140e+01    1.103e+11    2.401e+03      5.100e+01    4.553e+05    1.207e-02      54.56s       0         
207  4.417e+01    2.159e+10    1.017e+02      5.100e+01    4.553e+05    1.207e-02      53.15s       0         
208  4.372e+01    1.982e+10    1.230e+05      5.100e+01    4.553e+05    1.207e-02      46.13s       0         
209  4.222e+01    4.025e+11    7.418e+03      5.100e+01    4.553e+05    1.207e-02      46.84s       0         
210  4.092e+01    2.037e+11    4.169e+02      5.100e+01    4.553e+05    1.207e-02      44.80s       0         
211  4.190e+01    1.028e+09    1.525e+01      5.100e+01    4.553e+05    1.207e-02      39.84s       0         
212  4.355e+01    9.191e+09    3.724e+01      5.100e+01    4.553e+05    1.207e-02      35.27s       0         
213  4.266e+01    1.954e+11    2.658e+05      5.100e+01    4.553e+05    1.207e-02      36.49s       0         
214  4.434e+01    8.712e+10    2.323e+03      5.100e+01    4.553e+05    1.207e-02      31.04s       0         
215  4.516e+01    2.591e+13    1.451e+04      5.100e+01    4.553e+05    1.207e-02      27.21s       0         
216  4.403e+01    8.012e+10    3.476e+03      5.100e+01    4.553e+05    1.207e-02      23.26s       0         
217  4.427e+01    1.637e+11    4.007e+01      5.100e+01    4.553e+05    1.207e-02      20.47s       0         
218  4.438e+01    2.082e+12    5.053e+02      5.100e+01    4.553e+05    1.207e-02      19.50s       0         
219  4.402e+01    2.402e+10    6.170e+01      5.100e+01    4.553e+05    1.207e-02      14.85s       0         
220  4.502e+01    1.724e+13    2.396e+03      5.100e+01    4.553e+05    1.207e-02      12.13s       0         
221  4.400e+01    4.427e+13    1.393e+01      9.300e+01    1.385e+06    1.163e-02      10.33s       0         
222  4.251e+01    5.012e+09    7.546e+00      5.100e+01    4.553e+05    1.207e-02      5.70s        0         
223  4.299e+01    3.744e+10    9.453e+07      5.100e+01    4.553e+05    1.207e-02      2.92s        0         
224  4.381e+01    9.733e+08    5.521e+00      5.100e+01    4.553e+05    1.207e-02      0.00s        0         
225  4.370e+01    1.911e+17    5.067e+05      5.100e+01    4.553e+05    1.207e-02      1.27m        0         
226  4.259e+01    3.986e+11    8.510e+02      5.100e+01    4.553e+05    1.207e-02      1.08m        0         
227  4.183e+01    1.532e+12    7.084e+02      5.100e+01    4.553e+05    1.207e-02      1.19m        0         
228  4.166e+01    1.654e+08    6.787e+03      5.100e+01    4.553e+05    1.207e-02      58.08s       0         
229  4.038e+01    1.221e+09    1.559e+01      5.100e+01    4.553e+05    1.207e-02      1.07m        0         
230  4.017e+01    3.469e+11    1.130e+02      5.100e+01    4.553e+05    1.207e-02      58.64s       0         
231  4.112e+01    9.715e+10    4.400e+03      5.100e+01    4.553e+05    1.207e-02      56.61s       0         
232  3.999e+01    5.471e+09    2.848e+01      5.100e+01    4.553e+05    1.207e-02      50.32s       0         
233  4.138e+01    8.981e+11    1.224e+03      5.100e+01    4.553e+05    1.207e-02      52.44s       0         
234  4.060e+01    1.619e+10    1.705e+02      5.100e+01    4.553e+05    1.207e-02      45.22s       0         
235  4.235e+01    1.758e+11    9.178e+01      5.100e+01    4.553e+05    1.207e-02      42.65s       0         
236  4.208e+01    1.360e+10    6.631e+01      5.100e+01    4.553e+05    1.207e-02      47.25s       0         
237  4.109e+01    1.937e+09    2.846e+11      5.100e+01    4.553e+05    1.207e-02      40.55s       0         
238  4.107e+01    1.369e+10    1.313e+01      5.100e+01    4.553e+05    1.207e-02      36.04s       0         
239  4.030e+01    3.365e+10    1.500e+04      5.100e+01    4.553e+05    1.207e-02      30.23s       0         
240  4.216e+01    2.889e+10    6.544e+01      5.100e+01    4.553e+05    1.207e-02      29.46s       0         
241  4.208e+01    1.412e+10    4.730e+03      5.100e+01    4.553e+05    1.207e-02      26.42s       0         
242  4.258e+01    8.281e+10    1.165e+03      6.300e+01    6.963e+07    1.207e-02      21.50s       0         
243  4.345e+01    8.372e+14    3.130e+04      5.100e+01    4.553e+05    1.207e-02      18.77s       0         
244  4.346e+01    6.379e+10    1.063e+03      5.100e+01    4.553e+05    1.207e-02      14.48s       0         
245  4.186e+01    4.790e+10    1.136e+04      5.100e+01    4.553e+05    1.207e-02      12.29s       0         
246  4.226e+01    4.176e+12    4.009e+01      5.100e+01    4.553e+05    1.207e-02      8.25s        0         
247  4.346e+01    1.089e+10    1.360e+03      5.100e+01    4.553e+05    1.207e-02      6.25s        0         
248  4.185e+01    1.410e+10    1.035e+02      5.100e+01    4.553e+05    1.207e-02      3.26s        0         
249  4.015e+01    3.115e+09    1.773e+03      5.100e+01    4.553e+05    1.207e-02      0.00s        0         
250  3.951e+01    8.199e+08    8.610e+02      5.100e+01    4.553e+05    1.207e-02      1.16m        0         
251  3.954e+01    5.036e+10    1.818e+04      5.100e+01    4.553e+05    1.207e-02      1.04m        0         
252  4.048e+01    3.816e+10    1.305e+01      5.100e+01    4.553e+05    1.207e-02      1.01m        0         
253  4.029e+01    2.053e+11    4.827e+01      5.100e+01    4.553e+05    1.207e-02      1.23m        0         
254  4.036e+01    4.052e+11    3.759e+01      4.900e+01    3.830e+05    1.206e-02      1.03m        0         
255  4.132e+01    3.805e+10    5.295e+01      4.900e+01    3.830e+05    1.206e-02      1.01m        0         
256  4.190e+01    4.303e+13    2.220e+01      4.900e+01    3.830e+05    1.206e-02      56.23s       0         
257  4.181e+01    1.918e+11    7.393e+02      4.900e+01    3.830e+05    1.206e-02      52.22s       0         
258  4.122e+01    1.816e+11    1.533e+02      4.900e+01    3.830e+05    1.206e-02      51.77s       0         
259  4.085e+01    3.435e+14    7.453e+04      4.900e+01    3.830e+05    1.206e-02      43.80s       0         
260  4.082e+01    8.072e+13    1.853e+01      4.900e+01    3.830e+05    1.206e-02      43.60s       0         
261  4.022e+01    6.513e+10    6.727e+01      4.900e+01    3.830e+05    1.206e-02      42.19s       0         
262  4.159e+01    1.224e+11    3.841e+01      4.900e+01    3.830e+05    1.206e-02      35.78s       0         
263  4.048e+01    6.095e+10    1.106e+05      4.900e+01    3.830e+05    1.206e-02      30.53s       0         
264  4.097e+01    1.394e+16    1.919e+02      4.900e+01    3.830e+05    1.206e-02      31.69s       0         
265  4.028e+01    1.153e+11    6.988e+01      4.900e+01    3.830e+05    1.206e-02      30.66s       0         
