    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.082e+00    8.875e+00    3.285e+00      7.000e+00    6.000e+00    9.703e-02      4.34s        0         
20   7.128e+00    7.588e+00    1.185e+00      7.000e+00    6.000e+00    9.703e-02      3.29s        0         
21   7.035e+00    1.016e+01    9.179e+02      7.000e+00    6.000e+00    9.703e-02      2.37s        0         
22   7.103e+00    1.335e+01    1.051e+00      7.000e+00    6.000e+00    9.703e-02      1.72s        0         
23   7.165e+00    3.197e+06    6.956e+06      7.000e+00    6.000e+00    9.703e-02      0.80s        0         
24   7.088e+00    1.187e+01    6.906e+01      7.000e+00    6.000e+00    9.703e-02      0.00s        0         
25   7.145e+00    1.445e+01    5.979e+00      7.000e+00    6.000e+00    9.703e-02      20.64s       0         
26   7.275e+00    4.560e+02    3.056e+03      7.000e+00    6.000e+00    9.703e-02      18.34s       0         
27   7.067e+00    1.962e+01    4.195e+01      7.000e+00    6.000e+00    9.703e-02      19.55s       0         
28   7.265e+00    9.931e+01    2.618e+00      7.000e+00    6.000e+00    9.703e-02      16.63s       0         
29   7.260e+00    8.070e+04    2.248e+03      7.000e+00    6.000e+00    9.703e-02      15.84s       0         
30   7.162e+00    2.006e+02    1.525e+03      7.000e+00    6.000e+00    9.703e-02      16.12s       0         
31   7.245e+00    4.933e+01    2.333e+01      7.000e+00    6.000e+00    9.703e-02      14.57s       0         
32   7.130e+00    1.509e+02    2.720e+00      7.000e+00    6.000e+00    9.703e-02      14.43s       0         
33   6.985e+00    2.119e+02    1.030e+00      1.100e+01    1.700e+01    7.228e-02      12.54s       0         
34   7.395e+00    1.490e+01    9.442e+00      1.100e+01    1.700e+01    7.228e-02      11.81s       0         
35   7.255e+00    9.315e+00    4.120e+01      1.300e+01    1.800e+01    6.596e-02      12.38s       0         
36   7.785e+00    6.025e+01    1.044e+01      1.300e+01    1.800e+01    6.596e-02      10.60s       0         
37   8.908e+00    1.123e+01    3.604e+00      1.300e+01    1.800e+01    6.596e-02      9.62s        0         
38   1.089e+01    2.086e+01    5.391e+00      1.300e+01    1.800e+01    6.596e-02      9.62s        0         
39   1.260e+01    3.330e+02    7.201e+01      1.300e+01    1.800e+01    6.596e-02      8.52s        0         
40   1.301e+01    2.124e+01    4.889e+00      2.900e+01    1.460e+02    6.550e-02      7.69s        0         
41   1.278e+01    3.080e+02    1.668e+00      1.300e+01    1.800e+01    6.596e-02      6.89s        0         
42   1.280e+01    9.384e+05    2.002e+03      1.300e+01    1.800e+01    6.596e-02      5.90s        0         
43   1.251e+01    2.780e+01    1.219e+01      1.500e+01    1.900e+01    5.635e-02      5.66s        0         
44   1.321e+01    5.898e+01    1.290e+01      1.500e+01    1.900e+01    5.635e-02      4.25s        0         
45   1.387e+01    4.618e+01    7.182e+03      1.500e+01    1.900e+01    5.635e-02      3.79s        0         
46   1.524e+01    6.285e+03    2.636e+07      1.500e+01    1.900e+01    5.635e-02      2.67s        0         
47   1.521e+01    6.510e+03    9.140e+01      1.500e+01    1.900e+01    5.635e-02      1.88s        0         
48   1.641e+01    6.160e+02    1.210e+03      1.500e+01    1.900e+01    5.635e-02      0.91s        0         
49   1.754e+01    5.175e+05    5.268e+04      1.500e+01    1.900e+01    5.635e-02      0.00s        0         
50   1.855e+01    3.839e+03    8.580e+00      1.500e+01    1.900e+01    5.635e-02      22.43s       0         
51   2.139e+01    3.971e+04    4.049e+00      5.700e+01    6.343e+04    5.276e-02      24.27s       0         
52   2.446e+01    3.525e+05    9.425e-01      5.700e+01    6.343e+04    5.276e-02      22.21s       0         
53   3.030e+01    4.532e+06    5.488e-01      6.900e+01    1.781e+05    4.680e-02      21.14s       0         
54   4.087e+01    2.512e+07    3.885e+00      8.500e+01    5.034e+06    4.261e-02      22.78s       0         
55   5.057e+01    9.754e+09    9.259e+00      6.300e+01    1.399e+05    3.930e-02      25.15s       0         
56   6.661e+01    8.162e+12    7.206e+02      6.300e+01    1.399e+05    3.930e-02      25.96s       0         
57   8.723e+01    4.405e+23    7.559e+01      4.900e+01    9.803e+03    3.804e-02      29.42s       0         
58   1.055e+02    9.598e+23    1.163e+02      1.150e+02    9.471e+08    3.797e-02      27.24s       0         
59   9.033e+01    3.927e+26    9.557e+00      1.050e+02    5.667e+08    3.769e-02      27.20s       0         
60   8.036e+01    1.694e+16    6.397e+01      1.190e+02    3.279e+09    3.759e-02      23.52s       0         
61   8.428e+01    1.850e+19    1.345e+01      1.210e+02    8.077e+09    3.755e-02      21.81s       0         
62   9.009e+01    1.872e+18    1.234e+01      1.570e+02    8.456e+12    3.741e-02      21.56s       0         
63   8.909e+01    1.061e+20    5.934e+00      5.500e+01    1.250e+04    3.704e-02      19.97s       0         
64   8.173e+01    2.892e+17    3.236e+03      5.500e+01    1.250e+04    3.704e-02      17.67s       0         
65   7.346e+01    8.427e+15    2.498e+00      5.500e+01    1.250e+04    3.704e-02      15.17s       0         
66   7.234e+01    1.218e+16    4.489e+01      5.500e+01    1.250e+04    3.704e-02      13.64s       0         
67   7.700e+01    5.214e+14    1.657e+01      1.170e+02    9.563e+08    3.700e-02      12.25s       0         
68   7.250e+01    1.800e+15    1.534e+02      5.500e+01    1.143e+04    3.679e-02      10.51s       0         
69   6.815e+01    2.499e+13    3.895e+00      5.500e+01    1.143e+04    3.679e-02      8.55s        0         
70   6.811e+01    1.129e+14    9.409e+00      6.100e+01    6.309e+04    3.672e-02      6.96s        0         
71   7.027e+01    5.569e+14    1.177e+03      6.100e+01    6.309e+04    3.672e-02      5.11s        0         
72   6.815e+01    9.385e+13    6.491e+00      5.500e+01    1.143e+04    3.679e-02      3.46s        0         
73   6.981e+01    3.093e+15    5.601e+02      6.700e+01    5.116e+05    3.634e-02      1.75s        0         
74   6.926e+01    4.727e+15    4.144e+04      1.030e+02    5.156e+08    3.626e-02      0.00s        0         
75   6.904e+01    2.297e+18    1.264e+01      1.270e+02    6.120e+09    3.628e-02      43.56s       0         
76   7.030e+01    3.631e+14    1.286e+03      1.190e+02    1.586e+10    3.541e-02      40.95s       0         
77   7.478e+01    5.859e+18    2.318e+01      1.030e+02    1.475e+09    3.541e-02      38.44s       0         
78   7.358e+01    1.894e+17    3.324e+00      1.830e+02    1.585e+13    3.524e-02      37.90s       0         
79   7.387e+01    4.581e+15    1.243e+02      9.500e+01    2.098e+09    3.425e-02      34.65s       0         
80   7.773e+01    5.886e+18    1.367e+02      9.500e+01    2.098e+09    3.425e-02      33.86s       0         
81   7.855e+01    9.162e+19    2.529e+01      9.300e+01    6.278e+08    3.423e-02      31.63s       0         
82   7.874e+01    1.278e+17    1.012e+01      9.300e+01    6.278e+08    3.423e-02      31.93s       0         
83   7.716e+01    2.434e+19    2.187e+01      7.500e+01    1.842e+06    3.362e-02      28.46s       0         
84   8.550e+01    2.376e+18    5.456e+00      7.500e+01    1.842e+06    3.362e-02      27.54s       0         
85   8.577e+01    1.181e+16    1.209e+03      7.300e+01    1.675e+06    3.350e-02      26.97s       0         
86   8.325e+01    6.821e+16    8.029e+01      7.300e+01    1.675e+06    3.350e-02      26.10s       0         
87   8.865e+01    1.137e+18    2.372e+01      8.900e+01    5.317e+06    3.329e-02      23.72s       0         
88   8.279e+01    9.042e+15    3.130e+01      8.100e+01    6.870e+07    3.327e-02      21.48s       0         
89   8.364e+01    2.542e+17    3.307e+03      8.900e+01    5.549e+07    3.327e-02      18.75s       0         
90   8.398e+01    2.071e+19    3.155e+01      2.110e+02    5.526e+14    3.315e-02      18.12s       0         
91   8.825e+01    1.085e+15    2.355e+02      8.300e+01    1.675e+06    3.298e-02      15.68s       0         
92   8.588e+01    6.489e+18    5.306e+01      6.900e+01    3.064e+05    3.272e-02      13.92s       0         
93   8.852e+01    1.157e+18    1.793e+04      6.900e+01    3.064e+05    3.272e-02      11.58s       0         
94   9.214e+01    3.313e+21    1.119e+02      6.900e+01    3.064e+05    3.272e-02      10.16s       0         
95   9.316e+01    2.764e+19    1.513e+02      6.900e+01    3.064e+05    3.272e-02      8.13s        0         
96   9.229e+01    2.678e+20    1.178e+02      7.300e+01    3.659e+05    3.253e-02      6.06s        0         
97   8.815e+01    1.078e+20    6.357e+01      7.300e+01    3.659e+05    3.253e-02      3.93s        0         
98   8.942e+01    1.407e+19    2.334e+01      7.300e+01    3.659e+05    3.253e-02      1.89s        0         
99   8.998e+01    6.830e+21    5.123e+03      7.300e+01    3.659e+05    3.253e-02      0.00s        0         
100  8.818e+01    6.374e+22    4.916e+01      7.300e+01    3.659e+05    3.253e-02      47.46s       0         
101  8.911e+01    1.327e+24    1.433e+05      7.300e+01    3.659e+05    3.253e-02      46.47s       0         
102  8.867e+01    7.246e+19    1.348e+01      7.300e+01    3.659e+05    3.253e-02      44.09s       0         
103  8.779e+01    1.380e+21    6.368e+01      7.300e+01    3.659e+05    3.253e-02      43.67s       0         
104  9.116e+01    9.720e+18    2.934e+01      7.100e+01    2.609e+05    3.260e-02      39.37s       0         
105  9.300e+01    7.965e+22    1.208e+03      7.100e+01    2.609e+05    3.260e-02      37.93s       0         
106  9.467e+01    8.282e+24    5.988e+01      7.100e+01    2.609e+05    3.260e-02      37.63s       0         
107  9.006e+01    5.953e+29    3.902e+01      7.100e+01    2.609e+05    3.260e-02      35.01s       0         
108  9.033e+01    1.156e+22    1.374e+04      7.100e+01    2.609e+05    3.260e-02      32.38s       0         
109  9.261e+01    3.040e+21    7.410e+01      7.100e+01    2.609e+05    3.260e-02      31.43s       0         
110  8.834e+01    8.959e+19    6.901e+07      7.100e+01    2.609e+05    3.260e-02      28.43s       0         
111  8.891e+01    1.237e+19    1.228e+02      7.100e+01    2.609e+05    3.260e-02      25.77s       0         
112  8.836e+01    4.229e+19    5.108e+01      7.100e+01    2.609e+05    3.260e-02      23.71s       0         
113  8.763e+01    4.748e+19    2.014e+02      7.100e+01    2.609e+05    3.260e-02      21.83s       0         
114  8.603e+01    1.511e+21    1.141e+03      2.150e+02    1.321e+17    3.293e-02      19.56s       0         
115  8.546e+01    4.074e+19    1.968e+01      9.300e+01    3.861e+08    3.297e-02      17.69s       0         
116  8.330e+01    5.917e+24    5.284e+01      9.300e+01    5.372e+08    3.296e-02      15.63s       0         
117  8.526e+01    5.518e+18    6.469e+01      8.500e+01    7.076e+06    3.301e-02      13.96s       0         
118  8.567e+01    4.151e+18    2.267e+01      8.700e+01    8.690e+06    3.301e-02      11.74s       0         
119  8.644e+01    3.256e+19    4.220e+02      8.100e+01    3.694e+06    3.295e-02      9.69s        0         
120  9.037e+01    2.904e+22    1.098e+03      8.300e+01    3.528e+06    3.269e-02      7.78s        0         
121  8.788e+01    8.892e+21    1.145e+03      1.550e+02    4.419e+11    3.268e-02      6.10s        0         
122  8.350e+01    8.058e+18    1.402e+01      1.450e+02    1.728e+11    3.269e-02      3.82s        0         
123  8.557e+01    1.031e+18    6.359e+01      9.300e+01    3.294e+07    3.268e-02      1.90s        0         
124  8.521e+01    1.233e+17    4.139e+03      8.900e+01    5.919e+06    3.268e-02      0.00s        0         
125  8.603e+01    5.269e+19    2.582e+02      8.100e+01    2.571e+06    3.267e-02      46.69s       0         
126  8.378e+01    1.230e+15    6.954e+01      8.700e+01    1.357e+07    3.268e-02      45.09s       0         
127  8.610e+01    8.746e+15    4.507e+06      1.130e+02    6.712e+07    3.267e-02      42.89s       0         
128  8.801e+01    2.035e+21    6.858e+02      1.510e+02    1.710e+10    3.266e-02      42.29s       0         
129  8.291e+01    2.189e+18    1.104e+03      1.790e+02    5.179e+11    3.266e-02      38.36s       0         
130  8.493e+01    7.346e+19    1.969e+03      2.250e+02    2.139e+15    3.266e-02      35.67s       0         
131  8.265e+01    2.525e+24    7.464e+01      7.900e+01    1.115e+06    3.259e-02      34.40s       0         
132  8.204e+01    6.132e+13    2.146e+02      7.100e+01    6.047e+04    3.259e-02      32.52s       0         
133  7.920e+01    2.273e+16    1.475e+01      7.500e+01    4.458e+04    3.267e-02      28.47s       0         
134  8.138e+01    1.865e+16    1.007e+02      7.300e+01    6.961e+04    3.254e-02      27.55s       0         
135  8.244e+01    4.508e+18    5.030e+01      6.900e+01    2.957e+04    3.283e-02      27.00s       0         
136  7.934e+01    1.488e+19    9.019e+01      6.900e+01    2.957e+04    3.283e-02      25.84s       0         
137  8.169e+01    1.214e+14    5.761e+01      9.500e+01    2.652e+08    3.264e-02      22.75s       0         
138  7.849e+01    9.865e+17    9.646e+02      5.900e+01    9.232e+03    3.278e-02      21.18s       0         
139  7.903e+01    2.152e+16    7.657e+01      1.510e+02    1.952e+10    3.270e-02      18.86s       0         
140  7.751e+01    1.523e+14    1.142e+02      1.530e+02    2.144e+10    3.270e-02      16.28s       0         
141  7.879e+01    9.370e+17    1.165e+05      1.670e+02    2.509e+12    3.270e-02      14.96s       0         
142  8.018e+01    1.954e+14    3.922e+03      2.130e+02    6.720e+13    3.270e-02      13.28s       0         
143  7.742e+01    1.206e+16    6.425e+01      1.990e+02    5.483e+12    3.270e-02      11.15s       0         
144  7.891e+01    1.186e+14    6.004e+03      1.050e+02    6.657e+07    3.272e-02      9.15s        0         
145  7.674e+01    9.580e+14    5.865e+01      1.410e+02    1.374e+10    3.274e-02      7.36s        0         
146  7.909e+01    4.878e+12    2.608e+02      9.500e+01    2.525e+05    3.274e-02      5.57s        0         
147  7.847e+01    1.455e+17    5.934e+04      1.390e+02    1.352e+07    3.259e-02      3.99s        0         
148  7.619e+01    5.050e+11    3.867e+02      5.900e+01    9.232e+03    3.278e-02      1.89s        0         
149  7.869e+01    8.964e+11    3.551e+02      5.900e+01    9.232e+03    3.278e-02      0.00s        0         
150  7.879e+01    1.721e+11    7.833e+01      5.900e+01    9.232e+03    3.278e-02      44.91s       0         
151  8.154e+01    1.786e+12    1.120e+03      5.900e+01    9.232e+03    3.278e-02      46.06s       0         
152  7.909e+01    3.637e+12    2.068e+02      5.900e+01    9.232e+03    3.278e-02      42.10s       0         
153  7.651e+01    1.680e+11    7.454e+01      5.900e+01    9.232e+03    3.278e-02      39.01s       0         
154  7.690e+01    1.782e+15    2.031e+01      5.900e+01    9.232e+03    3.278e-02      36.60s       0         
155  7.412e+01    1.255e+12    7.120e+01      5.900e+01    9.232e+03    3.278e-02      35.73s       0         
156  7.608e+01    1.757e+13    4.430e+00      5.900e+01    9.232e+03    3.278e-02      34.08s       0         
157  7.492e+01    6.977e+11    1.113e+03      7.900e+01    4.574e+04    3.275e-02      32.43s       0         
158  7.782e+01    3.907e+10    7.776e+01      1.390e+02    1.296e+07    3.274e-02      30.48s       0         
159  7.756e+01    4.604e+12    1.030e+02      1.550e+02    7.047e+07    3.274e-02      28.54s       0         
160  8.011e+01    6.132e+13    5.649e+00      1.490e+02    3.620e+08    3.273e-02      26.41s       0         
161  7.882e+01    5.668e+15    2.196e+02      1.470e+02    3.165e+08    3.272e-02      24.43s       0         
162  7.886e+01    7.363e+18    2.004e+01      1.330e+02    1.457e+08    3.271e-02      23.02s       0         
163  7.852e+01    3.182e+21    6.538e+01      1.370e+02    1.808e+08    3.269e-02      21.38s       0         
164  8.170e+01    3.539e+15    9.910e+04      1.250e+02    3.761e+07    3.271e-02      19.57s       0         
165  7.791e+01    1.267e+17    4.805e+01      9.700e+01    2.987e+07    3.276e-02      18.01s       0         
166  7.599e+01    5.011e+12    3.740e+02      9.700e+01    2.987e+07    3.276e-02      15.13s       0         
167  7.636e+01    3.123e+10    2.888e+01      5.900e+01    9.232e+03    3.278e-02      12.97s       0         
168  7.503e+01    1.036e+13    2.731e+02      9.100e+01    2.452e+05    3.272e-02      11.04s       0         
169  7.877e+01    1.615e+14    2.736e+02      1.330e+02    7.915e+07    3.270e-02      9.80s        0         
170  8.061e+01    1.133e+14    2.777e+02      6.900e+01    8.147e+03    3.148e-02      7.19s        0         
171  7.901e+01    9.431e+13    8.341e+01      7.300e+01    8.917e+03    3.124e-02      5.74s        0         
172  7.765e+01    7.640e+12    4.924e+01      6.300e+01    5.452e+03    3.113e-02      3.78s        0         
173  7.675e+01    1.763e+14    4.441e+02      7.500e+01    9.687e+03    3.084e-02      1.94s        0         
174  8.033e+01    3.369e+11    4.744e+01      6.900e+01    8.532e+03    3.065e-02      0.00s        0         
175  8.280e+01    2.471e+12    5.582e+01      6.900e+01    8.532e+03    3.065e-02      45.73s       0         
176  8.594e+01    3.913e+11    5.154e+02      1.510e+02    6.829e+06    3.001e-02      42.48s       0         
177  8.352e+01    2.306e+15    1.984e+02      7.700e+01    1.165e+04    2.907e-02      40.59s       0         
178  8.252e+01    2.808e+18    2.682e+01      7.700e+01    1.165e+04    2.907e-02      36.84s       0         
179  8.262e+01    6.032e+12    3.249e+02      7.700e+01    1.165e+04    2.907e-02      35.79s       0         
180  8.117e+01    3.440e+13    2.822e+01      7.100e+01    8.224e+03    2.839e-02      34.56s       0         
181  8.317e+01    2.960e+13    8.747e+01      7.100e+01    8.224e+03    2.839e-02      35.19s       0         
182  8.379e+01    1.156e+12    1.940e+01      7.100e+01    8.224e+03    2.839e-02      32.43s       0         
183  8.541e+01    4.199e+13    1.862e+02      7.100e+01    8.224e+03    2.839e-02      31.45s       0         
184  8.187e+01    2.914e+11    7.233e+01      9.300e+01    8.638e+04    2.815e-02      29.27s       0         
185  8.449e+01    1.980e+13    1.841e+01      1.430e+02    4.775e+06    2.827e-02      28.30s       0         
186  8.606e+01    1.964e+15    5.804e+01      7.900e+01    4.681e+04    2.777e-02      26.04s       0         
187  8.629e+01    3.792e+13    2.577e+02      9.500e+01    2.874e+05    2.763e-02      23.61s       0         
188  8.677e+01    1.290e+15    2.146e+02      1.890e+02    1.752e+13    2.762e-02      22.01s       0         
189  9.344e+01    5.408e+15    1.514e+02      1.370e+02    4.870e+05    2.682e-02      20.49s       0         
190  1.008e+02    4.266e+12    4.524e+00      1.310e+02    4.547e+05    2.683e-02      18.37s       0         
191  9.616e+01    4.977e+10    7.132e+04      1.310e+02    4.412e+05    2.678e-02      15.89s       0         
192  9.191e+01    3.331e+09    1.018e+01      1.630e+02    5.950e+07    2.680e-02      13.72s       0         
193  9.131e+01    1.955e+14    2.470e+02      7.500e+01    1.271e+04    2.648e-02      12.00s       0         
194  8.873e+01    5.175e+08    1.239e+01      1.050e+02    7.470e+04    2.644e-02      10.33s       0         
195  9.010e+01    1.533e+09    5.880e+01      1.330e+02    1.293e+06    2.642e-02      8.26s        0         
196  9.375e+01    1.018e+10    3.251e+03      1.570e+02    2.579e+07    2.639e-02      6.02s        0         
197  8.994e+01    1.076e+11    1.704e+02      1.770e+02    4.244e+07    2.644e-02      4.07s        0         
198  9.014e+01    1.104e+14    2.406e+02      1.750e+02    4.241e+07    2.640e-02      1.97s        0         
199  9.291e+01    2.188e+11    4.957e+02      1.210e+02    7.146e+07    2.642e-02      0.00s        0         
200  8.905e+01    8.471e+11    5.072e+01      1.850e+02    2.084e+07    2.640e-02      50.60s       0         
201  8.865e+01    1.988e+12    6.050e+02      1.050e+02    1.908e+06    2.626e-02      47.20s       0         
202  8.746e+01    7.002e+13    1.780e+02      1.050e+02    1.908e+06    2.626e-02      44.03s       0         
203  9.074e+01    3.010e+11    4.755e+01      1.150e+02    2.264e+07    2.625e-02      43.97s       0         
204  8.817e+01    1.675e+13    2.756e+01      1.190e+02    9.857e+07    2.625e-02      42.99s       0         
205  8.997e+01    1.896e+13    1.179e+02      1.210e+02    1.095e+08    2.626e-02      39.31s       0         
206  9.027e+01    7.320e+10    4.623e+01      2.270e+02    6.947e+10    2.616e-02      38.17s       0         
207  8.797e+01    3.203e+10    2.601e+02      1.610e+02    6.356e+08    2.618e-02      35.44s       0         
208  8.930e+01    7.167e+09    1.452e+02      1.490e+02    2.940e+08    2.625e-02      34.48s       0         
209  9.131e+01    4.177e+10    1.268e+02      1.250e+02    1.020e+06    2.614e-02      31.23s       0         
210  9.011e+01    1.048e+11    5.187e+03      1.250e+02    9.382e+05    2.614e-02      29.91s       0         
211  8.962e+01    2.513e+10    3.685e+01      1.250e+02    8.976e+05    2.614e-02      27.29s       0         
212  8.806e+01    2.895e+10    8.923e+03      1.030e+02    5.435e+05    2.612e-02      24.50s       0         
213  8.742e+01    1.181e+10    2.272e+02      7.300e+01    1.006e+04    2.611e-02      23.03s       0         
214  8.875e+01    4.594e+09    2.709e+02      7.300e+01    1.006e+04    2.611e-02      21.24s       0         
215  8.475e+01    1.062e+12    1.040e+02      7.100e+01    9.596e+03    2.613e-02      18.06s       0         
216  8.840e+01    1.050e+12    7.005e+01      1.010e+02    1.214e+05    2.593e-02      16.85s       0         
217  9.159e+01    4.718e+15    1.026e+03      9.900e+01    1.140e+05    2.581e-02      14.52s       0         
218  8.947e+01    7.358e+11    2.271e+02      9.900e+01    1.140e+05    2.581e-02      12.10s       0         
219  8.669e+01    1.928e+17    2.981e+02      9.900e+01    7.044e+05    2.553e-02      10.45s       0         
220  8.624e+01    6.025e+08    5.419e+01      9.500e+01    4.161e+05    2.548e-02      7.43s        0         
221  8.747e+01    1.143e+11    7.258e+01      9.100e+01    2.276e+05    2.552e-02      5.82s        0         
222  8.505e+01    5.673e+09    7.231e+01      9.100e+01    2.443e+05    2.553e-02      4.14s        0         
223  8.885e+01    1.069e+10    2.325e+01      1.350e+02    2.013e+07    2.542e-02      1.99s        0         
224  8.985e+01    3.380e+11    1.623e+02      1.230e+02    2.707e+06    2.552e-02      0.00s        0         
225  8.567e+01    1.936e+10    9.494e+04      8.900e+01    1.389e+05    2.559e-02      48.11s       0         
226  8.735e+01    2.178e+09    1.570e+03      8.900e+01    1.389e+05    2.559e-02      45.98s       0         
227  8.149e+01    7.215e+10    2.669e+02      8.100e+01    4.654e+04    2.541e-02      43.33s       0         
228  8.700e+01    3.010e+09    3.832e+02      1.530e+02    1.112e+07    2.538e-02      42.33s       0         
229  9.198e+01    7.153e+10    3.828e+01      8.500e+01    6.502e+04    2.541e-02      40.15s       0         
230  8.954e+01    1.396e+13    2.541e+02      8.500e+01    6.502e+04    2.541e-02      38.16s       0         
231  8.894e+01    1.035e+12    8.752e+02      8.500e+01    6.502e+04    2.541e-02      37.64s       0         
232  8.689e+01    9.927e+11    7.426e+01      1.510e+02    1.312e+08    2.546e-02      31.69s       0         
233  8.614e+01    1.865e+15    3.200e+01      1.510e+02    1.312e+08    2.546e-02      30.50s       0         
234  8.484e+01    6.113e+10    1.905e+02      1.050e+02    3.542e+05    2.553e-02      28.97s       0         
235  8.588e+01    2.919e+11    1.143e+03      8.500e+01    7.703e+04    2.550e-02      28.63s       0         
236  8.765e+01    1.625e+16    1.778e+01      1.170e+02    3.182e+06    2.545e-02      25.71s       0         
237  8.456e+01    2.125e+12    9.428e+02      1.210e+02    5.153e+06    2.548e-02      23.78s       0         
238  8.728e+01    3.732e+12    3.002e+01      8.500e+01    6.317e+04    2.545e-02      21.49s       0         
239  8.935e+01    4.855e+12    1.407e+02      1.450e+02    1.270e+07    2.547e-02      19.62s       0         
240  9.092e+01    6.640e+10    6.625e+01      1.910e+02    2.181e+09    2.544e-02      17.90s       0         
241  8.731e+01    3.266e+09    3.321e+01      8.700e+01    2.411e+04    2.521e-02      15.73s       0         
242  8.632e+01    1.811e+09    1.443e+02      8.700e+01    2.411e+04    2.521e-02      14.50s       0         
243  8.417e+01    2.031e+10    7.047e+01      8.700e+01    2.411e+04    2.521e-02      11.47s       0         
244  8.329e+01    3.576e+09    2.613e+02      8.900e+01    1.495e+04    2.514e-02      9.63s        0         
245  8.320e+01    6.011e+08    1.615e+02      7.700e+01    2.627e+04    2.532e-02      7.59s        0         
246  8.433e+01    1.492e+09    1.549e+02      7.700e+01    2.627e+04    2.532e-02      6.23s        0         
247  8.628e+01    4.196e+10    5.569e+03      7.700e+01    2.627e+04    2.532e-02      4.16s        0         
248  8.521e+01    4.260e+09    2.742e+03      7.700e+01    2.627e+04    2.532e-02      2.11s        0         
249  8.964e+01    8.374e+11    1.794e+01      7.700e+01    2.627e+04    2.532e-02      0.00s        0         
250  9.021e+01    2.746e+11    1.224e+04      1.350e+02    1.449e+07    2.531e-02      49.72s       0         
251  8.764e+01    2.501e+10    9.595e+01      1.370e+02    1.570e+06    2.502e-02      49.12s       0         
252  8.821e+01    6.198e+09    1.074e+02      1.830e+02    1.278e+09    2.505e-02      44.44s       0         
253  9.026e+01    9.853e+12    2.970e+01      1.270e+02    6.351e+05    2.512e-02      42.34s       0         
254  8.824e+01    3.831e+13    2.865e+01      1.490e+02    1.398e+07    2.512e-02      42.09s       0         
255  8.623e+01    1.981e+10    1.170e+03      2.810e+02    8.524e+12    2.512e-02      37.41s       0         
256  8.498e+01    9.583e+10    2.740e+01      9.300e+01    1.298e+05    2.527e-02      34.97s       0         
257  8.539e+01    1.143e+11    5.450e+01      1.490e+02    1.397e+07    2.523e-02      32.73s       0         
258  9.071e+01    2.712e+10    2.533e+01      2.370e+02    4.223e+08    2.504e-02      33.42s       0         
259  8.401e+01    2.650e+09    3.117e+01      9.700e+01    2.009e+05    2.518e-02      30.39s       0         
260  8.544e+01    1.583e+10    1.134e+03      9.700e+01    2.111e+05    2.509e-02      27.71s       0         
261  8.688e+01    1.994e+10    1.019e+02      9.300e+01    1.492e+05    2.511e-02      25.52s       0         
262  8.928e+01    3.626e+10    1.751e+01      9.300e+01    1.492e+05    2.511e-02      23.76s       0         
263  8.746e+01    3.148e+10    4.524e+09      1.350e+02    6.768e+05    2.511e-02      21.83s       0         
264  8.250e+01    2.540e+10    4.712e+00      1.970e+02    1.208e+10    2.512e-02      19.04s       0         
265  8.420e+01    1.396e+09    1.062e+01      1.350e+02    6.768e+05    2.514e-02      17.76s       0         
