    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.910e+01    1.875e+09    3.480e+02      4.300e+01    7.437e+04    1.522e-02      0.00s        0         
50   3.842e+01    7.341e+12    1.237e+08      4.300e+01    7.437e+04    1.522e-02      1.52m        0         
51   3.882e+01    2.302e+10    2.627e+02      4.700e+01    2.096e+05    1.495e-02      1.31m        0         
52   3.848e+01    2.904e+08    9.912e+03      4.700e+01    2.096e+05    1.495e-02      1.20m        0         
53   3.859e+01    2.457e+15    2.418e+03      3.900e+01    2.027e+04    1.522e-02      1.12m        0         
54   3.945e+01    4.630e+10    3.000e+04      3.900e+01    2.027e+04    1.522e-02      1.18m        0         
55   3.995e+01    1.924e+09    1.009e+03      3.900e+01    2.027e+04    1.522e-02      1.04m        0         
56   3.892e+01    7.381e+07    2.478e+04      3.900e+01    2.027e+04    1.522e-02      1.08m        0         
57   3.835e+01    6.324e+12    7.362e+04      3.900e+01    2.027e+04    1.522e-02      1.03m        0         
58   3.909e+01    1.616e+10    7.133e+02      3.900e+01    2.027e+04    1.522e-02      58.97s       0         
59   4.016e+01    3.469e+12    1.372e+04      4.300e+01    4.346e+04    1.437e-02      52.61s       0         
60   3.948e+01    7.500e+08    1.649e+02      3.900e+01    2.027e+04    1.403e-02      50.93s       0         
61   3.960e+01    1.011e+10    1.815e+04      3.900e+01    2.027e+04    1.403e-02      41.00s       0         
62   3.995e+01    7.570e+12    1.924e+02      3.900e+01    2.027e+04    1.403e-02      50.97s       0         
63   4.090e+01    2.236e+15    4.263e+03      3.900e+01    2.027e+04    1.403e-02      42.26s       0         
64   4.066e+01    2.519e+09    9.328e+03      3.900e+01    2.027e+04    1.403e-02      40.16s       0         
65   3.902e+01    5.130e+09    1.626e+03      3.900e+01    2.027e+04    1.403e-02      34.49s       0         
66   4.113e+01    1.080e+13    1.645e+02      3.900e+01    2.027e+04    1.403e-02      27.11s       0         
67   4.159e+01    1.175e+10    3.198e+03      3.900e+01    2.027e+04    1.403e-02      26.09s       0         
68   4.040e+01    2.404e+10    1.164e+04      3.900e+01    2.027e+04    1.403e-02      21.41s       0         
69   4.048e+01    1.191e+13    2.901e+03      4.300e+01    3.203e+04    1.392e-02      19.23s       0         
70   3.971e+01    3.618e+10    1.953e+03      4.300e+01    3.203e+04    1.363e-02      13.85s       0         
71   3.994e+01    8.879e+07    1.884e+03      4.300e+01    3.203e+04    1.363e-02      9.50s        0         
72   4.058e+01    2.236e+08    3.627e+02      4.300e+01    3.203e+04    1.363e-02      6.72s        0         
73   4.031e+01    4.299e+07    3.345e+03      6.100e+01    2.265e+06    1.352e-02      4.17s        0         
74   4.106e+01    1.254e+08    4.624e+11      5.100e+01    2.331e+05    1.299e-02      0.00s        0         
75   4.033e+01    7.103e+10    4.103e+04      5.100e+01    2.331e+05    1.299e-02      1.46m        0         
76   4.084e+01    2.926e+09    1.580e+11      5.100e+01    2.331e+05    1.299e-02      1.34m        0         
77   4.087e+01    2.463e+10    4.485e+06      5.100e+01    2.331e+05    1.299e-02      1.19m        0         
78   4.311e+01    4.036e+09    8.682e+05      5.100e+01    2.331e+05    1.299e-02      1.10m        0         
79   4.240e+01    4.153e+07    1.746e+03      4.300e+01    2.850e+04    1.308e-02      1.12m        0         
80   4.190e+01    1.135e+09    7.407e+02      4.300e+01    2.850e+04    1.308e-02      54.59s       0         
81   4.309e+01    6.000e+10    3.187e+05      4.500e+01    3.086e+04    1.293e-02      59.02s       0         
82   4.292e+01    3.361e+08    3.716e+02      4.500e+01    3.086e+04    1.293e-02      58.05s       0         
83   4.411e+01    7.081e+10    2.085e+01      4.500e+01    3.086e+04    1.293e-02      54.06s       0         
84   4.229e+01    4.894e+07    1.225e+03      4.500e+01    3.086e+04    1.293e-02      47.68s       0         
85   4.363e+01    2.628e+15    3.206e+05      4.500e+01    3.086e+04    1.293e-02      47.05s       0         
86   4.315e+01    3.141e+11    6.602e+09      4.500e+01    3.086e+04    1.293e-02      42.82s       0         
87   4.337e+01    8.120e+09    5.480e+06      4.500e+01    3.086e+04    1.293e-02      49.20s       0         
88   4.343e+01    2.012e+09    2.821e+04      4.300e+01    2.615e+04    1.273e-02      37.87s       0         
89   4.430e+01    1.765e+12    2.035e+08      4.300e+01    2.615e+04    1.273e-02      32.29s       0         
90   4.405e+01    3.867e+12    2.494e+02      4.300e+01    2.615e+04    1.273e-02      27.70s       0         
91   4.397e+01    3.855e+09    3.175e+08      4.300e+01    2.615e+04    1.273e-02      31.58s       0         
92   4.358e+01    2.558e+07    1.574e+04      4.300e+01    2.615e+04    1.273e-02      24.35s       0         
93   4.407e+01    3.176e+09    1.720e+09      4.300e+01    2.615e+04    1.273e-02      20.62s       0         
94   4.219e+01    7.770e+10    8.271e+05      4.300e+01    2.615e+04    1.273e-02      18.13s       0         
95   4.389e+01    3.648e+07    1.833e+02      4.300e+01    2.615e+04    1.273e-02      17.10s       0         
96   4.399e+01    8.966e+09    3.156e+04      4.300e+01    2.615e+04    1.273e-02      10.91s       0         
97   4.345e+01    9.274e+08    2.857e+02      4.300e+01    2.615e+04    1.273e-02      7.80s        0         
98   4.394e+01    1.106e+07    9.312e+01      4.300e+01    2.615e+04    1.273e-02      3.42s        0         
99   4.589e+01    3.164e+08    1.762e+05      4.700e+01    4.581e+04    1.254e-02      0.00s        0         
100  4.524e+01    1.553e+09    3.950e+01      4.700e+01    4.631e+04    1.184e-02      1.70m        0         
101  4.567e+01    3.898e+08    1.157e+03      4.700e+01    4.631e+04    1.184e-02      1.62m        0         
102  4.441e+01    9.086e+08    1.116e+04      4.700e+01    4.631e+04    1.184e-02      1.21m        0         
103  4.358e+01    7.724e+09    4.122e+03      4.700e+01    4.631e+04    1.184e-02      1.05m        0         
104  4.452e+01    2.975e+09    1.429e+02      4.700e+01    4.631e+04    1.184e-02      1.20m        0         
105  4.619e+01    5.430e+16    1.267e+02      6.500e+01    2.733e+04    1.122e-02      1.13m        0         
106  4.620e+01    5.938e+06    5.442e+03      6.500e+01    2.934e+04    1.161e-02      1.06m        0         
107  4.657e+01    5.814e+07    5.020e+04      4.700e+01    4.631e+04    1.184e-02      51.77s       0         
108  4.746e+01    1.732e+09    8.640e+04      4.700e+01    4.631e+04    1.184e-02      53.70s       0         
109  4.839e+01    8.037e+08    4.496e+02      7.300e+01    1.604e+05    1.105e-02      47.19s       0         
110  4.683e+01    1.395e+09    1.649e+05      7.300e+01    1.604e+05    1.105e-02      47.27s       0         
111  4.689e+01    4.455e+08    1.239e+03      7.300e+01    1.604e+05    1.105e-02      43.38s       0         
112  4.666e+01    1.894e+09    4.219e+04      7.300e+01    1.604e+05    1.105e-02      39.96s       0         
113  4.817e+01    6.193e+10    8.780e+02      7.300e+01    1.286e+05    1.099e-02      35.50s       0         
114  4.764e+01    4.448e+10    1.238e+03      7.300e+01    1.604e+05    1.090e-02      29.10s       0         
115  4.969e+01    2.053e+08    3.961e+02      1.110e+02    4.709e+08    1.108e-02      31.46s       0         
116  4.755e+01    2.647e+12    6.628e+03      6.500e+01    4.581e+04    1.142e-02      32.13s       0         
117  4.822e+01    1.523e+08    2.309e+03      7.300e+01    1.342e+05    1.140e-02      25.44s       0         
118  4.934e+01    4.122e+07    3.070e+02      7.500e+01    2.521e+05    1.173e-02      23.64s       0         
119  4.874e+01    6.045e+07    7.466e+01      6.900e+01    1.270e+05    1.178e-02      17.25s       0         
120  4.829e+01    9.437e+07    1.570e+02      6.500e+01    3.321e+04    1.174e-02      15.00s       0         
121  4.945e+01    1.297e+08    2.577e+02      6.300e+01    2.733e+04    1.156e-02      11.09s       0         
122  4.994e+01    1.270e+07    4.168e+03      4.700e+01    4.631e+04    1.184e-02      6.58s        0         
123  5.123e+01    1.854e+09    6.491e+04      4.700e+01    4.631e+04    1.184e-02      3.47s        0         
124  5.139e+01    1.485e+08    2.707e+02      4.700e+01    4.631e+04    1.184e-02      0.00s        0         
125  4.989e+01    1.665e+07    1.046e+02      5.700e+01    3.144e+05    1.158e-02      1.70m        0         
126  4.964e+01    5.607e+09    2.379e+04      4.900e+01    4.637e+04    1.177e-02      1.34m        0         
127  5.080e+01    8.072e+13    1.190e+03      4.900e+01    4.637e+04    1.177e-02      1.08m        0         
128  4.959e+01    9.491e+06    3.049e+02      4.900e+01    4.637e+04    1.177e-02      1.22m        0         
129  5.084e+01    3.655e+07    4.516e+02      7.300e+01    4.211e+04    1.129e-02      1.14m        0         
130  5.001e+01    8.182e+08    2.898e+01      4.700e+01    4.631e+04    1.184e-02      1.11m        0         
131  4.830e+01    2.331e+07    6.062e+02      4.700e+01    4.631e+04    1.184e-02      1.09m        0         
132  4.911e+01    7.917e+06    4.695e+03      7.100e+01    4.530e+04    1.163e-02      1.13m        0         
133  4.960e+01    5.653e+07    5.480e+02      7.100e+01    4.530e+04    1.164e-02      59.23s       0         
134  5.084e+01    3.728e+08    8.013e+01      6.900e+01    3.119e+04    1.179e-02      45.34s       0         
135  5.219e+01    2.882e+11    4.731e+02      9.300e+01    9.100e+04    1.150e-02      57.70s       0         
136  5.206e+01    3.989e+10    1.039e+03      4.700e+01    4.631e+04    1.184e-02      49.69s       0         
137  5.235e+01    5.131e+11    7.854e+02      7.500e+01    4.379e+04    1.100e-02      40.11s       0         
138  5.230e+01    1.250e+09    8.211e+01      7.900e+01    4.984e+04    1.106e-02      37.72s       0         
139  5.145e+01    1.928e+06    9.228e+01      6.500e+01    3.758e+04    1.167e-02      32.07s       0         
140  5.166e+01    1.739e+09    3.249e+09      6.500e+01    3.758e+04    1.167e-02      29.30s       0         
141  5.049e+01    4.005e+09    1.043e+04      5.500e+01    2.195e+04    1.163e-02      35.70s       0         
142  5.094e+01    2.402e+10    1.164e+03      4.700e+01    4.631e+04    1.184e-02      20.83s       0         
143  5.167e+01    2.443e+10    4.494e+03      4.700e+01    4.631e+04    1.184e-02      20.22s       0         
144  5.188e+01    2.837e+13    7.906e+02      4.700e+01    4.631e+04    1.184e-02      19.59s       0         
145  5.047e+01    5.551e+07    4.554e+01      4.700e+01    4.631e+04    1.184e-02      12.06s       0         
146  5.020e+01    1.306e+08    1.434e+03      7.700e+01    3.746e+06    1.169e-02      10.06s       0         
147  5.095e+01    3.108e+10    1.512e+01      7.700e+01    1.230e+06    1.169e-02      6.53s        0         
148  4.933e+01    1.621e+09    1.877e+02      7.700e+01    1.230e+06    1.169e-02      3.80s        0         
149  5.121e+01    1.871e+09    7.938e+03      7.500e+01    7.205e+05    1.169e-02      0.00s        0         
150  4.923e+01    1.297e+11    1.784e+02      7.500e+01    7.205e+05    1.169e-02      1.37m        0         
151  4.882e+01    1.780e+13    9.648e+08      7.100e+01    3.274e+05    1.169e-02      1.32m        0         
152  4.784e+01    5.659e+06    3.393e+01      7.500e+01    3.561e+05    1.092e-02      1.08m        0         
153  4.673e+01    7.257e+06    6.515e+01      7.300e+01    1.797e+05    1.092e-02      1.22m        0         
154  4.858e+01    4.647e+07    5.294e+01      8.300e+01    1.238e+06    1.092e-02      1.18m        0         
155  4.985e+01    1.026e+06    2.991e+01      8.300e+01    1.238e+06    1.092e-02      1.12m        0         
156  5.055e+01    6.120e+06    1.345e+04      7.700e+01    2.805e+05    1.092e-02      1.29m        0         
157  5.116e+01    7.632e+07    3.390e+05      7.900e+01    4.569e+05    1.092e-02      1.01m        0         
158  4.977e+01    5.246e+05    1.089e+04      7.900e+01    3.309e+05    1.070e-02      52.84s       0         
159  5.205e+01    8.419e+06    8.738e+01      7.300e+01    7.386e+04    1.070e-02      50.72s       0         
160  4.965e+01    2.134e+07    4.590e+03      8.500e+01    1.696e+05    1.070e-02      46.73s       0         
161  4.990e+01    7.933e+11    4.018e+04      6.900e+01    6.378e+04    1.070e-02      41.36s       0         
162  5.132e+01    8.482e+06    8.621e+02      6.900e+01    7.638e+04    1.070e-02      45.34s       0         
163  5.252e+01    4.209e+08    2.185e+02      6.900e+01    6.126e+04    1.070e-02      43.53s       0         
164  5.046e+01    2.525e+07    4.140e+03      6.900e+01    6.126e+04    1.070e-02      39.33s       0         
165  5.094e+01    2.751e+15    6.116e+03      6.900e+01    6.126e+04    1.070e-02      32.28s       0         
166  5.237e+01    3.820e+07    8.211e+04      6.900e+01    6.126e+04    1.070e-02      32.07s       0         
167  5.064e+01    5.300e+06    1.210e+02      6.700e+01    5.874e+04    1.070e-02      26.76s       0         
168  5.074e+01    3.525e+12    6.115e+13      6.900e+01    6.412e+04    1.070e-02      20.03s       0         
169  5.198e+01    1.360e+13    1.106e+03      6.700e+01    5.874e+04    1.070e-02      17.52s       0         
170  5.194e+01    1.793e+08    5.183e+05      9.100e+01    1.635e+06    1.054e-02      14.95s       0         
171  5.210e+01    8.029e+09    7.701e+10      6.700e+01    5.874e+04    1.070e-02      11.09s       0         
172  5.132e+01    7.954e+06    2.640e+03      6.700e+01    5.874e+04    1.070e-02      6.55s        0         
173  5.234e+01    5.460e+06    2.164e+03      6.700e+01    5.874e+04    1.070e-02      3.41s        0         
174  5.179e+01    5.417e+07    2.433e+02      6.700e+01    5.874e+04    1.070e-02      0.00s        0         
175  5.101e+01    1.952e+08    1.378e+05      6.700e+01    5.874e+04    1.070e-02      1.30m        0         
176  5.233e+01    1.953e+12    1.063e+04      6.700e+01    5.874e+04    1.070e-02      1.43m        0         
177  5.074e+01    9.413e+07    2.765e+01      6.700e+01    5.874e+04    1.070e-02      1.05m        0         
178  5.042e+01    5.875e+06    7.251e+08      6.700e+01    5.874e+04    1.070e-02      1.28m        0         
179  4.923e+01    3.006e+08    1.633e+02      6.700e+01    5.874e+04    1.070e-02      1.06m        0         
180  4.895e+01    2.728e+06    3.876e+02      6.700e+01    5.874e+04    1.070e-02      1.05m        0         
181  5.039e+01    1.190e+08    1.388e+03      6.700e+01    5.874e+04    1.070e-02      52.58s       0         
182  4.991e+01    6.665e+11    2.215e+04      6.700e+01    5.874e+04    1.050e-02      1.05m        0         
183  5.001e+01    1.434e+09    1.919e+17      6.700e+01    5.874e+04    1.050e-02      59.58s       0         
184  4.963e+01    2.816e+07    2.448e+02      6.700e+01    5.874e+04    1.050e-02      49.86s       0         
185  5.063e+01    1.037e+08    4.768e+03      6.700e+01    5.874e+04    1.050e-02      43.25s       0         
186  5.205e+01    1.236e+08    2.215e+03      7.100e+01    9.150e+04    1.047e-02      46.43s       0         
187  5.350e+01    9.120e+10    4.406e+08      7.100e+01    9.150e+04    1.047e-02      45.64s       0         
188  5.287e+01    4.335e+06    1.252e+02      6.700e+01    5.874e+04    1.050e-02      41.33s       0         
189  5.220e+01    5.451e+10    4.911e+02      6.700e+01    5.874e+04    1.050e-02      35.74s       0         
190  5.207e+01    1.513e+08    1.798e+03      6.700e+01    5.874e+04    1.050e-02      30.38s       0         
191  5.090e+01    1.903e+06    1.504e+03      6.700e+01    5.874e+04    1.050e-02      28.97s       0         
192  4.941e+01    1.578e+07    1.448e+05      6.700e+01    5.874e+04    1.050e-02      27.07s       0         
193  5.012e+01    3.947e+06    1.611e+02      6.700e+01    5.874e+04    1.050e-02      18.41s       0         
194  5.045e+01    6.748e+06    3.944e+01      6.700e+01    5.874e+04    1.050e-02      18.22s       0         
195  5.105e+01    2.628e+06    3.973e+02      6.700e+01    5.874e+04    1.050e-02      13.19s       0         
196  5.005e+01    1.857e+06    9.397e+02      6.700e+01    5.874e+04    1.050e-02      10.37s       0         
197  4.966e+01    5.043e+06    4.085e+02      6.700e+01    5.874e+04    1.050e-02      6.04s        0         
198  4.908e+01    1.032e+13    1.118e+02      6.700e+01    5.874e+04    1.050e-02      3.20s        0         
199  4.901e+01    2.485e+06    1.848e+01      6.700e+01    5.874e+04    1.050e-02      0.00s        0         
200  4.849e+01    7.345e+06    4.186e+04      6.700e+01    5.874e+04    1.050e-02      1.36m        0         
201  4.791e+01    1.062e+08    1.344e+03      6.700e+01    5.874e+04    1.050e-02      1.32m        0         
202  4.752e+01    2.281e+08    2.497e+02      6.700e+01    5.874e+04    1.050e-02      1.33m        0         
203  4.812e+01    2.918e+09    5.723e+02      6.700e+01    5.874e+04    1.050e-02      1.25m        0         
204  4.924e+01    2.723e+10    4.069e+03      6.700e+01    5.874e+04    1.050e-02      1.14m        0         
205  4.957e+01    6.957e+06    3.119e+06      6.700e+01    5.874e+04    1.050e-02      1.06m        0         
206  5.097e+01    3.372e+09    4.445e+01      6.700e+01    5.874e+04    1.050e-02      54.57s       0         
207  5.009e+01    3.771e+06    7.325e+06      6.700e+01    5.874e+04    1.050e-02      49.73s       0         
208  5.088e+01    3.463e+06    7.727e+01      6.700e+01    5.874e+04    1.050e-02      48.50s       0         
209  5.297e+01    4.940e+07    1.429e+03      6.700e+01    5.874e+04    1.050e-02      56.50s       0         
210  5.094e+01    8.554e+07    8.357e+06      5.900e+01    5.068e+04    1.070e-02      44.71s       0         
211  5.170e+01    3.462e+06    5.115e+03      5.900e+01    5.068e+04    1.070e-02      43.89s       0         
212  5.159e+01    1.296e+08    8.427e+04      5.900e+01    5.068e+04    1.070e-02      37.41s       0         
213  5.200e+01    1.102e+06    9.798e+09      5.900e+01    5.068e+04    1.070e-02      35.76s       0         
214  5.224e+01    5.190e+07    4.926e+02      5.900e+01    5.068e+04    1.070e-02      41.25s       0         
215  5.223e+01    2.906e+10    1.015e+03      5.900e+01    5.068e+04    1.070e-02      32.27s       0         
216  5.216e+01    1.235e+10    8.128e+02      5.900e+01    5.068e+04    1.070e-02      26.91s       0         
217  5.213e+01    2.671e+07    2.012e+02      5.900e+01    5.068e+04    1.070e-02      25.63s       0         
218  5.118e+01    6.742e+13    4.684e+01      5.900e+01    5.068e+04    1.070e-02      20.40s       0         
219  5.147e+01    4.717e+15    6.565e+01      5.900e+01    5.068e+04    1.070e-02      15.74s       0         
220  5.123e+01    1.406e+08    3.098e+04      5.900e+01    5.068e+04    1.070e-02      13.79s       0         
221  5.008e+01    1.989e+11    9.845e+04      5.900e+01    5.068e+04    1.070e-02      9.50s        0         
222  4.994e+01    8.492e+07    8.907e+03      5.900e+01    5.068e+04    1.070e-02      6.87s        0         
223  4.905e+01    1.440e+11    1.946e+05      5.900e+01    5.068e+04    1.070e-02      4.04s        0         
224  4.884e+01    6.351e+06    1.216e+02      5.900e+01    5.068e+04    1.070e-02      0.00s        0         
225  4.846e+01    2.679e+06    1.736e+02      5.900e+01    5.068e+04    1.070e-02      1.51m        0         
226  4.998e+01    8.581e+05    4.943e+01      5.900e+01    5.068e+04    1.070e-02      1.26m        0         
227  4.862e+01    7.208e+08    2.009e+02      5.900e+01    5.068e+04    1.070e-02      1.34m        0         
228  4.788e+01    1.118e+06    7.201e+03      5.900e+01    5.068e+04    1.070e-02      1.26m        0         
229  4.845e+01    3.279e+18    8.678e+02      5.900e+01    5.068e+04    1.070e-02      1.10m        0         
230  4.878e+01    5.699e+06    1.538e+02      5.900e+01    5.068e+04    1.070e-02      1.14m        0         
231  4.917e+01    6.440e+09    5.682e+02      5.900e+01    5.068e+04    1.070e-02      1.09m        0         
232  4.851e+01    1.153e+12    2.376e+03      5.900e+01    5.135e+04    1.055e-02      50.34s       0         
233  4.811e+01    1.269e+08    1.394e+03      5.500e+01    1.109e+04    9.808e-03      47.14s       0         
234  4.806e+01    1.061e+08    2.992e+03      5.500e+01    1.109e+04    9.808e-03      57.64s       0         
235  4.895e+01    7.983e+06    9.857e+02      5.500e+01    1.109e+04    9.808e-03      53.05s       0         
236  4.846e+01    1.220e+08    1.647e+03      5.500e+01    1.109e+04    9.808e-03      47.11s       0         
237  4.904e+01    1.044e+06    1.268e+06      5.500e+01    1.109e+04    9.808e-03      37.77s       0         
238  4.868e+01    2.548e+09    7.709e+02      5.500e+01    1.109e+04    9.808e-03      33.33s       0         
239  4.724e+01    1.381e+06    1.379e+02      5.500e+01    1.109e+04    9.808e-03      37.14s       0         
240  4.707e+01    6.174e+09    2.693e+02      5.500e+01    1.109e+04    9.808e-03      34.21s       0         
241  4.816e+01    1.633e+08    3.030e+03      5.500e+01    1.109e+04    9.808e-03      30.60s       0         
242  4.508e+01    5.923e+06    4.629e+01      5.500e+01    1.109e+04    9.808e-03      29.37s       0         
243  4.598e+01    2.946e+09    1.516e+02      5.500e+01    1.109e+04    9.808e-03      28.20s       0         
244  4.655e+01    4.913e+06    8.000e+07      5.500e+01    1.109e+04    9.808e-03      20.46s       0         
245  4.607e+01    3.196e+06    1.910e+02      5.500e+01    1.109e+04    9.808e-03      16.31s       0         
246  4.698e+01    4.935e+05    2.208e+03      5.500e+01    1.109e+04    9.808e-03      11.08s       0         
247  4.747e+01    1.531e+06    2.150e+03      5.500e+01    1.109e+04    9.808e-03      7.90s        0         
248  4.932e+01    6.594e+05    1.136e+03      5.500e+01    1.109e+04    9.808e-03      4.31s        0         
249  4.880e+01    1.034e+07    1.711e+02      5.500e+01    1.109e+04    9.808e-03      0.00s        0         
250  4.960e+01    1.017e+06    5.715e+04      5.500e+01    1.109e+04    9.808e-03      1.63m        0         
251  4.985e+01    2.546e+06    3.146e+03      5.500e+01    1.109e+04    9.808e-03      1.69m        0         
252  4.993e+01    7.305e+05    2.229e+02      5.500e+01    1.109e+04    9.808e-03      1.42m        0         
253  5.000e+01    7.504e+06    6.649e+02      5.500e+01    1.109e+04    9.808e-03      1.44m        0         
254  4.920e+01    1.273e+07    5.240e+03      5.500e+01    1.109e+04    9.808e-03      1.27m        0         
255  4.896e+01    4.019e+07    2.298e+02      5.500e+01    1.109e+04    9.808e-03      1.18m        0         
256  4.856e+01    1.593e+07    3.333e+03      5.500e+01    1.109e+04    9.808e-03      1.28m        0         
257  4.853e+01    9.589e+07    9.433e+05      5.500e+01    1.109e+04    9.808e-03      1.11m        0         
258  4.875e+01    9.718e+06    9.872e+04      5.500e+01    1.109e+04    9.808e-03      1.23m        0         
259  4.750e+01    5.808e+06    2.865e+02      5.500e+01    1.109e+04    9.808e-03      45.22s       0         
260  4.801e+01    5.116e+08    1.346e+03      5.500e+01    1.109e+04    9.808e-03      43.50s       0         
261  5.112e+01    2.312e+09    1.560e+02      6.100e+01    2.859e+05    9.648e-03      48.54s       0         
262  4.898e+01    1.020e+06    8.902e+01      6.100e+01    2.859e+05    9.348e-03      42.44s       0         
263  4.829e+01    6.415e+07    3.021e+02      6.100e+01    2.859e+05    9.348e-03      40.37s       0         
264  4.827e+01    1.581e+07    3.567e+06      6.100e+01    2.859e+05    9.348e-03      30.67s       0         
265  4.768e+01    7.126e+06    2.887e+02      6.100e+01    2.859e+05    9.348e-03      34.34s       0         
