    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   8.361e+01    2.641e+09    4.382e+01      7.500e+01    7.221e+04    1.868e-02      1.10m        0         
80   8.479e+01    6.839e+09    7.769e+02      7.900e+01    7.664e+04    1.868e-02      1.04m        0         
81   8.400e+01    1.653e+10    3.580e+03      7.500e+01    7.221e+04    1.868e-02      1.07m        0         
82   8.358e+01    9.603e+10    6.119e+01      6.500e+01    6.220e+03    1.781e-02      52.93s       0         
83   8.029e+01    8.101e+10    7.833e+03      6.500e+01    6.220e+03    1.781e-02      56.22s       0         
84   7.818e+01    2.386e+09    8.225e+04      6.500e+01    6.220e+03    1.781e-02      49.77s       0         
85   7.850e+01    3.544e+09    9.162e+03      6.500e+01    6.220e+03    1.781e-02      51.12s       0         
86   7.806e+01    4.402e+13    1.164e+02      6.500e+01    6.220e+03    1.781e-02      42.89s       0         
87   7.957e+01    2.727e+10    8.729e+04      6.500e+01    6.220e+03    1.781e-02      47.09s       0         
88   8.034e+01    1.313e+11    6.589e+01      6.500e+01    6.220e+03    1.781e-02      40.59s       0         
89   8.079e+01    9.404e+11    2.256e+01      6.500e+01    6.220e+03    1.781e-02      34.05s       0         
90   8.053e+01    1.022e+10    4.137e+12      6.500e+01    6.220e+03    1.781e-02      31.40s       0         
91   7.912e+01    4.197e+09    4.109e+12      6.500e+01    6.220e+03    1.781e-02      26.50s       0         
92   7.887e+01    5.326e+08    1.038e+05      6.500e+01    6.220e+03    1.781e-02      28.27s       0         
93   7.983e+01    2.072e+09    1.249e+03      8.700e+01    7.653e+04    1.569e-02      19.83s       0         
94   7.898e+01    5.540e+13    1.064e+02      8.700e+01    7.653e+04    1.569e-02      16.32s       0         
95   8.236e+01    5.278e+13    7.593e+04      8.500e+01    7.577e+04    1.436e-02      13.60s       0         
96   8.206e+01    1.632e+13    1.772e+05      8.500e+01    7.577e+04    1.436e-02      10.58s       0         
97   8.285e+01    8.393e+10    7.764e+03      8.500e+01    7.577e+04    1.436e-02      6.88s        0         
98   8.386e+01    1.798e+10    4.109e+12      8.500e+01    7.577e+04    1.436e-02      3.28s        0         
99   8.471e+01    4.089e+11    8.137e+04      8.500e+01    7.577e+04    1.436e-02      0.00s        0         
100  8.462e+01    1.518e+11    8.522e+01      8.500e+01    7.577e+04    1.436e-02      1.42m        0         
101  8.163e+01    3.546e+09    5.441e+03      8.900e+01    1.535e+05    1.436e-02      1.22m        0         
102  8.303e+01    1.206e+10    4.613e+01      7.900e+01    6.756e+04    1.436e-02      1.23m        0         
103  8.312e+01    3.010e+08    2.269e+01      9.300e+01    5.653e+05    1.415e-02      1.11m        0         
104  8.560e+01    1.103e+09    9.569e+01      9.500e+01    1.714e+06    1.411e-02      1.19m        0         
105  8.373e+01    4.986e+09    5.297e+01      7.900e+01    6.756e+04    1.436e-02      1.09m        0         
106  8.597e+01    1.010e+10    9.957e+01      1.230e+02    6.472e+06    1.395e-02      1.06m        0         
107  8.598e+01    5.978e+10    3.994e+01      9.100e+01    1.427e+05    1.435e-02      58.57s       0         
108  8.722e+01    1.531e+12    3.541e+03      1.470e+02    2.790e+07    1.415e-02      54.11s       0         
109  8.506e+01    1.746e+10    6.120e+01      1.450e+02    9.708e+06    1.413e-02      53.83s       0         
110  8.563e+01    5.351e+10    6.000e+01      9.500e+01    2.052e+05    1.373e-02      45.94s       0         
111  8.580e+01    2.448e+09    1.330e+02      7.900e+01    6.756e+04    1.436e-02      45.72s       0         
112  8.558e+01    1.195e+11    2.743e+02      7.900e+01    6.756e+04    1.436e-02      40.12s       0         
113  8.615e+01    9.735e+14    1.966e+03      7.900e+01    6.756e+04    1.436e-02      39.00s       0         
114  8.631e+01    2.844e+11    5.296e+01      7.900e+01    6.756e+04    1.436e-02      33.46s       0         
115  9.046e+01    6.372e+10    9.725e+01      7.900e+01    6.756e+04    1.436e-02      30.09s       0         
116  9.000e+01    5.518e+08    4.583e+01      7.900e+01    6.756e+04    1.436e-02      25.49s       0         
117  9.261e+01    4.003e+08    5.719e+01      7.900e+01    6.756e+04    1.436e-02      24.51s       0         
118  9.175e+01    1.248e+09    1.807e+02      8.700e+01    9.305e+04    1.402e-02      20.21s       0         
119  9.038e+01    3.611e+09    2.376e+01      9.900e+01    2.745e+05    1.322e-02      17.32s       0         
120  8.820e+01    5.988e+17    2.459e+02      9.900e+01    2.745e+05    1.322e-02      14.39s       0         
121  8.743e+01    6.674e+08    7.810e+03      9.900e+01    2.745e+05    1.322e-02      10.25s       0         
122  8.643e+01    3.702e+08    1.238e+13      9.900e+01    2.745e+05    1.322e-02      6.85s        0         
123  8.800e+01    1.860e+08    1.775e+02      9.900e+01    3.717e+05    1.308e-02      3.32s        0         
124  8.827e+01    3.317e+08    4.074e+04      9.900e+01    3.879e+05    1.282e-02      0.00s        0         
125  8.909e+01    3.041e+09    1.813e+01      9.900e+01    3.879e+05    1.282e-02      1.44m        0         
126  9.010e+01    4.742e+12    4.005e+01      9.900e+01    3.879e+05    1.282e-02      1.33m        0         
127  8.749e+01    1.322e+09    2.264e+01      9.900e+01    3.879e+05    1.282e-02      1.20m        0         
128  9.061e+01    6.785e+08    1.559e+02      9.900e+01    3.879e+05    1.282e-02      1.19m        0         
129  8.992e+01    7.755e+11    4.137e+12      1.070e+02    5.629e+05    1.229e-02      1.27m        0         
130  8.835e+01    2.853e+12    4.196e+01      1.070e+02    5.629e+05    1.229e-02      1.03m        0         
131  8.914e+01    1.677e+10    2.938e+01      1.070e+02    5.629e+05    1.229e-02      1.01m        0         
132  9.141e+01    1.260e+08    7.092e+01      1.070e+02    5.629e+05    1.229e-02      1.01m        0         
133  9.213e+01    1.742e+11    4.137e+12      1.070e+02    5.629e+05    1.229e-02      54.51s       0         
134  9.393e+01    1.222e+08    6.074e+01      1.070e+02    5.629e+05    1.229e-02      53.55s       0         
135  9.396e+01    3.803e+08    2.621e+01      1.010e+02    3.587e+05    1.189e-02      48.17s       0         
136  9.362e+01    1.315e+11    3.202e+01      1.010e+02    3.587e+05    1.189e-02      45.16s       0         
137  9.272e+01    5.255e+12    4.137e+12      1.010e+02    3.587e+05    1.189e-02      44.36s       0         
138  9.190e+01    1.694e+10    6.957e+02      1.010e+02    3.587e+05    1.189e-02      37.60s       0         
139  9.216e+01    1.403e+08    1.018e+02      9.900e+01    3.523e+05    1.151e-02      34.24s       0         
140  9.321e+01    2.279e+08    4.569e+01      9.900e+01    3.523e+05    1.151e-02      32.03s       0         
141  9.235e+01    1.418e+08    5.546e+02      9.900e+01    3.523e+05    1.151e-02      28.13s       0         
142  9.456e+01    1.606e+08    1.837e+01      9.900e+01    3.523e+05    1.151e-02      26.37s       0         
143  9.368e+01    2.361e+08    9.323e+02      9.900e+01    3.523e+05    1.151e-02      20.79s       0         
144  9.339e+01    1.301e+08    1.895e+01      9.900e+01    3.523e+05    1.151e-02      17.20s       0         
145  9.465e+01    2.465e+09    1.385e+03      9.900e+01    3.523e+05    1.151e-02      14.99s       0         
146  9.128e+01    3.845e+08    2.059e+02      9.900e+01    3.523e+05    1.151e-02      10.65s       0         
147  9.057e+01    1.244e+08    2.401e+01      9.900e+01    3.523e+05    1.151e-02      7.40s        0         
148  9.113e+01    4.557e+07    2.565e+01      9.900e+01    3.523e+05    1.151e-02      3.73s        0         
149  9.013e+01    3.379e+08    1.637e+02      9.900e+01    3.523e+05    1.151e-02      0.00s        0         
150  8.976e+01    6.584e+07    1.659e+01      9.900e+01    3.523e+05    1.151e-02      1.42m        0         
151  9.026e+01    6.525e+07    4.137e+12      9.900e+01    3.523e+05    1.151e-02      1.27m        0         
152  9.158e+01    6.654e+10    1.724e+01      9.900e+01    3.523e+05    1.151e-02      1.24m        0         
153  8.985e+01    4.636e+12    6.670e+01      9.900e+01    3.523e+05    1.151e-02      1.17m        0         
154  9.209e+01    1.911e+13    4.872e+01      9.900e+01    3.523e+05    1.151e-02      1.14m        0         
155  9.006e+01    2.073e+13    1.501e+01      9.900e+01    3.523e+05    1.151e-02      1.07m        0         
156  8.979e+01    4.028e+08    3.711e+02      9.900e+01    3.523e+05    1.151e-02      1.01m        0         
157  8.672e+01    2.162e+10    5.424e+01      9.900e+01    3.523e+05    1.151e-02      57.55s       0         
158  8.792e+01    1.103e+10    6.693e+01      9.900e+01    3.523e+05    1.151e-02      54.21s       0         
159  8.740e+01    1.024e+09    1.644e+02      9.900e+01    3.523e+05    1.151e-02      49.72s       0         
160  8.920e+01    1.513e+09    2.831e+01      9.900e+01    3.523e+05    1.151e-02      44.86s       0         
161  8.923e+01    7.762e+08    1.076e+03      9.900e+01    3.523e+05    1.151e-02      43.13s       0         
162  8.677e+01    3.241e+08    2.828e+06      9.900e+01    3.523e+05    1.151e-02      39.52s       0         
163  8.761e+01    1.044e+13    2.887e+01      9.900e+01    3.523e+05    1.151e-02      45.67s       0         
164  8.680e+01    1.549e+09    2.457e+01      9.900e+01    3.523e+05    1.151e-02      33.11s       0         
165  8.780e+01    7.151e+08    3.437e+01      9.900e+01    3.523e+05    1.151e-02      29.54s       0         
166  8.603e+01    4.446e+07    2.194e+01      9.900e+01    3.523e+05    1.151e-02      27.63s       0         
167  8.977e+01    1.068e+09    8.246e+12      9.900e+01    3.523e+05    1.151e-02      23.14s       0         
168  8.904e+01    2.702e+09    4.487e+01      9.900e+01    3.523e+05    1.151e-02      19.65s       0         
169  8.836e+01    2.158e+08    1.912e+01      9.900e+01    3.523e+05    1.151e-02      18.64s       0         
170  8.750e+01    4.288e+10    4.109e+12      9.900e+01    3.523e+05    1.151e-02      13.96s       0         
171  8.976e+01    2.405e+10    4.137e+12      9.900e+01    3.523e+05    1.151e-02      9.89s        0         
172  9.030e+01    5.067e+09    5.114e+01      9.900e+01    3.523e+05    1.151e-02      6.62s        0         
173  9.070e+01    6.953e+09    7.203e+01      9.900e+01    3.523e+05    1.151e-02      3.58s        0         
174  8.717e+01    5.427e+10    1.171e+02      9.900e+01    3.523e+05    1.151e-02      0.00s        0         
175  8.817e+01    2.149e+08    2.483e+05      9.900e+01    3.523e+05    1.151e-02      1.32m        0         
176  8.928e+01    4.528e+08    5.530e+01      9.900e+01    3.523e+05    1.151e-02      1.27m        0         
177  9.058e+01    2.191e+11    1.514e+03      9.900e+01    3.523e+05    1.151e-02      1.19m        0         
178  8.953e+01    3.460e+11    4.239e+01      9.900e+01    3.523e+05    1.151e-02      1.20m        0         
179  8.914e+01    5.844e+10    4.137e+12      9.900e+01    3.523e+05    1.151e-02      1.15m        0         
180  8.653e+01    2.027e+13    1.279e+05      9.900e+01    3.523e+05    1.151e-02      1.03m        0         
181  8.956e+01    1.390e+08    3.469e+01      9.900e+01    3.523e+05    1.151e-02      1.07m        0         
182  9.006e+01    2.315e+09    1.757e+01      9.900e+01    3.523e+05    1.151e-02      1.08m        0         
183  9.130e+01    2.432e+08    2.916e+01      9.900e+01    3.523e+05    1.151e-02      53.56s       0         
184  9.288e+01    2.434e+10    2.849e+01      9.900e+01    3.523e+05    1.151e-02      51.09s       0         
185  9.270e+01    6.129e+07    2.424e+04      9.900e+01    3.523e+05    1.151e-02      49.50s       0         
186  8.980e+01    5.066e+07    7.812e+03      9.900e+01    3.523e+05    1.151e-02      46.55s       0         
187  9.268e+01    1.068e+09    4.109e+12      9.900e+01    3.523e+05    1.151e-02      41.35s       0         
188  9.119e+01    2.927e+08    2.751e+01      9.900e+01    3.523e+05    1.151e-02      37.52s       0         
189  9.094e+01    9.551e+10    6.306e+01      9.900e+01    3.523e+05    1.151e-02      38.63s       0         
190  8.891e+01    2.233e+11    2.556e+01      9.900e+01    3.523e+05    1.151e-02      30.81s       0         
191  9.026e+01    3.202e+10    6.865e+01      9.900e+01    3.523e+05    1.151e-02      29.01s       0         
192  8.938e+01    1.685e+09    4.581e+01      9.900e+01    3.523e+05    1.151e-02      23.53s       0         
193  8.865e+01    5.691e+08    1.083e+02      9.900e+01    3.523e+05    1.151e-02      21.44s       0         
194  9.143e+01    3.662e+14    4.068e+01      9.900e+01    3.523e+05    1.151e-02      16.73s       0         
195  9.031e+01    8.789e+09    2.166e+01      9.900e+01    3.523e+05    1.151e-02      14.60s       0         
196  9.188e+01    2.143e+09    5.267e+01      9.900e+01    3.523e+05    1.151e-02      10.37s       0         
197  9.283e+01    1.946e+09    3.858e+03      9.900e+01    3.523e+05    1.151e-02      6.61s        0         
198  9.149e+01    3.268e+08    2.556e+01      9.900e+01    3.523e+05    1.151e-02      3.35s        0         
199  8.948e+01    5.329e+08    5.963e+01      9.900e+01    3.523e+05    1.151e-02      0.00s        0         
200  8.881e+01    2.296e+08    1.704e+01      9.900e+01    3.523e+05    1.151e-02      1.44m        0         
201  8.613e+01    6.883e+08    2.852e+01      9.900e+01    3.523e+05    1.151e-02      1.32m        0         
202  8.566e+01    1.912e+07    7.726e+02      9.900e+01    3.523e+05    1.151e-02      1.31m        0         
203  8.768e+01    9.726e+07    2.799e+01      9.900e+01    3.523e+05    1.151e-02      1.14m        0         
204  8.861e+01    7.319e+08    1.719e+01      9.900e+01    3.523e+05    1.151e-02      1.15m        0         
205  8.914e+01    5.393e+09    4.137e+12      9.900e+01    3.523e+05    1.151e-02      1.06m        0         
206  8.763e+01    1.746e+10    1.015e+02      9.900e+01    3.523e+05    1.151e-02      1.06m        0         
207  9.095e+01    7.982e+10    3.584e+01      9.900e+01    3.523e+05    1.151e-02      59.24s       0         
208  8.800e+01    5.987e+07    4.137e+12      9.900e+01    3.523e+05    1.151e-02      56.72s       0         
209  8.888e+01    2.994e+17    1.007e+01      9.900e+01    3.523e+05    1.151e-02      56.98s       0         
210  8.742e+01    9.993e+08    3.524e+01      9.900e+01    3.523e+05    1.151e-02      47.95s       0         
211  8.703e+01    5.137e+07    3.559e+01      9.900e+01    3.523e+05    1.151e-02      45.70s       0         
212  8.752e+01    2.576e+09    3.050e+01      9.900e+01    3.523e+05    1.151e-02      42.37s       0         
213  8.592e+01    2.936e+07    1.020e+03      9.900e+01    3.523e+05    1.151e-02      38.00s       0         
214  8.744e+01    1.629e+08    4.137e+12      9.900e+01    3.523e+05    1.151e-02      32.95s       0         
215  8.931e+01    4.013e+07    2.212e+01      9.900e+01    3.523e+05    1.151e-02      28.93s       0         
216  8.969e+01    7.778e+08    2.207e+03      9.900e+01    3.523e+05    1.151e-02      27.99s       0         
217  8.721e+01    2.011e+08    4.137e+12      9.900e+01    3.523e+05    1.151e-02      24.11s       0         
218  8.855e+01    2.244e+12    3.249e+02      9.900e+01    3.523e+05    1.151e-02      19.99s       0         
219  8.612e+01    1.371e+08    1.313e+02      9.900e+01    3.523e+05    1.151e-02      17.90s       0         
220  8.758e+01    1.156e+09    3.835e+01      9.900e+01    3.523e+05    1.151e-02      12.82s       0         
221  8.996e+01    2.374e+10    4.137e+12      9.900e+01    3.523e+05    1.151e-02      9.67s        0         
222  8.963e+01    1.635e+08    4.154e+01      9.900e+01    3.523e+05    1.151e-02      6.67s        0         
223  9.039e+01    5.010e+09    4.091e+01      9.900e+01    3.523e+05    1.151e-02      3.45s        0         
224  9.196e+01    4.879e+09    3.603e+02      9.900e+01    3.523e+05    1.151e-02      0.00s        0         
225  9.358e+01    6.716e+15    7.139e+01      9.900e+01    3.523e+05    1.151e-02      1.43m        0         
226  9.088e+01    7.635e+11    4.357e+02      9.900e+01    3.523e+05    1.151e-02      1.31m        0         
227  9.263e+01    9.026e+09    3.269e+01      9.900e+01    3.523e+05    1.151e-02      1.25m        0         
228  9.192e+01    2.931e+08    2.438e+01      9.900e+01    3.523e+05    1.151e-02      1.16m        0         
229  8.927e+01    2.969e+07    2.416e+01      9.900e+01    3.523e+05    1.151e-02      1.15m        0         
230  9.127e+01    1.261e+09    1.363e+02      9.900e+01    3.523e+05    1.151e-02      1.15m        0         
231  8.990e+01    7.580e+09    3.730e+02      9.900e+01    3.523e+05    1.151e-02      1.03m        0         
232  9.200e+01    2.335e+08    3.921e+01      9.900e+01    3.523e+05    1.151e-02      57.93s       0         
233  9.253e+01    8.911e+08    2.990e+02      1.090e+02    6.763e+05    1.141e-02      59.22s       0         
234  9.065e+01    2.544e+09    3.106e+05      9.900e+01    3.523e+05    1.151e-02      48.26s       0         
235  9.172e+01    1.032e+09    3.102e+01      9.900e+01    3.523e+05    1.151e-02      45.66s       0         
236  9.187e+01    2.837e+09    2.686e+03      9.900e+01    3.523e+05    1.151e-02      43.38s       0         
237  9.269e+01    1.436e+09    2.070e+01      9.900e+01    3.523e+05    1.151e-02      41.15s       0         
238  9.216e+01    2.719e+10    1.823e+01      9.900e+01    3.523e+05    1.151e-02      38.09s       0         
239  8.919e+01    1.461e+11    2.806e+01      9.900e+01    3.523e+05    1.151e-02      34.87s       0         
240  9.096e+01    1.455e+11    2.254e+01      9.900e+01    3.523e+05    1.151e-02      32.16s       0         
241  8.847e+01    8.434e+08    3.672e+02      9.900e+01    3.523e+05    1.151e-02      27.09s       0         
242  8.833e+01    2.651e+08    1.358e+02      9.900e+01    3.523e+05    1.151e-02      23.47s       0         
243  8.738e+01    2.493e+14    7.804e+03      9.900e+01    3.523e+05    1.151e-02      21.00s       0         
244  9.013e+01    3.698e+08    2.580e+01      9.900e+01    3.523e+05    1.151e-02      16.46s       0         
245  8.854e+01    2.187e+08    1.133e+04      9.900e+01    3.523e+05    1.151e-02      14.06s       0         
246  8.951e+01    3.495e+12    1.502e+02      9.900e+01    3.523e+05    1.151e-02      10.00s       0         
247  8.677e+01    4.912e+07    4.282e+01      9.900e+01    3.523e+05    1.151e-02      6.80s        0         
248  8.565e+01    9.209e+07    5.981e+03      9.900e+01    3.523e+05    1.147e-02      3.83s        0         
249  8.697e+01    6.713e+07    1.855e+01      9.900e+01    3.523e+05    1.147e-02      0.00s        0         
250  8.705e+01    1.197e+09    5.380e+01      9.900e+01    3.523e+05    1.147e-02      1.54m        0         
251  8.764e+01    3.546e+12    1.879e+01      9.900e+01    3.523e+05    1.147e-02      1.34m        0         
252  8.441e+01    9.543e+07    5.634e+01      9.900e+01    3.523e+05    1.147e-02      1.18m        0         
253  8.359e+01    7.569e+08    5.967e+01      9.900e+01    3.523e+05    1.147e-02      1.26m        0         
254  8.363e+01    3.168e+09    3.064e+01      9.900e+01    3.523e+05    1.147e-02      1.16m        0         
255  8.667e+01    1.900e+08    6.909e+01      9.900e+01    3.523e+05    1.147e-02      1.03m        0         
256  8.459e+01    6.591e+08    3.058e+01      1.030e+02    3.821e+05    1.147e-02      59.78s       0         
257  8.387e+01    6.520e+07    4.583e+02      9.900e+01    3.523e+05    1.147e-02      1.00m        0         
258  8.315e+01    1.794e+10    1.776e+02      9.900e+01    3.523e+05    1.147e-02      58.53s       0         
259  8.442e+01    3.077e+14    5.984e+01      9.900e+01    3.523e+05    1.140e-02      52.49s       0         
260  8.522e+01    1.965e+08    3.712e+02      9.900e+01    3.523e+05    1.140e-02      46.96s       0         
261  8.409e+01    2.217e+08    2.098e+01      9.900e+01    3.523e+05    1.140e-02      44.64s       0         
262  8.457e+01    2.974e+08    3.894e+01      9.900e+01    3.523e+05    1.140e-02      45.59s       0         
263  8.472e+01    7.049e+08    1.692e+01      9.900e+01    3.523e+05    1.140e-02      41.46s       0         
264  8.255e+01    4.108e+07    4.137e+12      9.900e+01    3.523e+05    1.140e-02      32.90s       0         
265  8.311e+01    2.447e+09    4.569e+01      9.900e+01    3.523e+05    1.140e-02      32.50s       0         
