    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.077e+01    3.405e+05    2.193e+01      9.500e+01    4.206e+03    9.863e-03      37.79s       0         
267  6.228e+01    2.086e+05    1.284e+01      8.100e+01    7.878e+03    9.793e-03      32.28s       0         
268  6.136e+01    1.854e+05    2.071e+01      9.300e+01    5.089e+04    9.789e-03      28.79s       0         
269  6.437e+01    2.754e+05    1.371e+01      5.700e+01    9.260e+02    9.911e-03      23.01s       0         
270  6.527e+01    4.131e+05    2.604e+01      5.700e+01    9.260e+02    9.911e-03      18.56s       0         
271  6.509e+01    3.729e+05    3.478e+01      5.700e+01    9.260e+02    9.911e-03      16.12s       0         
272  6.359e+01    2.253e+06    1.839e+01      5.700e+01    9.260e+02    9.911e-03      9.69s        0         
273  6.198e+01    1.365e+05    1.266e+01      5.700e+01    9.260e+02    9.911e-03      5.71s        0         
274  6.435e+01    2.034e+05    1.567e+01      5.700e+01    9.260e+02    9.911e-03      0.00s        0         
275  6.597e+01    1.153e+05    8.816e+00      5.700e+01    9.260e+02    9.911e-03      1.88m        0         
276  6.344e+01    7.310e+05    2.073e+01      5.700e+01    9.260e+02    9.911e-03      2.06m        0         
277  6.488e+01    6.261e+05    1.391e+01      5.700e+01    9.260e+02    9.911e-03      1.99m        0         
278  6.260e+01    6.893e+04    7.812e+00      1.050e+02    3.793e+04    9.723e-03      1.72m        0         
279  6.238e+01    8.902e+05    1.544e+02      1.190e+02    3.879e+04    9.690e-03      1.61m        0         
280  6.058e+01    3.867e+06    7.745e+01      5.700e+01    9.260e+02    9.911e-03      1.55m        0         
281  6.245e+01    3.778e+07    4.812e+01      5.700e+01    9.260e+02    9.911e-03      1.42m        0         
282  6.334e+01    1.008e+05    7.754e+00      5.700e+01    9.260e+02    9.911e-03      1.28m        0         
283  6.334e+01    2.784e+05    4.463e+01      5.700e+01    9.260e+02    9.911e-03      1.28m        0         
284  6.173e+01    6.727e+04    1.071e+02      5.700e+01    9.260e+02    9.911e-03      1.47m        0         
285  6.489e+01    1.531e+06    3.079e+01      5.700e+01    9.260e+02    9.911e-03      1.17m        0         
286  6.481e+01    1.091e+06    2.022e+01      5.700e+01    9.260e+02    9.911e-03      1.14m        0         
287  6.458e+01    7.884e+05    2.584e+04      5.700e+01    9.260e+02    9.911e-03      59.96s       0         
288  6.217e+01    9.491e+04    2.703e+02      5.700e+01    9.260e+02    9.911e-03      54.71s       0         
289  6.320e+01    1.819e+05    1.765e+01      5.700e+01    9.260e+02    9.911e-03      47.11s       0         
290  6.459e+01    6.473e+06    8.094e+00      5.700e+01    9.260e+02    9.911e-03      42.59s       0         
291  6.360e+01    1.409e+05    1.569e+02      8.100e+01    1.677e+04    9.908e-03      36.81s       0         
292  6.134e+01    2.075e+05    1.890e+02      5.700e+01    9.260e+02    9.911e-03      35.80s       0         
293  6.042e+01    6.920e+04    2.577e+01      5.700e+01    9.260e+02    9.911e-03      30.13s       0         
294  5.917e+01    2.683e+05    3.389e+01      5.700e+01    9.260e+02    9.911e-03      26.06s       0         
295  6.170e+01    7.869e+04    4.043e+01      7.100e+01    1.585e+04    9.879e-03      19.63s       0         
296  6.116e+01    1.441e+05    2.469e+01      5.700e+01    9.260e+02    9.911e-03      16.77s       0         
297  5.902e+01    1.076e+06    3.078e+02      5.700e+01    9.260e+02    9.911e-03      10.66s       0         
298  5.998e+01    7.418e+06    2.069e+02      5.700e+01    9.260e+02    9.911e-03      5.19s        0         
299  5.930e+01    4.978e+04    3.606e+01      5.700e+01    9.260e+02    9.911e-03      0.00s        0         
300  6.077e+01    1.763e+05    5.758e+00      5.700e+01    9.260e+02    9.911e-03      2.05m        0         
301  6.090e+01    3.087e+05    1.974e+02      5.700e+01    9.260e+02    9.911e-03      1.80m        0         
302  6.038e+01    1.689e+05    2.057e+01      5.700e+01    9.260e+02    9.911e-03      1.72m        0         
303  6.239e+01    6.786e+04    2.664e+02      5.700e+01    9.260e+02    9.911e-03      1.59m        0         
304  6.240e+01    2.254e+05    1.252e+02      5.700e+01    9.260e+02    9.911e-03      1.65m        0         
305  6.431e+01    2.876e+04    1.080e+01      5.700e+01    9.260e+02    9.911e-03      1.49m        0         
306  6.290e+01    2.899e+04    1.875e+02      5.700e+01    9.260e+02    9.911e-03      1.41m        0         
307  6.330e+01    2.409e+05    6.350e+01      5.700e+01    9.260e+02    9.911e-03      1.36m        0         
308  6.520e+01    2.014e+06    1.010e+01      5.700e+01    9.260e+02    9.911e-03      1.23m        0         
309  6.376e+01    9.011e+04    3.115e+01      5.700e+01    9.260e+02    9.911e-03      1.24m        0         
310  6.431e+01    8.691e+04    9.777e+00      6.100e+01    1.198e+03    9.705e-03      1.42m        0         
311  6.395e+01    6.758e+06    7.927e+00      6.100e+01    1.198e+03    9.705e-03      1.02m        0         
312  6.332e+01    9.452e+04    2.073e+01      6.100e+01    1.198e+03    9.705e-03      1.04m        0         
313  6.310e+01    2.222e+05    7.085e+03      6.100e+01    1.198e+03    9.705e-03      50.21s       0         
314  6.245e+01    3.482e+05    1.624e+01      6.100e+01    1.198e+03    9.705e-03      48.48s       0         
315  6.446e+01    6.924e+05    1.615e+02      6.100e+01    1.198e+03    9.705e-03      42.27s       0         
316  6.417e+01    9.136e+05    2.413e+01      6.100e+01    1.198e+03    9.705e-03      36.42s       0         
317  6.273e+01    8.678e+04    1.208e+01      6.100e+01    1.198e+03    9.705e-03      34.53s       0         
318  6.277e+01    5.428e+04    1.918e+02      6.100e+01    1.198e+03    9.705e-03      30.54s       0         
319  6.413e+01    2.029e+05    2.398e+01      6.100e+01    1.198e+03    9.705e-03      24.58s       0         
320  6.439e+01    5.703e+04    1.342e+01      6.100e+01    1.198e+03    9.705e-03      18.19s       0         
321  6.453e+01    2.030e+05    1.149e+01      6.100e+01    1.198e+03    9.705e-03      13.45s       0         
322  6.276e+01    8.759e+04    9.181e+00      6.100e+01    1.198e+03    9.705e-03      10.66s       0         
323  6.258e+01    5.433e+04    1.850e+02      6.100e+01    1.198e+03    9.705e-03      5.37s        0         
324  6.161e+01    4.128e+04    7.103e+03      6.100e+01    1.198e+03    9.705e-03      0.00s        0         
325  6.208e+01    1.108e+05    7.268e+03      6.100e+01    1.198e+03    9.705e-03      2.20m        0         
326  6.454e+01    1.884e+05    1.271e+01      6.100e+01    1.198e+03    9.705e-03      2.28m        0         
327  6.376e+01    2.882e+04    1.767e+02      6.100e+01    1.198e+03    9.705e-03      2.00m        0         
328  6.362e+01    3.570e+04    2.871e+01      6.100e+01    1.198e+03    9.705e-03      1.81m        0         
329  6.205e+01    1.069e+05    7.260e+03      6.100e+01    1.198e+03    9.705e-03      1.55m        0         
330  6.320e+01    1.131e+06    2.623e+01      6.100e+01    1.198e+03    9.705e-03      1.76m        0         
331  6.421e+01    1.226e+05    1.947e+05      6.100e+01    1.198e+03    9.705e-03      1.38m        0         
332  6.237e+01    1.560e+06    5.710e+01      6.100e+01    1.198e+03    9.705e-03      1.31m        0         
333  6.253e+01    5.118e+04    6.188e+03      6.100e+01    1.198e+03    9.705e-03      1.35m        0         
334  6.164e+01    8.226e+04    6.029e+01      6.100e+01    1.198e+03    9.705e-03      1.36m        0         
335  6.244e+01    2.056e+06    8.287e+02      6.100e+01    1.198e+03    9.705e-03      1.15m        0         
336  6.129e+01    4.298e+06    8.045e+00      6.100e+01    1.198e+03    9.705e-03      58.60s       0         
337  6.081e+01    1.132e+06    1.441e+01      6.100e+01    1.198e+03    9.705e-03      1.03m        0         
338  6.236e+01    5.108e+06    1.908e+02      6.100e+01    1.198e+03    9.705e-03      49.95s       0         
339  6.330e+01    1.750e+05    2.753e+01      6.100e+01    1.198e+03    9.705e-03      49.86s       0         
340  6.298e+01    1.599e+05    1.633e+02      6.100e+01    1.198e+03    9.705e-03      40.19s       0         
341  6.394e+01    3.194e+05    8.903e+00      6.100e+01    1.198e+03    9.705e-03      36.40s       0         
342  6.502e+01    4.250e+04    1.610e+01      6.100e+01    1.198e+03    9.705e-03      31.92s       0         
343  6.403e+01    1.078e+05    1.903e+01      6.100e+01    1.198e+03    9.705e-03      31.71s       0         
344  6.539e+01    7.626e+04    9.152e+00      6.100e+01    1.198e+03    9.705e-03      23.18s       0         
345  6.320e+01    1.525e+06    7.282e+03      6.100e+01    1.198e+03    9.705e-03      18.20s       0         
346  6.376e+01    3.758e+04    1.130e+01      6.100e+01    1.198e+03    9.705e-03      18.02s       0         
347  6.342e+01    1.151e+05    7.077e+03      6.100e+01    1.198e+03    9.705e-03      10.45s       0         
348  6.515e+01    1.109e+06    1.971e+01      6.100e+01    1.198e+03    9.705e-03      4.55s        0         
349  6.449e+01    6.808e+04    1.517e+01      6.100e+01    1.198e+03    9.705e-03      0.00s        0         
350  6.211e+01    4.040e+04    2.015e+02      6.100e+01    1.198e+03    9.705e-03      1.90m        0         
351  6.268e+01    3.262e+04    9.065e+00      6.100e+01    1.198e+03    9.705e-03      1.90m        0         
352  6.321e+01    3.115e+04    1.203e+01      6.100e+01    1.198e+03    9.705e-03      1.64m        0         
353  6.452e+01    4.262e+04    6.883e+01      6.100e+01    1.198e+03    9.705e-03      1.66m        0         
354  6.424e+01    5.021e+04    1.279e+01      6.100e+01    1.198e+03    9.603e-03      1.84m        0         
355  6.447e+01    4.673e+04    2.266e+01      6.100e+01    1.198e+03    9.603e-03      1.65m        0         
356  6.540e+01    3.937e+05    2.110e+02      6.100e+01    1.198e+03    9.603e-03      1.41m        0         
357  6.471e+01    1.178e+05    5.402e+01      6.100e+01    1.198e+03    9.603e-03      1.32m        0         
358  6.430e+01    6.006e+04    1.358e+02      6.100e+01    1.198e+03    9.603e-03      1.54m        0         
359  6.524e+01    1.499e+05    1.662e+01      6.100e+01    1.198e+03    9.603e-03      1.15m        0         
360  6.473e+01    6.735e+04    2.443e+01      6.100e+01    1.198e+03    9.603e-03      1.07m        0         
361  6.352e+01    1.411e+05    2.711e+01      6.100e+01    1.198e+03    9.603e-03      1.08m        0         
362  6.488e+01    3.968e+05    1.626e+02      6.100e+01    1.198e+03    9.603e-03      1.10m        0         
363  6.483e+01    1.653e+06    1.343e+01      6.100e+01    1.198e+03    9.603e-03      50.56s       0         
364  6.453e+01    6.047e+04    1.603e+01      6.100e+01    1.198e+03    9.603e-03      45.22s       0         
365  6.374e+01    1.160e+05    3.340e+01      6.100e+01    1.198e+03    9.603e-03      42.56s       0         
366  6.634e+01    2.051e+05    6.434e+03      6.100e+01    1.198e+03    9.603e-03      42.59s       0         
367  6.449e+01    3.352e+05    4.444e+02      6.100e+01    1.198e+03    9.603e-03      35.53s       0         
368  6.569e+01    5.515e+05    2.340e+01      6.100e+01    1.198e+03    9.603e-03      29.27s       0         
369  6.578e+01    3.649e+05    1.164e+01      6.100e+01    1.198e+03    9.603e-03      22.96s       0         
370  6.692e+01    3.963e+05    1.161e+01      6.100e+01    1.198e+03    9.603e-03      18.45s       0         
371  6.647e+01    4.501e+05    7.101e+03      6.100e+01    1.198e+03    9.603e-03      15.52s       0         
372  6.525e+01    5.524e+05    2.036e+01      6.100e+01    1.198e+03    9.603e-03      10.07s       0         
373  6.419e+01    1.021e+05    5.260e+01      6.100e+01    1.198e+03    9.603e-03      4.78s        0         
374  6.382e+01    2.213e+05    1.738e+01      6.100e+01    1.198e+03    9.603e-03      0.00s        0         
375  6.650e+01    1.242e+05    9.859e+03      6.100e+01    1.198e+03    9.603e-03      1.85m        0         
376  6.346e+01    7.761e+04    1.325e+01      6.100e+01    1.198e+03    9.603e-03      1.78m        0         
377  6.469e+01    1.615e+06    1.552e+01      6.100e+01    1.198e+03    9.603e-03      1.77m        0         
378  6.296e+01    5.144e+05    1.799e+01      6.100e+01    1.198e+03    9.603e-03      1.62m        0         
379  6.388e+01    3.820e+05    1.536e+01      6.100e+01    1.198e+03    9.603e-03      1.53m        0         
380  6.542e+01    8.722e+05    1.118e+01      6.100e+01    1.198e+03    9.603e-03      1.82m        0         
381  6.505e+01    4.714e+05    7.082e+03      6.100e+01    1.198e+03    9.603e-03      1.39m        0         
382  6.460e+01    7.176e+05    3.066e+02      6.100e+01    1.198e+03    9.603e-03      1.32m        0         
383  6.503e+01    2.625e+07    3.227e+01      6.100e+01    1.198e+03    9.603e-03      1.22m        0         
384  6.876e+01    3.337e+05    1.490e+04      6.100e+01    1.198e+03    9.603e-03      1.25m        0         
385  6.914e+01    5.580e+05    1.011e+04      6.100e+01    1.198e+03    9.603e-03      1.43m        0         
386  6.437e+01    1.876e+06    1.984e+01      6.100e+01    1.198e+03    9.603e-03      1.01m        0         
387  6.450e+01    1.431e+06    1.111e+04      6.100e+01    1.198e+03    9.603e-03      57.35s       0         
388  6.744e+01    1.974e+05    3.057e+02      6.100e+01    1.198e+03    9.603e-03      55.44s       0         
389  6.657e+01    2.388e+05    1.321e+04      6.100e+01    1.198e+03    9.603e-03      48.40s       0         
390  6.498e+01    2.384e+05    2.853e+02      6.100e+01    1.198e+03    9.603e-03      44.82s       0         
391  6.543e+01    5.630e+06    3.071e+01      6.100e+01    1.198e+03    9.603e-03      38.37s       0         
392  6.472e+01    1.351e+05    3.663e+02      6.100e+01    1.198e+03    9.603e-03      37.85s       0         
393  6.545e+01    1.429e+08    3.657e+02      8.300e+01    4.462e+03    8.921e-03      28.98s       0         
394  6.320e+01    4.474e+06    1.258e+01      6.100e+01    1.198e+03    9.603e-03      23.36s       0         
395  6.306e+01    1.413e+06    9.727e+03      6.100e+01    1.198e+03    9.603e-03      19.46s       0         
396  6.725e+01    7.108e+05    1.947e+01      6.100e+01    1.198e+03    9.603e-03      13.82s       0         
397  6.631e+01    1.531e+06    9.896e+03      6.100e+01    1.198e+03    9.603e-03      10.45s       0         
398  6.577e+01    1.766e+07    1.647e+01      6.100e+01    1.198e+03    9.603e-03      6.02s        0         
399  6.514e+01    1.298e+06    1.398e+01      6.100e+01    1.198e+03    9.603e-03      0.00s        0         
400  6.212e+01    7.502e+04    2.808e+01      6.100e+01    1.198e+03    9.603e-03      1.91m        0         
401  6.229e+01    1.111e+05    8.090e+02      6.100e+01    1.198e+03    9.603e-03      1.91m        0         
402  6.309e+01    5.110e+06    1.309e+01      6.100e+01    1.198e+03    9.603e-03      1.78m        0         
403  6.330e+01    5.345e+06    2.143e+02      6.900e+01    1.318e+03    9.603e-03      1.93m        0         
404  6.503e+01    1.682e+07    2.690e+01      6.100e+01    1.198e+03    9.603e-03      1.69m        0         
405  6.304e+01    2.186e+05    2.357e+01      6.100e+01    1.198e+03    9.603e-03      1.61m        0         
406  6.349e+01    1.967e+06    2.560e+01      6.100e+01    1.198e+03    9.603e-03      1.44m        0         
407  6.496e+01    3.476e+05    5.236e+01      6.100e+01    1.198e+03    9.603e-03      1.42m        0         
408  6.270e+01    3.802e+04    4.944e+03      6.100e+01    1.198e+03    9.603e-03      1.25m        0         
409  6.363e+01    4.161e+04    1.516e+01      6.100e+01    1.198e+03    9.603e-03      1.23m        0         
410  6.307e+01    3.644e+05    2.318e+02      6.100e+01    1.198e+03    9.603e-03      1.20m        0         
411  6.326e+01    2.575e+05    4.626e+02      6.100e+01    1.198e+03    9.603e-03      1.04m        0         
412  6.433e+01    2.985e+05    3.119e+01      6.100e+01    1.198e+03    9.603e-03      58.63s       0         
413  6.373e+01    5.735e+05    3.202e+01      6.100e+01    1.198e+03    9.603e-03      54.64s       0         
414  6.251e+01    2.750e+05    1.947e+01      6.100e+01    1.198e+03    9.603e-03      55.06s       0         
415  6.155e+01    5.202e+04    4.689e+03      6.100e+01    1.198e+03    9.603e-03      47.95s       0         
416  6.472e+01    2.900e+05    4.062e+01      6.100e+01    1.198e+03    9.603e-03      37.16s       0         
417  6.294e+01    5.706e+04    1.938e+01      6.100e+01    1.198e+03    9.603e-03      39.09s       0         
418  6.427e+01    4.282e+05    5.503e+01      6.100e+01    1.198e+03    9.603e-03      28.31s       0         
419  6.351e+01    9.111e+05    6.182e+03      6.100e+01    1.198e+03    9.603e-03      31.88s       0         
420  6.027e+01    9.947e+05    1.088e+01      6.100e+01    1.198e+03    9.603e-03      19.63s       0         
421  6.406e+01    1.013e+05    2.601e+01      6.100e+01    1.198e+03    9.603e-03      14.95s       0         
422  6.631e+01    2.043e+05    1.132e+01      6.100e+01    1.198e+03    9.603e-03      10.23s       0         
423  6.317e+01    5.780e+05    2.210e+02      6.100e+01    1.198e+03    9.603e-03      5.18s        0         
424  6.439e+01    2.012e+08    4.865e+02      6.100e+01    1.198e+03    9.603e-03      0.00s        0         
425  6.370e+01    6.511e+05    1.411e+01      6.100e+01    1.198e+03    9.603e-03      2.04m        0         
426  6.288e+01    1.599e+06    1.811e+01      6.100e+01    1.198e+03    9.603e-03      1.72m        0         
427  6.178e+01    8.342e+04    7.397e+03      6.100e+01    1.198e+03    9.603e-03      1.75m        0         
428  6.373e+01    1.614e+05    2.461e+01      6.100e+01    1.198e+03    9.603e-03      1.71m        0         
429  6.481e+01    1.474e+05    1.545e+02      6.100e+01    1.198e+03    9.603e-03      1.53m        0         
430  6.420e+01    1.213e+05    1.518e+01      6.100e+01    1.198e+03    9.603e-03      1.65m        0         
431  6.282e+01    1.487e+06    1.862e+01      6.100e+01    1.198e+03    9.603e-03      1.40m        0         
432  6.237e+01    9.591e+04    2.424e+01      6.100e+01    1.198e+03    9.603e-03      1.53m        0         
433  6.431e+01    1.764e+07    6.099e+01      6.100e+01    1.198e+03    9.603e-03      1.42m        0         
434  6.614e+01    1.841e+05    1.884e+01      6.100e+01    1.198e+03    9.603e-03      1.18m        0         
435  6.231e+01    6.138e+04    7.629e+01      6.100e+01    1.198e+03    9.603e-03      1.10m        0         
436  6.313e+01    7.671e+04    8.956e+00      6.100e+01    1.198e+03    9.603e-03      1.01m        0         
437  6.362e+01    2.654e+05    1.459e+01      6.100e+01    1.198e+03    9.603e-03      59.64s       0         
438  6.488e+01    4.981e+05    2.256e+01      6.100e+01    1.198e+03    9.603e-03      50.86s       0         
439  6.508e+01    2.743e+05    1.001e+01      6.100e+01    1.198e+03    9.603e-03      47.28s       0         
440  6.436e+01    2.802e+05    1.502e+02      6.100e+01    1.198e+03    9.603e-03      42.46s       0         
441  6.489e+01    2.935e+05    5.925e+03      6.100e+01    1.198e+03    9.603e-03      42.59s       0         
442  6.725e+01    1.845e+06    1.911e+02      6.100e+01    1.198e+03    9.603e-03      32.34s       0         
443  6.819e+01    7.396e+06    9.770e+00      6.100e+01    1.198e+03    9.603e-03      32.21s       0         
444  6.514e+01    7.840e+04    1.567e+02      6.100e+01    1.198e+03    9.603e-03      28.78s       0         
445  6.428e+01    1.105e+05    9.976e+00      6.100e+01    1.198e+03    9.603e-03      19.04s       0         
446  6.539e+01    2.765e+05    2.168e+01      6.100e+01    1.198e+03    9.603e-03      16.92s       0         
447  6.423e+01    3.728e+05    2.843e+05      6.100e+01    1.198e+03    9.603e-03      9.04s        0         
448  6.560e+01    2.775e+05    1.289e+02      6.100e+01    1.198e+03    9.603e-03      4.62s        0         
449  6.401e+01    1.284e+05    4.600e+01      6.100e+01    1.198e+03    9.603e-03      0.00s        0         
450  6.476e+01    6.494e+04    1.499e+01      6.100e+01    1.198e+03    9.603e-03      1.82m        0         
451  6.323e+01    3.609e+04    6.396e+01      6.100e+01    1.198e+03    9.603e-03      2.10m        0         
452  6.187e+01    7.810e+04    5.587e+01      6.100e+01    1.198e+03    9.603e-03      1.65m        0         
453  6.412e+01    8.958e+04    2.064e+01      6.100e+01    1.198e+03    9.603e-03      1.86m        0         
454  6.367e+01    1.030e+05    1.367e+02      6.100e+01    1.198e+03    9.603e-03      1.66m        0         
455  6.373e+01    7.869e+05    1.800e+01      6.100e+01    1.198e+03    9.603e-03      1.44m        0         
456  6.527e+01    3.706e+05    8.986e+01      6.100e+01    1.198e+03    9.603e-03      1.40m        0         
457  6.464e+01    8.691e+05    1.425e+02      6.100e+01    1.198e+03    9.603e-03      1.42m        0         
458  6.372e+01    1.067e+06    7.514e+02      6.100e+01    1.198e+03    9.603e-03      1.19m        0         
459  6.189e+01    6.069e+04    2.980e+01      6.100e+01    1.198e+03    9.603e-03      1.34m        0         
460  6.230e+01    2.226e+05    3.400e+01      6.100e+01    1.198e+03    9.603e-03      1.09m        0         
461  6.399e+01    3.657e+05    1.424e+01      6.100e+01    1.198e+03    9.603e-03      59.83s       0         
462  6.129e+01    2.159e+06    1.536e+02      6.100e+01    1.198e+03    9.603e-03      1.04m        0         
463  6.185e+01    7.130e+04    1.600e+01      6.100e+01    1.198e+03    9.603e-03      1.02m        0         
464  6.225e+01    1.999e+06    1.627e+02      6.100e+01    1.198e+03    9.603e-03      51.39s       0         
465  6.313e+01    1.739e+05    7.710e+02      6.100e+01    1.198e+03    9.603e-03      41.12s       0         
466  6.458e+01    1.769e+06    2.595e+01      6.100e+01    1.198e+03    9.603e-03      39.41s       0         
467  6.353e+01    1.280e+06    2.690e+01      6.100e+01    1.198e+03    9.603e-03      33.55s       0         
468  6.538e+01    2.390e+06    6.397e+00      6.100e+01    1.198e+03    9.603e-03      32.81s       0         
469  6.395e+01    8.651e+08    1.327e+01      6.100e+01    1.198e+03    9.603e-03      25.74s       0         
470  6.386e+01    3.354e+04    7.352e+01      6.100e+01    1.198e+03    9.603e-03      22.36s       0         
471  6.302e+01    7.676e+04    1.617e+01      6.100e+01    1.198e+03    9.603e-03      13.87s       0         
472  6.375e+01    5.028e+04    1.474e+02      6.100e+01    1.198e+03    9.603e-03      9.46s        0         
473  6.564e+01    1.256e+05    6.590e+00      6.100e+01    1.198e+03    9.603e-03      5.42s        0         
474  6.364e+01    1.887e+05    5.400e+03      6.100e+01    1.198e+03    9.603e-03      0.00s        0         
475  6.523e+01    5.970e+05    1.286e+01      6.100e+01    1.198e+03    9.603e-03      1.85m        0         
476  6.377e+01    3.409e+06    5.583e+01      6.100e+01    1.198e+03    9.603e-03      1.97m        0         
477  6.388e+01    1.937e+05    1.196e+01      6.100e+01    1.198e+03    9.603e-03      1.77m        0         
478  6.116e+01    1.469e+05    1.345e+01      6.100e+01    1.198e+03    9.603e-03      1.60m        0         
479  6.394e+01    6.646e+04    1.837e+02      6.100e+01    1.198e+03    9.603e-03      1.51m        0         
480  6.359e+01    9.205e+04    1.050e+02      6.100e+01    1.198e+03    9.603e-03      1.60m        0         
481  6.649e+01    2.184e+05    1.956e+02      6.100e+01    1.198e+03    9.603e-03      1.39m        0         
482  6.586e+01    4.014e+05    2.500e+01      6.100e+01    1.198e+03    9.603e-03      1.50m        0         
483  6.634e+01    2.199e+05    5.003e+01      6.100e+01    1.198e+03    9.603e-03      1.23m        0         
484  6.508e+01    4.176e+05    6.781e+02      6.100e+01    1.198e+03    9.603e-03      1.21m        0         
485  6.417e+01    1.042e+06    5.839e+01      6.100e+01    1.198e+03    9.603e-03      1.10m        0         
486  6.647e+01    8.528e+06    1.266e+01      6.100e+01    1.198e+03    9.603e-03      1.09m        0         
487  6.473e+01    3.954e+05    2.127e+01      6.100e+01    1.198e+03    9.603e-03      56.08s       0         
488  6.533e+01    3.570e+05    6.142e+01      6.100e+01    1.198e+03    9.603e-03      52.69s       0         
489  6.469e+01    6.700e+05    2.027e+01      6.100e+01    1.198e+03    9.603e-03      51.47s       0         
490  6.277e+01    1.376e+06    4.871e+01      6.100e+01    1.198e+03    9.603e-03      41.60s       0         
491  6.376e+01    1.265e+07    2.017e+01      6.100e+01    1.198e+03    9.603e-03      37.41s       0         
492  6.267e+01    1.432e+06    1.224e+01      6.100e+01    1.198e+03    9.603e-03      32.06s       0         
493  6.166e+01    5.003e+06    2.028e+01      6.100e+01    1.198e+03    9.603e-03      36.40s       0         
494  6.216e+01    4.565e+05    1.694e+01      6.100e+01    1.198e+03    9.603e-03      24.20s       0         
495  6.074e+01    2.176e+05    3.547e+01      6.100e+01    1.198e+03    9.603e-03      18.96s       0         
496  6.052e+01    7.107e+05    4.043e+01      6.100e+01    1.198e+03    9.603e-03      15.37s       0         
497  6.059e+01    5.423e+06    8.019e+02      6.100e+01    1.198e+03    9.603e-03      10.38s       0         
498  6.426e+01    9.104e+06    2.111e+01      6.100e+01    1.198e+03    9.603e-03      5.37s        0         
499  6.548e+01    1.229e+07    2.341e+01      6.100e+01    1.198e+03    9.603e-03      0.00s        0         





Time: 0h:41m:32s
####   Data for the best program   ####
Best Program: div(1.206, add(add(X2, sub(0.934, mul(add(div(1.206, add(add(div(0.698, X0), mul(sub(0.873, X2), div(0.241, X2))), add(X1, X1))), X0), 0.241))), sub(0.934, div(X1, add(add(0.637, add(mul(X0, X1), mul(sub(0.873, X2), sub(add(add(mul(X0, sub(0.873, X2)), mul(sub(X1, X2), X2)), sub(0.698, X2)), X2)))), 0.653)))))
Best Program Complexity: 61
Raw Fitness: 0.009602913590911973
Penalized Fitness: 0.012042913590911974
Estimator		Train-rmse: 0.009602913590911973	Test-rmse: 0.009633403881748832	Test-R^2: 0.9903084993358223

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
