    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.244e+01    1.124e+08    6.328e+11      1.700e+01    5.400e+01    3.653e-02      0.00s        7         
25   1.273e+01    1.533e+08    7.106e+02      1.700e+01    5.400e+01    3.653e-02      24.12s       7         
26   1.230e+01    3.176e+05    2.523e+01      1.700e+01    5.400e+01    3.653e-02      23.43s       7         
27   1.241e+01    1.241e+02    3.226e+03      1.700e+01    5.400e+01    3.653e-02      22.18s       7         
28   1.230e+01    3.567e+04    6.709e+03      1.700e+01    5.400e+01    3.653e-02      21.26s       7         
29   1.223e+01    8.026e+13    1.391e+02      1.700e+01    5.400e+01    3.653e-02      20.51s       7         
30   1.261e+01    9.300e+06    4.115e+05      1.700e+01    5.400e+01    3.653e-02      18.89s       7         
31   1.229e+01    7.611e+04    6.207e+02      1.700e+01    5.400e+01    3.653e-02      17.94s       7         
32   1.277e+01    1.413e+07    2.562e+04      1.700e+01    5.400e+01    3.653e-02      17.90s       7         
33   1.226e+01    1.097e+04    3.738e+03      1.700e+01    5.400e+01    3.653e-02      20.11s       7         
34   1.220e+01    2.906e+03    6.744e+01      1.700e+01    5.400e+01    3.653e-02      15.64s       7         
35   1.234e+01    1.600e+05    1.322e+02      1.700e+01    5.400e+01    3.653e-02      14.36s       7         
36   1.236e+01    1.120e+03    1.027e+03      1.700e+01    5.400e+01    3.653e-02      12.99s       7         
37   1.217e+01    1.928e+02    3.001e+01      1.700e+01    5.400e+01    3.653e-02      12.14s       8         
38   1.271e+01    1.418e+07    2.074e+02      1.700e+01    5.400e+01    3.653e-02      11.36s       7         
39   1.241e+01    3.940e+09    2.173e+17      1.700e+01    5.400e+01    3.653e-02      12.66s       5         
40   1.187e+01    1.228e+08    6.260e+03      1.700e+01    5.400e+01    3.653e-02      9.52s        5         
41   1.170e+01    2.118e+04    6.116e+04      1.700e+01    5.400e+01    3.653e-02      8.08s        5         
42   1.191e+01    5.602e+06    5.024e+03      1.700e+01    5.400e+01    3.653e-02      6.74s        5         
43   1.222e+01    3.623e+05    1.098e+05      1.700e+01    5.400e+01    3.653e-02      5.86s        5         
44   1.220e+01    5.608e+04    1.222e+04      1.700e+01    5.400e+01    3.653e-02      4.93s        5         
45   1.174e+01    1.904e+02    8.090e+01      1.700e+01    5.400e+01    3.653e-02      4.10s        5         
46   1.169e+01    1.261e+02    1.431e+02      1.700e+01    5.400e+01    3.653e-02      3.78s        5         
47   1.228e+01    9.617e+02    8.446e+02      1.700e+01    5.400e+01    3.653e-02      2.05s        5         
48   1.222e+01    5.048e+06    4.148e+03      1.700e+01    5.400e+01    3.653e-02      0.99s        5         
49   1.193e+01    1.119e+07    9.062e+02      1.700e+01    5.400e+01    3.653e-02      0.00s        5         
50   1.244e+01    3.460e+04    7.268e+03      1.700e+01    5.400e+01    3.653e-02      23.51s       5         
51   1.203e+01    2.744e+06    1.598e+03      1.700e+01    5.400e+01    3.653e-02      22.75s       5         
52   1.147e+01    5.490e+03    8.621e+11      1.700e+01    5.400e+01    3.653e-02      25.66s       5         
53   1.242e+01    3.626e+05    1.091e+04      1.700e+01    5.400e+01    3.653e-02      21.78s       5         
54   1.224e+01    2.498e+11    2.145e+02      1.700e+01    5.400e+01    3.653e-02      20.29s       5         
55   1.207e+01    1.760e+11    3.099e+03      1.700e+01    5.400e+01    3.653e-02      18.97s       5         
56   1.219e+01    2.339e+10    7.815e+03      1.700e+01    5.400e+01    3.653e-02      17.69s       5         
57   1.200e+01    3.431e+02    3.977e+02      1.700e+01    5.400e+01    3.653e-02      16.67s       5         
58   1.196e+01    3.857e+07    5.026e+04      1.700e+01    5.400e+01    3.653e-02      15.62s       5         
59   1.198e+01    1.066e+03    1.760e+07      1.700e+01    5.400e+01    3.653e-02      17.91s       5         
60   1.191e+01    3.417e+02    8.358e+04      1.700e+01    5.400e+01    3.653e-02      13.84s       5         
61   1.183e+01    1.076e+04    2.116e+02      1.700e+01    5.400e+01    3.601e-02      12.69s       5         
62   1.223e+01    8.903e+02    1.412e+03      1.700e+01    5.400e+01    3.601e-02      11.75s       5         
63   1.207e+01    2.066e+05    1.222e+04      1.700e+01    5.400e+01    3.583e-02      11.31s       5         
64   1.225e+01    1.045e+07    6.843e+01      1.700e+01    5.400e+01    3.583e-02      9.98s        5         
65   1.238e+01    7.964e+03    1.342e+06      1.700e+01    5.400e+01    3.583e-02      10.81s       5         
66   1.211e+01    2.504e+03    6.082e+01      1.700e+01    5.400e+01    3.583e-02      7.84s        5         
67   1.200e+01    3.468e+04    6.765e+06      1.700e+01    5.400e+01    3.583e-02      6.96s        6         
68   1.132e+01    3.784e+02    2.943e+02      1.700e+01    5.400e+01    3.583e-02      5.79s        6         
69   1.130e+01    6.941e+02    1.105e+03      1.700e+01    5.400e+01    3.583e-02      4.91s        6         
70   1.102e+01    2.667e+05    3.665e+05      1.700e+01    5.400e+01    3.583e-02      3.82s        6         
71   1.182e+01    4.738e+04    4.738e+04      1.700e+01    5.400e+01    3.583e-02      2.95s        6         
72   1.135e+01    3.575e+05    1.063e+04      1.700e+01    5.400e+01    3.583e-02      2.49s        6         
73   1.119e+01    6.824e+03    2.054e+03      1.700e+01    5.400e+01    3.583e-02      0.99s        6         
74   1.198e+01    2.845e+06    1.257e+02      1.700e+01    5.400e+01    3.580e-02      0.00s        6         
75   1.232e+01    9.381e+12    1.000e+04      1.700e+01    5.400e+01    3.580e-02      23.70s       6         
76   1.185e+01    5.629e+07    2.795e+04      1.700e+01    5.400e+01    3.580e-02      22.66s       6         
77   1.166e+01    2.421e+06    2.652e+03      1.700e+01    5.400e+01    3.580e-02      22.29s       6         
78   1.112e+01    1.054e+05    1.103e+03      1.700e+01    5.400e+01    3.580e-02      20.84s       6         
79   1.192e+01    6.557e+05    1.836e+03      1.700e+01    5.400e+01    3.580e-02      23.50s       6         
80   1.144e+01    9.645e+02    4.962e+03      1.700e+01    5.400e+01    3.580e-02      19.10s       6         
81   1.149e+01    1.162e+05    2.808e+03      1.700e+01    5.400e+01    3.580e-02      17.88s       7         
82   1.071e+01    3.590e+02    5.840e+03      1.700e+01    5.400e+01    3.580e-02      17.06s       7         
83   1.096e+01    3.377e+05    6.328e+03      1.700e+01    5.400e+01    3.580e-02      15.54s       7         
84   1.117e+01    2.080e+06    1.008e+03      1.700e+01    5.400e+01    3.580e-02      14.48s       7         
85   1.100e+01    1.391e+02    1.528e+02      1.700e+01    5.400e+01    3.580e-02      14.12s       7         
86   1.136e+01    1.266e+08    1.038e+05      1.700e+01    5.400e+01    3.580e-02      15.84s       7         
87   1.091e+01    1.497e+06    1.234e+04      1.700e+01    5.400e+01    3.580e-02      12.21s       7         
88   1.084e+01    1.486e+03    7.314e+01      1.700e+01    5.400e+01    3.580e-02      10.85s       7         
89   1.096e+01    5.859e+06    4.532e+03      1.700e+01    5.400e+01    3.580e-02      9.98s        7         
90   1.071e+01    2.268e+06    1.982e+11      1.700e+01    5.400e+01    3.580e-02      8.65s        7         
91   1.031e+01    1.162e+03    5.181e+06      1.700e+01    5.400e+01    3.580e-02      7.76s        7         
92   1.125e+01    9.458e+04    1.205e+04      1.700e+01    5.400e+01    3.580e-02      8.22s        7         
93   1.061e+01    5.180e+07    4.398e+05      1.700e+01    5.400e+01    3.580e-02      5.88s        7         
94   1.017e+01    1.448e+02    4.514e+03      1.700e+01    5.400e+01    3.580e-02      4.91s        7         
95   1.049e+01    1.811e+09    4.005e+01      1.700e+01    5.400e+01    3.580e-02      3.96s        7         
96   1.107e+01    7.073e+11    3.101e+06      1.700e+01    5.400e+01    3.580e-02      3.04s        7         
97   1.066e+01    1.445e+10    1.296e+02      1.700e+01    5.400e+01    3.580e-02      1.91s        7         
98   1.108e+01    4.263e+14    1.218e+05      1.700e+01    5.400e+01    3.580e-02      0.91s        8         
99   1.026e+01    7.399e+03    7.223e+02      1.700e+01    5.400e+01    3.580e-02      0.00s        8         
100  1.078e+01    3.186e+09    5.722e+04      1.700e+01    5.400e+01    3.580e-02      23.89s       8         
101  1.032e+01    3.558e+03    3.859e+03      1.700e+01    5.400e+01    3.580e-02      22.35s       8         
102  1.065e+01    1.466e+02    4.954e+03      1.700e+01    5.400e+01    3.580e-02      21.41s       8         
103  1.047e+01    5.129e+04    3.417e+02      1.700e+01    5.400e+01    3.580e-02      20.25s       8         
104  1.064e+01    1.019e+03    1.208e+03      1.700e+01    5.400e+01    3.580e-02      18.83s       8         
105  1.036e+01    9.081e+04    7.813e+02      1.700e+01    5.400e+01    3.580e-02      17.83s       8         
106  1.028e+01    8.253e+02    6.495e+04      1.700e+01    5.400e+01    3.580e-02      21.30s       8         
107  1.039e+01    7.848e+02    4.487e+03      1.700e+01    5.400e+01    3.580e-02      16.97s       8         
108  1.035e+01    1.342e+09    2.471e+02      1.700e+01    5.400e+01    3.580e-02      15.32s       8         
109  1.078e+01    3.481e+09    1.048e+04      1.700e+01    5.400e+01    3.580e-02      14.32s       8         
110  1.068e+01    6.427e+03    7.847e+02      1.700e+01    5.400e+01    3.580e-02      13.70s       8         
111  1.030e+01    7.545e+02    1.736e+01      1.700e+01    5.400e+01    3.580e-02      12.69s       8         
112  1.075e+01    5.597e+02    2.313e+03      1.700e+01    5.400e+01    3.580e-02      11.02s       8         
113  1.024e+01    5.442e+02    1.645e+04      1.700e+01    5.400e+01    3.580e-02      10.85s       8         
114  1.055e+01    1.363e+04    4.043e+04      1.700e+01    5.400e+01    3.580e-02      9.63s        8         
115  1.041e+01    3.062e+06    2.090e+01      1.700e+01    5.400e+01    3.580e-02      8.62s        8         
116  1.076e+01    3.993e+06    1.164e+02      1.700e+01    5.400e+01    3.580e-02      7.79s        8         
117  1.070e+01    3.758e+05    1.317e+07      1.700e+01    5.400e+01    3.580e-02      6.94s        8         
118  1.086e+01    1.472e+03    5.365e+04      1.700e+01    5.400e+01    3.580e-02      6.07s        8         
119  1.051e+01    1.143e+06    6.412e+02      1.700e+01    5.400e+01    3.580e-02      4.88s        8         
120  1.070e+01    1.476e+04    3.566e+04      1.700e+01    5.400e+01    3.580e-02      4.03s        8         
121  1.067e+01    3.146e+03    3.473e+03      1.700e+01    5.400e+01    3.580e-02      2.96s        8         
122  1.062e+01    1.250e+08    1.512e+13      1.700e+01    5.400e+01    3.580e-02      1.98s        8         
123  1.031e+01    2.767e+03    1.725e+05      1.700e+01    5.400e+01    3.580e-02      1.01s        8         
124  1.105e+01    2.137e+04    6.234e+03      1.700e+01    5.400e+01    3.580e-02      0.00s        8         
125  1.106e+01    4.192e+04    8.910e+03      1.700e+01    5.400e+01    3.580e-02      23.55s       8         
126  1.109e+01    7.250e+05    6.198e+02      1.700e+01    5.400e+01    3.580e-02      22.10s       8         
127  1.036e+01    6.637e+02    4.570e+08      1.700e+01    5.400e+01    3.580e-02      26.70s       8         
128  1.087e+01    8.106e+08    3.612e+03      1.700e+01    5.400e+01    3.580e-02      20.08s       8         
129  1.046e+01    1.043e+05    3.577e+02      1.700e+01    5.400e+01    3.580e-02      19.20s       8         
130  1.005e+01    9.091e+07    8.891e+01      1.700e+01    5.400e+01    3.580e-02      18.80s       8         
131  1.071e+01    1.225e+06    1.036e+03      1.700e+01    5.400e+01    3.580e-02      18.41s       8         
132  1.064e+01    3.450e+03    2.564e+01      1.700e+01    5.400e+01    3.580e-02      16.31s       8         
133  9.860e+00    6.075e+02    1.056e+01      1.700e+01    5.400e+01    3.580e-02      15.20s       8         
134  1.096e+01    4.889e+05    8.125e+02      1.700e+01    5.400e+01    3.580e-02      18.04s       8         
135  1.065e+01    2.111e+13    2.609e+05      1.700e+01    5.400e+01    3.580e-02      13.57s       8         
136  1.068e+01    4.942e+03    6.595e+04      1.700e+01    5.400e+01    3.580e-02      12.45s       8         
137  1.078e+01    5.685e+06    2.372e+06      1.700e+01    5.400e+01    3.580e-02      11.42s       8         
138  1.078e+01    2.300e+05    4.752e+04      1.700e+01    5.400e+01    3.580e-02      10.68s       8         
139  1.070e+01    1.000e+05    2.539e+04      1.700e+01    5.400e+01    3.580e-02      9.81s        8         
140  1.031e+01    6.599e+02    2.913e+02      1.700e+01    5.400e+01    3.580e-02      8.71s        8         
141  1.050e+01    1.426e+03    4.510e+03      1.700e+01    5.400e+01    3.580e-02      9.34s        8         
142  1.058e+01    5.051e+05    3.902e+03      1.700e+01    5.400e+01    3.580e-02      6.76s        8         
143  1.030e+01    6.575e+02    3.825e+02      1.700e+01    5.400e+01    3.572e-02      5.87s        8         
144  1.083e+01    2.480e+04    1.358e+04      1.700e+01    5.400e+01    3.572e-02      4.82s        8         
145  1.081e+01    6.409e+06    1.996e+01      1.700e+01    5.400e+01    3.572e-02      3.88s        8         
146  1.066e+01    3.416e+07    2.217e+03      1.700e+01    5.400e+01    3.572e-02      2.96s        8         
147  1.014e+01    1.651e+04    1.540e+03      1.700e+01    5.400e+01    3.572e-02      1.96s        8         
148  1.010e+01    1.710e+03    5.191e+01      1.700e+01    5.400e+01    3.572e-02      1.18s        8         
149  1.018e+01    7.943e+03    6.317e+01      1.700e+01    5.400e+01    3.572e-02      0.00s        8         
150  1.077e+01    1.149e+07    7.420e+01      1.500e+01    5.200e+01    3.564e-02      23.21s       7         
151  9.932e+00    4.011e+04    1.278e+06      1.500e+01    5.200e+01    3.564e-02      22.73s       7         
152  9.620e+00    3.720e+03    8.877e+01      1.500e+01    5.200e+01    3.564e-02      21.22s       7         
153  9.547e+00    1.093e+06    8.386e+03      1.500e+01    5.200e+01    3.564e-02      20.31s       7         
154  9.515e+00    8.908e+06    1.434e+01      1.500e+01    5.200e+01    3.564e-02      19.18s       7         
155  9.425e+00    1.569e+04    8.118e+03      1.500e+01    5.200e+01    3.564e-02      23.43s       7         
156  9.735e+00    5.322e+05    5.949e+05      1.500e+01    5.200e+01    3.564e-02      17.57s       7         
157  9.742e+00    1.510e+03    1.348e+05      1.500e+01    5.200e+01    3.564e-02      16.48s       7         
158  9.578e+00    1.723e+05    7.816e+11      1.500e+01    5.200e+01    3.564e-02      14.96s       7         
159  9.400e+00    9.499e+02    5.559e+01      1.500e+01    5.200e+01    3.564e-02      13.97s       7         
160  9.510e+00    1.163e+03    6.667e+09      1.500e+01    5.200e+01    3.564e-02      13.58s       7         
161  9.848e+00    1.044e+08    1.847e+06      1.500e+01    5.200e+01    3.564e-02      12.41s       7         
162  9.670e+00    1.061e+06    3.553e+04      1.500e+01    5.200e+01    3.564e-02      13.65s       7         
163  1.002e+01    6.181e+03    1.042e+04      1.500e+01    5.200e+01    3.564e-02      10.80s       7         
164  9.300e+00    1.210e+02    4.913e+01      1.500e+01    5.200e+01    3.564e-02      9.38s        7         
165  9.555e+00    2.110e+02    3.327e+03      1.500e+01    5.200e+01    3.564e-02      8.53s        7         
166  9.585e+00    2.714e+07    1.619e+09      1.500e+01    5.200e+01    3.564e-02      7.51s        7         
167  9.928e+00    9.567e+04    1.399e+06      1.500e+01    5.200e+01    3.564e-02      6.72s        7         
168  9.408e+00    6.731e+04    1.778e+05      1.500e+01    5.200e+01    3.564e-02      5.64s        7         
169  9.550e+00    2.458e+18    1.421e+03      1.500e+01    5.200e+01    3.564e-02      4.78s        7         
170  9.735e+00    4.233e+03    5.982e+07      1.500e+01    5.200e+01    3.564e-02      4.71s        7         
171  9.970e+00    3.540e+03    4.086e+02      1.500e+01    5.200e+01    3.564e-02      2.87s        7         
172  9.350e+00    2.535e+02    8.446e+02      1.500e+01    5.200e+01    3.564e-02      1.92s        7         
173  9.895e+00    1.222e+06    4.893e+05      1.500e+01    5.200e+01    3.564e-02      0.96s        7         
174  9.495e+00    1.046e+03    5.215e+01      1.500e+01    5.200e+01    3.564e-02      0.00s        7         
175  9.432e+00    4.267e+02    4.887e+03      1.500e+01    5.200e+01    3.564e-02      22.95s       7         
176  9.670e+00    6.900e+06    8.798e+06      1.500e+01    5.200e+01    3.564e-02      21.89s       7         
177  1.025e+01    6.644e+09    5.873e+02      1.500e+01    5.200e+01    3.564e-02      26.17s       7         
178  9.470e+00    1.730e+03    5.279e+07      1.500e+01    5.200e+01    3.564e-02      20.03s       7         
179  9.918e+00    2.647e+06    1.063e+08      1.500e+01    5.200e+01    3.564e-02      19.07s       7         
180  9.590e+00    3.742e+05    6.564e+01      1.500e+01    5.200e+01    3.564e-02      17.90s       7         
181  9.697e+00    4.340e+03    6.891e+03      1.500e+01    5.200e+01    3.564e-02      17.48s       7         
182  9.805e+00    4.203e+12    1.074e+07      1.500e+01    5.200e+01    3.564e-02      16.16s       7         
183  9.450e+00    4.563e+06    2.893e+07      1.500e+01    5.200e+01    3.564e-02      15.29s       8         
184  1.074e+01    1.557e+06    1.766e+03      1.500e+01    5.200e+01    3.564e-02      18.30s       8         
185  1.109e+01    1.092e+08    8.706e+02      2.500e+01    6.200e+01    2.687e-02      13.97s       9         
186  1.229e+01    1.049e+05    1.967e+11      2.500e+01    6.200e+01    2.687e-02      12.71s       9         
187  1.170e+01    1.360e+04    9.926e+03      2.900e+01    8.200e+01    2.572e-02      12.13s       10        
188  1.354e+01    2.815e+02    1.676e+02      2.900e+01    8.600e+01    2.296e-02      10.72s       11        
189  1.497e+01    3.048e+06    3.268e+07      2.900e+01    8.600e+01    2.296e-02      10.06s       10        
190  1.402e+01    4.291e+07    3.522e+03      2.900e+01    8.600e+01    2.070e-02      9.58s        11        
191  1.591e+01    1.220e+08    2.891e+02      2.900e+01    8.600e+01    2.070e-02      10.16s       12        
192  1.602e+01    3.099e+08    7.451e+15      2.900e+01    8.600e+01    2.070e-02      7.46s        12        
193  1.549e+01    4.384e+04    6.201e+03      3.300e+01    1.100e+02    2.018e-02      6.23s        11        
194  1.499e+01    5.540e+09    1.022e+09      3.500e+01    1.500e+02    1.932e-02      5.23s        14        
195  1.839e+01    5.089e+05    5.374e+02      3.700e+01    1.420e+02    1.931e-02      4.48s        14        
196  1.893e+01    4.119e+07    8.868e+03      3.700e+01    1.580e+02    1.896e-02      4.12s        16        
197  2.062e+01    6.725e+03    2.034e+03      3.500e+01    1.260e+02    1.831e-02      2.42s        15        
198  2.066e+01    5.030e+08    4.870e+04      3.500e+01    1.260e+02    1.831e-02      1.21s        16        
199  2.030e+01    2.229e+02    3.416e+01      3.500e+01    1.500e+02    1.824e-02      0.00s        17        
200  2.057e+01    1.197e+03    5.940e+01      3.500e+01    1.500e+02    1.824e-02      28.59s       18        
201  2.152e+01    5.562e+09    7.882e+02      3.500e+01    1.500e+02    1.824e-02      32.57s       20        
202  2.061e+01    1.954e+02    1.797e+02      3.500e+01    1.500e+02    1.824e-02      26.34s       20        
203  2.143e+01    3.643e+04    3.682e+04      3.500e+01    1.500e+02    1.824e-02      25.63s       20        
204  2.083e+01    3.541e+06    3.184e+03      3.500e+01    1.500e+02    1.824e-02      23.65s       20        
205  2.130e+01    4.350e+09    8.078e+05      3.900e+01    1.500e+02    1.823e-02      22.90s       20        
206  2.102e+01    4.427e+07    3.572e+02      3.900e+01    1.500e+02    1.823e-02      25.24s       18        
207  2.014e+01    6.406e+04    7.886e+03      3.900e+01    1.500e+02    1.823e-02      19.73s       18        
208  1.953e+01    7.676e+03    6.660e+01      3.900e+01    1.500e+02    1.823e-02      19.04s       15        
209  1.619e+01    1.272e+07    6.491e+02      3.900e+01    1.500e+02    1.823e-02      16.67s       16        
210  1.787e+01    3.534e+07    5.359e+04      3.900e+01    1.500e+02    1.823e-02      15.68s       16        
211  1.780e+01    3.180e+06    5.251e+02      3.900e+01    1.500e+02    1.823e-02      17.83s       16        
212  1.826e+01    8.987e+08    6.418e+01      3.900e+01    1.500e+02    1.823e-02      13.72s       16        
213  1.731e+01    2.535e+04    3.120e+03      3.900e+01    1.500e+02    1.823e-02      11.92s       16        
214  1.761e+01    2.025e+02    1.103e+04      3.900e+01    1.500e+02    1.823e-02      11.42s       16        
215  1.733e+01    1.626e+02    9.854e+01      4.300e+01    2.620e+02    1.787e-02      10.02s       17        
216  1.902e+01    7.303e+03    4.658e+02      4.300e+01    2.620e+02    1.787e-02      11.07s       17        
217  1.970e+01    1.163e+03    3.661e+05      4.900e+01    5.020e+02    1.785e-02      8.13s        19        
218  2.203e+01    2.166e+03    3.031e+07      1.090e+02    3.185e+04    1.784e-02      7.14s        21        
219  2.683e+01    1.066e+04    1.126e+03      6.100e+01    1.030e+03    1.771e-02      6.19s        25        
220  3.015e+01    7.564e+03    1.378e+02      5.900e+01    9.340e+02    1.754e-02      5.31s        25        
221  2.836e+01    6.701e+06    4.365e+01      5.900e+01    9.340e+02    1.754e-02      4.80s        25        
222  2.841e+01    6.671e+03    1.943e+04      5.700e+01    9.100e+02    1.740e-02      2.74s        24        
223  2.861e+01    2.079e+03    1.155e+02      5.700e+01    9.100e+02    1.740e-02      1.35s        21        
224  2.541e+01    7.424e+05    9.528e+03      4.900e+01    7.980e+02    1.712e-02      0.00s        21        
225  2.454e+01    2.685e+08    3.248e+02      4.900e+01    7.980e+02    1.712e-02      36.48s       21        
226  2.491e+01    5.528e+06    1.699e+02      4.900e+01    7.980e+02    1.712e-02      28.73s       24        
227  2.623e+01    5.012e+04    1.409e+04      5.500e+01    2.574e+03    1.708e-02      28.31s       27        
228  2.829e+01    7.066e+06    1.052e+03      5.500e+01    2.574e+03    1.708e-02      27.94s       26        
229  2.824e+01    3.367e+11    2.709e+06      4.700e+01    1.014e+03    1.702e-02      31.44s       27        
230  2.768e+01    3.012e+04    5.434e+01      6.300e+01    1.141e+04    1.684e-02      25.64s       26        
231  2.850e+01    5.021e+11    3.793e+06      6.300e+01    1.141e+04    1.684e-02      23.32s       27        
232  2.999e+01    1.010e+07    8.823e+04      6.100e+01    9.725e+03    1.681e-02      22.70s       30        
233  3.037e+01    1.671e+05    2.015e+03      7.700e+01    6.934e+04    1.673e-02      25.21s       27        
234  2.959e+01    3.682e+06    4.948e+03      7.300e+01    5.120e+04    1.669e-02      20.54s       28        
235  3.036e+01    2.784e+06    1.240e+01      7.300e+01    5.096e+04    1.638e-02      19.36s       28        
236  3.068e+01    2.639e+05    3.329e+03      7.300e+01    5.096e+04    1.637e-02      18.26s       28        
237  2.902e+01    2.214e+06    1.350e+01      6.900e+01    4.160e+04    1.633e-02      19.68s       31        
238  3.177e+01    8.953e+05    3.154e+02      6.900e+01    4.160e+04    1.633e-02      15.25s       29        
239  3.207e+01    1.264e+06    1.056e+02      6.900e+01    4.160e+04    1.633e-02      14.49s       29        
240  2.948e+01    4.464e+05    1.081e+03      6.900e+01    2.288e+04    1.627e-02      14.75s       32        
241  3.131e+01    4.449e+07    8.260e+02      8.300e+01    4.477e+04    1.624e-02      11.47s       34        
242  3.180e+01    4.529e+07    7.753e+00      8.500e+01    6.896e+04    1.622e-02      10.11s       36        
243  3.373e+01    1.638e+04    6.035e+01      8.500e+01    6.896e+04    1.622e-02      8.81s        34        
244  3.462e+01    3.775e+06    2.751e+01      6.500e+01    3.014e+03    1.609e-02      8.72s        33        
245  3.186e+01    5.242e+06    7.917e+03      1.290e+02    7.426e+05    1.600e-02      5.82s        31        
246  3.323e+01    2.730e+08    3.906e+02      9.100e+01    1.684e+04    1.596e-02      4.34s        30        
247  3.519e+01    3.463e+05    1.375e+03      8.900e+01    1.799e+04    1.595e-02      3.34s        34        
248  3.535e+01    5.614e+04    7.134e+00      8.900e+01    6.546e+04    1.589e-02      1.49s        34        
249  3.491e+01    8.335e+03    7.099e+03      9.900e+01    7.698e+04    1.582e-02      0.00s        36        
250  3.690e+01    8.042e+05    3.509e+03      6.700e+01    5.550e+03    1.554e-02      41.95s       31        
251  3.587e+01    1.583e+08    4.574e+02      6.700e+01    5.550e+03    1.554e-02      34.12s       31        
252  3.329e+01    1.386e+05    3.140e+03      6.700e+01    5.550e+03    1.554e-02      32.55s       34        
253  3.478e+01    9.086e+03    9.245e+04      6.700e+01    5.550e+03    1.554e-02      31.17s       31        
254  3.206e+01    5.248e+10    2.990e+04      6.700e+01    5.550e+03    1.554e-02      34.18s       32        
255  3.437e+01    2.197e+04    2.326e+03      6.700e+01    5.550e+03    1.554e-02      28.12s       33        
256  3.262e+01    7.964e+03    9.417e+00      6.700e+01    5.550e+03    1.554e-02      26.22s       32        
257  3.290e+01    9.512e+04    1.873e+03      6.500e+01    6.702e+03    1.549e-02      29.65s       33        
258  3.430e+01    6.636e+04    4.921e+01      7.300e+01    1.419e+04    1.542e-02      23.97s       34        
259  3.437e+01    1.736e+04    4.719e+01      7.300e+01    1.419e+04    1.542e-02      22.30s       34        
260  3.425e+01    4.172e+11    2.583e+07      7.300e+01    1.419e+04    1.542e-02      24.19s       34        
261  3.337e+01    1.458e+04    4.117e+00      7.100e+01    9.006e+03    1.542e-02      19.95s       35        
262  3.604e+01    4.545e+09    5.953e+02      7.100e+01    9.006e+03    1.542e-02      18.33s       36        
263  3.373e+01    2.337e+04    1.189e+01      1.210e+02    4.657e+06    1.537e-02      19.91s       36        
264  3.338e+01    1.353e+05    1.863e+01      6.700e+01    2.982e+03    1.495e-02      15.20s       33        
265  3.134e+01    2.192e+05    1.545e+04      6.700e+01    2.982e+03    1.495e-02      13.43s       34        
