    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   2.162e+01    1.782e+06    1.310e+06      2.300e+01    5.140e+02    3.060e-02      16.25s       0         
90   2.148e+01    9.337e+05    1.482e+03      2.300e+01    5.140e+02    3.011e-02      12.13s       0         
91   2.061e+01    3.473e+09    5.464e+06      2.300e+01    5.140e+02    3.011e-02      10.06s       0         
92   2.181e+01    2.238e+05    5.943e+06      2.300e+01    5.140e+02    3.011e-02      8.83s        0         
93   2.150e+01    7.797e+08    6.079e+02      2.300e+01    5.140e+02    3.011e-02      9.37s        0         
94   2.164e+01    3.958e+05    1.676e+04      2.300e+01    5.140e+02    3.011e-02      6.48s        0         
95   2.118e+01    6.256e+04    3.942e+02      2.300e+01    5.140e+02    3.011e-02      5.08s        0         
96   2.124e+01    2.123e+13    1.193e+03      2.300e+01    5.140e+02    3.011e-02      3.88s        0         
97   2.162e+01    1.261e+05    4.282e+02      2.300e+01    5.140e+02    3.011e-02      3.10s        0         
98   2.114e+01    3.910e+08    1.267e+03      2.300e+01    5.140e+02    3.011e-02      1.27s        0         
99   2.100e+01    5.693e+07    5.107e+09      2.300e+01    5.140e+02    3.011e-02      0.00s        0         
100  2.134e+01    2.431e+04    5.592e+06      2.300e+01    5.140e+02    3.011e-02      30.51s       0         
101  2.109e+01    8.627e+04    2.381e+03      2.300e+01    5.140e+02    3.011e-02      29.10s       0         
102  2.106e+01    8.255e+08    1.775e+03      2.300e+01    4.840e+02    3.009e-02      33.45s       0         
103  2.139e+01    6.521e+07    1.755e+03      2.300e+01    4.840e+02    3.009e-02      26.87s       0         
104  2.123e+01    3.654e+12    2.831e+04      2.300e+01    4.840e+02    3.009e-02      25.27s       0         
105  2.119e+01    8.945e+04    1.868e+03      2.300e+01    4.840e+02    3.009e-02      24.00s       0         
106  2.102e+01    5.594e+06    7.806e+03      2.300e+01    4.840e+02    3.009e-02      27.82s       0         
107  2.159e+01    5.701e+16    1.719e+03      2.300e+01    4.840e+02    3.007e-02      20.96s       0         
108  2.139e+01    6.734e+04    3.766e+04      2.300e+01    4.840e+02    3.007e-02      20.06s       0         
109  2.123e+01    7.439e+04    8.744e+04      2.300e+01    4.840e+02    3.007e-02      19.53s       0         
110  2.132e+01    3.773e+05    2.441e+03      2.300e+01    4.840e+02    3.007e-02      22.01s       0         
111  2.084e+01    1.888e+04    9.111e+03      2.300e+01    4.840e+02    3.007e-02      16.58s       0         
112  2.105e+01    4.693e+08    6.362e+03      2.300e+01    4.840e+02    3.007e-02      15.71s       0         
113  2.089e+01    1.574e+04    5.592e+06      2.700e+01    2.122e+03    3.007e-02      14.76s       0         
114  2.146e+01    4.258e+06    3.053e+03      3.100e+01    2.590e+03    2.904e-02      12.89s       0         
115  2.117e+01    3.034e+04    6.006e+03      3.100e+01    2.590e+03    2.904e-02      11.28s       0         
116  2.174e+01    1.903e+07    3.596e+04      3.100e+01    2.590e+03    2.904e-02      10.18s       0         
117  2.115e+01    5.905e+06    8.314e+03      3.500e+01    5.398e+03    2.862e-02      8.93s        0         
118  2.217e+01    6.275e+03    5.054e+03      3.500e+01    5.398e+03    2.862e-02      7.62s        0         
119  2.361e+01    1.345e+08    5.601e+03      3.100e+01    1.888e+03    2.841e-02      7.94s        0         
120  2.411e+01    1.721e+08    1.242e+04      3.100e+01    1.888e+03    2.841e-02      5.38s        0         
121  2.534e+01    1.505e+05    1.105e+04      3.100e+01    1.888e+03    2.841e-02      4.04s        0         
122  2.584e+01    2.753e+16    5.661e+03      3.100e+01    1.888e+03    2.841e-02      2.71s        0         
123  2.613e+01    3.241e+04    7.908e+04      4.100e+01    2.203e+04    2.841e-02      1.62s        0         
124  2.739e+01    6.898e+04    9.267e+04      3.500e+01    5.398e+03    2.822e-02      0.00s        0         
125  2.769e+01    1.451e+05    6.517e+03      3.500e+01    5.398e+03    2.822e-02      33.97s       0         
126  2.815e+01    1.456e+05    2.986e+03      4.100e+01    9.610e+03    2.755e-02      40.47s       0         
127  2.825e+01    3.107e+09    4.852e+03      4.100e+01    9.610e+03    2.755e-02      33.26s       0         
128  2.904e+01    4.916e+08    1.529e+05      4.100e+01    9.610e+03    2.755e-02      30.13s       0         
129  2.964e+01    2.177e+09    5.173e+03      4.100e+01    9.610e+03    2.755e-02      29.29s       0         
130  2.993e+01    7.225e+05    8.283e+02      4.100e+01    9.610e+03    2.755e-02      33.65s       0         
131  2.979e+01    4.523e+13    1.045e+03      4.100e+01    9.610e+03    2.755e-02      26.28s       0         
132  3.011e+01    5.785e+04    6.422e+03      4.100e+01    9.610e+03    2.755e-02      24.96s       0         
133  3.069e+01    3.189e+09    1.313e+03      4.500e+01    7.700e+04    2.755e-02      26.74s       0         
134  3.164e+01    2.124e+07    4.683e+03      4.500e+01    7.700e+04    2.755e-02      21.91s       0         
135  3.156e+01    5.000e+14    2.465e+03      4.100e+01    9.610e+03    2.755e-02      20.84s       0         
136  3.090e+01    5.953e+08    4.584e+03      4.100e+01    9.610e+03    2.755e-02      18.81s       0         
137  3.134e+01    2.800e+09    2.539e+03      4.100e+01    9.610e+03    2.755e-02      21.25s       0         
138  3.261e+01    1.519e+05    1.640e+03      4.100e+01    8.908e+03    2.739e-02      16.26s       0         
139  3.218e+01    1.035e+06    5.459e+02      4.100e+01    8.908e+03    2.739e-02      14.96s       0         
140  3.252e+01    2.811e+05    2.680e+03      4.100e+01    8.908e+03    2.739e-02      16.33s       0         
141  3.267e+01    5.789e+06    1.276e+03      4.300e+01    9.826e+03    2.713e-02      12.09s       0         
142  3.278e+01    6.998e+07    2.486e+03      4.300e+01    9.826e+03    2.713e-02      10.27s       0         
143  3.341e+01    2.015e+09    2.426e+03      4.300e+01    9.826e+03    2.713e-02      11.15s       0         
144  3.358e+01    5.576e+06    1.256e+03      4.300e+01    9.826e+03    2.713e-02      8.69s        0         
145  3.439e+01    1.057e+08    4.413e+03      4.300e+01    9.826e+03    2.713e-02      6.03s        0         
146  3.459e+01    6.395e+08    3.399e+03      4.300e+01    9.826e+03    2.713e-02      4.57s        0         
147  3.330e+01    1.218e+09    2.856e+03      4.300e+01    9.826e+03    2.713e-02      3.04s        0         
148  3.423e+01    7.338e+08    1.315e+04      4.300e+01    9.826e+03    2.713e-02      1.54s        0         
149  3.508e+01    1.041e+13    9.742e+02      4.300e+01    9.826e+03    2.713e-02      0.00s        0         
150  3.434e+01    9.293e+08    2.777e+04      4.300e+01    9.826e+03    2.713e-02      37.07s       0         
151  3.449e+01    6.322e+05    1.229e+03      4.300e+01    9.826e+03    2.713e-02      35.53s       0         
152  3.396e+01    7.104e+07    8.326e+02      4.300e+01    9.826e+03    2.713e-02      40.83s       0         
153  3.352e+01    8.335e+05    5.672e+04      4.300e+01    9.826e+03    2.713e-02      32.31s       0         
154  3.421e+01    1.177e+10    1.218e+03      4.300e+01    9.826e+03    2.713e-02      30.36s       0         
155  3.374e+01    2.094e+05    5.536e+02      4.300e+01    9.826e+03    2.713e-02      34.84s       0         
156  3.429e+01    7.536e+07    1.116e+03      4.300e+01    9.826e+03    2.713e-02      27.93s       0         
157  3.534e+01    1.413e+08    3.674e+03      4.300e+01    9.826e+03    2.713e-02      26.42s       0         
158  3.503e+01    3.779e+09    1.843e+03      4.300e+01    9.826e+03    2.713e-02      24.83s       0         
159  3.546e+01    8.232e+06    2.220e+03      4.300e+01    9.826e+03    2.713e-02      27.75s       0         
160  3.588e+01    1.422e+05    1.109e+04      4.700e+01    3.159e+04    2.713e-02      22.18s       0         
161  3.495e+01    4.778e+05    4.081e+02      4.300e+01    9.826e+03    2.713e-02      24.53s       0         
162  3.497e+01    8.701e+08    9.844e+03      4.300e+01    9.826e+03    2.713e-02      18.81s       0         
163  3.526e+01    1.048e+07    1.064e+04      4.300e+01    9.826e+03    2.713e-02      17.39s       0         
164  3.477e+01    1.963e+11    1.106e+04      6.700e+01    2.196e+08    2.713e-02      18.88s       0         
165  3.413e+01    8.251e+06    5.785e+02      4.300e+01    9.826e+03    2.713e-02      14.77s       0         
166  3.420e+01    1.184e+08    5.757e+05      7.900e+01    3.047e+08    2.713e-02      12.51s       0         
167  3.448e+01    1.296e+08    1.712e+03      4.300e+01    9.826e+03    2.713e-02      10.71s       0         
168  3.562e+01    3.238e+06    8.881e+01      7.300e+01    3.538e+08    2.713e-02      11.48s       0         
169  3.566e+01    1.962e+08    2.058e+06      4.300e+01    9.826e+03    2.713e-02      7.92s        0         
170  3.683e+01    7.641e+08    1.134e+03      4.300e+01    9.826e+03    2.713e-02      7.66s        0         
171  3.560e+01    1.700e+09    7.452e+03      7.100e+01    8.295e+07    2.705e-02      4.83s        0         
172  3.769e+01    1.815e+09    4.206e+02      7.300e+01    1.104e+09    2.713e-02      3.21s        0         
173  3.807e+01    1.549e+11    1.272e+03      6.900e+01    1.658e+08    2.713e-02      1.96s        0         
174  3.939e+01    6.211e+13    1.044e+03      4.300e+01    9.826e+03    2.713e-02      0.00s        0         
175  4.231e+01    3.100e+14    7.161e+04      7.700e+01    1.265e+08    2.713e-02      40.35s       0         
176  4.214e+01    3.432e+14    1.637e+03      6.900e+01    9.606e+06    2.713e-02      47.32s       0         
177  4.498e+01    5.636e+14    2.732e+05      7.900e+01    3.054e+10    2.673e-02      37.81s       0         
178  4.680e+01    6.737e+15    5.125e+03      9.100e+01    2.471e+11    2.673e-02      40.96s       0         
179  4.625e+01    1.492e+13    9.193e+04      7.500e+01    1.410e+10    2.673e-02      42.44s       0         
180  4.652e+01    3.389e+11    2.351e+03      7.500e+01    1.997e+10    2.673e-02      34.08s       0         
181  4.449e+01    6.980e+11    5.933e+03      3.900e+01    1.401e+04    2.696e-02      32.09s       0         
182  4.472e+01    7.566e+11    4.116e+03      3.900e+01    1.401e+04    2.696e-02      30.98s       0         
183  4.376e+01    9.436e+11    2.034e+03      3.900e+01    1.401e+04    2.696e-02      28.75s       0         
184  4.470e+01    9.537e+08    1.624e+03      5.900e+01    3.812e+05    2.681e-02      31.86s       0         
185  4.533e+01    1.188e+09    4.981e+03      5.900e+01    3.812e+05    2.681e-02      25.35s       0         
186  4.552e+01    3.195e+11    1.231e+03      3.900e+01    1.401e+04    2.696e-02      23.34s       0         
187  4.840e+01    1.624e+11    1.777e+03      3.900e+01    1.401e+04    2.696e-02      22.22s       0         
188  4.802e+01    2.660e+14    2.941e+04      3.900e+01    1.401e+04    2.696e-02      20.85s       0         
189  4.826e+01    1.222e+16    2.518e+03      3.900e+01    1.401e+04    2.696e-02      21.93s       0         
190  4.812e+01    1.311e+11    2.675e+03      3.900e+01    1.401e+04    2.696e-02      16.79s       0         
191  4.750e+01    4.854e+11    1.974e+03      3.900e+01    1.401e+04    2.696e-02      17.82s       0         
192  4.711e+01    1.431e+12    1.235e+03      3.900e+01    1.401e+04    2.696e-02      13.30s       0         
193  4.500e+01    6.068e+11    2.190e+03      4.500e+01    1.053e+04    2.689e-02      12.87s       0         
194  4.412e+01    4.720e+10    1.269e+03      4.500e+01    1.053e+04    2.689e-02      9.02s        0         
195  4.471e+01    1.095e+09    2.883e+03      4.500e+01    1.053e+04    2.689e-02      7.16s        0         
196  4.251e+01    2.566e+11    9.213e+02      3.900e+01    1.401e+04    2.696e-02      6.48s        0         
197  4.141e+01    5.277e+09    2.985e+03      3.900e+01    1.401e+04    2.696e-02      3.58s        0         
198  4.176e+01    1.562e+09    2.486e+03      3.900e+01    1.401e+04    2.696e-02      2.16s        0         
199  4.164e+01    6.869e+07    2.102e+03      4.100e+01    3.669e+04    2.565e-02      0.00s        0         
200  4.251e+01    1.513e+08    1.269e+03      4.100e+01    3.669e+04    2.565e-02      46.52s       0         
201  4.269e+01    2.380e+07    1.621e+03      4.100e+01    3.669e+04    2.565e-02      48.80s       0         
202  4.173e+01    2.061e+07    1.405e+03      4.100e+01    3.669e+04    2.565e-02      39.31s       0         
203  4.194e+01    6.071e+07    8.913e+02      4.100e+01    3.669e+04    2.565e-02      36.30s       0         
204  4.151e+01    7.016e+08    1.254e+04      4.100e+01    3.669e+04    2.565e-02      40.46s       0         
205  4.305e+01    1.257e+12    4.048e+03      4.100e+01    3.669e+04    2.565e-02      32.46s       0         
206  4.286e+01    8.595e+11    5.855e+03      4.100e+01    3.669e+04    2.565e-02      31.05s       0         
207  4.145e+01    1.027e+11    1.517e+03      4.100e+01    3.669e+04    2.565e-02      29.40s       0         
208  4.191e+01    1.722e+08    1.259e+03      4.100e+01    3.669e+04    2.565e-02      27.71s       0         
209  4.070e+01    3.196e+09    3.088e+03      4.100e+01    3.669e+04    2.565e-02      30.77s       0         
210  3.970e+01    1.524e+11    4.117e+03      4.100e+01    3.669e+04    2.565e-02      23.47s       0         
211  4.040e+01    7.410e+10    2.063e+03      4.100e+01    3.669e+04    2.552e-02      21.96s       0         
212  4.111e+01    1.967e+08    2.368e+04      4.100e+01    3.669e+04    2.552e-02      24.58s       0         
213  4.221e+01    9.582e+07    1.650e+07      4.100e+01    3.669e+04    2.552e-02      19.25s       0         
214  4.333e+01    6.345e+12    1.785e+03      4.100e+01    3.669e+04    2.552e-02      21.05s       0         
215  4.403e+01    2.616e+08    3.194e+03      4.100e+01    3.669e+04    2.552e-02      16.23s       0         
216  4.462e+01    3.157e+09    5.591e+06      4.100e+01    3.669e+04    2.552e-02      13.96s       0         
217  4.490e+01    2.763e+12    3.776e+03      4.100e+01    3.669e+04    2.552e-02      14.68s       0         
218  4.386e+01    3.026e+10    2.452e+03      4.100e+01    3.669e+04    2.552e-02      10.88s       0         
219  4.566e+01    2.511e+10    3.324e+03      4.100e+01    3.669e+04    2.552e-02      10.58s       0         
220  4.270e+01    5.169e+10    2.692e+03      4.100e+01    3.669e+04    2.552e-02      7.09s        0         
221  4.262e+01    4.890e+08    1.749e+03      4.100e+01    3.669e+04    2.536e-02      5.42s        0         
222  4.335e+01    4.211e+09    5.597e+06      4.100e+01    3.669e+04    2.536e-02      4.33s        0         
223  4.088e+01    4.754e+08    9.711e+03      4.100e+01    3.669e+04    2.536e-02      1.76s        0         
224  4.117e+01    5.830e+07    7.307e+03      4.100e+01    3.669e+04    2.536e-02      0.00s        0         
225  4.145e+01    4.816e+08    1.454e+03      4.100e+01    3.669e+04    2.536e-02      44.00s       0         
226  4.116e+01    4.609e+07    1.632e+03      4.100e+01    3.669e+04    2.536e-02      41.98s       0         
227  4.163e+01    2.974e+11    5.592e+06      4.100e+01    3.669e+04    2.536e-02      45.63s       0         
228  4.314e+01    8.955e+07    2.026e+03      4.100e+01    3.669e+04    2.536e-02      36.96s       0         
229  4.081e+01    4.288e+07    1.172e+03      4.100e+01    3.669e+04    2.536e-02      40.86s       0         
230  4.106e+01    1.330e+12    3.592e+12      4.100e+01    3.669e+04    2.536e-02      32.01s       0         
231  4.161e+01    7.657e+11    4.986e+03      4.100e+01    3.669e+04    2.536e-02      31.19s       0         
232  4.355e+01    6.249e+11    3.914e+03      4.100e+01    3.669e+04    2.536e-02      35.60s       0         
233  4.304e+01    1.895e+12    3.379e+03      4.100e+01    3.669e+04    2.536e-02      32.00s       0         
234  4.341e+01    3.993e+12    2.501e+03      4.100e+01    3.669e+04    2.536e-02      25.84s       0         
235  4.548e+01    3.227e+14    4.151e+03      4.100e+01    3.669e+04    2.536e-02      29.19s       0         
236  4.530e+01    1.649e+13    2.070e+03      4.100e+01    3.669e+04    2.536e-02      23.35s       0         
237  4.605e+01    3.500e+15    3.011e+03      4.100e+01    3.669e+04    2.536e-02      25.45s       0         
238  4.757e+01    1.410e+13    2.789e+12      5.300e+01    4.038e+05    2.503e-02      20.48s       0         
239  4.707e+01    8.302e+08    1.635e+03      4.100e+01    3.669e+04    2.536e-02      18.90s       0         
240  4.531e+01    6.669e+10    3.409e+03      4.100e+01    3.669e+04    2.536e-02      19.71s       0         
241  4.361e+01    6.975e+10    6.649e+03      4.100e+01    3.669e+04    2.536e-02      14.54s       0         
242  4.390e+01    3.592e+07    3.828e+03      4.100e+01    3.669e+04    2.536e-02      14.80s       0         
243  4.430e+01    8.358e+16    6.631e+03      4.100e+01    3.669e+04    2.536e-02      10.55s       0         
244  4.490e+01    2.143e+09    1.720e+03      4.100e+01    3.669e+04    2.536e-02      10.56s       0         
245  4.402e+01    4.636e+09    1.785e+04      4.100e+01    3.669e+04    2.536e-02      6.96s        0         
246  4.530e+01    2.439e+14    2.932e+04      4.100e+01    3.669e+04    2.536e-02      5.28s        0         
247  4.548e+01    6.786e+09    1.065e+04      4.100e+01    3.669e+04    2.536e-02      4.20s        0         
248  4.654e+01    3.989e+09    1.219e+03      4.100e+01    3.669e+04    2.536e-02      1.80s        0         
249  4.464e+01    4.592e+09    1.999e+03      4.100e+01    3.669e+04    2.536e-02      0.00s        0         
250  4.370e+01    2.281e+11    2.715e+03      4.100e+01    3.669e+04    2.536e-02      43.03s       0         
251  4.296e+01    3.695e+09    2.102e+03      4.100e+01    3.669e+04    2.536e-02      40.09s       0         
252  4.484e+01    1.101e+09    1.282e+03      4.100e+01    3.669e+04    2.536e-02      46.14s       0         
253  4.339e+01    4.072e+09    2.089e+03      4.100e+01    3.669e+04    2.536e-02      37.28s       0         
254  4.333e+01    1.781e+09    2.408e+03      4.100e+01    3.669e+04    2.536e-02      35.37s       0         
255  4.303e+01    4.687e+09    8.315e+02      4.100e+01    3.669e+04    2.536e-02      32.92s       0         
256  4.349e+01    3.414e+09    2.078e+03      4.100e+01    3.669e+04    2.536e-02      31.32s       0         
257  4.466e+01    5.432e+09    2.067e+03      4.100e+01    3.669e+04    2.536e-02      35.61s       0         
258  4.307e+01    4.559e+09    4.566e+03      4.100e+01    3.669e+04    2.532e-02      28.24s       0         
259  4.388e+01    3.000e+08    6.166e+02      4.100e+01    3.669e+04    2.532e-02      26.15s       0         
260  4.256e+01    3.702e+08    2.426e+03      4.100e+01    3.669e+04    2.532e-02      25.05s       0         
261  4.249e+01    4.313e+08    9.114e+02      4.100e+01    3.669e+04    2.532e-02      22.97s       0         
262  4.416e+01    7.435e+12    4.755e+05      4.100e+01    3.669e+04    2.532e-02      24.29s       0         
263  4.155e+01    5.948e+10    3.165e+03      4.100e+01    3.669e+04    2.532e-02      19.12s       0         
264  4.172e+01    5.432e+11    5.540e+03      4.100e+01    3.669e+04    2.532e-02      20.52s       0         
265  4.281e+01    1.840e+10    2.943e+03      4.100e+01    3.669e+04    2.532e-02      15.81s       0         
