    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.662e+00    1.141e+07    8.004e+08      5.000e+00    6.000e+00    9.709e-02      12.15s       0         
34   5.287e+00    1.724e+01    1.138e+01      5.000e+00    6.000e+00    9.709e-02      11.54s       0         
35   5.478e+00    5.704e+03    1.229e+05      5.000e+00    6.000e+00    9.709e-02      12.93s       0         
36   5.455e+00    5.406e+01    5.262e+01      5.000e+00    6.000e+00    9.709e-02      10.62s       0         
37   5.452e+00    4.050e+06    2.544e+01      5.000e+00    6.000e+00    9.709e-02      9.50s        0         
38   5.575e+00    6.939e+02    1.169e+06      5.000e+00    6.000e+00    9.709e-02      8.58s        0         
39   5.397e+00    1.111e+03    6.561e+02      5.000e+00    6.000e+00    9.709e-02      7.75s        0         
40   5.338e+00    4.505e+03    2.382e+01      5.000e+00    6.000e+00    9.709e-02      8.14s        0         
41   5.508e+00    7.484e+01    3.918e+03      5.000e+00    6.000e+00    9.709e-02      6.22s        0         
42   5.577e+00    9.149e+11    1.148e+05      5.000e+00    6.000e+00    9.709e-02      5.47s        0         
43   5.570e+00    7.813e+05    2.253e+04      5.000e+00    6.000e+00    9.709e-02      4.76s        0         
44   5.385e+00    1.135e+05    6.280e+04      5.000e+00    6.000e+00    9.709e-02      4.65s        0         
45   5.470e+00    6.650e+04    5.304e+01      5.000e+00    6.000e+00    9.709e-02      3.20s        0         
46   5.277e+00    3.161e+01    4.245e+03      5.000e+00    6.000e+00    9.709e-02      2.32s        0         
47   5.647e+00    8.192e+06    7.151e+03      5.000e+00    6.000e+00    9.709e-02      1.59s        0         
48   5.605e+00    4.294e+05    4.876e+06      5.000e+00    6.000e+00    9.709e-02      0.80s        0         
49   5.720e+00    9.595e+04    2.530e+02      5.000e+00    6.000e+00    9.709e-02      0.00s        0         
50   5.570e+00    1.293e+03    2.486e+07      5.000e+00    6.000e+00    9.709e-02      18.56s       0         
51   5.380e+00    2.647e+01    5.125e+01      5.000e+00    6.000e+00    9.709e-02      17.30s       0         
52   5.210e+00    4.958e+02    8.378e+05      5.000e+00    6.000e+00    9.709e-02      16.77s       0         
53   5.700e+00    1.398e+03    5.138e+02      5.000e+00    6.000e+00    9.709e-02      19.17s       0         
54   5.475e+00    1.077e+02    2.098e+01      5.000e+00    6.000e+00    9.709e-02      15.73s       0         
55   5.612e+00    8.208e+02    2.965e+07      5.000e+00    6.000e+00    9.709e-02      14.99s       0         
56   5.697e+00    7.598e+02    9.284e+05      5.000e+00    6.000e+00    9.709e-02      13.90s       0         
57   5.683e+00    9.195e+07    4.164e+03      5.000e+00    6.000e+00    9.709e-02      13.31s       0         
58   5.378e+00    2.909e+02    6.852e+03      5.000e+00    6.000e+00    9.709e-02      14.54s       0         
59   5.480e+00    1.550e+03    4.635e+02      5.000e+00    6.000e+00    9.709e-02      11.70s       0         
60   5.370e+00    3.387e+01    2.580e+03      5.000e+00    6.000e+00    9.709e-02      11.12s       0         
61   5.053e+00    4.552e+01    5.722e+00      5.000e+00    6.000e+00    9.709e-02      9.97s        0         
62   5.577e+00    1.071e+04    9.994e+01      5.000e+00    6.000e+00    9.709e-02      10.80s       0         
63   5.500e+00    3.328e+02    1.028e+01      5.000e+00    6.000e+00    9.709e-02      9.30s        0         
64   5.423e+00    1.612e+04    8.169e+04      5.000e+00    6.000e+00    9.709e-02      7.90s        0         
65   5.402e+00    3.951e+01    1.381e+03      5.000e+00    6.000e+00    9.709e-02      7.00s        0         
66   5.260e+00    4.771e+04    1.061e+01      5.000e+00    6.000e+00    9.709e-02      7.13s        0         
67   5.735e+00    2.947e+13    1.209e+02      5.000e+00    6.000e+00    9.709e-02      5.61s        0         
68   5.520e+00    6.370e+05    4.037e+02      5.000e+00    6.000e+00    9.709e-02      4.72s        0         
69   5.515e+00    7.256e+07    5.607e+02      5.000e+00    6.000e+00    9.709e-02      3.87s        0         
70   5.702e+00    1.784e+04    9.196e+02      5.000e+00    6.000e+00    9.709e-02      3.07s        0         
71   5.362e+00    2.800e+03    6.899e+04      5.000e+00    6.000e+00    9.709e-02      2.62s        0         
72   5.635e+00    2.783e+04    8.873e+02      5.000e+00    6.000e+00    9.709e-02      1.57s        0         
73   5.237e+00    4.605e+02    1.061e+04      5.000e+00    6.000e+00    9.703e-02      0.79s        0         
74   5.660e+00    1.852e+03    1.238e+04      5.000e+00    6.000e+00    9.703e-02      0.00s        0         
75   5.440e+00    4.990e+05    5.352e+01      5.000e+00    6.000e+00    9.703e-02      21.88s       0         
76   5.518e+00    9.266e+09    1.587e+05      5.000e+00    6.000e+00    9.703e-02      18.39s       0         
77   5.530e+00    2.631e+05    4.791e+03      5.000e+00    6.000e+00    9.703e-02      16.73s       0         
78   5.360e+00    2.435e+03    2.770e+01      5.000e+00    6.000e+00    9.703e-02      16.39s       0         
79   5.755e+00    3.789e+03    2.938e+06      5.000e+00    6.000e+00    9.703e-02      17.41s       0         
80   5.268e+00    1.089e+02    1.799e+01      5.000e+00    6.000e+00    9.703e-02      15.11s       0         
81   5.293e+00    3.535e+02    3.918e+02      5.000e+00    6.000e+00    9.703e-02      13.81s       0         
82   5.378e+00    1.647e+02    2.507e+03      5.000e+00    6.000e+00    9.703e-02      13.07s       0         
83   5.805e+00    5.223e+07    3.135e+04      5.000e+00    6.000e+00    9.703e-02      12.48s       0         
84   5.420e+00    6.041e+01    1.088e+02      5.000e+00    6.000e+00    9.703e-02      13.63s       0         
85   5.567e+00    2.291e+02    8.326e+01      5.000e+00    6.000e+00    9.703e-02      11.26s       0         
86   5.527e+00    8.498e+02    1.037e+05      5.000e+00    6.000e+00    9.703e-02      10.03s       0         
87   5.293e+00    2.128e+02    4.972e+00      5.000e+00    6.000e+00    9.703e-02      9.37s        0         
88   5.197e+00    3.605e+02    5.531e+01      5.000e+00    6.000e+00    9.703e-02      9.91s        0         
89   5.245e+00    1.153e+01    8.141e+01      5.000e+00    6.000e+00    9.703e-02      7.81s        0         
90   5.495e+00    1.069e+04    2.484e+01      5.000e+00    6.000e+00    9.703e-02      7.03s        0         
91   5.567e+00    4.602e+01    1.290e+02      5.000e+00    6.000e+00    9.703e-02      6.20s        0         
92   5.565e+00    1.804e+04    5.622e+08      5.000e+00    6.000e+00    9.703e-02      5.47s        0         
93   5.407e+00    4.644e+02    4.385e+01      5.000e+00    6.000e+00    9.703e-02      5.36s        0         
94   5.737e+00    6.373e+04    1.946e+03      5.000e+00    6.000e+00    9.703e-02      3.94s        0         
95   5.367e+00    4.199e+03    7.259e+03      5.000e+00    6.000e+00    9.703e-02      3.08s        0         
96   5.947e+00    3.204e+05    4.903e+03      5.000e+00    6.000e+00    9.703e-02      2.37s        0         
97   5.760e+00    1.697e+07    4.360e+04      5.000e+00    6.000e+00    9.703e-02      1.83s        0         
98   5.460e+00    6.959e+01    2.881e+04      5.000e+00    6.000e+00    9.703e-02      0.79s        0         
99   5.415e+00    4.581e+02    1.349e+02      5.000e+00    6.000e+00    9.703e-02      0.00s        0         
100  5.168e+00    8.195e+01    6.443e+03      5.000e+00    6.000e+00    9.703e-02      18.98s       0         
101  5.827e+00    3.664e+06    3.842e+03      5.000e+00    6.000e+00    9.703e-02      18.13s       0         
102  5.710e+00    2.882e+04    9.344e+04      5.000e+00    6.000e+00    9.703e-02      19.69s       0         
103  5.310e+00    1.804e+02    2.769e+07      5.000e+00    6.000e+00    9.703e-02      16.31s       0         
104  5.388e+00    8.385e+01    3.251e+02      1.100e+01    3.200e+01    8.831e-02      15.76s       0         
105  5.522e+00    9.689e+01    9.922e+04      1.300e+01    3.200e+01    8.426e-02      15.01s       0         
106  5.768e+00    1.479e+03    6.415e+04      1.300e+01    3.200e+01    8.426e-02      16.50s       0         
107  6.635e+00    2.819e+02    2.900e+01      1.500e+01    4.800e+01    8.271e-02      13.59s       0         
108  8.560e+00    7.707e+04    4.554e+00      2.100e+01    1.920e+02    8.256e-02      12.83s       0         
109  1.117e+01    2.930e+02    5.772e+00      1.100e+01    2.800e+01    5.499e-02      12.66s       0         
110  1.504e+01    4.530e+02    3.334e+01      1.100e+01    2.800e+01    5.499e-02      14.12s       0         
111  1.828e+01    1.083e+04    2.199e+03      1.100e+01    2.800e+01    5.499e-02      12.81s       0         
112  1.961e+01    8.287e+02    1.167e+01      1.700e+01    7.200e+01    4.664e-02      12.02s       0         
113  2.048e+01    3.176e+03    1.090e+01      2.300e+01    9.600e+01    4.549e-02      12.47s       0         
114  2.228e+01    1.706e+04    1.694e+01      3.500e+01    2.320e+02    3.370e-02      10.61s       0         
115  2.610e+01    5.224e+04    1.744e+04      3.500e+01    2.320e+02    3.370e-02      9.87s        0         
116  3.171e+01    5.429e+05    1.061e+01      5.100e+01    7.120e+02    2.358e-02      10.23s       0         
117  3.711e+01    9.340e+06    1.057e+04      5.300e+01    7.600e+02    1.975e-02      8.64s        0         
118  4.637e+01    4.437e+06    7.892e+03      6.300e+01    9.360e+02    1.938e-02      8.44s        0         
119  5.524e+01    1.518e+05    4.524e+01      6.100e+01    9.360e+02    1.961e-02      6.84s        0         
120  6.023e+01    2.716e+06    1.149e+05      5.500e+01    8.880e+02    1.964e-02      6.36s        0         
121  6.547e+01    2.277e+06    1.582e+03      1.150e+02    6.712e+03    1.927e-02      5.14s        0         
122  6.734e+01    7.273e+09    2.760e+00      9.700e+01    2.936e+03    1.899e-02      3.28s        0         
123  6.543e+01    5.254e+08    1.223e+04      1.230e+02    6.008e+03    1.894e-02      1.81s        0         
124  6.365e+01    9.183e+04    4.411e+04      7.100e+01    1.512e+03    1.881e-02      0.00s        0         
125  6.466e+01    2.550e+07    3.038e+03      7.900e+01    2.664e+03    1.840e-02      40.08s       0         
126  6.362e+01    2.834e+07    3.303e+00      7.100e+01    1.896e+03    1.804e-02      41.53s       0         
127  6.077e+01    2.649e+06    2.304e+02      1.250e+02    3.142e+04    1.772e-02      39.52s       0         
128  6.358e+01    8.905e+04    3.584e+00      1.170e+02    7.896e+03    1.698e-02      38.64s       0         
129  6.470e+01    4.672e+05    1.845e+01      1.190e+02    1.804e+04    1.655e-02      36.05s       0         
130  6.917e+01    8.798e+08    1.669e+00      1.530e+02    4.594e+04    1.620e-02      33.33s       0         
131  7.327e+01    5.663e+05    1.605e+02      1.290e+02    3.511e+05    1.636e-02      33.92s       0         
132  8.038e+01    4.308e+05    3.130e+02      9.100e+01    2.488e+03    1.581e-02      32.24s       0         
133  8.514e+01    1.458e+05    8.424e+02      1.130e+02    1.562e+04    1.494e-02      28.74s       0         
134  8.769e+01    4.662e+05    3.637e+00      1.070e+02    9.480e+03    1.493e-02      29.96s       0         
135  8.852e+01    3.992e+06    1.054e+02      7.700e+01    1.736e+03    1.480e-02      27.18s       0         
136  9.712e+01    2.353e+07    5.854e+01      1.310e+02    8.648e+03    1.429e-02      27.94s       0         
137  9.377e+01    3.495e+09    1.086e+02      2.190e+02    8.057e+05    1.425e-02      25.95s       0         
138  9.382e+01    3.181e+06    1.286e+01      9.900e+01    4.920e+03    1.322e-02      23.47s       0         
139  9.336e+01    6.438e+04    1.052e+01      9.900e+01    4.920e+03    1.322e-02      21.61s       0         
140  9.407e+01    1.118e+09    2.109e+02      9.900e+01    4.920e+03    1.322e-02      19.80s       0         
141  9.282e+01    1.808e+05    1.493e+01      9.900e+01    4.920e+03    1.322e-02      17.75s       0         
142  9.420e+01    1.225e+05    8.449e+01      9.900e+01    4.920e+03    1.322e-02      15.66s       0         
143  9.302e+01    1.754e+05    2.689e+03      1.970e+02    2.608e+05    1.303e-02      13.72s       0         
144  9.156e+01    2.926e+04    6.735e+01      9.900e+01    4.920e+03    1.322e-02      11.61s       0         
145  9.251e+01    3.186e+04    4.870e+00      9.900e+01    4.920e+03    1.322e-02      9.30s        0         
146  9.308e+01    5.140e+07    3.442e+01      1.290e+02    2.018e+04    1.280e-02      6.95s        0         
147  9.569e+01    7.539e+08    2.248e+01      1.170e+02    1.778e+04    1.299e-02      4.56s        0         
148  9.767e+01    3.696e+05    3.214e+03      1.190e+02    1.010e+04    1.252e-02      2.35s        0         
149  1.000e+02    5.068e+07    2.479e+01      9.900e+01    4.920e+03    1.322e-02      0.00s        0         
150  9.833e+01    1.075e+07    1.147e+02      1.590e+02    2.009e+04    1.321e-02      55.79s       0         
151  9.620e+01    3.473e+04    5.650e+00      1.570e+02    1.171e+05    1.318e-02      53.43s       0         
152  9.989e+01    6.408e+04    1.136e+01      1.150e+02    1.625e+04    1.297e-02      51.71s       0         
153  1.020e+02    8.687e+08    1.315e+00      1.190e+02    8.664e+03    1.285e-02      50.04s       0         
154  1.070e+02    4.081e+06    8.173e+00      1.390e+02    1.834e+04    1.301e-02      46.99s       0         
155  1.058e+02    4.254e+05    3.723e+01      1.210e+02    1.706e+04    1.273e-02      44.55s       0         
156  1.067e+02    1.473e+11    1.157e+01      1.230e+02    1.908e+04    1.281e-02      43.74s       0         
157  1.095e+02    1.329e+05    7.455e+05      1.270e+02    2.484e+04    1.269e-02      44.87s       0         
158  1.041e+02    1.852e+05    5.473e+05      1.230e+02    8.568e+03    1.296e-02      37.63s       0         
159  1.042e+02    3.850e+05    4.901e+02      1.210e+02    8.760e+03    1.304e-02      37.57s       0         
160  9.896e+01    1.332e+06    2.583e+03      1.310e+02    4.174e+04    1.280e-02      34.41s       0         
161  9.924e+01    9.155e+05    2.956e+01      1.530e+02    5.106e+04    1.271e-02      30.23s       0         
162  1.103e+02    1.275e+06    2.738e+01      1.830e+02    9.881e+05    1.239e-02      28.93s       0         
163  1.073e+02    6.244e+06    2.965e+02      1.870e+02    1.023e+06    1.234e-02      26.94s       0         
164  1.048e+02    6.256e+05    5.733e+09      9.900e+01    1.343e+04    1.209e-02      24.11s       0         
165  1.072e+02    2.245e+13    5.433e+02      9.900e+01    1.343e+04    1.209e-02      22.10s       0         
166  1.013e+02    1.008e+06    2.996e+00      9.900e+01    1.343e+04    1.209e-02      20.10s       0         
167  1.016e+02    2.551e+05    3.467e+05      9.900e+01    1.343e+04    1.209e-02      16.73s       0         
168  1.014e+02    4.408e+05    5.378e+01      9.900e+01    1.343e+04    1.209e-02      13.83s       0         
169  9.675e+01    7.631e+05    2.826e+06      1.330e+02    2.090e+04    1.205e-02      12.24s       0         
170  1.060e+02    8.860e+05    1.640e+02      1.130e+02    5.112e+03    1.187e-02      9.80s        0         
171  1.075e+02    7.663e+05    9.880e+00      1.150e+02    5.784e+03    1.185e-02      7.48s        0         
172  1.085e+02    9.517e+07    1.889e+01      1.150e+02    5.784e+03    1.185e-02      4.91s        0         
173  1.077e+02    3.537e+06    5.369e+02      1.150e+02    1.116e+04    1.167e-02      2.40s        0         
174  1.095e+02    4.569e+05    2.157e+00      1.350e+02    9.153e+04    1.177e-02      0.00s        0         
175  1.089e+02    8.095e+05    1.285e+03      1.030e+02    1.409e+04    1.167e-02      59.40s       0         
176  1.070e+02    1.761e+05    1.344e+01      1.050e+02    1.418e+04    1.155e-02      56.05s       0         
177  1.120e+02    9.442e+10    2.516e+02      1.050e+02    1.418e+04    1.155e-02      53.82s       0         
178  1.093e+02    4.362e+06    3.401e+01      1.050e+02    1.418e+04    1.155e-02      51.66s       0         
179  1.058e+02    7.025e+05    7.481e+01      1.070e+02    1.430e+04    1.122e-02      48.99s       0         
180  1.095e+02    1.171e+06    5.966e+01      1.070e+02    1.430e+04    1.122e-02      46.19s       0         
181  1.132e+02    5.997e+06    3.682e+00      1.070e+02    1.430e+04    1.122e-02      47.59s       0         
182  1.088e+02    3.186e+06    9.462e+00      1.070e+02    1.430e+04    1.122e-02      43.88s       0         
183  1.068e+02    2.562e+06    1.509e+00      1.290e+02    9.320e+03    9.801e-03      39.74s       0         
184  1.082e+02    7.440e+05    3.852e+00      1.290e+02    9.320e+03    9.801e-03      37.37s       0         
185  1.132e+02    2.463e+05    2.768e+08      1.290e+02    9.320e+03    9.801e-03      34.90s       0         
186  1.126e+02    3.079e+05    6.365e+01      1.290e+02    9.320e+03    9.801e-03      32.32s       0         
187  1.120e+02    2.765e+05    8.274e+01      1.290e+02    9.320e+03    9.801e-03      30.56s       0         
188  1.163e+02    2.601e+05    3.339e+00      1.290e+02    9.320e+03    9.801e-03      29.12s       0         
189  1.174e+02    9.996e+05    5.295e+01      1.290e+02    9.320e+03    9.801e-03      26.07s       0         
190  1.178e+02    4.193e+05    1.418e+01      1.290e+02    9.320e+03    9.801e-03      23.89s       0         
191  1.201e+02    1.499e+06    5.879e+01      2.650e+02    4.374e+05    9.759e-03      21.19s       0         
192  1.160e+02    1.080e+07    4.490e+04      2.550e+02    7.375e+07    9.692e-03      18.83s       0         
193  1.219e+02    1.398e+10    5.383e+01      1.290e+02    9.320e+03    9.801e-03      15.27s       0         
194  1.245e+02    1.926e+12    7.920e+04      1.290e+02    9.320e+03    9.801e-03      13.12s       0         
195  1.200e+02    2.585e+07    5.705e+00      1.570e+02    4.762e+04    9.780e-03      10.74s       0         
196  1.247e+02    3.200e+06    3.355e+01      1.290e+02    9.320e+03    9.801e-03      7.95s        0         
197  1.218e+02    1.702e+06    5.150e+00      1.290e+02    9.320e+03    9.801e-03      5.34s        0         
198  1.107e+02    8.449e+05    4.389e+00      3.150e+02    1.188e+06    9.752e-03      2.66s        0         
199  1.182e+02    1.956e+05    6.739e+02      1.290e+02    9.320e+03    9.801e-03      0.00s        0         
200  1.176e+02    2.069e+06    1.086e+02      1.290e+02    9.320e+03    9.801e-03      1.14m        0         
201  1.211e+02    4.991e+05    9.069e+01      2.250e+02    5.202e+05    9.776e-03      1.01m        0         
202  1.225e+02    1.027e+06    1.289e+02      1.790e+02    2.746e+04    9.640e-03      58.33s       0         
203  1.216e+02    7.522e+05    1.292e+04      1.290e+02    9.320e+03    9.801e-03      55.60s       0         
204  1.198e+02    5.384e+05    3.108e+01      1.290e+02    9.320e+03    9.801e-03      52.89s       0         
205  1.192e+02    6.737e+07    2.958e+00      1.290e+02    9.320e+03    9.801e-03      52.58s       0         
206  1.247e+02    2.516e+07    8.564e+00      1.350e+02    1.038e+04    9.818e-03      46.76s       0         
207  1.238e+02    1.838e+05    1.206e+01      1.330e+02    9.896e+03    9.737e-03      45.71s       0         
208  1.250e+02    1.442e+13    6.403e+01      1.890e+02    5.929e+04    9.693e-03      43.88s       0         
209  1.246e+02    8.589e+06    1.721e+03      1.510e+02    1.494e+04    9.744e-03      43.60s       0         
210  1.262e+02    9.549e+06    2.366e+01      1.370e+02    1.105e+04    9.771e-03      40.04s       0         
211  1.291e+02    6.410e+07    2.735e+01      1.370e+02    1.105e+04    9.302e-03      36.89s       0         
212  1.276e+02    1.000e+08    1.181e+03      1.370e+02    1.105e+04    9.302e-03      33.34s       0         
213  1.254e+02    3.164e+06    2.852e+01      1.370e+02    1.105e+04    9.302e-03      29.84s       0         
214  1.273e+02    6.077e+07    6.337e+02      1.370e+02    1.105e+04    9.302e-03      27.71s       0         
215  1.308e+02    5.939e+06    1.831e+03      1.370e+02    1.105e+04    9.302e-03      25.23s       0         
216  1.323e+02    9.172e+05    3.421e+02      1.370e+02    1.105e+04    9.302e-03      24.11s       0         
217  1.307e+02    2.061e+06    7.097e+01      1.370e+02    1.105e+04    9.302e-03      20.53s       0         
218  1.313e+02    9.010e+05    1.901e+00      1.370e+02    1.105e+04    9.302e-03      17.22s       0         
219  1.321e+02    1.880e+06    8.332e+03      1.370e+02    1.105e+04    9.302e-03      14.01s       0         
220  1.291e+02    5.489e+07    7.800e+01      1.370e+02    1.033e+04    9.475e-03      11.27s       0         
221  1.296e+02    1.819e+06    1.064e+01      1.590e+02    1.580e+04    9.336e-03      8.23s        0         
222  1.309e+02    1.035e+06    1.502e+04      1.590e+02    1.580e+04    9.336e-03      5.32s        0         
223  1.323e+02    1.318e+06    7.618e+00      2.690e+02    2.644e+06    9.249e-03      2.72s        0         
224  1.289e+02    4.853e+05    1.037e+03      2.850e+02    3.151e+06    9.256e-03      0.00s        0         
225  1.304e+02    2.383e+06    2.285e+01      2.210e+02    4.652e+04    9.301e-03      1.08m        0         
226  1.309e+02    4.102e+06    9.365e+01      1.830e+02    3.178e+04    9.188e-03      1.03m        0         
227  1.366e+02    2.337e+07    6.022e+01      1.630e+02    1.594e+04    9.144e-03      1.00m        0         
228  1.343e+02    5.517e+06    5.490e+05      1.670e+02    1.738e+04    9.044e-03      57.99s       0         
229  1.316e+02    1.481e+07    1.627e+06      1.510e+02    8.840e+03    9.281e-03      53.78s       0         
230  1.269e+02    1.177e+06    9.548e+01      2.770e+02    5.224e+07    9.141e-03      52.99s       0         
231  1.285e+02    9.750e+08    5.386e+00      1.450e+02    7.064e+03    9.282e-03      45.15s       0         
232  1.257e+02    4.328e+04    1.440e+00      2.030e+02    3.289e+04    9.193e-03      45.85s       0         
233  1.296e+02    1.802e+05    1.067e+03      3.130e+02    2.771e+05    9.223e-03      43.52s       0         
234  1.275e+02    6.290e+04    3.154e+00      1.190e+02    4.472e+03    9.241e-03      40.65s       0         
235  1.243e+02    1.573e+07    3.061e+03      1.190e+02    4.472e+03    9.241e-03      39.70s       0         
236  1.252e+02    3.517e+05    5.339e+01      1.170e+02    4.376e+03    9.038e-03      35.89s       0         
237  1.285e+02    1.363e+05    7.179e+01      1.170e+02    4.376e+03    9.038e-03      33.32s       0         
238  1.269e+02    1.821e+06    2.606e+03      1.170e+02    4.376e+03    9.038e-03      30.38s       0         
239  1.266e+02    2.188e+09    1.688e+02      1.170e+02    4.376e+03    9.038e-03      28.56s       0         
240  1.275e+02    1.093e+05    5.231e+02      1.170e+02    4.376e+03    9.038e-03      25.07s       0         
241  1.297e+02    4.008e+05    2.082e+00      1.170e+02    4.376e+03    9.038e-03      22.19s       0         
242  1.270e+02    1.386e+17    8.297e+01      1.170e+02    4.376e+03    9.038e-03      19.73s       0         
243  1.280e+02    4.598e+06    2.972e+02      1.350e+02    5.864e+03    8.939e-03      16.15s       0         
244  1.283e+02    4.180e+06    9.040e+03      1.170e+02    4.376e+03    9.038e-03      13.46s       0         
245  1.286e+02    5.081e+04    9.931e+00      1.170e+02    4.376e+03    9.038e-03      11.07s       0         
246  1.254e+02    3.323e+05    3.206e+02      1.170e+02    4.376e+03    9.038e-03      8.00s        0         
247  1.245e+02    4.352e+04    2.806e+01      1.170e+02    4.376e+03    9.038e-03      5.34s        0         
248  1.297e+02    7.992e+08    5.899e+00      1.170e+02    4.376e+03    9.035e-03      2.94s        0         
249  1.335e+02    4.338e+05    5.892e+01      1.170e+02    4.376e+03    9.035e-03      0.00s        0         
250  1.293e+02    1.576e+06    4.944e+02      1.170e+02    4.376e+03    9.035e-03      1.10m        0         
251  1.323e+02    1.052e+11    3.759e+03      1.170e+02    4.376e+03    9.035e-03      1.07m        0         
252  1.280e+02    1.044e+08    2.404e+01      1.170e+02    4.376e+03    9.035e-03      1.04m        0         
253  1.360e+02    3.924e+05    3.505e+03      2.630e+02    8.881e+04    9.019e-03      59.86s       0         
254  1.299e+02    8.743e+07    4.942e+02      1.170e+02    4.376e+03    9.035e-03      57.07s       0         
255  1.329e+02    1.361e+05    6.582e+01      2.590e+02    8.766e+04    8.996e-03      52.06s       0         
256  1.306e+02    4.380e+05    4.661e+00      1.170e+02    4.376e+03    9.035e-03      50.23s       0         
257  1.271e+02    2.245e+07    1.320e+00      1.170e+02    4.376e+03    9.035e-03      47.89s       0         
258  1.265e+02    9.756e+04    7.902e+01      1.170e+02    4.376e+03    9.035e-03      45.58s       0         
259  1.231e+02    1.266e+08    6.613e+04      1.410e+02    7.640e+03    9.010e-03      39.70s       0         
260  1.250e+02    1.166e+05    3.159e+00      1.170e+02    4.376e+03    9.035e-03      36.53s       0         
261  1.283e+02    1.529e+05    1.541e+01      1.170e+02    4.376e+03    9.035e-03      35.27s       0         
262  1.322e+02    3.097e+05    2.108e+00      1.170e+02    4.376e+03    9.035e-03      33.43s       0         
263  1.259e+02    5.090e+05    9.607e+03      2.390e+02    1.923e+05    9.021e-03      30.80s       0         
264  1.261e+02    5.057e+05    1.146e+01      1.170e+02    4.376e+03    9.035e-03      26.08s       0         
265  1.325e+02    1.986e+05    1.764e+01      1.170e+02    4.376e+03    9.035e-03      24.43s       0         
