    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.186e+01    1.891e+09    3.344e+03      7.300e+01    4.478e+05    5.301e-03      34.91s       0         
267  7.181e+01    2.882e+10    8.818e+06      7.300e+01    4.478e+05    5.301e-03      25.78s       0         
268  7.199e+01    7.494e+09    5.123e+01      7.300e+01    4.478e+05    5.301e-03      21.39s       0         
269  7.280e+01    1.774e+09    1.725e+01      7.300e+01    4.478e+05    5.301e-03      19.85s       0         
270  7.171e+01    2.406e+08    1.332e+01      7.300e+01    4.478e+05    5.301e-03      16.82s       0         
271  7.232e+01    1.272e+10    2.583e+01      7.300e+01    4.478e+05    5.301e-03      10.00s       0         
272  7.105e+01    1.443e+16    2.824e+02      7.300e+01    4.478e+05    5.301e-03      7.70s        0         
273  7.101e+01    2.570e+09    2.634e+03      7.300e+01    4.478e+05    5.301e-03      3.33s        0         
274  7.025e+01    1.562e+12    9.628e+01      7.300e+01    4.478e+05    5.301e-03      0.00s        0         
275  6.925e+01    1.830e+11    3.827e+02      7.300e+01    4.478e+05    5.301e-03      1.50m        0         
276  7.006e+01    5.222e+08    2.790e+01      7.300e+01    4.478e+05    5.301e-03      1.42m        0         
277  7.024e+01    2.056e+09    1.353e+04      7.300e+01    4.478e+05    5.301e-03      1.51m        0         
278  6.932e+01    2.884e+08    9.988e+01      7.300e+01    4.478e+05    5.301e-03      1.08m        0         
279  7.084e+01    1.312e+13    2.391e+02      7.300e+01    4.478e+05    5.301e-03      1.21m        0         
280  7.211e+01    1.134e+12    4.982e+01      7.300e+01    4.478e+05    5.301e-03      59.92s       0         
281  7.100e+01    5.478e+09    7.206e+01      7.300e+01    4.478e+05    5.301e-03      1.31m        0         
282  7.152e+01    3.719e+08    1.264e+01      7.300e+01    4.478e+05    5.301e-03      1.15m        0         
283  6.827e+01    1.092e+11    1.045e+01      7.300e+01    4.478e+05    5.301e-03      50.76s       0         
284  6.989e+01    1.421e+09    6.210e+01      7.300e+01    4.478e+05    5.301e-03      51.39s       0         
285  7.058e+01    4.070e+08    8.741e+03      7.300e+01    4.478e+05    5.301e-03      54.69s       0         
286  7.105e+01    9.816e+10    6.566e+01      7.300e+01    4.478e+05    5.301e-03      46.51s       0         
287  7.183e+01    1.574e+09    1.484e+03      7.300e+01    4.478e+05    5.301e-03      43.36s       0         
288  7.133e+01    6.852e+10    2.632e+04      7.300e+01    4.478e+05    5.301e-03      41.92s       0         
289  7.123e+01    1.637e+12    1.842e+01      7.300e+01    4.478e+05    5.301e-03      43.82s       0         
290  7.001e+01    3.500e+11    1.819e+04      7.300e+01    4.478e+05    5.301e-03      32.14s       0         
291  7.003e+01    3.037e+11    4.753e+01      7.300e+01    4.478e+05    5.301e-03      32.64s       0         
292  6.935e+01    1.719e+10    2.085e+01      7.300e+01    4.478e+05    5.301e-03      25.53s       0         
293  6.999e+01    4.121e+12    9.320e+02      7.300e+01    4.478e+05    5.301e-03      22.80s       0         
294  6.993e+01    1.972e+11    1.240e+01      7.300e+01    4.478e+05    5.301e-03      19.30s       0         
295  7.141e+01    3.464e+11    2.158e+01      7.300e+01    4.478e+05    5.301e-03      12.91s       0         
296  7.042e+01    3.988e+09    8.998e+02      7.300e+01    4.478e+05    5.301e-03      9.34s        0         
297  7.026e+01    1.671e+13    1.035e+03      7.300e+01    4.478e+05    5.301e-03      6.88s        0         
298  7.120e+01    5.306e+12    7.015e+01      7.300e+01    4.478e+05    5.301e-03      3.48s        0         
299  7.110e+01    5.342e+11    1.546e+04      7.300e+01    4.478e+05    5.301e-03      0.00s        0         
300  7.099e+01    4.292e+13    1.234e+01      7.300e+01    4.478e+05    5.301e-03      1.77m        0         
301  7.061e+01    6.803e+11    1.443e+01      7.300e+01    4.478e+05    5.301e-03      1.49m        0         
302  7.087e+01    6.754e+11    1.168e+03      7.300e+01    4.478e+05    5.301e-03      1.54m        0         
303  6.994e+01    6.745e+11    3.989e+01      7.300e+01    4.478e+05    5.301e-03      1.17m        0         
304  6.920e+01    6.773e+11    3.685e+02      7.300e+01    4.478e+05    5.301e-03      1.36m        0         
305  7.060e+01    8.574e+14    3.023e+01      7.300e+01    4.478e+05    5.301e-03      1.65m        0         
306  6.982e+01    2.644e+10    3.911e+01      7.300e+01    4.478e+05    5.301e-03      1.08m        0         
307  6.897e+01    4.321e+09    2.424e+01      7.300e+01    4.478e+05    5.301e-03      1.16m        0         
308  6.900e+01    8.300e+08    2.666e+01      7.300e+01    4.478e+05    5.301e-03      1.04m        0         
309  6.928e+01    7.435e+08    7.674e+01      7.300e+01    4.478e+05    5.301e-03      54.46s       0         
310  6.978e+01    1.983e+11    1.935e+02      7.300e+01    4.478e+05    5.301e-03      1.02m        0         
311  6.959e+01    7.341e+10    3.424e+01      7.300e+01    4.478e+05    5.301e-03      43.30s       0         
312  7.043e+01    1.266e+09    9.586e+03      7.300e+01    4.478e+05    5.301e-03      49.37s       0         
313  6.956e+01    1.390e+10    1.367e+02      7.300e+01    4.478e+05    5.301e-03      39.56s       0         
314  7.096e+01    4.687e+09    2.794e+02      7.300e+01    4.478e+05    5.301e-03      43.29s       0         
315  6.931e+01    8.776e+09    1.183e+01      7.300e+01    4.478e+05    5.301e-03      34.00s       0         
316  7.018e+01    1.030e+10    4.099e+03      7.300e+01    4.478e+05    5.301e-03      27.95s       0         
317  6.850e+01    1.059e+09    4.222e+01      7.300e+01    4.478e+05    5.301e-03      29.58s       0         
318  6.850e+01    1.714e+09    6.129e+03      7.300e+01    4.478e+05    5.301e-03      19.74s       0         
319  6.733e+01    1.235e+08    6.196e+03      7.300e+01    4.478e+05    5.301e-03      19.43s       0         
320  6.908e+01    2.798e+09    3.005e+01      7.300e+01    4.478e+05    5.301e-03      12.19s       0         
321  6.917e+01    2.000e+08    2.383e+01      7.300e+01    4.478e+05    5.301e-03      12.53s       0         
322  6.847e+01    1.440e+15    2.583e+01      7.300e+01    4.478e+05    5.301e-03      8.25s        0         
323  7.026e+01    7.702e+07    1.612e+01      7.300e+01    4.478e+05    5.301e-03      3.95s        0         
324  7.167e+01    2.752e+09    5.714e+01      7.300e+01    4.478e+05    5.301e-03      0.00s        0         
325  7.064e+01    5.974e+08    3.812e+04      7.300e+01    4.478e+05    5.301e-03      1.46m        0         
326  6.962e+01    1.056e+12    6.292e+01      7.300e+01    4.478e+05    5.301e-03      1.56m        0         
327  7.022e+01    9.059e+07    5.097e+02      7.300e+01    4.478e+05    5.301e-03      1.18m        0         
328  7.112e+01    5.218e+08    1.394e+01      7.300e+01    4.478e+05    5.301e-03      1.31m        0         
329  7.015e+01    2.100e+08    6.118e+03      7.300e+01    4.478e+05    5.301e-03      1.16m        0         
330  7.147e+01    1.150e+11    4.063e+03      7.300e+01    4.478e+05    5.301e-03      1.48m        0         
331  7.103e+01    2.215e+09    4.575e+02      7.300e+01    4.478e+05    5.301e-03      1.19m        0         
332  7.223e+01    8.615e+12    2.618e+02      7.300e+01    4.478e+05    5.301e-03      1.30m        0         
333  7.301e+01    9.744e+08    3.051e+02      7.300e+01    4.478e+05    5.301e-03      1.04m        0         
334  7.128e+01    3.569e+10    2.279e+02      7.300e+01    4.478e+05    5.301e-03      59.74s       0         
335  6.969e+01    4.977e+08    5.971e+02      7.300e+01    4.478e+05    5.301e-03      45.16s       0         
336  7.023e+01    4.781e+08    9.577e+01      7.300e+01    4.478e+05    5.301e-03      52.03s       0         
337  7.080e+01    5.842e+08    2.067e+02      7.300e+01    4.478e+05    5.301e-03      45.66s       0         
338  7.099e+01    2.178e+09    1.402e+03      7.300e+01    4.478e+05    5.301e-03      36.17s       0         
339  6.887e+01    1.400e+10    4.116e+03      7.500e+01    5.071e+05    5.280e-03      36.10s       0         
340  7.051e+01    2.080e+11    4.908e+01      7.300e+01    4.478e+05    5.301e-03      35.51s       0         
341  7.085e+01    1.214e+09    1.081e+01      7.300e+01    4.478e+05    5.301e-03      34.74s       0         
342  7.107e+01    1.145e+14    7.304e+01      7.300e+01    4.478e+05    5.301e-03      31.24s       0         
343  6.963e+01    5.912e+09    4.407e+01      7.300e+01    4.478e+05    5.301e-03      22.40s       0         
344  7.020e+01    2.370e+08    3.882e+03      7.300e+01    4.478e+05    5.301e-03      18.04s       0         
345  7.064e+01    1.262e+10    3.777e+01      7.300e+01    4.478e+05    5.301e-03      15.46s       0         
346  7.068e+01    3.506e+11    2.129e+01      7.300e+01    4.478e+05    5.301e-03      14.25s       0         
347  7.021e+01    6.572e+08    7.377e+01      7.300e+01    4.478e+05    5.301e-03      8.34s        0         
348  7.041e+01    1.191e+10    8.225e+02      7.300e+01    4.478e+05    5.301e-03      4.51s        0         
349  7.091e+01    1.838e+09    8.917e+01      7.300e+01    4.478e+05    5.301e-03      0.00s        0         
350  7.060e+01    5.358e+08    3.661e+01      7.300e+01    4.478e+05    5.301e-03      1.59m        0         
351  7.191e+01    1.429e+10    3.827e+02      7.300e+01    4.478e+05    5.301e-03      1.83m        0         
352  7.193e+01    6.095e+08    3.117e+02      7.300e+01    4.478e+05    5.301e-03      1.22m        0         
353  7.105e+01    2.879e+09    1.103e+01      7.300e+01    4.478e+05    5.301e-03      1.13m        0         
354  7.297e+01    1.318e+16    5.326e+01      7.300e+01    4.478e+05    5.301e-03      1.20m        0         
355  6.992e+01    1.290e+08    9.786e+04      7.300e+01    4.478e+05    5.301e-03      1.15m        0         
356  7.267e+01    1.128e+09    7.742e+01      7.300e+01    4.478e+05    5.301e-03      55.75s       0         
357  7.231e+01    5.598e+08    1.588e+03      7.300e+01    4.478e+05    5.301e-03      1.29m        0         
358  7.300e+01    4.882e+10    4.317e+01      7.300e+01    4.478e+05    5.301e-03      1.12m        0         
359  7.265e+01    1.313e+09    4.686e+01      7.300e+01    4.478e+05    5.301e-03      1.07m        0         
360  7.167e+01    7.700e+11    7.866e+01      7.300e+01    4.478e+05    5.301e-03      51.96s       0         
361  7.152e+01    5.912e+08    2.902e+01      7.300e+01    4.478e+05    5.301e-03      57.66s       0         
362  7.031e+01    7.325e+07    3.034e+01      7.300e+01    4.478e+05    5.301e-03      55.19s       0         
363  7.140e+01    3.564e+10    4.400e+03      7.300e+01    4.478e+05    5.301e-03      33.82s       0         
364  6.996e+01    1.028e+10    1.650e+01      6.900e+01    1.595e+05    5.301e-03      40.10s       0         
365  7.096e+01    6.674e+08    1.910e+03      6.900e+01    1.595e+05    5.301e-03      33.43s       0         
366  6.921e+01    1.685e+08    2.989e+06      6.900e+01    1.595e+05    5.301e-03      32.98s       0         
367  6.818e+01    2.807e+08    2.208e+02      6.900e+01    1.595e+05    5.301e-03      27.16s       0         
368  6.850e+01    9.765e+09    3.223e+01      6.900e+01    1.595e+05    5.301e-03      19.79s       0         
369  6.870e+01    6.509e+07    9.433e+00      6.900e+01    1.595e+05    5.301e-03      22.72s       0         
370  6.837e+01    3.163e+13    2.186e+01      6.900e+01    1.595e+05    5.301e-03      15.87s       0         
371  6.947e+01    3.928e+08    3.573e+01      8.900e+01    1.560e+06    5.277e-03      10.34s       0         
372  6.814e+01    1.714e+09    1.086e+02      6.900e+01    1.595e+05    5.301e-03      7.55s        0         
373  6.815e+01    4.902e+08    3.335e+01      6.900e+01    1.595e+05    5.301e-03      3.48s        0         
374  6.811e+01    1.423e+08    6.681e+01      6.900e+01    1.595e+05    5.301e-03      0.00s        0         
375  6.803e+01    1.639e+12    9.019e+01      6.900e+01    1.595e+05    5.301e-03      1.37m        0         
376  6.890e+01    4.080e+08    7.744e+01      6.900e+01    1.595e+05    5.301e-03      1.76m        0         
377  6.890e+01    2.818e+08    6.067e+02      6.900e+01    1.595e+05    5.301e-03      1.51m        0         
378  6.790e+01    4.609e+07    5.216e+01      6.900e+01    1.595e+05    5.301e-03      1.28m        0         
379  7.043e+01    4.455e+08    6.339e+01      6.900e+01    1.595e+05    5.301e-03      1.38m        0         
380  7.094e+01    8.811e+08    1.548e+01      6.900e+01    1.595e+05    5.301e-03      1.39m        0         
381  7.178e+01    2.533e+08    4.544e+01      6.900e+01    1.595e+05    5.301e-03      1.13m        0         
382  7.087e+01    1.039e+10    4.467e+01      6.900e+01    1.595e+05    5.301e-03      1.07m        0         
383  7.066e+01    8.650e+09    7.269e+01      6.900e+01    1.595e+05    5.301e-03      54.48s       0         
384  6.986e+01    3.009e+08    1.604e+12      6.900e+01    1.595e+05    5.301e-03      53.94s       0         
385  6.995e+01    1.577e+09    5.289e+01      6.900e+01    1.595e+05    5.301e-03      48.33s       0         
386  6.886e+01    3.642e+10    1.304e+01      6.900e+01    1.595e+05    5.301e-03      50.50s       0         
387  6.937e+01    1.860e+12    7.716e+00      6.900e+01    1.595e+05    5.301e-03      1.00m        0         
388  6.850e+01    1.690e+09    7.738e+01      6.900e+01    1.595e+05    5.301e-03      39.99s       0         
389  6.867e+01    2.489e+09    1.303e+01      6.900e+01    1.595e+05    5.301e-03      31.05s       0         
390  6.989e+01    6.318e+07    3.156e+02      6.900e+01    1.595e+05    5.301e-03      33.49s       0         
391  6.807e+01    9.877e+07    3.421e+01      6.900e+01    1.595e+05    5.301e-03      37.13s       0         
392  6.634e+01    1.265e+08    5.089e+01      6.900e+01    1.595e+05    5.301e-03      21.67s       0         
393  6.669e+01    6.204e+09    3.428e+01      7.300e+01    4.923e+05    5.239e-03      24.70s       0         
394  6.652e+01    9.313e+07    1.699e+01      6.900e+01    1.595e+05    5.301e-03      20.92s       0         
395  6.930e+01    2.929e+11    4.357e+01      6.900e+01    1.595e+05    5.301e-03      17.30s       0         
396  6.754e+01    2.349e+09    9.108e+02      6.900e+01    1.595e+05    5.301e-03      15.22s       0         
397  6.664e+01    1.840e+07    5.021e+01      6.900e+01    1.595e+05    5.301e-03      6.53s        0         
398  6.551e+01    6.848e+08    1.041e+03      6.900e+01    1.595e+05    5.301e-03      3.44s        0         
399  6.458e+01    6.672e+07    6.168e+03      6.900e+01    1.595e+05    5.301e-03      0.00s        0         
400  6.542e+01    8.243e+07    2.279e+05      6.900e+01    1.595e+05    5.301e-03      1.71m        0         
401  6.558e+01    3.449e+07    8.232e+01      6.900e+01    1.595e+05    5.301e-03      1.27m        0         
402  6.656e+01    1.565e+10    4.570e+02      6.900e+01    1.595e+05    5.301e-03      1.31m        0         
403  6.628e+01    6.740e+12    5.337e+01      7.700e+01    5.812e+05    5.131e-03      1.39m        0         
404  6.736e+01    4.371e+07    3.989e+01      7.700e+01    5.812e+05    5.131e-03      1.03m        0         
405  6.710e+01    2.031e+08    2.222e+02      7.700e+01    5.812e+05    5.287e-03      1.37m        0         
406  6.791e+01    2.319e+09    2.080e+02      7.700e+01    6.554e+05    5.029e-03      1.17m        0         
407  6.624e+01    5.903e+10    1.783e+01      7.500e+01    5.368e+05    5.131e-03      1.06m        0         
408  6.713e+01    4.226e+09    7.275e+01      7.500e+01    5.368e+05    5.131e-03      1.06m        0         
409  6.598e+01    1.101e+08    5.963e+01      6.900e+01    1.647e+05    5.228e-03      54.44s       0         
410  6.703e+01    2.142e+08    2.656e+01      6.900e+01    1.647e+05    5.228e-03      51.10s       0         
411  6.751e+01    1.298e+08    7.589e+01      7.700e+01    1.839e+05    5.024e-03      54.52s       0         
412  6.664e+01    1.278e+09    8.373e+01      6.900e+01    1.647e+05    5.228e-03      49.14s       0         
413  6.624e+01    3.274e+09    1.431e+01      1.350e+02    2.757e+08    5.204e-03      43.33s       0         
414  6.606e+01    5.064e+09    3.323e+01      6.900e+01    1.647e+05    5.228e-03      50.79s       0         
415  6.628e+01    3.432e+09    5.241e+03      8.900e+01    3.048e+05    5.001e-03      43.12s       0         
416  6.537e+01    5.788e+07    2.242e+02      8.900e+01    3.048e+05    5.056e-03      37.83s       0         
417  6.600e+01    1.443e+10    2.182e+01      7.300e+01    1.700e+05    5.170e-03      30.00s       0         
418  6.351e+01    4.128e+08    3.403e+01      1.110e+02    7.020e+06    5.091e-03      19.25s       0         
419  6.481e+01    4.500e+07    4.339e+01      1.070e+02    1.670e+06    4.968e-03      27.50s       0         
420  6.425e+01    8.786e+07    7.187e+01      6.700e+01    1.612e+05    5.258e-03      17.80s       0         
421  6.341e+01    1.924e+09    1.275e+03      6.700e+01    1.612e+05    5.258e-03      15.22s       0         
422  6.419e+01    2.606e+08    2.342e+01      7.100e+01    4.809e+05    5.249e-03      9.00s        0         
423  6.332e+01    3.491e+08    2.307e+03      6.700e+01    1.906e+05    5.249e-03      4.16s        0         
424  6.401e+01    2.042e+07    4.768e+01      6.700e+01    1.612e+05    5.131e-03      0.00s        0         
425  6.464e+01    4.405e+07    1.358e+01      8.300e+01    2.928e+06    5.116e-03      1.58m        0         
426  6.470e+01    2.333e+09    2.759e+03      6.300e+01    1.560e+05    5.122e-03      1.38m        0         
427  6.358e+01    3.602e+10    1.674e+03      6.300e+01    1.560e+05    5.122e-03      1.32m        0         
428  6.438e+01    1.306e+10    6.165e+03      6.300e+01    1.560e+05    5.122e-03      1.42m        0         
429  6.364e+01    4.016e+13    2.566e+02      6.300e+01    1.560e+05    5.122e-03      1.51m        0         
430  6.251e+01    7.031e+07    4.754e+02      6.300e+01    1.560e+05    5.122e-03      1.17m        0         
431  6.281e+01    3.595e+10    3.750e+01      6.300e+01    1.560e+05    5.122e-03      1.66m        0         
432  6.152e+01    2.643e+07    2.781e+02      6.300e+01    1.560e+05    5.122e-03      1.25m        0         
433  6.228e+01    3.030e+08    2.845e+03      6.300e+01    1.560e+05    5.122e-03      1.35m        0         
434  6.055e+01    1.951e+09    4.014e+01      6.300e+01    1.560e+05    5.122e-03      1.23m        0         
435  6.090e+01    2.560e+08    6.239e+01      6.300e+01    1.560e+05    5.122e-03      1.35m        0         
436  5.994e+01    9.835e+07    2.026e+02      6.300e+01    1.560e+05    5.122e-03      1.37m        0         
437  6.000e+01    6.305e+07    9.273e+02      6.300e+01    1.560e+05    5.122e-03      1.29m        0         
438  6.023e+01    1.472e+09    4.106e+02      6.300e+01    1.560e+05    5.122e-03      1.06m        0         
439  6.077e+01    4.828e+10    1.219e+03      6.300e+01    1.560e+05    5.122e-03      49.70s       0         
440  6.111e+01    4.496e+08    6.147e+01      6.300e+01    1.560e+05    5.122e-03      47.44s       0         
441  6.172e+01    5.890e+09    2.623e+01      6.300e+01    1.560e+05    5.122e-03      32.85s       0         
442  6.144e+01    4.341e+07    3.882e+02      6.300e+01    1.560e+05    5.122e-03      25.02s       0         
443  6.258e+01    9.546e+09    1.177e+03      6.300e+01    1.560e+05    5.122e-03      23.10s       0         
444  6.313e+01    5.062e+10    1.085e+15      6.300e+01    1.560e+05    5.122e-03      17.99s       0         
445  6.267e+01    5.586e+10    6.113e+01      6.300e+01    1.560e+05    5.122e-03      18.29s       0         
446  6.147e+01    1.083e+07    7.173e+01      6.300e+01    1.560e+05    5.122e-03      15.14s       0         
447  6.356e+01    3.691e+13    3.539e+01      6.300e+01    1.560e+05    5.122e-03      10.70s       0         
448  6.095e+01    3.598e+07    1.189e+04      6.300e+01    1.560e+05    5.122e-03      3.68s        0         
449  6.199e+01    3.214e+07    1.740e+03      6.300e+01    1.560e+05    5.122e-03      0.00s        0         
450  6.326e+01    1.423e+10    1.676e+02      6.300e+01    1.560e+05    5.122e-03      1.86m        0         
451  6.150e+01    9.547e+07    6.505e+01      6.300e+01    1.560e+05    5.006e-03      1.69m        0         
452  6.285e+01    1.567e+08    1.570e+01      6.300e+01    1.560e+05    5.006e-03      1.63m        0         
453  6.095e+01    1.143e+09    6.115e+03      6.300e+01    1.560e+05    5.006e-03      1.50m        0         
454  6.120e+01    2.088e+07    9.086e+01      7.100e+01    4.982e+05    4.999e-03      1.32m        0         
455  6.434e+01    2.916e+11    1.413e+01      7.100e+01    4.982e+05    4.970e-03      1.39m        0         
456  6.375e+01    1.313e+08    3.351e+01      7.100e+01    4.982e+05    4.970e-03      1.37m        0         
457  6.469e+01    9.349e+07    1.596e+03      7.100e+01    4.982e+05    4.970e-03      1.50m        0         
458  6.374e+01    8.017e+10    1.887e+03      7.100e+01    4.982e+05    4.970e-03      1.11m        0         
459  6.528e+01    3.248e+09    4.996e+01      6.300e+01    1.560e+05    5.006e-03      1.42m        0         
460  6.398e+01    1.921e+08    3.890e+01      7.700e+01    6.036e+05    4.988e-03      1.14m        0         
461  6.223e+01    2.411e+08    2.634e+02      6.300e+01    1.560e+05    5.006e-03      1.29m        0         
462  6.280e+01    6.680e+09    3.555e+04      6.300e+01    1.560e+05    5.006e-03      48.42s       0         
463  6.300e+01    3.749e+07    8.145e+01      6.300e+01    1.560e+05    5.006e-03      59.08s       0         
464  6.356e+01    2.200e+08    4.619e+03      6.300e+01    1.560e+05    5.006e-03      52.50s       0         
465  6.225e+01    2.523e+08    5.873e+01      6.300e+01    1.560e+05    5.006e-03      32.50s       0         
466  6.329e+01    4.907e+11    6.116e+03      6.300e+01    1.560e+05    5.006e-03      33.64s       0         
467  6.519e+01    1.176e+09    2.125e+02      6.300e+01    1.560e+05    5.006e-03      37.12s       0         
468  6.401e+01    6.257e+17    2.105e+09      6.500e+01    1.577e+05    4.945e-03      26.95s       0         
469  6.392e+01    1.503e+09    1.709e+01      6.500e+01    1.577e+05    4.945e-03      17.26s       0         
470  6.474e+01    1.501e+08    8.337e+01      6.500e+01    1.577e+05    4.945e-03      16.44s       0         
471  6.492e+01    1.224e+10    1.896e+02      6.500e+01    1.577e+05    4.945e-03      12.55s       0         
472  6.370e+01    7.680e+18    1.806e+03      6.500e+01    1.577e+05    4.945e-03      8.13s        0         
473  6.409e+01    6.585e+08    2.835e+02      6.500e+01    1.577e+05    4.945e-03      4.06s        0         
474  6.534e+01    1.084e+09    1.220e+02      6.500e+01    1.577e+05    4.945e-03      0.00s        0         
475  6.302e+01    5.051e+07    9.529e+01      6.500e+01    1.577e+05    4.945e-03      1.74m        0         
476  6.443e+01    2.950e+08    2.344e+01      6.500e+01    1.577e+05    4.945e-03      1.38m        0         
477  6.384e+01    2.362e+07    6.553e+01      6.300e+01    1.560e+05    5.006e-03      1.91m        0         
478  6.501e+01    5.678e+09    6.150e+03      6.300e+01    1.560e+05    5.006e-03      1.41m        0         
479  6.435e+01    1.398e+18    1.364e+04      6.300e+01    1.560e+05    5.006e-03      1.44m        0         
480  6.458e+01    1.742e+08    1.169e+02      6.300e+01    1.560e+05    5.006e-03      1.27m        0         
481  6.411e+01    1.232e+09    7.967e+04      6.300e+01    1.560e+05    5.006e-03      1.59m        0         
482  6.610e+01    4.920e+07    1.642e+03      6.300e+01    1.560e+05    5.006e-03      1.24m        0         
483  6.493e+01    3.419e+07    7.079e+03      6.300e+01    1.560e+05    5.006e-03      1.42m        0         
484  6.440e+01    1.085e+12    5.689e+01      6.300e+01    1.560e+05    5.006e-03      1.30m        0         
485  6.370e+01    1.810e+07    1.552e+02      6.300e+01    1.560e+05    5.006e-03      56.62s       0         
486  6.469e+01    2.875e+08    8.359e+01      6.300e+01    1.560e+05    5.006e-03      1.14m        0         
487  6.522e+01    7.764e+09    1.492e+02      6.300e+01    1.560e+05    5.006e-03      53.15s       0         
488  6.364e+01    2.579e+16    5.949e+05      6.300e+01    1.560e+05    5.006e-03      1.02m        0         
489  6.337e+01    3.318e+10    5.359e+01      6.300e+01    1.560e+05    5.006e-03      41.49s       0         
490  6.347e+01    2.296e+14    6.957e+03      6.300e+01    1.560e+05    5.006e-03      43.28s       0         
491  6.119e+01    3.674e+07    8.659e+04      6.300e+01    1.560e+05    5.006e-03      46.75s       0         
492  6.112e+01    1.102e+08    2.959e+02      6.300e+01    1.560e+05    5.006e-03      32.54s       0         
493  6.298e+01    2.827e+08    2.204e+02      6.300e+01    1.560e+05    5.006e-03      25.43s       0         
494  6.426e+01    4.488e+07    5.282e+01      6.300e+01    1.560e+05    5.006e-03      23.91s       0         
495  6.516e+01    1.989e+13    1.528e+07      6.300e+01    1.560e+05    5.006e-03      16.42s       0         
496  6.423e+01    8.931e+09    8.193e+04      6.300e+01    1.560e+05    5.006e-03      11.04s       0         
497  6.145e+01    1.920e+08    6.674e+01      6.300e+01    1.560e+05    5.006e-03      8.46s        0         
498  6.066e+01    3.484e+07    2.830e+03      6.300e+01    1.560e+05    5.006e-03      4.12s        0         
499  6.227e+01    5.287e+07    1.657e+04      6.300e+01    1.560e+05    5.006e-03      0.00s        0         





Time: 0h:31m:55s
####   Data for the best program   ####
Best Program: div(div(add(X1, X1), X1), add(1.792, add(X2, sub(div(add(0.894, 1.216), add(1.419, add(X1, sub(X0, mul(sub(mul(sub(mul(X3, X3), X3), add(div(add(X2, X1), X1), add(X0, X1))), X1), X1))))), mul(X2, div(div(X1, 0.787), div(1.477, add(0.885, div(sub(div(mul(mul(1.839, sub(0.747, X1)), X0), 1.737), X2), X1)))))))))
Best Program Complexity: 63
Raw Fitness: 0.005005650289077879
Penalized Fitness: 0.00752565028907788
Estimator		Train-rmse: 0.005005650289077879	Test-rmse: 0.0052219839915077955	Test-R^2: 0.9971522453803388

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
