    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   7.030e+00    9.387e+01    7.599e-01      7.000e+00    4.200e+01    9.702e-02      0.72s        1         
74   7.003e+00    9.336e+01    8.472e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
75   6.900e+00    9.177e+01    8.226e-01      7.000e+00    4.200e+01    9.702e-02      19.09s       1         
76   6.975e+00    8.553e+01    6.700e-01      7.000e+00    4.200e+01    9.702e-02      16.26s       1         
77   6.803e+00    8.732e+01    8.384e-01      7.000e+00    4.200e+01    9.702e-02      15.92s       1         
78   6.793e+00    8.151e+01    7.037e-01      7.000e+00    4.200e+01    9.702e-02      15.92s       1         
79   7.080e+00    9.676e+01    8.349e-01      7.000e+00    4.200e+01    9.702e-02      14.44s       1         
80   7.035e+00    8.732e+01    6.298e-01      7.000e+00    4.200e+01    9.702e-02      14.04s       1         
81   7.065e+00    9.815e+01    8.487e-01      7.000e+00    4.200e+01    9.702e-02      13.12s       1         
82   6.915e+00    8.832e+01    5.588e-01      7.000e+00    4.200e+01    9.702e-02      12.36s       1         
83   6.978e+00    9.196e+01    6.487e-01      7.000e+00    4.200e+01    9.702e-02      12.98s       1         
84   7.050e+00    9.778e+01    8.405e-01      7.000e+00    4.200e+01    9.702e-02      11.21s       1         
85   7.147e+00    9.675e+01    7.411e-01      7.000e+00    4.200e+01    9.702e-02      10.41s       1         
86   7.178e+00    9.759e+01    8.829e-01      7.000e+00    4.200e+01    9.702e-02      10.02s       1         
87   7.290e+00    1.081e+02    8.589e-01      7.000e+00    4.200e+01    9.702e-02      8.64s        1         
88   6.990e+00    9.370e+01    6.274e-01      7.000e+00    4.200e+01    9.702e-02      8.01s        1         
89   7.032e+00    8.761e+01    6.470e-01      7.000e+00    4.200e+01    9.702e-02      7.32s        1         
90   7.282e+00    1.016e+02    7.617e-01      7.000e+00    4.200e+01    9.702e-02      6.63s        1         
91   6.765e+00    8.571e+01    5.149e-01      7.000e+00    4.200e+01    9.702e-02      6.11s        1         
92   6.965e+00    9.300e+01    6.692e-01      7.000e+00    4.200e+01    9.702e-02      5.18s        1         
93   7.022e+00    8.599e+01    6.845e-01      7.000e+00    4.200e+01    9.702e-02      4.35s        1         
94   7.020e+00    9.308e+01    6.168e-01      7.000e+00    4.200e+01    9.702e-02      3.87s        1         
95   6.985e+00    8.256e+01    7.371e-01      7.000e+00    4.200e+01    9.702e-02      2.87s        1         
96   7.282e+00    1.038e+02    8.142e-01      7.000e+00    4.200e+01    9.702e-02      2.11s        1         
97   6.990e+00    8.766e+01    8.840e-01      7.000e+00    4.200e+01    9.702e-02      1.56s        1         
98   6.845e+00    8.767e+01    6.857e-01      7.000e+00    4.200e+01    9.702e-02      0.73s        1         
99   7.055e+00    8.751e+01    6.649e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
100  7.050e+00    8.800e+01    5.570e-01      7.000e+00    4.200e+01    9.702e-02      19.46s       1         
101  6.995e+00    9.575e+01    9.491e-01      7.000e+00    4.200e+01    9.702e-02      16.57s       1         
102  7.062e+00    1.023e+02    7.161e-01      7.000e+00    4.200e+01    9.702e-02      16.52s       1         
103  6.980e+00    8.832e+01    9.731e-01      7.000e+00    4.200e+01    9.702e-02      15.34s       1         
104  6.968e+00    1.153e+02    7.232e-01      7.000e+00    4.200e+01    9.702e-02      14.19s       1         
105  7.050e+00    9.447e+01    8.159e-01      7.000e+00    4.200e+01    9.702e-02      15.00s       1         
106  7.067e+00    9.603e+01    8.035e-01      7.000e+00    4.200e+01    9.702e-02      12.89s       1         
107  6.968e+00    9.062e+01    5.983e-01      7.000e+00    4.200e+01    9.702e-02      12.23s       1         
108  6.965e+00    9.426e+01    6.261e-01      7.000e+00    4.200e+01    9.702e-02      12.49s       1         
109  7.070e+00    9.241e+01    7.424e-01      7.000e+00    4.200e+01    9.702e-02      10.78s       1         
110  6.850e+00    8.639e+01    9.040e-01      7.000e+00    4.200e+01    9.702e-02      10.05s       1         
111  6.923e+00    9.269e+01    6.779e-01      7.000e+00    4.200e+01    9.702e-02      10.23s       1         
112  7.155e+00    1.015e+02    5.944e-01      7.000e+00    4.200e+01    9.702e-02      8.77s        1         
113  6.870e+00    8.906e+01    5.990e-01      7.000e+00    4.200e+01    9.702e-02      7.90s        1         
114  6.848e+00    9.420e+01    8.771e-01      7.000e+00    4.200e+01    9.702e-02      7.89s        1         
115  7.080e+00    1.176e+02    7.103e-01      7.000e+00    4.200e+01    9.702e-02      6.50s        1         
116  7.312e+00    1.076e+02    6.350e-01      7.000e+00    4.200e+01    9.702e-02      5.81s        1         
117  6.973e+00    9.638e+01    8.248e-01      7.000e+00    4.200e+01    9.702e-02      5.17s        1         
118  7.062e+00    9.082e+01    5.517e-01      7.000e+00    4.200e+01    9.702e-02      4.41s        1         
119  7.072e+00    9.942e+01    6.633e-01      7.000e+00    4.200e+01    9.702e-02      4.02s        1         
120  6.942e+00    9.650e+01    6.507e-01      7.000e+00    4.200e+01    9.702e-02      2.91s        1         
121  6.883e+00    8.281e+01    6.339e-01      7.000e+00    4.200e+01    9.702e-02      2.15s        1         
122  6.985e+00    9.189e+01    6.165e-01      7.000e+00    4.200e+01    9.702e-02      1.54s        1         
123  6.952e+00    9.339e+01    6.409e-01      7.000e+00    4.200e+01    9.702e-02      0.72s        1         
124  6.805e+00    9.135e+01    6.491e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
125  7.145e+00    9.797e+01    6.306e-01      7.000e+00    4.200e+01    9.702e-02      19.21s       1         
126  7.013e+00    9.436e+01    9.417e-01      7.000e+00    4.200e+01    9.702e-02      16.65s       1         
127  6.952e+00    9.063e+01    7.607e-01      7.000e+00    4.200e+01    9.702e-02      16.05s       1         
128  6.933e+00    8.442e+01    7.931e-01      7.000e+00    4.200e+01    9.702e-02      14.94s       1         
129  7.245e+00    1.029e+02    8.171e-01      7.000e+00    4.200e+01    9.702e-02      14.32s       1         
130  7.247e+00    1.028e+02    6.582e-01      7.000e+00    4.200e+01    9.702e-02      15.19s       1         
131  7.090e+00    9.438e+01    6.554e-01      7.000e+00    4.200e+01    9.702e-02      13.40s       1         
132  6.925e+00    9.499e+01    6.809e-01      7.000e+00    4.200e+01    9.702e-02      12.30s       1         
133  7.080e+00    8.948e+01    6.472e-01      7.000e+00    4.200e+01    9.702e-02      12.59s       1         
134  6.978e+00    8.418e+01    8.034e-01      7.000e+00    4.200e+01    9.702e-02      11.00s       1         
135  6.963e+00    9.671e+01    8.301e-01      7.000e+00    4.200e+01    9.702e-02      10.07s       1         
136  7.195e+00    1.011e+02    5.719e-01      7.000e+00    4.200e+01    9.702e-02      10.12s       1         
137  6.978e+00    1.055e+02    5.693e-01      7.000e+00    4.200e+01    9.702e-02      8.82s        1         
138  7.235e+00    1.032e+02    6.667e-01      7.000e+00    4.200e+01    9.702e-02      8.56s        1         
139  7.025e+00    9.464e+01    7.959e-01      7.000e+00    4.200e+01    9.702e-02      7.43s        1         
140  7.040e+00    9.428e+01    8.783e-01      7.000e+00    4.200e+01    9.702e-02      6.52s        1         
141  6.945e+00    8.736e+01    6.273e-01      7.000e+00    4.200e+01    9.702e-02      6.52s        1         
142  6.845e+00    8.327e+01    5.811e-01      7.000e+00    4.200e+01    9.702e-02      5.08s        1         
143  7.128e+00    9.706e+01    5.446e-01      7.000e+00    4.200e+01    9.702e-02      4.55s        1         
144  7.112e+00    1.018e+02    6.732e-01      7.000e+00    4.200e+01    9.702e-02      3.96s        1         
145  6.975e+00    9.165e+01    7.769e-01      7.000e+00    4.200e+01    9.702e-02      2.88s        1         
146  6.963e+00    9.115e+01    6.749e-01      7.000e+00    4.200e+01    9.702e-02      2.19s        1         
147  7.062e+00    9.263e+01    6.253e-01      7.000e+00    4.200e+01    9.702e-02      1.58s        1         
148  7.173e+00    9.681e+01    6.465e-01      7.000e+00    4.200e+01    9.702e-02      0.72s        1         
149  6.978e+00    9.540e+01    6.855e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
150  7.155e+00    1.056e+02    5.744e-01      7.000e+00    4.200e+01    9.702e-02      19.18s       1         
151  6.968e+00    8.931e+01    8.070e-01      7.000e+00    4.200e+01    9.702e-02      16.81s       1         
152  6.968e+00    8.937e+01    6.832e-01      7.000e+00    4.200e+01    9.702e-02      16.03s       1         
153  7.122e+00    9.113e+01    5.500e-01      7.000e+00    4.200e+01    9.702e-02      16.75s       1         
154  7.000e+00    1.012e+02    7.279e-01      7.000e+00    4.200e+01    9.702e-02      15.13s       1         
155  7.015e+00    9.160e+01    5.619e-01      7.000e+00    4.200e+01    9.702e-02      15.19s       1         
156  7.072e+00    9.549e+01    7.779e-01      7.000e+00    4.200e+01    9.702e-02      13.22s       1         
157  7.055e+00    8.801e+01    6.043e-01      7.000e+00    4.200e+01    9.702e-02      12.46s       1         
158  6.930e+00    8.993e+01    6.216e-01      7.000e+00    4.200e+01    9.702e-02      12.85s       1         
159  6.952e+00    9.214e+01    8.634e-01      7.000e+00    4.200e+01    9.702e-02      10.96s       1         
160  6.935e+00    8.398e+01    7.688e-01      7.000e+00    4.200e+01    9.702e-02      10.03s       1         
161  6.912e+00    9.208e+01    5.357e-01      7.000e+00    4.200e+01    9.702e-02      9.92s        1         
162  6.885e+00    8.126e+01    8.179e-01      7.000e+00    4.200e+01    9.702e-02      8.74s        1         
163  6.935e+00    8.760e+01    6.968e-01      7.000e+00    4.200e+01    9.702e-02      8.21s        1         
164  6.928e+00    8.902e+01    8.277e-01      7.000e+00    4.200e+01    9.702e-02      7.23s        1         
165  7.037e+00    9.597e+01    7.844e-01      7.000e+00    4.200e+01    9.702e-02      6.53s        1         
166  6.912e+00    9.652e+01    7.433e-01      7.000e+00    4.200e+01    9.702e-02      6.21s        1         
167  7.095e+00    9.848e+01    8.273e-01      7.000e+00    4.200e+01    9.702e-02      5.26s        1         
168  6.963e+00    9.094e+01    7.448e-01      7.000e+00    4.200e+01    9.702e-02      4.67s        1         
169  7.155e+00    9.306e+01    7.339e-01      7.000e+00    4.200e+01    9.702e-02      3.91s        1         
170  6.900e+00    9.845e+01    7.888e-01      7.000e+00    4.200e+01    9.702e-02      3.00s        1         
171  6.870e+00    8.356e+01    6.149e-01      7.000e+00    4.200e+01    9.702e-02      2.23s        1         
172  6.815e+00    8.558e+01    5.663e-01      7.000e+00    4.200e+01    9.702e-02      1.58s        1         
173  6.912e+00    8.101e+01    9.059e-01      7.000e+00    4.200e+01    9.702e-02      0.74s        1         
174  7.020e+00    1.014e+02    5.974e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
175  7.125e+00    9.698e+01    8.631e-01      7.000e+00    4.200e+01    9.702e-02      19.08s       1         
176  7.112e+00    9.214e+01    8.345e-01      7.000e+00    4.200e+01    9.702e-02      17.65s       1         
177  7.082e+00    8.634e+01    7.683e-01      7.000e+00    4.200e+01    9.702e-02      17.81s       1         
178  6.973e+00    9.452e+01    7.024e-01      7.000e+00    4.200e+01    9.702e-02      15.49s       1         
179  7.020e+00    8.868e+01    5.950e-01      7.000e+00    4.200e+01    9.702e-02      14.61s       1         
180  6.942e+00    9.581e+01    8.536e-01      7.000e+00    4.200e+01    9.702e-02      15.31s       1         
181  7.190e+00    1.007e+02    7.175e-01      7.000e+00    4.200e+01    9.702e-02      13.17s       1         
182  7.178e+00    9.658e+01    7.370e-01      7.000e+00    4.200e+01    9.702e-02      12.47s       1         
183  6.992e+00    9.227e+01    8.579e-01      7.000e+00    4.200e+01    9.702e-02      12.54s       1         
184  6.970e+00    9.248e+01    7.303e-01      7.000e+00    4.200e+01    9.702e-02      10.65s       1         
185  6.942e+00    8.643e+01    7.376e-01      7.000e+00    4.200e+01    9.702e-02      9.88s        1         
186  7.210e+00    1.023e+02    9.397e-01      7.000e+00    4.200e+01    9.702e-02      10.33s       1         
187  7.093e+00    9.771e+01    7.590e-01      7.000e+00    4.200e+01    9.702e-02      8.57s        1         
188  7.080e+00    1.026e+02    8.537e-01      7.000e+00    4.200e+01    9.702e-02      8.07s        1         
189  7.040e+00    9.142e+01    7.525e-01      7.000e+00    4.200e+01    9.702e-02      7.59s        1         
190  6.968e+00    8.952e+01    7.405e-01      7.000e+00    4.200e+01    9.702e-02      6.47s        1         
191  6.745e+00    8.158e+01    8.011e-01      7.000e+00    4.200e+01    9.702e-02      5.78s        1         
192  7.043e+00    1.043e+02    7.891e-01      7.000e+00    4.200e+01    9.702e-02      5.14s        1         
193  7.045e+00    9.703e+01    6.366e-01      7.000e+00    4.200e+01    9.702e-02      4.46s        1         
194  7.005e+00    9.083e+01    6.702e-01      7.000e+00    4.200e+01    9.702e-02      4.01s        1         
195  7.230e+00    9.841e+01    6.245e-01      7.000e+00    4.200e+01    9.702e-02      2.91s        1         
196  7.082e+00    9.307e+01    7.588e-01      7.000e+00    4.200e+01    9.702e-02      2.18s        1         
197  7.160e+00    1.058e+02    7.811e-01      7.000e+00    4.200e+01    9.702e-02      1.57s        1         
198  7.207e+00    1.026e+02    8.624e-01      7.000e+00    4.200e+01    9.702e-02      0.72s        1         
199  7.022e+00    9.314e+01    6.272e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
200  7.183e+00    9.754e+01    7.999e-01      7.000e+00    4.200e+01    9.702e-02      18.72s       1         
201  7.117e+00    1.006e+02    8.638e-01      7.000e+00    4.200e+01    9.702e-02      16.53s       1         
202  7.037e+00    9.023e+01    7.759e-01      7.000e+00    4.200e+01    9.702e-02      15.98s       1         
203  7.005e+00    8.894e+01    5.860e-01      7.000e+00    4.200e+01    9.702e-02      16.37s       1         
204  7.022e+00    8.713e+01    8.253e-01      7.000e+00    4.200e+01    9.702e-02      14.37s       1         
205  6.945e+00    9.177e+01    9.786e-01      7.000e+00    4.200e+01    9.702e-02      13.48s       1         
206  7.045e+00    1.049e+02    6.442e-01      7.000e+00    4.200e+01    9.702e-02      14.16s       1         
207  7.145e+00    9.413e+01    8.317e-01      7.000e+00    4.200e+01    9.702e-02      12.62s       1         
208  7.050e+00    9.080e+01    8.671e-01      7.000e+00    4.200e+01    9.702e-02      12.39s       1         
209  7.115e+00    9.203e+01    8.717e-01      7.000e+00    4.200e+01    9.702e-02      10.77s       1         
210  7.170e+00    1.041e+02    8.216e-01      7.000e+00    4.200e+01    9.702e-02      9.79s        1         
211  7.035e+00    1.015e+02    7.466e-01      7.000e+00    4.200e+01    9.702e-02      10.22s       1         
212  7.305e+00    1.012e+02    9.703e-01      7.000e+00    4.200e+01    9.702e-02      8.96s        1         
213  6.925e+00    8.989e+01    7.332e-01      7.000e+00    4.200e+01    9.702e-02      7.90s        1         
214  7.010e+00    9.243e+01    7.028e-01      7.000e+00    4.200e+01    9.702e-02      7.57s        1         
215  7.022e+00    9.948e+01    8.079e-01      7.000e+00    4.200e+01    9.702e-02      6.51s        1         
216  7.018e+00    9.302e+01    8.367e-01      7.000e+00    4.200e+01    9.702e-02      5.77s        1         
217  7.050e+00    9.565e+01    8.342e-01      7.000e+00    4.200e+01    9.702e-02      5.41s        1         
218  7.040e+00    9.214e+01    6.137e-01      7.000e+00    4.200e+01    9.702e-02      4.27s        1         
219  6.957e+00    9.547e+01    9.253e-01      7.000e+00    4.200e+01    9.702e-02      3.44s        1         
220  6.992e+00    8.900e+01    7.802e-01      7.000e+00    4.200e+01    9.702e-02      3.16s        1         
221  6.870e+00    8.737e+01    7.312e-01      7.000e+00    4.200e+01    9.702e-02      2.13s        1         
222  7.258e+00    1.077e+02    8.102e-01      7.000e+00    4.200e+01    9.702e-02      1.48s        1         
223  7.117e+00    1.019e+02    7.721e-01      7.000e+00    4.200e+01    9.702e-02      0.77s        1         
224  7.093e+00    9.644e+01    6.710e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
225  7.030e+00    9.364e+01    8.419e-01      7.000e+00    4.200e+01    9.702e-02      18.29s       1         
226  7.037e+00    8.469e+01    7.632e-01      7.000e+00    4.200e+01    9.702e-02      16.51s       1         
227  6.883e+00    8.532e+01    6.042e-01      7.000e+00    4.200e+01    9.702e-02      16.17s       1         
228  6.872e+00    9.269e+01    7.347e-01      7.000e+00    4.200e+01    9.702e-02      16.60s       1         
229  7.043e+00    8.983e+01    6.891e-01      7.000e+00    4.200e+01    9.702e-02      14.31s       1         
230  7.253e+00    9.769e+01    6.509e-01      7.000e+00    4.200e+01    9.702e-02      14.17s       1         
231  6.955e+00    9.739e+01    6.964e-01      7.000e+00    4.200e+01    9.702e-02      14.35s       1         
232  7.157e+00    9.631e+01    8.087e-01      7.000e+00    4.200e+01    9.702e-02      13.15s       1         
233  7.103e+00    1.003e+02    6.188e-01      7.000e+00    4.200e+01    9.702e-02      11.97s       1         
234  7.122e+00    9.547e+01    6.898e-01      7.000e+00    4.200e+01    9.702e-02      12.19s       1         
235  7.058e+00    9.297e+01    5.460e-01      7.000e+00    4.200e+01    9.702e-02      10.20s       1         
236  7.147e+00    9.629e+01    7.254e-01      7.000e+00    4.200e+01    9.702e-02      9.97s        1         
237  6.995e+00    9.321e+01    6.239e-01      7.000e+00    4.200e+01    9.702e-02      9.98s        1         
238  6.980e+00    9.970e+01    7.024e-01      7.000e+00    4.200e+01    9.702e-02      8.18s        1         
239  6.982e+00    8.520e+01    7.248e-01      7.000e+00    4.200e+01    9.702e-02      7.43s        1         
240  7.020e+00    9.236e+01    6.010e-01      7.000e+00    4.200e+01    9.702e-02      6.92s        1         
241  6.965e+00    9.032e+01    8.115e-01      7.000e+00    4.200e+01    9.702e-02      5.93s        1         
242  7.055e+00    9.267e+01    7.831e-01      7.000e+00    4.200e+01    9.702e-02      5.56s        1         
243  7.015e+00    9.141e+01    6.459e-01      7.000e+00    4.200e+01    9.702e-02      4.31s        1         
244  6.995e+00    9.584e+01    7.445e-01      7.000e+00    4.200e+01    9.702e-02      3.52s        1         
245  7.022e+00    8.738e+01    6.987e-01      7.000e+00    4.200e+01    9.702e-02      3.07s        1         
246  7.075e+00    1.001e+02    7.519e-01      7.000e+00    4.200e+01    9.702e-02      2.22s        1         
247  6.918e+00    9.028e+01    6.065e-01      7.000e+00    4.200e+01    9.702e-02      1.43s        1         
248  7.230e+00    1.071e+02    7.946e-01      7.000e+00    4.200e+01    9.702e-02      0.77s        1         
249  7.160e+00    1.060e+02    8.510e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
250  7.125e+00    1.023e+02    7.378e-01      7.000e+00    4.200e+01    9.702e-02      17.16s       1         
251  6.930e+00    9.661e+01    4.287e-01      7.000e+00    4.200e+01    9.702e-02      17.80s       1         
252  7.140e+00    1.077e+02    6.435e-01      7.000e+00    4.200e+01    9.702e-02      16.00s       1         
253  7.122e+00    8.889e+01    6.966e-01      7.000e+00    4.200e+01    9.702e-02      15.97s       1         
254  7.032e+00    9.383e+01    7.901e-01      7.000e+00    4.200e+01    9.702e-02      14.74s       1         
255  6.905e+00    8.656e+01    7.625e-01      7.000e+00    4.200e+01    9.702e-02      14.39s       1         
256  7.140e+00    9.751e+01    8.866e-01      7.000e+00    4.200e+01    9.702e-02      14.45s       1         
257  7.220e+00    9.832e+01    6.709e-01      7.000e+00    4.200e+01    9.702e-02      12.51s       1         
258  7.120e+00    9.872e+01    8.149e-01      7.000e+00    4.200e+01    9.702e-02      11.38s       1         
259  7.058e+00    9.903e+01    6.498e-01      7.000e+00    4.200e+01    9.702e-02      11.92s       1         
260  6.855e+00    9.077e+01    5.528e-01      7.000e+00    4.200e+01    9.702e-02      10.27s       1         
261  7.168e+00    1.036e+02    8.038e-01      7.000e+00    4.200e+01    9.702e-02      9.49s        1         
262  7.093e+00    9.893e+01    8.328e-01      7.000e+00    4.200e+01    9.702e-02      9.03s        1         
263  7.117e+00    9.595e+01    6.929e-01      7.000e+00    4.200e+01    9.702e-02      7.86s        1         
264  7.008e+00    1.016e+02    7.316e-01      7.000e+00    4.200e+01    9.702e-02      7.14s        1         
265  7.170e+00    1.013e+02    7.756e-01      7.000e+00    4.200e+01    9.702e-02      6.96s        1         
