    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.315e+01    4.735e+05    1.516e+03      7.500e+01    7.815e+03    1.609e-02      32.53s       0         
31   6.493e+01    7.975e+05    4.484e+00      9.500e+01    1.016e+04    1.536e-02      29.99s       0         
32   6.171e+01    5.579e+05    9.525e+01      1.350e+02    1.163e+06    1.476e-02      31.64s       0         
33   6.581e+01    3.724e+05    2.244e+02      7.700e+01    1.889e+04    1.461e-02      27.32s       0         
34   6.732e+01    1.861e+06    2.623e+00      7.700e+01    1.889e+04    1.461e-02      29.41s       0         
35   7.177e+01    6.687e+06    7.838e+00      7.700e+01    1.664e+04    1.448e-02      24.55s       0         
36   7.050e+01    2.467e+05    1.804e+10      1.470e+02    4.823e+06    1.447e-02      26.03s       0         
37   7.064e+01    1.926e+09    1.797e+01      7.100e+01    4.845e+03    1.424e-02      21.56s       0         
38   6.887e+01    4.974e+06    4.898e+01      7.100e+01    4.725e+03    1.388e-02      22.20s       0         
39   6.625e+01    7.168e+06    2.992e+02      8.100e+01    1.529e+04    1.422e-02      18.18s       0         
40   6.322e+01    3.888e+06    3.628e+01      8.100e+01    1.529e+04    1.423e-02      17.39s       0         
41   5.933e+01    2.520e+08    1.691e+01      7.900e+01    1.169e+04    1.437e-02      14.04s       0         
42   5.902e+01    4.964e+07    3.650e+04      6.500e+01    3.980e+04    1.385e-02      12.00s       0         
43   5.899e+01    4.317e+07    4.139e+02      6.500e+01    4.025e+04    1.350e-02      11.32s       0         
44   6.045e+01    5.785e+08    1.928e+01      8.100e+01    4.250e+04    1.309e-02      8.63s        0         
45   5.903e+01    1.942e+08    1.430e+01      8.900e+01    1.979e+05    1.307e-02      7.86s        0         
46   5.938e+01    9.982e+08    1.569e+01      8.300e+01    6.470e+04    1.305e-02      5.36s        0         
47   5.860e+01    8.308e+08    3.700e+04      7.300e+01    4.820e+04    1.297e-02      3.85s        0         
48   5.876e+01    1.321e+10    8.083e+01      5.900e+01    5.001e+03    1.300e-02      1.90s        0         
49   6.374e+01    2.732e+13    4.941e+01      9.100e+01    7.870e+05    1.316e-02      0.00s        0         
50   6.536e+01    4.822e+10    1.034e+03      1.030e+02    5.827e+06    1.316e-02      47.54s       0         
51   6.108e+01    3.132e+07    1.256e+01      9.500e+01    8.150e+04    1.289e-02      41.06s       0         
52   6.272e+01    2.127e+10    2.686e+08      1.490e+02    8.520e+06    1.299e-02      42.55s       0         
53   6.195e+01    2.410e+09    7.714e+03      6.500e+01    9.051e+03    1.302e-02      37.17s       0         
54   6.031e+01    2.719e+11    1.189e+01      7.900e+01    1.310e+04    1.291e-02      37.87s       0         
55   6.041e+01    5.460e+09    3.488e+01      9.100e+01    3.365e+05    1.294e-02      36.66s       0         
56   6.362e+01    3.021e+10    2.240e+04      8.700e+01    4.600e+05    1.297e-02      31.84s       0         
57   6.500e+01    5.276e+10    1.153e+01      8.100e+01    2.840e+04    1.290e-02      33.87s       0         
58   6.608e+01    1.503e+09    4.398e+03      1.070e+02    1.034e+06    1.295e-02      28.54s       0         
59   6.556e+01    4.607e+09    1.455e+04      5.700e+01    1.049e+04    1.211e-02      30.02s       0         
60   6.461e+01    2.545e+10    3.604e+02      5.700e+01    1.049e+04    1.211e-02      28.02s       0         
61   6.556e+01    9.125e+08    4.913e+00      5.700e+01    1.049e+04    1.211e-02      24.74s       0         
62   6.300e+01    6.224e+07    8.742e+01      5.700e+01    1.049e+04    1.211e-02      23.79s       0         
63   6.263e+01    2.393e+09    1.762e+01      5.700e+01    1.049e+04    1.211e-02      20.07s       0         
64   6.333e+01    2.900e+09    4.423e+01      5.700e+01    1.049e+04    1.211e-02      19.73s       0         
65   6.402e+01    1.119e+09    5.095e+01      5.700e+01    1.049e+04    1.211e-02      16.43s       0         
66   6.409e+01    8.077e+20    8.628e+04      5.900e+01    5.871e+03    1.190e-02      14.55s       0         
67   6.377e+01    4.230e+20    1.942e+04      5.900e+01    5.871e+03    1.190e-02      13.49s       0         
68   6.261e+01    4.230e+20    6.716e+01      5.900e+01    5.871e+03    1.190e-02      10.82s       0         
69   6.074e+01    1.256e+10    7.599e+01      5.900e+01    5.871e+03    1.190e-02      9.54s        0         
70   6.305e+01    2.606e+10    1.910e+01      5.900e+01    5.871e+03    1.190e-02      7.56s        0         
71   6.259e+01    2.422e+12    1.211e+03      5.900e+01    5.871e+03    1.190e-02      5.24s        0         
72   6.227e+01    2.935e+10    5.053e+01      5.900e+01    5.871e+03    1.190e-02      3.85s        0         
73   6.173e+01    8.534e+09    2.036e+03      5.500e+01    2.991e+03    1.179e-02      1.75s        0         
74   6.090e+01    3.195e+07    1.851e+02      1.030e+02    2.259e+04    1.174e-02      0.00s        0         
75   6.173e+01    6.363e+07    3.425e+02      7.500e+01    4.491e+03    1.177e-02      41.28s       0         
76   6.379e+01    2.097e+10    1.278e+02      7.700e+01    5.691e+03    1.166e-02      44.66s       0         
77   6.484e+01    1.259e+09    9.231e+01      6.100e+01    9.111e+03    1.140e-02      44.83s       0         
78   6.607e+01    6.758e+11    2.955e+03      6.100e+01    9.111e+03    1.140e-02      38.80s       0         
79   6.566e+01    2.621e+08    1.639e+01      7.700e+01    2.052e+06    1.064e-02      39.49s       0         
80   6.455e+01    3.015e+08    1.928e+04      8.100e+01    2.628e+06    1.059e-02      35.44s       0         
81   6.750e+01    2.448e+11    3.499e+02      8.100e+01    2.110e+06    1.049e-02      37.74s       0         
82   6.892e+01    5.174e+09    4.451e+01      8.100e+01    2.110e+06    1.049e-02      36.17s       0         
83   6.854e+01    2.606e+13    9.495e+02      1.010e+02    1.300e+07    9.988e-03      31.60s       0         
84   6.923e+01    3.172e+12    5.957e+03      1.030e+02    1.092e+07    9.819e-03      32.19s       0         
85   7.204e+01    3.758e+13    1.780e+03      9.900e+01    8.503e+06    9.770e-03      30.76s       0         
86   7.085e+01    7.089e+13    3.669e+06      1.030e+02    7.639e+06    9.622e-03      25.79s       0         
87   7.347e+01    4.544e+10    1.453e+06      1.590e+02    7.563e+09    9.727e-03      25.90s       0         
88   7.375e+01    1.405e+11    5.211e+01      7.100e+01    1.507e+05    9.678e-03      24.20s       0         
89   6.943e+01    5.637e+10    9.124e+03      6.500e+01    2.313e+04    9.684e-03      19.87s       0         
90   7.129e+01    3.414e+12    3.036e+03      6.500e+01    2.313e+04    9.433e-03      19.69s       0         
91   7.589e+01    6.511e+12    5.388e+03      6.500e+01    4.393e+04    9.644e-03      17.90s       0         
92   7.354e+01    9.416e+14    1.400e+02      7.900e+01    1.067e+06    9.394e-03      14.58s       0         
93   7.155e+01    1.698e+12    5.714e+03      7.900e+01    1.067e+06    9.394e-03      13.10s       0         
94   7.332e+01    7.221e+13    4.002e+02      6.500e+01    1.913e+04    9.410e-03      10.98s       0         
95   7.234e+01    2.483e+14    6.615e+01      8.300e+01    2.230e+07    9.410e-03      8.07s        0         
96   7.097e+01    2.662e+16    2.603e+04      7.100e+01    2.539e+05    9.410e-03      6.03s        0         
97   6.945e+01    1.233e+16    1.022e+03      1.030e+02    1.447e+05    9.322e-03      4.32s        0         
98   7.095e+01    4.668e+11    1.735e+04      1.030e+02    1.447e+05    9.322e-03      2.19s        0         
99   7.244e+01    1.181e+12    3.500e+04      9.700e+01    6.473e+04    9.256e-03      0.00s        0         
100  7.367e+01    1.263e+15    1.814e+02      6.900e+01    9.641e+04    9.271e-03      47.98s       0         
101  7.558e+01    1.825e+12    1.523e+01      1.330e+02    2.021e+08    9.345e-03      50.04s       0         
102  7.378e+01    7.413e+11    1.859e+01      1.090e+02    2.481e+06    9.300e-03      48.24s       0         
103  7.129e+01    5.051e+13    5.434e+02      1.090e+02    3.015e+08    9.247e-03      45.23s       0         
104  7.244e+01    4.581e+13    1.224e+01      1.090e+02    2.746e+08    9.247e-03      39.04s       0         
105  7.244e+01    6.691e+13    1.021e+02      7.300e+01    3.113e+04    9.258e-03      40.72s       0         
106  7.260e+01    7.219e+14    9.323e+00      9.100e+01    9.324e+06    9.205e-03      40.88s       0         
107  7.242e+01    2.414e+12    1.099e+02      7.300e+01    3.113e+04    9.299e-03      34.69s       0         
108  7.394e+01    2.176e+13    6.169e+01      7.100e+01    2.857e+04    9.195e-03      35.37s       0         
109  7.414e+01    4.343e+15    4.463e+04      1.330e+02    1.022e+08    9.289e-03      34.31s       0         
110  7.675e+01    2.818e+12    1.222e+01      1.450e+02    2.300e+09    9.289e-03      32.38s       0         
111  7.428e+01    6.318e+15    6.618e+00      1.230e+02    9.394e+07    9.313e-03      27.17s       0         
112  7.502e+01    5.061e+16    9.337e+00      6.100e+01    4.891e+03    9.314e-03      27.84s       0         
113  7.411e+01    3.927e+11    2.648e+01      8.700e+01    5.343e+05    9.375e-03      24.71s       0         
114  7.553e+01    9.978e+11    1.875e+01      7.900e+01    1.812e+05    9.165e-03      21.00s       0         
115  7.511e+01    2.450e+10    1.566e+04      6.300e+01    7.131e+03    9.395e-03      20.86s       0         
116  7.439e+01    1.478e+11    6.991e+03      7.300e+01    7.913e+04    9.281e-03      18.15s       0         
117  7.469e+01    6.092e+10    8.947e+02      7.500e+01    3.993e+04    9.371e-03      14.61s       0         
118  7.332e+01    1.306e+12    1.377e+01      7.300e+01    3.353e+04    9.380e-03      12.33s       0         
119  7.664e+01    4.489e+17    1.198e+04      7.900e+01    1.911e+05    9.396e-03      11.13s       0         
120  7.580e+01    3.756e+10    1.894e+02      6.300e+01    1.001e+04    9.297e-03      9.39s        0         
121  7.312e+01    1.345e+15    1.274e+03      6.100e+01    5.531e+03    9.399e-03      6.74s        0         
122  7.193e+01    2.756e+11    1.452e+01      1.870e+02    3.210e+11    9.308e-03      4.08s        0         
123  7.204e+01    8.380e+12    1.194e+03      1.310e+02    9.228e+07    9.330e-03      2.22s        0         
124  7.297e+01    2.595e+12    2.024e+02      6.300e+01    1.273e+04    9.311e-03      0.00s        0         
125  7.317e+01    1.513e+15    3.089e+01      7.300e+01    2.247e+05    9.172e-03      48.69s       0         
126  7.550e+01    3.531e+11    4.319e+02      7.500e+01    5.367e+05    9.212e-03      52.19s       0         
127  7.433e+01    2.293e+10    1.522e+01      7.500e+01    4.647e+05    9.187e-03      50.56s       0         
128  7.549e+01    1.242e+11    7.361e+00      9.100e+01    1.197e+08    9.191e-03      47.96s       0         
129  7.219e+01    5.361e+12    7.663e+01      6.500e+01    4.073e+04    9.286e-03      42.85s       0         
130  7.474e+01    4.616e+13    3.733e+01      6.500e+01    4.073e+04    9.286e-03      42.27s       0         
131  7.377e+01    8.825e+12    8.009e+01      8.700e+01    6.198e+07    9.345e-03      41.14s       0         
132  7.429e+01    8.502e+12    1.287e+04      8.500e+01    2.484e+07    8.921e-03      38.21s       0         
133  7.150e+01    1.436e+13    6.825e+00      8.500e+01    2.484e+07    8.921e-03      33.10s       0         
134  7.379e+01    5.411e+14    7.783e+01      8.500e+01    2.184e+07    9.250e-03      33.13s       0         
135  7.523e+01    5.365e+14    1.327e+03      7.300e+01    3.198e+05    9.279e-03      31.49s       0         
136  7.433e+01    7.979e+14    3.151e+02      6.500e+01    3.305e+04    9.362e-03      29.56s       0         
137  7.424e+01    3.486e+12    1.171e+02      1.370e+02    4.274e+11    9.373e-03      25.55s       0         
138  7.459e+01    5.526e+16    2.044e+01      1.090e+02    1.943e+09    9.398e-03      25.09s       0         
139  7.326e+01    6.500e+11    6.531e+02      7.100e+01    3.705e+04    9.407e-03      22.74s       0         
140  7.404e+01    3.746e+11    2.745e+00      1.270e+02    1.440e+08    9.313e-03      20.14s       0         
141  7.283e+01    3.533e+10    3.344e+01      6.100e+01    4.891e+03    9.302e-03      16.47s       0         
142  7.392e+01    2.488e+12    6.714e+03      6.100e+01    5.531e+03    9.280e-03      15.80s       0         
143  7.605e+01    6.223e+13    4.749e+01      6.100e+01    5.531e+03    9.280e-03      13.37s       0         
144  7.459e+01    3.445e+15    2.611e+02      8.100e+01    1.535e+05    9.267e-03      10.29s       0         
145  7.211e+01    2.565e+09    5.962e+05      7.300e+01    3.113e+04    9.299e-03      8.74s        0         
146  7.535e+01    1.098e+10    3.071e+02      7.700e+01    7.033e+04    9.278e-03      6.66s        0         
147  7.660e+01    6.937e+10    4.040e+01      6.700e+01    2.089e+04    9.180e-03      4.47s        0         
148  7.190e+01    9.016e+11    4.176e+02      6.500e+01    1.897e+04    9.281e-03      2.06s        0         
149  7.195e+01    2.368e+11    7.668e+01      1.210e+02    3.195e+07    9.320e-03      0.00s        0         
150  7.267e+01    1.988e+11    1.463e+08      1.170e+02    9.767e+05    9.314e-03      53.58s       0         
151  7.169e+01    4.027e+10    4.429e+00      1.330e+02    3.607e+08    9.313e-03      52.90s       0         
152  7.240e+01    3.844e+10    4.635e+03      5.700e+01    2.811e+03    9.183e-03      45.61s       0         
153  7.362e+01    8.206e+12    8.392e+02      5.700e+01    2.811e+03    9.183e-03      46.82s       0         
154  7.359e+01    1.621e+11    4.277e+01      5.700e+01    2.811e+03    9.183e-03      45.46s       0         
155  7.315e+01    5.347e+12    8.454e+03      5.700e+01    2.811e+03    9.183e-03      40.48s       0         
156  7.435e+01    1.716e+10    8.426e+01      5.700e+01    2.811e+03    9.183e-03      36.77s       0         
157  7.272e+01    1.958e+10    9.131e+01      5.700e+01    2.811e+03    9.183e-03      38.84s       0         
158  7.183e+01    2.488e+14    7.974e+01      5.700e+01    2.811e+03    9.183e-03      35.06s       0         
159  7.242e+01    2.470e+14    3.842e+00      5.700e+01    2.811e+03    9.183e-03      33.10s       0         
160  7.552e+01    1.299e+14    3.080e+01      5.700e+01    2.811e+03    9.183e-03      28.64s       0         
161  7.634e+01    1.754e+13    9.399e+03      5.700e+01    2.811e+03    9.183e-03      29.61s       0         
162  8.124e+01    3.055e+13    7.425e+01      5.700e+01    2.811e+03    9.183e-03      27.55s       0         
163  7.587e+01    1.191e+11    1.185e+02      5.700e+01    2.811e+03    9.183e-03      23.69s       0         
164  7.725e+01    2.422e+12    4.401e+01      5.700e+01    2.811e+03    9.183e-03      22.86s       0         
165  7.378e+01    1.139e+12    8.661e+01      5.700e+01    2.811e+03    9.183e-03      20.01s       0         
166  7.269e+01    5.758e+12    7.038e+02      5.700e+01    2.811e+03    9.183e-03      15.93s       0         
167  7.217e+01    3.934e+12    2.514e+02      5.700e+01    2.811e+03    9.183e-03      13.97s       0         
168  7.208e+01    1.668e+16    1.029e+02      5.700e+01    2.811e+03    9.183e-03      13.12s       0         
169  7.189e+01    4.137e+11    4.774e+02      5.700e+01    2.811e+03    9.183e-03      11.18s       0         
170  7.384e+01    6.212e+11    2.673e+04      5.700e+01    2.811e+03    9.183e-03      8.12s        0         
171  7.037e+01    8.627e+11    5.647e+01      5.700e+01    2.811e+03    9.183e-03      6.55s        0         
172  7.116e+01    4.630e+11    2.042e+02      5.700e+01    2.811e+03    9.183e-03      4.24s        0         
173  7.598e+01    4.036e+13    2.657e+02      5.700e+01    2.811e+03    9.183e-03      2.05s        0         
174  7.648e+01    2.744e+15    1.967e+11      5.700e+01    2.811e+03    9.183e-03      0.00s        0         
175  7.380e+01    1.176e+15    3.943e+04      5.700e+01    2.811e+03    9.183e-03      54.89s       0         
176  7.197e+01    9.166e+12    6.821e+00      5.700e+01    2.811e+03    9.183e-03      47.80s       0         
177  7.106e+01    7.075e+09    1.502e+05      5.700e+01    2.811e+03    9.183e-03      45.32s       0         
178  7.325e+01    6.752e+10    7.721e+01      5.700e+01    2.811e+03    9.183e-03      47.06s       0         
179  6.998e+01    2.001e+11    1.056e+02      5.700e+01    2.811e+03    9.183e-03      43.03s       0         
180  7.261e+01    3.734e+12    9.648e+00      5.700e+01    2.811e+03    9.183e-03      41.47s       0         
181  7.079e+01    7.210e+12    1.286e+05      5.700e+01    2.811e+03    9.183e-03      35.24s       0         
182  7.233e+01    3.654e+13    1.241e+06      5.700e+01    2.811e+03    9.183e-03      37.99s       0         
183  7.578e+01    8.220e+11    1.606e+02      9.100e+01    3.827e+06    9.106e-03      35.73s       0         
184  7.560e+01    3.176e+11    5.648e+03      9.300e+01    5.667e+06    9.106e-03      30.17s       0         
185  7.595e+01    7.901e+11    7.981e+02      1.310e+02    6.192e+09    9.042e-03      33.13s       0         
186  7.470e+01    1.546e+12    3.687e+01      1.090e+02    3.735e+07    9.042e-03      29.05s       0         
187  7.383e+01    2.500e+11    1.618e+02      1.090e+02    3.831e+07    9.042e-03      24.67s       0         
188  7.374e+01    6.658e+09    1.297e+02      8.900e+01    1.187e+06    9.058e-03      22.57s       0         
189  7.053e+01    3.249e+14    2.007e+02      1.590e+02    2.034e+11    9.106e-03      22.02s       0         
190  7.023e+01    1.697e+12    3.014e+03      1.670e+02    2.052e+11    9.106e-03      20.37s       0         
191  7.157e+01    4.222e+10    3.574e+03      8.300e+01    4.271e+05    9.042e-03      18.01s       0         
192  7.150e+01    3.736e+12    1.922e+03      1.390e+02    2.411e+08    9.019e-03      14.68s       0         
193  7.244e+01    1.364e+12    1.061e+01      1.370e+02    2.858e+07    9.008e-03      13.59s       0         
194  7.262e+01    2.405e+09    1.307e+09      5.700e+01    2.811e+03    9.183e-03      11.44s       0         
195  7.311e+01    5.572e+10    4.384e+02      5.700e+01    2.811e+03    9.183e-03      8.53s        0         
196  7.075e+01    8.071e+08    2.888e+02      5.700e+01    2.811e+03    9.183e-03      6.85s        0         
197  7.246e+01    5.530e+11    1.484e+01      5.700e+01    2.811e+03    9.183e-03      4.38s        0         
198  7.254e+01    1.327e+11    5.734e+07      5.700e+01    2.811e+03    9.183e-03      2.25s        0         
199  7.411e+01    8.750e+14    1.421e+01      5.700e+01    2.811e+03    9.183e-03      0.00s        0         
200  7.636e+01    1.111e+14    4.359e+00      5.700e+01    2.811e+03    9.183e-03      53.19s       0         
201  7.476e+01    2.822e+13    8.981e+01      5.700e+01    2.811e+03    9.183e-03      51.53s       0         
202  7.508e+01    3.572e+13    3.050e+00      5.700e+01    2.811e+03    9.183e-03      48.92s       0         
203  7.490e+01    8.316e+12    4.900e+00      5.700e+01    2.811e+03    9.183e-03      43.77s       0         
204  7.228e+01    2.544e+12    9.793e+02      5.700e+01    2.811e+03    9.183e-03      43.46s       0         
205  7.383e+01    2.677e+12    2.970e+03      5.700e+01    2.811e+03    9.183e-03      41.03s       0         
206  7.292e+01    2.333e+15    1.593e+01      5.700e+01    2.811e+03    9.183e-03      37.11s       0         
207  7.378e+01    3.356e+15    8.696e+02      5.700e+01    2.811e+03    9.183e-03      38.17s       0         
208  7.040e+01    4.749e+13    6.621e+00      5.700e+01    2.811e+03    9.183e-03      35.26s       0         
209  7.227e+01    3.112e+12    5.416e+00      5.700e+01    2.811e+03    9.183e-03      33.96s       0         
210  7.356e+01    2.986e+28    3.225e+02      5.700e+01    2.811e+03    9.183e-03      29.11s       0         
211  7.564e+01    2.002e+11    2.203e+01      5.700e+01    2.811e+03    9.183e-03      29.33s       0         
212  7.463e+01    1.277e+10    8.810e+01      5.700e+01    2.811e+03    9.183e-03      27.12s       0         
213  7.426e+01    9.256e+11    8.043e+01      5.700e+01    2.811e+03    9.183e-03      24.58s       0         
214  7.538e+01    1.211e+10    1.746e+02      5.700e+01    2.811e+03    9.183e-03      21.51s       0         
215  7.511e+01    1.814e+10    9.484e+05      5.700e+01    2.811e+03    9.183e-03      20.75s       0         
216  7.503e+01    5.821e+12    2.379e+02      5.700e+01    2.811e+03    9.183e-03      18.17s       0         
217  7.477e+01    5.272e+12    1.220e+06      6.900e+01    1.545e+04    9.170e-03      14.37s       0         
218  7.242e+01    1.219e+12    1.495e+04      5.700e+01    2.811e+03    9.183e-03      12.29s       0         
219  7.430e+01    2.316e+12    9.694e+01      5.700e+01    2.811e+03    9.183e-03      11.07s       0         
220  7.484e+01    2.477e+14    3.859e+03      5.700e+01    2.811e+03    9.183e-03      8.81s        0         
221  7.318e+01    3.010e+14    1.771e+04      5.700e+01    2.811e+03    9.183e-03      6.71s        0         
222  7.485e+01    7.171e+13    4.337e+08      5.700e+01    2.811e+03    9.183e-03      4.09s        0         
223  7.289e+01    1.472e+14    2.714e+02      8.900e+01    7.599e+06    9.163e-03      2.26s        0         
224  7.530e+01    8.322e+10    9.224e+03      1.370e+02    1.223e+08    9.093e-03      0.00s        0         
225  7.513e+01    2.528e+10    5.136e+02      5.700e+01    2.811e+03    9.183e-03      53.46s       0         
226  7.095e+01    1.168e+10    4.482e+02      6.100e+01    4.891e+03    9.083e-03      47.89s       0         
227  7.261e+01    9.399e+12    2.724e+02      5.700e+01    2.811e+03    9.183e-03      48.50s       0         
228  7.520e+01    2.149e+13    1.445e+05      5.700e+01    2.811e+03    9.183e-03      47.02s       0         
229  7.231e+01    4.343e+11    6.699e+02      5.900e+01    3.611e+03    9.063e-03      41.29s       0         
230  7.364e+01    7.119e+10    1.188e+02      5.900e+01    3.611e+03    9.063e-03      40.39s       0         
231  7.500e+01    2.554e+12    3.017e+03      7.500e+01    2.985e+04    9.058e-03      40.35s       0         
232  7.303e+01    1.481e+13    1.677e+01      5.900e+01    3.611e+03    9.063e-03      38.14s       0         
233  7.209e+01    1.964e+13    3.868e+01      5.900e+01    3.611e+03    9.063e-03      32.45s       0         
234  7.229e+01    1.271e+13    6.695e+01      5.900e+01    3.611e+03    9.063e-03      32.91s       0         
235  7.119e+01    4.349e+13    7.654e+00      5.900e+01    3.611e+03    9.063e-03      29.72s       0         
236  7.305e+01    1.847e+13    6.743e+01      5.900e+01    3.611e+03    9.063e-03      28.67s       0         
237  7.538e+01    3.851e+13    2.184e+02      5.900e+01    3.611e+03    9.063e-03      24.44s       0         
238  7.642e+01    4.133e+09    1.481e+03      5.900e+01    3.611e+03    9.063e-03      24.53s       0         
239  7.510e+01    2.011e+09    1.560e+01      5.900e+01    3.611e+03    9.063e-03      20.25s       0         
240  7.203e+01    8.890e+10    1.636e+01      5.900e+01    3.611e+03    9.063e-03      18.45s       0         
241  7.658e+01    6.491e+10    4.877e+02      5.900e+01    3.611e+03    9.063e-03      18.05s       0         
242  7.500e+01    7.309e+10    7.851e+01      5.900e+01    3.611e+03    9.063e-03      16.12s       0         
243  7.506e+01    2.053e+11    1.563e+01      5.900e+01    3.611e+03    9.063e-03      13.35s       0         
244  7.419e+01    1.336e+11    2.327e+02      5.900e+01    3.611e+03    9.063e-03      10.48s       0         
245  7.131e+01    4.682e+11    1.060e+01      5.900e+01    3.611e+03    9.063e-03      9.01s        0         
246  7.246e+01    4.353e+10    3.913e+03      5.900e+01    3.611e+03    9.063e-03      6.56s        0         
247  7.221e+01    2.048e+09    1.607e+02      5.900e+01    3.611e+03    9.063e-03      4.16s        0         
248  7.113e+01    6.189e+08    5.120e+01      5.900e+01    3.611e+03    9.063e-03      2.03s        0         
249  7.389e+01    1.547e+09    1.118e+01      5.900e+01    3.611e+03    9.063e-03      0.00s        0         
250  7.221e+01    2.018e+10    1.502e+01      5.900e+01    3.611e+03    9.063e-03      54.10s       0         
251  7.283e+01    2.223e+10    5.191e+04      5.900e+01    3.611e+03    9.063e-03      47.43s       0         
252  7.291e+01    1.350e+13    5.155e+03      5.900e+01    3.611e+03    9.063e-03      44.65s       0         
253  7.420e+01    1.852e+12    2.413e+03      5.900e+01    3.611e+03    9.063e-03      45.44s       0         
254  7.327e+01    3.034e+13    3.344e+03      5.900e+01    3.611e+03    9.063e-03      43.21s       0         
255  7.011e+01    2.634e+12    2.057e+01      5.900e+01    3.611e+03    9.063e-03      38.95s       0         
256  7.136e+01    3.228e+10    3.193e+08      5.900e+01    3.611e+03    9.063e-03      39.61s       0         
257  7.357e+01    1.313e+10    2.585e+02      5.900e+01    3.611e+03    9.063e-03      38.88s       0         
258  7.344e+01    2.353e+12    7.072e+01      5.900e+01    3.611e+03    9.063e-03      37.06s       0         
259  7.427e+01    7.712e+10    7.483e+00      5.900e+01    3.611e+03    9.063e-03      31.29s       0         
260  7.476e+01    2.395e+11    2.023e+02      6.700e+01    9.211e+03    9.061e-03      32.18s       0         
261  7.439e+01    1.870e+13    2.525e+01      6.700e+01    9.211e+03    9.061e-03      29.66s       0         
262  7.148e+01    1.332e+11    1.936e+01      6.700e+01    9.211e+03    9.063e-03      25.12s       0         
263  7.049e+01    3.494e+13    1.183e+03      6.700e+01    9.211e+03    9.063e-03      23.20s       0         
264  7.185e+01    1.956e+09    1.283e+03      5.900e+01    3.611e+03    9.063e-03      22.34s       0         
265  7.271e+01    2.790e+09    4.936e+05      5.900e+01    3.611e+03    9.063e-03      20.23s       0         
