    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.440e+00    3.214e+03    3.783e+03      1.100e+01    3.000e+01    4.090e-02      9.93s        6         
39   9.095e+00    1.317e+03    2.763e+02      1.100e+01    3.000e+01    4.090e-02      8.82s        6         
40   9.020e+00    2.687e+03    7.143e+02      1.100e+01    3.000e+01    4.090e-02      8.30s        6         
41   9.072e+00    3.087e+03    4.854e+02      1.100e+01    3.000e+01    4.090e-02      7.16s        6         
42   8.765e+00    1.694e+05    1.799e+03      1.100e+01    3.000e+01    4.090e-02      6.39s        6         
43   8.887e+00    1.104e+03    1.121e+04      1.100e+01    3.000e+01    4.090e-02      5.39s        6         
44   9.588e+00    1.836e+04    4.985e+06      1.100e+01    3.000e+01    4.090e-02      4.53s        6         
45   8.890e+00    8.107e+05    1.726e+02      1.100e+01    3.000e+01    4.090e-02      3.62s        6         
46   9.260e+00    2.140e+03    7.393e+03      1.100e+01    3.000e+01    4.090e-02      3.48s        6         
47   8.963e+00    9.310e+02    8.800e+02      1.100e+01    3.000e+01    4.090e-02      1.78s        6         
48   9.295e+00    2.652e+04    1.275e+03      1.100e+01    3.000e+01    4.090e-02      0.91s        6         
49   9.102e+00    1.738e+02    3.193e+03      1.100e+01    3.000e+01    4.090e-02      0.00s        6         
50   9.217e+00    2.671e+08    6.303e+03      1.100e+01    3.000e+01    4.090e-02      20.78s       6         
51   9.098e+00    1.087e+06    2.472e+07      1.100e+01    3.000e+01    4.090e-02      20.21s       6         
52   9.332e+00    4.026e+05    1.813e+02      1.100e+01    3.000e+01    4.090e-02      20.51s       6         
53   9.025e+00    9.696e+05    7.288e+03      1.100e+01    3.000e+01    4.090e-02      18.74s       6         
54   9.175e+00    1.016e+04    1.170e+04      1.100e+01    3.000e+01    4.090e-02      17.43s       6         
55   9.680e+00    3.102e+04    1.945e+02      1.100e+01    3.000e+01    4.090e-02      21.78s       6         
56   9.348e+00    1.357e+05    4.674e+06      1.100e+01    3.000e+01    4.090e-02      16.13s       6         
57   9.557e+00    2.310e+05    1.210e+03      1.100e+01    3.000e+01    4.090e-02      14.78s       6         
58   9.380e+00    4.714e+04    1.038e+04      1.100e+01    3.000e+01    4.090e-02      13.92s       6         
59   9.418e+00    1.013e+04    4.071e+08      1.100e+01    3.000e+01    4.090e-02      13.54s       6         
60   9.062e+00    1.851e+04    1.098e+04      1.100e+01    3.000e+01    4.090e-02      12.28s       6         
61   8.585e+00    3.681e+02    1.243e+03      1.100e+01    3.000e+01    4.090e-02      11.65s       6         
62   9.845e+00    1.573e+04    4.183e+03      1.100e+01    3.000e+01    4.090e-02      10.60s       6         
63   9.217e+00    1.652e+08    2.463e+05      1.100e+01    3.000e+01    4.090e-02      13.11s       6         
64   9.060e+00    6.681e+02    7.188e+09      1.100e+01    3.000e+01    4.090e-02      9.02s        6         
65   9.072e+00    1.993e+06    3.067e+03      1.100e+01    3.000e+01    4.090e-02      8.06s        6         
66   9.148e+00    1.198e+08    6.934e+03      1.100e+01    3.000e+01    4.090e-02      7.04s        6         
67   8.768e+00    8.358e+01    6.286e+03      1.100e+01    3.000e+01    4.090e-02      6.36s        6         
68   8.893e+00    1.918e+04    8.198e+03      1.100e+01    3.000e+01    4.090e-02      5.29s        6         
69   9.383e+00    1.534e+12    1.274e+02      1.100e+01    3.000e+01    4.090e-02      4.38s        6         
70   9.092e+00    2.094e+07    6.213e+03      1.100e+01    3.000e+01    4.090e-02      3.60s        6         
71   9.072e+00    2.076e+05    3.898e+04      1.100e+01    3.000e+01    4.090e-02      2.61s        6         
72   9.295e+00    2.750e+03    5.530e+03      1.100e+01    3.000e+01    4.090e-02      2.32s        6         
73   9.355e+00    2.053e+04    6.033e+05      1.100e+01    3.000e+01    4.090e-02      0.87s        6         
74   9.475e+00    5.012e+04    8.997e+06      1.100e+01    3.000e+01    4.090e-02      0.00s        6         
75   9.300e+00    3.439e+03    4.025e+02      1.100e+01    3.000e+01    4.090e-02      21.39s       6         
76   9.422e+00    2.896e+08    2.146e+04      1.100e+01    3.000e+01    4.090e-02      20.35s       6         
77   9.047e+00    2.571e+05    8.040e+03      1.100e+01    3.000e+01    4.090e-02      18.95s       6         
78   8.842e+00    2.954e+05    2.011e+04      1.100e+01    3.000e+01    4.090e-02      17.75s       6         
79   8.535e+00    2.894e+03    1.990e+02      1.100e+01    3.000e+01    4.090e-02      18.07s       6         
80   9.625e+00    3.364e+08    1.859e+05      1.100e+01    3.000e+01    4.090e-02      17.05s       6         
81   8.925e+00    1.017e+04    1.969e+03      1.100e+01    3.000e+01    4.090e-02      20.86s       5         
82   8.570e+00    4.064e+06    1.376e+04      1.100e+01    3.000e+01    4.090e-02      15.55s       5         
83   9.510e+00    1.127e+06    8.385e+03      1.100e+01    3.000e+01    4.090e-02      14.70s       5         
84   9.102e+00    7.458e+02    2.252e+03      1.100e+01    3.000e+01    4.090e-02      13.57s       5         
85   9.270e+00    7.240e+08    3.396e+04      1.100e+01    3.000e+01    4.090e-02      12.67s       5         
86   8.975e+00    5.904e+03    8.877e+02      1.100e+01    3.000e+01    4.090e-02      11.98s       5         
87   9.092e+00    2.239e+10    7.241e+03      1.100e+01    3.000e+01    4.090e-02      10.98s       5         
88   9.095e+00    5.669e+03    4.004e+04      1.100e+01    3.000e+01    4.090e-02      10.17s       5         
89   9.100e+00    5.731e+05    1.228e+06      1.100e+01    3.000e+01    4.090e-02      9.01s        5         
90   9.742e+00    8.734e+07    3.959e+06      1.100e+01    3.000e+01    4.090e-02      11.12s       5         
91   9.137e+00    1.919e+04    1.426e+04      1.100e+01    3.000e+01    4.090e-02      7.51s        5         
92   9.450e+00    2.010e+09    7.463e+06      1.100e+01    3.000e+01    4.090e-02      6.48s        5         
93   8.860e+00    1.788e+05    1.066e+04      1.100e+01    3.000e+01    4.090e-02      5.58s        5         
94   9.193e+00    4.839e+08    4.965e+07      1.100e+01    3.000e+01    4.090e-02      4.62s        5         
95   9.193e+00    3.453e+04    6.830e+02      1.100e+01    3.000e+01    4.090e-02      3.62s        5         
96   8.855e+00    5.397e+02    1.136e+04      1.100e+01    3.000e+01    4.090e-02      2.75s        5         
97   9.510e+00    3.238e+09    1.255e+07      1.100e+01    3.000e+01    4.090e-02      1.82s        5         
98   9.175e+00    2.781e+06    2.040e+07      1.100e+01    3.000e+01    4.090e-02      0.88s        5         
99   8.857e+00    4.525e+05    3.527e+04      1.100e+01    3.000e+01    4.090e-02      0.00s        5         
100  8.980e+00    8.484e+07    3.269e+02      1.100e+01    3.000e+01    4.090e-02      21.63s       5         
101  9.117e+00    2.729e+04    7.379e+03      1.100e+01    3.000e+01    4.090e-02      21.23s       5         
102  9.053e+00    8.985e+05    2.908e+02      1.100e+01    3.000e+01    4.090e-02      19.61s       5         
103  9.320e+00    2.334e+07    3.370e+03      1.100e+01    3.000e+01    4.090e-02      18.68s       5         
104  9.340e+00    4.248e+05    2.378e+08      1.100e+01    3.000e+01    4.090e-02      17.72s       5         
105  8.935e+00    5.000e+04    2.011e+04      1.100e+01    3.000e+01    4.090e-02      17.01s       5         
106  9.200e+00    2.996e+04    6.617e+03      1.100e+01    3.000e+01    4.090e-02      15.66s       5         
107  9.455e+00    9.963e+06    1.610e+02      1.100e+01    3.000e+01    4.090e-02      19.93s       5         
108  8.932e+00    9.922e+01    2.194e+02      1.100e+01    3.000e+01    4.090e-02      14.42s       5         
109  9.060e+00    2.358e+05    7.259e+04      1.100e+01    3.000e+01    4.090e-02      13.44s       5         
110  9.055e+00    1.925e+06    1.101e+03      1.100e+01    3.000e+01    4.090e-02      12.25s       5         
111  9.178e+00    4.721e+05    2.417e+05      1.100e+01    3.000e+01    4.090e-02      11.15s       5         
112  9.318e+00    3.658e+05    5.900e+03      1.100e+01    3.000e+01    4.090e-02      10.70s       5         
113  9.040e+00    4.245e+03    7.243e+04      1.100e+01    3.000e+01    4.090e-02      9.99s        5         
114  9.062e+00    1.631e+02    2.048e+02      1.100e+01    3.000e+01    4.090e-02      9.03s        5         
115  9.082e+00    7.737e+09    1.462e+04      1.100e+01    3.000e+01    4.090e-02      8.16s        5         
116  9.135e+00    3.006e+06    1.074e+07      1.100e+01    3.000e+01    4.090e-02      9.37s        5         
117  8.795e+00    7.382e+10    1.333e+08      1.100e+01    3.000e+01    4.090e-02      6.22s        5         
118  8.982e+00    8.160e+02    9.034e+08      1.100e+01    3.000e+01    4.090e-02      5.58s        5         
119  9.295e+00    5.401e+13    1.091e+08      1.100e+01    3.000e+01    4.090e-02      4.48s        5         
120  9.030e+00    3.234e+02    1.524e+02      1.100e+01    3.000e+01    4.090e-02      3.61s        5         
121  8.955e+00    6.464e+03    2.262e+04      1.100e+01    3.000e+01    4.090e-02      2.58s        5         
122  9.160e+00    6.763e+03    2.867e+06      1.100e+01    3.000e+01    4.090e-02      1.76s        5         
123  8.915e+00    1.383e+05    2.306e+04      1.100e+01    3.000e+01    4.090e-02      0.91s        5         
124  9.297e+00    7.741e+07    2.955e+02      1.100e+01    3.000e+01    4.090e-02      0.00s        5         
125  9.352e+00    2.747e+07    1.019e+04      1.100e+01    3.000e+01    4.090e-02      28.03s       5         
126  8.910e+00    1.492e+05    1.096e+02      1.100e+01    3.000e+01    4.090e-02      21.03s       5         
127  9.098e+00    2.928e+04    6.917e+02      1.100e+01    3.000e+01    4.090e-02      20.03s       5         
128  8.982e+00    6.501e+04    3.775e+12      1.100e+01    3.000e+01    4.090e-02      18.86s       5         
129  8.885e+00    7.681e+02    3.568e+03      1.100e+01    3.000e+01    4.090e-02      17.85s       5         
130  9.155e+00    6.379e+06    9.711e+01      1.100e+01    3.000e+01    4.090e-02      16.71s       5         
131  8.725e+00    3.255e+05    6.307e+03      1.100e+01    3.000e+01    4.090e-02      16.10s       5         
132  8.787e+00    8.416e+01    2.128e+02      1.100e+01    3.000e+01    4.090e-02      14.98s       5         
133  9.310e+00    6.160e+11    3.320e+03      1.100e+01    3.000e+01    4.090e-02      14.46s       5         
134  9.303e+00    6.410e+10    7.321e+03      1.100e+01    3.000e+01    4.090e-02      17.40s       5         
135  9.265e+00    1.443e+16    1.521e+05      1.700e+01    6.000e+01    3.723e-02      12.52s       6         
136  1.034e+01    2.449e+05    3.186e+12      1.700e+01    6.000e+01    3.723e-02      11.57s       7         
137  1.122e+01    5.434e+04    6.214e+03      1.700e+01    6.000e+01    3.723e-02      11.48s       7         
138  1.122e+01    1.109e+06    3.398e+04      1.700e+01    6.000e+01    3.723e-02      10.50s       7         
139  1.143e+01    3.580e+05    3.119e+02      1.700e+01    6.000e+01    3.723e-02      9.50s        7         
140  1.194e+01    7.057e+04    2.614e+05      1.700e+01    6.000e+01    3.723e-02      8.75s        7         
141  1.141e+01    1.668e+08    1.421e+03      1.900e+01    1.260e+02    3.638e-02      7.58s        8         
142  1.216e+01    4.807e+02    6.914e+02      1.900e+01    1.260e+02    3.638e-02      8.84s        8         
143  1.277e+01    1.843e+05    3.721e+12      1.900e+01    1.260e+02    3.638e-02      5.94s        9         
144  1.297e+01    3.083e+03    3.721e+12      1.900e+01    1.260e+02    3.574e-02      5.15s        7         
145  1.227e+01    7.596e+17    7.769e+12      1.900e+01    1.260e+02    3.574e-02      3.94s        7         
146  1.197e+01    3.803e+10    4.359e+06      1.900e+01    1.260e+02    3.574e-02      2.98s        7         
147  1.164e+01    9.626e+02    4.355e+03      1.900e+01    1.260e+02    3.574e-02      1.90s        7         
148  1.174e+01    7.541e+03    2.990e+02      2.500e+01    1.860e+02    3.301e-02      1.00s        8         
149  1.268e+01    1.903e+07    6.236e+03      1.700e+01    5.000e+01    2.692e-02      0.00s        6         
150  1.092e+01    1.226e+04    1.473e+02      1.700e+01    5.000e+01    2.692e-02      29.61s       6         
151  1.062e+01    1.407e+06    8.691e+04      1.700e+01    5.000e+01    2.661e-02      22.31s       7         
152  1.120e+01    1.102e+04    2.613e+02      1.700e+01    5.000e+01    2.661e-02      21.09s       7         
153  1.113e+01    2.957e+02    9.511e+02      1.700e+01    5.000e+01    2.661e-02      20.20s       7         
154  1.142e+01    5.290e+02    5.819e+03      1.700e+01    5.000e+01    2.661e-02      19.48s       7         
155  1.165e+01    2.481e+07    1.462e+02      1.700e+01    5.000e+01    2.661e-02      18.55s       7         
156  1.138e+01    1.202e+03    1.819e+02      1.700e+01    5.000e+01    2.661e-02      17.87s       7         
157  1.132e+01    1.239e+03    7.957e+02      1.700e+01    5.000e+01    2.661e-02      21.05s       7         
158  1.170e+01    1.509e+04    1.769e+03      1.700e+01    5.000e+01    2.661e-02      16.36s       7         
159  1.145e+01    2.508e+04    3.721e+12      1.700e+01    5.000e+01    2.661e-02      14.71s       7         
160  1.108e+01    7.621e+03    7.905e+01      1.700e+01    5.000e+01    2.661e-02      13.82s       7         
161  1.125e+01    1.078e+03    3.721e+12      1.700e+01    5.000e+01    2.661e-02      12.19s       7         
162  1.145e+01    2.671e+06    6.715e+03      1.700e+01    5.000e+01    2.661e-02      11.55s       7         
163  1.155e+01    1.399e+03    8.562e+03      1.700e+01    5.000e+01    2.661e-02      10.14s       7         
164  1.131e+01    1.818e+04    5.990e+01      1.700e+01    5.000e+01    2.661e-02      9.38s        7         
165  1.134e+01    1.901e+05    1.420e+03      1.700e+01    5.000e+01    2.661e-02      9.09s        7         
166  1.132e+01    2.459e+03    1.463e+04      1.500e+01    3.400e+01    2.582e-02      7.78s        6         
167  1.006e+01    2.621e+08    6.928e+03      1.500e+01    3.400e+01    2.582e-02      6.59s        6         
168  1.025e+01    1.378e+07    2.550e+03      1.500e+01    3.400e+01    2.582e-02      5.58s        6         
169  1.015e+01    8.495e+02    7.060e+03      1.500e+01    3.400e+01    2.582e-02      4.70s        6         
170  1.033e+01    1.114e+05    4.258e+04      1.500e+01    3.400e+01    2.582e-02      3.64s        6         
171  9.885e+00    1.368e+03    3.694e+12      1.500e+01    3.400e+01    2.582e-02      2.75s        6         
172  9.912e+00    3.626e+02    3.080e+05      1.500e+01    3.400e+01    2.582e-02      1.88s        6         
173  1.016e+01    3.571e+04    1.127e+06      1.500e+01    3.400e+01    2.582e-02      0.95s        6         
174  1.058e+01    5.769e+10    4.005e+07      1.500e+01    3.400e+01    2.582e-02      0.00s        6         
175  1.044e+01    2.775e+05    9.142e+02      1.500e+01    3.400e+01    2.582e-02      22.51s       6         
176  1.033e+01    4.726e+08    8.099e+02      1.500e+01    3.400e+01    2.582e-02      21.98s       6         
177  1.078e+01    1.432e+06    9.432e+01      1.500e+01    3.400e+01    2.582e-02      21.02s       6         
178  1.069e+01    1.004e+03    3.367e+02      1.500e+01    3.400e+01    2.582e-02      19.90s       6         
179  1.063e+01    2.734e+05    1.232e+02      1.500e+01    3.400e+01    2.582e-02      19.44s       6         
180  1.054e+01    1.109e+03    1.962e+02      1.500e+01    3.400e+01    2.582e-02      18.63s       6         
181  1.115e+01    1.149e+07    1.443e+02      1.500e+01    3.400e+01    2.582e-02      17.50s       6         
182  1.081e+01    9.801e+02    2.700e+02      1.500e+01    3.400e+01    2.582e-02      20.75s       6         
183  1.080e+01    2.794e+03    1.534e+03      1.500e+01    3.400e+01    2.582e-02      15.45s       6         
184  1.050e+01    5.768e+02    5.689e+05      1.500e+01    3.400e+01    2.582e-02      14.72s       6         
185  1.040e+01    8.143e+06    1.615e+04      1.500e+01    3.400e+01    2.582e-02      13.19s       6         
186  1.104e+01    7.425e+06    1.722e+02      1.500e+01    3.400e+01    2.582e-02      12.81s       6         
187  1.112e+01    1.793e+09    2.206e+03      1.500e+01    3.400e+01    2.582e-02      11.59s       6         
188  1.109e+01    1.529e+07    8.342e+03      1.500e+01    3.400e+01    2.582e-02      10.84s       6         
189  1.064e+01    6.269e+02    1.276e+04      1.500e+01    3.400e+01    2.582e-02      9.34s        6         
190  1.055e+01    4.653e+05    9.589e+12      1.500e+01    3.400e+01    2.582e-02      10.96s       5         
191  1.128e+01    4.748e+04    1.284e+02      1.500e+01    3.400e+01    2.582e-02      7.69s        6         
192  1.208e+01    1.476e+11    1.444e+03      1.500e+01    3.400e+01    2.582e-02      6.82s        6         
193  1.184e+01    1.445e+06    1.710e+05      1.500e+01    3.400e+01    2.582e-02      5.98s        6         
194  1.206e+01    3.896e+02    1.886e+02      1.500e+01    3.400e+01    2.582e-02      4.84s        6         
195  1.201e+01    2.184e+05    8.498e+05      1.500e+01    3.400e+01    2.582e-02      3.95s        6         
196  1.176e+01    2.703e+03    1.133e+04      1.500e+01    3.400e+01    2.582e-02      3.15s        6         
197  1.148e+01    1.875e+04    6.658e+03      1.500e+01    3.400e+01    2.582e-02      1.98s        6         
198  1.181e+01    3.652e+03    3.731e+12      1.500e+01    3.400e+01    2.582e-02      1.26s        6         
199  1.160e+01    3.423e+04    1.733e+04      1.500e+01    3.400e+01    2.582e-02      0.00s        6         
200  1.227e+01    1.300e+09    4.789e+03      1.500e+01    3.400e+01    2.582e-02      24.44s       6         
201  1.148e+01    3.560e+03    8.863e+02      1.500e+01    3.400e+01    2.582e-02      22.91s       6         
202  1.156e+01    9.217e+02    2.429e+03      1.500e+01    3.400e+01    2.582e-02      21.56s       6         
203  1.221e+01    4.168e+09    9.748e+03      1.500e+01    3.400e+01    2.582e-02      21.46s       6         
204  1.200e+01    3.255e+06    5.512e+03      1.500e+01    3.400e+01    2.582e-02      20.14s       6         
205  1.170e+01    1.997e+03    1.770e+04      1.500e+01    3.400e+01    2.582e-02      18.77s       6         
206  1.206e+01    8.230e+04    3.136e+02      1.500e+01    3.400e+01    2.582e-02      22.62s       6         
207  1.182e+01    6.307e+04    1.273e+08      1.500e+01    3.400e+01    2.582e-02      17.47s       6         
208  1.177e+01    3.440e+09    4.432e+03      1.500e+01    3.400e+01    2.582e-02      16.17s       6         
209  1.159e+01    1.597e+10    6.294e+03      1.500e+01    3.400e+01    2.582e-02      14.81s       6         
210  1.193e+01    2.182e+03    3.664e+02      1.500e+01    3.400e+01    2.570e-02      14.05s       6         
211  1.182e+01    4.078e+06    5.901e+03      1.500e+01    3.400e+01    2.570e-02      12.92s       6         
212  1.187e+01    4.150e+04    4.327e+02      1.500e+01    3.400e+01    2.570e-02      11.87s       6         
213  1.155e+01    1.351e+03    1.892e+04      1.500e+01    3.400e+01    2.570e-02      11.29s       6         
214  1.224e+01    3.712e+07    3.369e+03      1.500e+01    3.400e+01    2.570e-02      10.49s       6         
215  1.160e+01    2.105e+03    4.530e+03      1.500e+01    3.400e+01    2.570e-02      8.96s        6         
216  1.193e+01    2.129e+03    2.385e+02      1.500e+01    3.400e+01    2.570e-02      7.79s        6         
217  1.212e+01    8.613e+02    1.686e+05      1.500e+01    3.400e+01    2.570e-02      6.90s        6         
218  1.173e+01    1.905e+05    2.041e+07      1.500e+01    3.400e+01    2.570e-02      6.00s        6         
219  1.139e+01    6.196e+02    3.901e+07      1.500e+01    3.400e+01    2.570e-02      4.90s        6         
220  1.209e+01    6.672e+04    8.410e+02      1.500e+01    3.400e+01    2.570e-02      3.90s        6         
221  1.173e+01    7.595e+02    7.294e+01      1.500e+01    3.400e+01    2.570e-02      3.82s        6         
222  1.236e+01    9.728e+06    8.227e+03      1.500e+01    3.400e+01    2.570e-02      1.94s        6         
223  1.246e+01    5.972e+07    3.495e+06      1.500e+01    3.400e+01    2.570e-02      0.99s        6         
224  1.242e+01    5.633e+12    7.816e+06      1.500e+01    3.400e+01    2.570e-02      0.00s        6         
225  1.198e+01    4.414e+02    8.123e+02      1.500e+01    3.400e+01    2.570e-02      24.29s       6         
226  1.215e+01    4.676e+03    6.463e+02      1.500e+01    3.400e+01    2.570e-02      23.47s       6         
227  1.164e+01    5.124e+03    1.339e+05      1.500e+01    3.400e+01    2.570e-02      22.17s       6         
228  1.153e+01    6.356e+06    2.547e+02      1.500e+01    3.400e+01    2.570e-02      20.78s       6         
229  1.176e+01    1.307e+04    1.172e+04      1.500e+01    3.400e+01    2.570e-02      26.08s       6         
230  1.237e+01    2.847e+08    1.043e+06      1.500e+01    3.400e+01    2.570e-02      18.79s       6         
231  1.243e+01    4.266e+03    3.694e+12      1.500e+01    3.400e+01    2.570e-02      17.54s       6         
232  1.218e+01    1.801e+04    1.511e+02      1.500e+01    3.400e+01    2.570e-02      17.15s       6         
233  1.222e+01    2.611e+06    4.912e+02      1.500e+01    3.400e+01    2.570e-02      16.18s       6         
234  1.195e+01    3.357e+05    6.155e+02      1.500e+01    3.400e+01    2.570e-02      15.08s       6         
235  1.206e+01    3.699e+04    1.696e+04      1.500e+01    3.400e+01    2.570e-02      13.70s       6         
236  1.211e+01    4.204e+03    3.694e+12      1.500e+01    3.400e+01    2.570e-02      16.66s       6         
237  1.164e+01    3.095e+03    2.272e+02      1.500e+01    3.400e+01    2.570e-02      11.72s       6         
238  1.202e+01    4.631e+07    5.051e+05      1.500e+01    3.400e+01    2.570e-02      10.69s       6         
239  1.199e+01    4.204e+03    5.549e+04      1.500e+01    3.400e+01    2.570e-02      9.96s        6         
240  1.164e+01    1.511e+03    3.246e+04      1.500e+01    3.400e+01    2.570e-02      8.93s        6         
241  1.188e+01    5.097e+09    6.608e+01      1.500e+01    3.400e+01    2.570e-02      7.73s        6         
242  1.246e+01    1.685e+05    1.293e+06      1.500e+01    3.400e+01    2.570e-02      7.20s        6         
243  1.196e+01    9.165e+07    5.795e+03      1.500e+01    3.400e+01    2.570e-02      6.01s        6         
244  1.154e+01    5.953e+06    8.807e+03      1.500e+01    3.400e+01    2.570e-02      6.40s        6         
245  1.169e+01    4.567e+04    6.042e+03      1.500e+01    3.400e+01    2.570e-02      3.88s        6         
246  1.202e+01    1.924e+10    2.046e+02      1.500e+01    3.400e+01    2.570e-02      3.14s        6         
247  1.224e+01    2.457e+07    1.358e+02      1.500e+01    3.400e+01    2.570e-02      1.98s        6         
248  1.213e+01    5.557e+05    7.537e+02      1.500e+01    3.400e+01    2.564e-02      1.00s        6         
249  1.194e+01    1.066e+06    6.322e+02      1.500e+01    3.400e+01    2.564e-02      0.00s        6         
250  1.146e+01    3.049e+06    1.875e+02      1.500e+01    3.400e+01    2.564e-02      24.18s       6         
251  1.211e+01    1.085e+07    3.706e+02      1.500e+01    3.400e+01    2.564e-02      29.00s       6         
252  1.203e+01    9.310e+03    7.659e+04      1.500e+01    3.400e+01    2.564e-02      22.01s       6         
253  1.179e+01    9.582e+02    5.056e+02      1.500e+01    3.400e+01    2.564e-02      21.22s       6         
254  1.142e+01    2.833e+03    6.836e+04      1.500e+01    3.400e+01    2.564e-02      20.28s       6         
255  1.175e+01    1.864e+11    1.093e+06      1.500e+01    3.400e+01    2.564e-02      18.92s       6         
256  1.185e+01    1.020e+04    1.359e+03      1.500e+01    3.400e+01    2.564e-02      17.84s       6         
257  1.192e+01    6.772e+02    8.913e+05      1.500e+01    3.400e+01    2.564e-02      16.64s       6         
258  1.213e+01    1.384e+10    1.921e+02      1.500e+01    3.400e+01    2.564e-02      16.02s       6         
259  1.182e+01    3.920e+04    4.734e+03      1.500e+01    3.400e+01    2.564e-02      18.73s       6         
260  1.225e+01    9.790e+04    3.264e+04      1.500e+01    3.400e+01    2.564e-02      13.97s       6         
261  1.182e+01    2.682e+10    9.996e+02      1.500e+01    3.400e+01    2.564e-02      12.70s       6         
262  1.164e+01    1.905e+05    5.974e+03      1.500e+01    3.400e+01    2.564e-02      11.62s       6         
263  1.186e+01    6.459e+03    9.130e+03      1.500e+01    3.400e+01    2.564e-02      10.80s       6         
264  1.170e+01    3.787e+06    1.673e+03      1.500e+01    3.400e+01    2.564e-02      9.78s        6         
265  1.157e+01    2.318e+05    5.016e+03      1.500e+01    3.400e+01    2.564e-02      8.88s        6         
