    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.163e+00    1.031e+01    7.530e-01      3.000e+00    4.000e+00    9.717e-02      4.97s        0         
43   3.155e+00    6.179e+00    5.975e-01      3.000e+00    4.000e+00    9.717e-02      4.15s        0         
44   3.160e+00    1.620e+01    4.821e+01      3.000e+00    4.000e+00    9.717e-02      3.84s        0         
45   3.190e+00    3.518e+01    9.169e+00      3.000e+00    4.000e+00    9.717e-02      2.78s        0         
46   3.118e+00    6.018e+00    7.102e+00      3.000e+00    4.000e+00    9.717e-02      2.10s        0         
47   3.240e+00    6.352e+02    6.032e+01      3.000e+00    4.000e+00    9.717e-02      1.43s        0         
48   3.190e+00    8.474e+00    3.816e+04      3.000e+00    4.000e+00    9.717e-02      0.78s        0         
49   3.248e+00    1.726e+01    2.111e+00      3.000e+00    4.000e+00    9.717e-02      0.00s        0         
50   3.257e+00    1.282e+01    4.757e+02      3.000e+00    4.000e+00    9.717e-02      17.40s       0         
51   3.090e+00    1.241e+01    1.753e+00      3.000e+00    4.000e+00    9.717e-02      16.37s       0         
52   3.160e+00    5.966e+01    1.239e+01      3.000e+00    4.000e+00    9.717e-02      17.44s       0         
53   3.243e+00    2.529e+02    5.544e+02      3.000e+00    4.000e+00    9.717e-02      15.50s       0         
54   3.180e+00    1.294e+02    6.834e+00      3.000e+00    4.000e+00    9.717e-02      14.17s       0         
55   3.277e+00    8.074e+02    5.805e+00      3.000e+00    4.000e+00    9.717e-02      13.83s       0         
56   3.268e+00    2.693e+04    6.627e+02      3.000e+00    4.000e+00    9.717e-02      14.25s       0         
57   3.090e+00    9.675e+00    1.288e+00      3.000e+00    4.000e+00    9.717e-02      12.55s       0         
58   3.167e+00    6.172e+01    1.934e+03      3.000e+00    4.000e+00    9.717e-02      11.73s       0         
59   3.130e+00    3.850e+01    2.511e+00      3.000e+00    4.000e+00    9.717e-02      12.17s       0         
60   3.190e+00    1.361e+03    1.162e+01      3.000e+00    4.000e+00    9.717e-02      10.70s       0         
61   3.210e+00    9.796e+00    4.607e+01      3.000e+00    4.000e+00    9.707e-02      9.72s        0         
62   3.350e+00    1.226e+01    4.808e+02      3.000e+00    4.000e+00    9.707e-02      8.78s        0         
63   3.123e+00    7.269e+00    1.097e+00      3.000e+00    4.000e+00    9.707e-02      8.64s        0         
64   3.195e+00    2.051e+01    1.623e+01      3.000e+00    4.000e+00    9.707e-02      7.19s        0         
65   3.123e+00    1.156e+02    1.449e+00      3.000e+00    4.000e+00    9.707e-02      6.56s        0         
66   3.170e+00    6.996e+00    1.420e+03      3.000e+00    4.000e+00    9.707e-02      5.99s        0         
67   3.138e+00    6.902e+01    1.890e+02      3.000e+00    4.000e+00    9.707e-02      5.77s        0         
68   3.257e+00    2.482e+02    1.039e+04      3.000e+00    4.000e+00    9.707e-02      4.41s        0         
69   3.118e+00    6.051e+00    7.939e-01      3.000e+00    4.000e+00    9.707e-02      3.60s        0         
70   3.170e+00    4.893e+02    1.841e+00      3.000e+00    4.000e+00    9.707e-02      3.09s        0         
71   3.098e+00    5.245e+00    1.121e+00      3.000e+00    4.000e+00    9.707e-02      2.46s        0         
72   3.172e+00    1.434e+01    1.525e+00      3.000e+00    4.000e+00    9.707e-02      1.45s        0         
73   3.230e+00    9.268e+00    4.062e+01      3.000e+00    4.000e+00    9.707e-02      0.73s        0         
74   3.325e+00    2.156e+02    2.152e+03      3.000e+00    4.000e+00    9.707e-02      0.00s        0         
75   3.132e+00    9.045e+00    1.788e+00      3.000e+00    4.000e+00    9.707e-02      19.72s       0         
76   3.312e+00    4.154e+05    3.320e+01      3.000e+00    4.000e+00    9.707e-02      16.73s       0         
77   3.147e+00    5.475e+00    8.664e-01      3.000e+00    4.000e+00    9.707e-02      16.43s       0         
78   3.290e+00    2.516e+12    4.160e+01      3.000e+00    4.000e+00    9.707e-02      15.08s       0         
79   3.110e+00    2.457e+01    1.861e+01      3.000e+00    4.000e+00    9.707e-02      15.73s       0         
80   3.172e+00    1.218e+02    5.658e+00      3.000e+00    4.000e+00    9.707e-02      13.56s       0         
81   3.315e+00    1.250e+03    2.648e+02      3.000e+00    4.000e+00    9.707e-02      13.07s       0         
82   3.288e+00    3.636e+01    2.990e+01      3.000e+00    4.000e+00    9.707e-02      13.80s       0         
83   3.395e+00    1.321e+08    7.745e+00      3.000e+00    4.000e+00    9.707e-02      11.99s       0         
84   3.058e+00    5.405e+00    8.847e-01      3.000e+00    4.000e+00    9.707e-02      11.50s       0         
85   3.260e+00    2.142e+01    1.311e+01      3.000e+00    4.000e+00    9.707e-02      10.39s       0         
86   3.160e+00    9.456e+00    5.011e+03      3.000e+00    4.000e+00    9.707e-02      10.81s       0         
87   3.175e+00    4.400e+03    4.405e+00      3.000e+00    4.000e+00    9.707e-02      8.97s        0         
88   3.110e+00    5.223e+00    3.163e-01      3.000e+00    4.000e+00    9.707e-02      7.83s        0         
89   3.067e+00    5.072e+00    2.536e+00      3.000e+00    4.000e+00    9.707e-02      7.29s        0         
90   3.180e+00    5.754e+00    1.474e+00      3.000e+00    4.000e+00    9.707e-02      7.36s        0         
91   3.188e+00    1.351e+01    3.068e+03      3.000e+00    4.000e+00    9.707e-02      6.04s        0         
92   3.087e+00    1.679e+02    1.296e+00      3.000e+00    4.000e+00    9.707e-02      5.15s        0         
93   3.205e+00    2.509e+03    1.778e+00      3.000e+00    4.000e+00    9.707e-02      4.75s        0         
94   3.290e+00    1.150e+01    7.040e+03      3.000e+00    4.000e+00    9.707e-02      3.65s        0         
95   3.510e+00    8.262e+07    3.266e+03      3.000e+00    4.000e+00    9.707e-02      2.92s        0         
96   3.183e+00    1.365e+01    2.300e+00      3.000e+00    4.000e+00    9.707e-02      2.24s        0         
97   3.245e+00    8.425e+03    2.202e+02      3.000e+00    4.000e+00    9.707e-02      1.63s        0         
98   3.248e+00    2.472e+01    1.234e+01      3.000e+00    4.000e+00    9.707e-02      0.76s        0         
99   3.230e+00    3.196e+02    1.445e+00      3.000e+00    4.000e+00    9.707e-02      0.00s        0         
100  3.250e+00    1.724e+08    8.677e+01      3.000e+00    4.000e+00    9.707e-02      18.51s       0         
101  3.087e+00    5.067e+00    1.824e+00      3.000e+00    4.000e+00    9.707e-02      19.28s       0         
102  3.163e+00    3.819e+01    1.592e+00      3.000e+00    4.000e+00    9.707e-02      16.11s       0         
103  3.257e+00    2.179e+07    8.341e+02      3.000e+00    4.000e+00    9.707e-02      15.40s       0         
104  3.255e+00    4.364e+04    9.201e+00      3.000e+00    4.000e+00    9.705e-02      14.32s       0         
105  3.265e+00    1.753e+01    1.979e+01      3.000e+00    4.000e+00    9.705e-02      15.23s       0         
106  3.138e+00    9.465e+00    4.350e+00      3.000e+00    4.000e+00    9.705e-02      12.81s       0         
107  3.105e+00    6.492e+00    6.209e+00      3.000e+00    4.000e+00    9.705e-02      11.78s       0         
108  3.380e+00    2.826e+05    1.676e+04      3.000e+00    4.000e+00    9.705e-02      11.48s       0         
109  3.167e+00    1.792e+02    2.288e+02      3.000e+00    4.000e+00    9.705e-02      11.84s       0         
110  3.172e+00    4.994e+01    1.520e+01      3.000e+00    4.000e+00    9.705e-02      9.91s        0         
111  3.152e+00    8.350e+00    7.560e+00      3.000e+00    4.000e+00    9.705e-02      9.33s        0         
112  3.152e+00    1.067e+01    9.212e-01      3.000e+00    4.000e+00    9.705e-02      8.74s        0         
113  3.180e+00    8.104e+00    1.539e+00      3.000e+00    4.000e+00    9.705e-02      9.01s        0         
114  3.138e+00    7.606e+00    2.048e+00      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
115  3.303e+00    2.892e+02    2.812e+00      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
116  2.765e+00    2.355e+01    8.278e+01      1.000e+00    1.000e+00    9.702e-02      6.44s        0         
117  1.640e+00    6.843e+00    9.915e+00      1.000e+00    1.000e+00    9.702e-02      4.95s        0         
118  1.218e+00    2.170e+01    3.219e+00      1.000e+00    1.000e+00    9.702e-02      4.33s        0         
119  1.167e+00    1.847e+00    3.282e-01      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
120  1.275e+00    5.775e+00    8.525e-01      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
121  1.165e+00    2.260e+00    1.719e+00      1.000e+00    1.000e+00    9.702e-02      2.27s        0         
122  1.248e+00    3.345e+00    1.839e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
123  1.228e+00    9.328e+00    9.739e-01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
124  1.268e+00    1.972e+01    8.955e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.815e+00    6.041e+12    4.614e+02      1.000e+00    1.000e+00    9.702e-02      17.95s       0         
126  1.245e+00    2.437e+01    8.785e+01      1.000e+00    1.000e+00    9.702e-02      15.42s       0         
127  1.312e+00    6.117e+04    1.854e+01      1.000e+00    1.000e+00    9.702e-02      15.02s       0         
128  1.262e+00    9.297e+00    9.248e+00      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
129  1.260e+00    2.646e+02    9.204e+04      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
130  1.302e+00    1.603e+01    8.447e+01      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
131  1.205e+00    7.135e+00    1.371e+01      1.000e+00    1.000e+00    9.702e-02      12.89s       0         
132  1.285e+00    1.968e+03    7.241e+01      1.000e+00    1.000e+00    9.702e-02      12.18s       0         
133  1.337e+00    9.389e+02    7.763e+00      1.000e+00    1.000e+00    9.702e-02      11.13s       0         
134  1.218e+00    2.170e+00    1.755e+00      1.000e+00    1.000e+00    9.702e-02      11.67s       0         
135  1.180e+00    2.945e+00    7.547e-01      1.000e+00    1.000e+00    9.702e-02      9.56s        0         
136  1.327e+00    1.400e+03    2.890e+06      1.000e+00    1.000e+00    9.702e-02      8.96s        0         
137  1.420e+00    6.249e+01    1.275e+01      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
138  1.300e+00    2.844e+00    1.652e+00      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
139  1.270e+00    9.978e+07    3.058e+00      1.000e+00    1.000e+00    9.702e-02      7.64s        0         
140  1.330e+00    1.351e+03    4.552e+03      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
141  1.270e+00    6.621e+03    1.037e+07      1.000e+00    1.000e+00    9.702e-02      5.56s        0         
142  1.210e+00    5.635e+00    1.267e+01      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
143  1.415e+00    1.523e+10    3.452e+00      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
144  1.278e+00    3.920e+00    7.158e+00      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
145  1.222e+00    3.362e+00    4.874e-01      1.000e+00    1.000e+00    9.702e-02      2.86s        0         
146  1.195e+00    3.177e+01    1.289e+00      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
147  1.265e+00    4.534e+00    1.242e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
148  1.248e+00    2.375e+00    1.074e+01      1.000e+00    1.000e+00    9.702e-02      0.73s        0         
149  1.323e+00    3.047e+04    5.563e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.347e+00    5.810e+00    2.633e+03      1.000e+00    1.000e+00    9.702e-02      15.80s       0         
151  1.285e+00    8.543e+01    2.977e+01      1.000e+00    1.000e+00    9.702e-02      16.17s       0         
152  1.272e+00    3.580e+00    3.059e+03      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
153  1.242e+00    2.721e+02    4.510e+01      1.000e+00    1.000e+00    9.702e-02      15.72s       0         
154  1.228e+00    5.966e+04    2.854e-01      1.000e+00    1.000e+00    9.702e-02      13.49s       0         
155  1.262e+00    2.016e+01    9.726e+01      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
156  1.202e+00    5.476e+00    9.639e-01      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
157  1.333e+00    3.002e+07    6.304e-01      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
158  1.345e+00    1.263e+01    1.616e+00      1.000e+00    1.000e+00    9.702e-02      11.52s       0         
159  1.210e+00    1.525e+05    7.898e+02      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
160  1.387e+00    9.029e+01    1.568e+03      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
161  1.232e+00    3.865e+00    3.915e+01      1.000e+00    1.000e+00    9.702e-02      10.06s       0         
162  1.235e+00    8.682e+00    9.626e-01      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
163  1.230e+00    1.508e+03    5.850e-01      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
164  1.365e+00    1.087e+05    1.746e+03      1.000e+00    1.000e+00    9.702e-02      6.91s        0         
165  1.295e+00    9.705e+00    8.906e+03      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
166  1.320e+00    1.720e+01    1.830e+01      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
167  1.218e+00    1.090e+02    1.394e+02      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
168  1.205e+00    2.039e+02    2.815e+01      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
169  1.183e+00    6.168e+00    6.816e+01      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
170  1.222e+00    2.643e+00    9.670e-01      1.000e+00    1.000e+00    9.702e-02      2.78s        0         
171  1.452e+00    1.337e+03    1.039e+02      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
172  1.115e+00    1.570e+00    1.364e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
173  1.310e+00    3.285e+00    8.057e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
174  1.317e+00    2.402e+02    2.052e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.357e+00    9.448e+05    1.356e+01      1.000e+00    1.000e+00    9.702e-02      17.76s       0         
176  1.290e+00    1.034e+02    3.384e+04      1.000e+00    1.000e+00    9.702e-02      15.63s       0         
177  1.278e+00    4.151e+00    3.397e+01      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
178  1.205e+00    8.694e+00    1.862e+00      1.000e+00    1.000e+00    9.702e-02      15.20s       0         
179  1.258e+00    1.016e+01    1.599e+00      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
180  1.265e+00    4.358e+02    3.722e+04      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
181  1.212e+00    7.940e+00    3.567e+03      1.000e+00    1.000e+00    9.702e-02      12.07s       0         
182  1.285e+00    4.683e+00    5.049e+02      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
183  1.200e+00    6.501e+00    1.553e+00      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
184  1.218e+00    4.688e+03    2.776e+00      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
185  1.448e+00    6.036e+03    1.440e+00      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
186  1.272e+00    7.320e+01    5.889e+02      1.000e+00    1.000e+00    9.702e-02      9.54s        0         
187  1.325e+00    9.208e+03    1.354e+02      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
188  1.610e+00    2.128e+02    5.676e+03      1.000e+00    1.000e+00    9.702e-02      7.68s        0         
189  1.310e+00    9.241e+01    9.580e+00      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
190  1.255e+00    2.564e+01    3.331e+01      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
191  1.265e+00    5.255e+00    2.506e+00      1.000e+00    1.000e+00    9.702e-02      5.59s        0         
192  1.183e+00    3.145e+00    6.769e-01      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
193  1.385e+00    2.254e+02    1.526e+00      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
194  1.295e+00    3.503e+02    5.403e+02      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
195  1.383e+00    1.748e+01    1.613e+05      1.000e+00    1.000e+00    9.702e-02      2.85s        0         
196  1.218e+00    1.053e+03    6.503e+03      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
197  1.228e+00    5.109e+00    1.766e+00      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
198  1.438e+00    7.120e+02    1.702e+00      1.000e+00    1.000e+00    9.702e-02      0.79s        0         
199  1.290e+00    3.766e+01    7.087e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.285e+00    2.938e+00    1.921e+00      1.000e+00    1.000e+00    9.702e-02      16.42s       0         
201  1.708e+00    9.802e+14    3.484e+02      1.000e+00    1.000e+00    9.702e-02      15.22s       0         
202  1.175e+00    7.856e+00    3.238e+01      1.000e+00    1.000e+00    9.702e-02      17.03s       0         
203  1.330e+00    3.508e+02    7.300e+01      1.000e+00    1.000e+00    9.702e-02      14.28s       0         
204  1.270e+00    4.150e+00    3.152e+03      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
205  1.228e+00    2.804e+02    3.108e+00      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
206  1.250e+00    7.233e+01    5.483e+01      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
207  1.175e+00    1.594e+00    1.168e+00      1.000e+00    1.000e+00    9.702e-02      11.88s       0         
208  1.208e+00    1.121e+02    1.501e+00      1.000e+00    1.000e+00    9.702e-02      11.04s       0         
209  1.250e+00    4.196e+00    1.739e+00      1.000e+00    1.000e+00    9.702e-02      10.26s       0         
210  1.145e+00    3.368e+00    5.786e+02      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
211  1.468e+00    5.266e+04    2.533e+01      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
212  1.300e+00    4.046e+00    2.822e+01      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
213  1.333e+00    1.131e+04    3.223e+02      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
214  1.555e+00    4.713e+12    2.051e+03      1.000e+00    1.000e+00    9.702e-02      6.88s        0         
215  1.255e+00    1.154e+01    4.877e+00      1.000e+00    1.000e+00    9.702e-02      6.82s        0         
216  1.337e+00    1.021e+03    2.894e+00      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
217  1.315e+00    6.648e+02    3.364e+00      1.000e+00    1.000e+00    9.702e-02      5.10s        0         
218  1.230e+00    3.031e+00    4.737e+00      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
219  1.302e+00    2.077e+01    1.467e+00      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
220  1.387e+00    4.698e+02    6.659e+01      1.000e+00    1.000e+00    9.702e-02      2.98s        0         
221  1.210e+00    2.359e+00    2.347e+00      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
222  1.312e+00    7.835e+00    2.658e+01      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
223  1.410e+00    3.665e+03    2.450e+01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
224  1.248e+00    5.639e+00    2.059e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.300e+00    1.853e+02    5.489e-01      1.000e+00    1.000e+00    9.702e-02      19.08s       0         
226  1.305e+00    1.111e+02    5.136e+02      1.000e+00    1.000e+00    9.702e-02      16.30s       0         
227  1.415e+00    7.925e+05    1.496e+01      1.000e+00    1.000e+00    9.702e-02      16.89s       0         
228  1.278e+00    1.785e+02    2.764e+01      1.000e+00    1.000e+00    9.702e-02      14.55s       0         
229  1.423e+00    6.341e+06    4.425e+04      1.000e+00    1.000e+00    9.702e-02      15.64s       0         
230  1.282e+00    2.634e+04    3.327e-01      1.000e+00    1.000e+00    9.702e-02      13.47s       0         
231  1.278e+00    1.071e+01    6.360e+00      1.000e+00    1.000e+00    9.702e-02      12.22s       0         
232  1.195e+00    2.817e+00    1.030e+02      1.000e+00    1.000e+00    9.702e-02      11.85s       0         
233  1.268e+00    3.469e+00    5.042e+00      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
234  1.492e+00    8.475e+11    1.414e+00      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
235  1.395e+00    1.063e+02    8.816e+05      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
236  1.275e+00    1.319e+02    3.797e+06      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
237  1.208e+00    1.411e+04    6.467e-01      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
238  1.250e+00    5.062e+00    4.741e-01      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
239  1.343e+00    7.518e+00    2.910e+07      1.000e+00    1.000e+00    9.702e-02      6.77s        0         
240  1.347e+00    5.142e+01    2.707e+01      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
241  1.202e+00    2.466e+00    1.466e+00      1.000e+00    1.000e+00    9.702e-02      5.74s        0         
242  1.265e+00    2.175e+02    6.544e+00      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
243  1.427e+00    5.397e+08    9.145e+03      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
244  1.210e+00    3.924e+02    4.108e+03      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
245  1.285e+00    5.676e+00    4.814e+02      1.000e+00    1.000e+00    9.702e-02      2.85s        0         
246  1.235e+00    2.621e+00    6.601e-01      1.000e+00    1.000e+00    9.702e-02      2.15s        0         
247  1.312e+00    4.303e+00    8.666e+00      1.000e+00    1.000e+00    9.702e-02      1.51s        0         
248  1.242e+00    4.963e+01    2.905e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
249  1.308e+00    1.858e+02    9.464e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.383e+00    2.811e+08    3.476e+01      1.000e+00    1.000e+00    9.702e-02      16.12s       0         
251  1.195e+00    6.204e+00    1.198e+02      1.000e+00    1.000e+00    9.702e-02      15.78s       0         
252  1.373e+00    1.243e+01    1.001e+03      1.000e+00    1.000e+00    9.702e-02      17.24s       0         
253  1.298e+00    1.327e+05    9.585e+05      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
254  1.327e+00    5.201e+00    1.356e+00      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
255  1.212e+00    1.291e+02    3.332e+00      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
256  1.280e+00    2.517e+02    3.229e+04      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
257  1.365e+00    6.567e+01    5.360e+00      1.000e+00    1.000e+00    9.702e-02      11.35s       0         
258  1.157e+00    2.465e+00    3.877e-01      1.000e+00    1.000e+00    9.702e-02      10.77s       0         
259  1.262e+00    1.849e+02    5.324e+00      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
260  1.208e+00    4.011e+00    6.315e-01      1.000e+00    1.000e+00    9.702e-02      9.62s        0         
261  1.327e+00    1.435e+05    1.411e+01      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
262  1.225e+00    2.003e+02    9.326e+00      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
263  1.355e+00    4.789e+00    1.600e+00      1.000e+00    1.000e+00    9.702e-02      7.39s        0         
264  1.270e+00    6.440e+00    6.252e-01      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
265  1.298e+00    4.742e+00    2.324e+00      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
