    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   6.949e+01    1.741e+12    1.826e+03      7.100e+01    2.654e+06    1.628e-02      1.71m        0         
30   6.995e+01    6.048e+12    4.137e+02      7.100e+01    2.654e+06    1.628e-02      1.98m        0         
31   6.836e+01    9.503e+12    3.127e+03      7.100e+01    2.654e+06    1.628e-02      1.74m        0         
32   7.044e+01    3.956e+12    6.564e+01      7.100e+01    2.654e+06    1.628e-02      1.32m        0         
33   6.994e+01    1.492e+16    2.232e+01      7.100e+01    2.367e+06    1.626e-02      1.46m        0         
34   6.806e+01    2.567e+13    4.948e+03      7.100e+01    2.367e+06    1.626e-02      1.07m        0         
35   6.955e+01    4.985e+12    2.074e+02      7.100e+01    2.367e+06    1.626e-02      1.19m        0         
36   6.808e+01    4.061e+11    5.440e+04      7.100e+01    2.367e+06    1.626e-02      52.66s       0         
37   6.957e+01    4.160e+12    4.396e+03      1.470e+02    2.962e+11    1.592e-02      51.02s       0         
38   6.876e+01    5.079e+13    1.811e+02      7.500e+01    6.396e+06    1.627e-02      52.01s       0         
39   6.983e+01    1.931e+11    5.485e+03      6.500e+01    1.780e+06    1.654e-02      52.71s       0         
40   6.792e+01    6.704e+11    6.047e+02      7.500e+01    5.245e+06    1.659e-02      47.79s       0         
41   6.754e+01    1.303e+12    3.098e+03      7.900e+01    2.280e+07    1.658e-02      36.29s       0         
42   7.023e+01    1.801e+13    7.286e+04      7.100e+01    2.654e+06    1.628e-02      35.62s       0         
43   7.323e+01    6.251e+12    2.005e+03      7.100e+01    2.654e+06    1.628e-02      26.69s       0         
44   7.159e+01    1.009e+13    3.235e+03      6.900e+01    3.004e+06    1.584e-02      26.65s       0         
45   7.281e+01    3.279e+12    2.455e+03      6.900e+01    3.004e+06    1.584e-02      19.75s       0         
46   7.035e+01    1.524e+14    1.364e+03      6.900e+01    3.004e+06    1.584e-02      13.87s       0         
47   6.940e+01    1.492e+12    7.526e+03      6.900e+01    3.004e+06    1.584e-02      8.77s        0         
48   6.822e+01    8.398e+11    4.275e+04      6.900e+01    3.004e+06    1.584e-02      4.82s        0         
49   7.269e+01    5.495e+12    4.600e+03      6.900e+01    3.004e+06    1.584e-02      0.00s        0         
50   7.211e+01    4.580e+12    1.972e+04      6.900e+01    3.004e+06    1.584e-02      2.01m        0         
51   7.302e+01    1.634e+11    9.569e+02      6.900e+01    3.004e+06    1.584e-02      1.83m        0         
52   7.261e+01    2.766e+11    4.528e+02      6.900e+01    3.004e+06    1.584e-02      1.80m        0         
53   7.471e+01    3.347e+14    4.786e+02      6.900e+01    3.004e+06    1.584e-02      1.54m        0         
54   7.392e+01    2.506e+12    8.108e+02      6.900e+01    3.004e+06    1.584e-02      1.42m        0         
55   7.260e+01    5.416e+12    1.121e+02      6.900e+01    3.004e+06    1.584e-02      1.38m        0         
56   7.047e+01    1.234e+14    4.935e+03      6.900e+01    3.004e+06    1.584e-02      1.47m        0         
57   7.423e+01    8.067e+13    3.257e+04      6.900e+01    3.004e+06    1.584e-02      1.31m        0         
58   7.377e+01    7.393e+15    5.237e+01      7.900e+01    3.917e+07    1.520e-02      1.17m        0         
59   7.231e+01    2.387e+12    8.168e+03      7.900e+01    3.917e+07    1.520e-02      1.11m        0         
60   7.178e+01    7.405e+11    3.728e+03      7.900e+01    3.917e+07    1.520e-02      1.34m        0         
61   7.116e+01    1.004e+15    1.410e+04      7.900e+01    3.917e+07    1.520e-02      1.29m        0         
62   7.164e+01    1.473e+16    4.024e+03      8.100e+01    1.062e+08    1.501e-02      54.13s       0         
63   6.937e+01    1.682e+12    6.559e+01      8.100e+01    1.062e+08    1.501e-02      56.24s       0         
64   7.112e+01    9.910e+14    1.043e+02      8.100e+01    1.062e+08    1.501e-02      57.79s       0         
65   7.093e+01    9.534e+15    3.045e+11      8.100e+01    1.062e+08    1.501e-02      43.90s       0         
66   7.053e+01    2.068e+14    2.406e+03      1.250e+02    7.469e+11    1.487e-02      41.93s       0         
67   7.009e+01    4.141e+13    5.100e+03      8.100e+01    1.062e+08    1.501e-02      30.06s       0         
68   7.130e+01    1.096e+18    2.384e+04      8.100e+01    1.062e+08    1.501e-02      32.06s       0         
69   7.142e+01    6.869e+13    5.641e+03      8.100e+01    1.062e+08    1.501e-02      21.33s       0         
70   7.394e+01    2.969e+18    6.102e+04      8.100e+01    1.062e+08    1.501e-02      19.04s       0         
71   7.572e+01    3.371e+19    4.073e+03      8.100e+01    1.062e+08    1.501e-02      13.29s       0         
72   7.638e+01    1.040e+14    5.231e+07      8.100e+01    1.062e+08    1.501e-02      8.92s        0         
73   7.552e+01    4.392e+14    2.994e+05      8.100e+01    1.062e+08    1.501e-02      4.31s        0         
74   7.629e+01    8.250e+13    9.485e+02      8.100e+01    1.062e+08    1.501e-02      0.00s        0         
75   7.431e+01    2.655e+16    3.263e+02      8.100e+01    6.162e+07    1.495e-02      1.67m        0         
76   7.456e+01    2.477e+16    3.673e+03      8.100e+01    6.162e+07    1.495e-02      1.72m        0         
77   7.273e+01    3.035e+16    1.874e+02      8.100e+01    6.162e+07    1.495e-02      1.67m        0         
78   7.302e+01    2.656e+12    4.592e+01      8.100e+01    6.162e+07    1.495e-02      1.85m        0         
79   7.380e+01    2.778e+13    1.412e+04      8.100e+01    6.162e+07    1.495e-02      1.56m        0         
80   7.394e+01    1.013e+17    2.551e+01      8.700e+01    6.011e+08    1.485e-02      1.48m        0         
81   7.157e+01    1.924e+12    5.811e+03      8.100e+01    6.162e+07    1.495e-02      1.36m        0         
82   6.966e+01    1.833e+12    1.648e+02      7.500e+01    2.082e+07    1.489e-02      1.38m        0         
83   7.017e+01    2.417e+16    2.601e+05      7.500e+01    2.082e+07    1.489e-02      1.40m        0         
84   6.963e+01    1.826e+10    1.547e+02      7.500e+01    2.082e+07    1.489e-02      1.46m        0         
85   6.985e+01    2.163e+12    2.239e+03      7.500e+01    2.082e+07    1.489e-02      57.71s       0         
86   6.956e+01    1.774e+12    1.594e+03      7.500e+01    2.082e+07    1.489e-02      1.08m        0         
87   6.987e+01    2.090e+14    1.990e+05      7.500e+01    2.082e+07    1.489e-02      52.99s       0         
88   6.917e+01    9.676e+11    2.690e+05      7.500e+01    2.082e+07    1.489e-02      54.97s       0         
89   7.006e+01    1.459e+16    5.529e+04      7.500e+01    2.082e+07    1.489e-02      45.90s       0         
90   6.961e+01    1.748e+12    4.350e+03      7.500e+01    2.082e+07    1.489e-02      37.73s       0         
91   7.014e+01    1.706e+12    3.855e+04      7.500e+01    2.082e+07    1.489e-02      45.12s       0         
92   7.036e+01    4.222e+14    1.258e+06      7.500e+01    2.082e+07    1.489e-02      31.06s       0         
93   6.965e+01    8.413e+11    5.452e+12      7.500e+01    2.082e+07    1.489e-02      28.75s       0         
94   7.024e+01    2.627e+17    6.854e+03      7.500e+01    2.082e+07    1.489e-02      23.83s       0         
95   6.970e+01    5.119e+11    5.828e+06      1.270e+02    1.874e+12    1.476e-02      20.64s       0         
96   6.961e+01    1.144e+12    2.000e+03      7.500e+01    2.082e+07    1.489e-02      15.44s       0         
97   6.917e+01    2.517e+12    4.588e+03      7.500e+01    2.082e+07    1.489e-02      10.09s       0         
98   6.840e+01    2.091e+12    1.654e+02      7.500e+01    2.082e+07    1.489e-02      4.34s        0         
99   6.913e+01    1.492e+11    4.289e+01      7.500e+01    2.082e+07    1.489e-02      0.00s        0         
100  6.739e+01    1.411e+11    6.446e+02      7.500e+01    2.082e+07    1.489e-02      1.71m        0         
101  6.840e+01    4.902e+11    8.809e+02      7.500e+01    2.082e+07    1.489e-02      1.73m        0         
102  6.923e+01    6.742e+12    9.893e+02      7.500e+01    2.082e+07    1.489e-02      2.01m        0         
103  6.828e+01    1.699e+11    4.798e+04      7.500e+01    2.082e+07    1.489e-02      1.65m        0         
104  6.862e+01    6.051e+11    7.303e+03      7.500e+01    2.082e+07    1.489e-02      1.44m        0         
105  7.086e+01    3.350e+12    4.523e+02      7.500e+01    2.082e+07    1.489e-02      1.32m        0         
106  7.011e+01    3.006e+11    3.484e+04      7.500e+01    2.082e+07    1.489e-02      1.32m        0         
107  6.834e+01    7.971e+10    3.052e+04      7.500e+01    2.082e+07    1.489e-02      1.50m        0         
108  7.033e+01    1.765e+12    1.060e+02      7.500e+01    2.082e+07    1.489e-02      1.21m        0         
109  6.984e+01    3.013e+12    1.847e+02      6.100e+01    5.192e+05    1.530e-02      1.19m        0         
110  7.018e+01    2.942e+12    4.449e+07      6.100e+01    5.192e+05    1.530e-02      1.11m        0         
111  7.236e+01    7.068e+17    3.335e+03      6.100e+01    5.192e+05    1.530e-02      1.24m        0         
112  7.166e+01    5.558e+17    9.690e+01      1.010e+02    1.353e+09    1.497e-02      1.36m        0         
113  7.129e+01    2.097e+14    3.479e+03      1.070e+02    5.049e+09    1.497e-02      1.09m        0         
114  7.230e+01    1.470e+17    6.208e+02      6.100e+01    5.192e+05    1.530e-02      52.70s       0         
115  7.036e+01    3.178e+14    1.579e+04      6.100e+01    5.192e+05    1.530e-02      44.27s       0         
116  6.814e+01    2.535e+12    4.486e+03      6.100e+01    5.192e+05    1.530e-02      43.16s       0         
117  6.956e+01    3.662e+11    2.632e+03      5.900e+01    3.795e+05    1.440e-02      38.03s       0         
118  6.828e+01    5.302e+12    4.296e+03      5.900e+01    3.795e+05    1.440e-02      29.45s       0         
119  6.725e+01    8.739e+13    3.955e+04      5.900e+01    3.795e+05    1.440e-02      25.81s       0         
120  6.865e+01    1.257e+13    3.584e+02      9.100e+01    4.714e+08    1.414e-02      20.44s       0         
121  6.863e+01    2.032e+12    4.505e+02      1.010e+02    2.506e+09    1.422e-02      17.91s       0         
122  6.952e+01    6.469e+11    1.636e+05      9.500e+01    3.109e+09    1.357e-02      11.46s       0         
123  6.963e+01    1.818e+12    1.547e+05      9.700e+01    3.800e+09    1.361e-02      6.03s        0         
124  7.068e+01    1.590e+13    4.501e+08      1.050e+02    5.777e+09    1.361e-02      0.00s        0         
125  7.090e+01    1.352e+17    1.300e+02      9.300e+01    1.369e+09    1.363e-02      2.20m        0         
126  7.446e+01    6.522e+14    2.081e+02      9.900e+01    7.326e+09    1.371e-02      2.50m        0         
127  7.204e+01    2.209e+16    3.371e+03      9.300e+01    1.838e+09    1.371e-02      1.69m        0         
128  7.116e+01    2.759e+15    1.173e+03      1.050e+02    1.695e+10    1.388e-02      1.91m        0         
129  7.183e+01    6.479e+12    1.172e+04      1.830e+02    3.896e+15    1.389e-02      1.87m        0         
130  7.221e+01    5.340e+14    2.468e+03      5.900e+01    3.795e+05    1.389e-02      1.79m        0         
131  7.331e+01    5.736e+14    1.011e+02      5.900e+01    3.795e+05    1.389e-02      1.61m        0         
132  7.093e+01    1.688e+13    3.411e+04      5.900e+01    3.795e+05    1.389e-02      1.40m        0         
133  7.109e+01    2.536e+12    2.231e+04      5.900e+01    3.795e+05    1.389e-02      1.58m        0         
134  6.956e+01    6.136e+15    2.328e+06      5.900e+01    3.795e+05    1.389e-02      1.39m        0         
135  6.976e+01    9.392e+13    4.192e+03      5.900e+01    3.795e+05    1.389e-02      1.05m        0         
136  7.165e+01    6.900e+14    1.299e+02      1.090e+02    2.175e+11    1.375e-02      1.13m        0         
137  7.172e+01    6.779e+12    3.859e+03      9.700e+01    3.212e+09    1.365e-02      58.64s       0         
138  7.138e+01    4.819e+11    7.197e+06      9.700e+01    3.428e+10    1.379e-02      59.62s       0         
139  7.074e+01    2.053e+14    7.200e+02      5.900e+01    3.795e+05    1.389e-02      59.64s       0         
140  7.179e+01    2.354e+16    6.577e+07      5.900e+01    3.795e+05    1.389e-02      50.95s       0         
141  7.155e+01    1.348e+14    1.210e+04      5.900e+01    3.795e+05    1.389e-02      40.37s       0         
142  6.923e+01    1.415e+12    8.362e+01      6.300e+01    5.592e+05    1.385e-02      36.68s       0         
143  7.064e+01    1.077e+14    4.208e+03      6.300e+01    5.592e+05    1.385e-02      30.13s       0         
144  7.231e+01    5.154e+12    2.036e+02      1.130e+02    3.640e+09    1.370e-02      25.38s       0         
145  6.976e+01    1.310e+15    1.921e+03      1.630e+02    1.944e+14    1.374e-02      19.72s       0         
146  6.846e+01    2.565e+17    4.046e+03      1.630e+02    6.131e+14    1.336e-02      15.87s       0         
147  6.968e+01    2.104e+13    1.957e+03      5.900e+01    3.795e+05    1.389e-02      10.81s       0         
148  7.034e+01    1.928e+13    1.435e+02      5.900e+01    3.795e+05    1.389e-02      4.86s        0         
149  7.037e+01    2.619e+12    3.908e+04      5.900e+01    3.795e+05    1.389e-02      0.00s        0         
150  6.957e+01    1.989e+11    3.294e+03      5.900e+01    3.795e+05    1.389e-02      2.70m        0         
151  7.115e+01    4.959e+11    4.736e+03      6.500e+01    7.392e+05    1.374e-02      2.73m        0         
152  7.180e+01    1.481e+14    9.109e+03      6.500e+01    7.392e+05    1.374e-02      2.64m        0         
153  6.948e+01    9.430e+14    1.608e+02      5.900e+01    3.795e+05    1.389e-02      1.94m        0         
154  6.831e+01    8.837e+11    2.307e+03      6.900e+01    3.351e+06    1.357e-02      1.98m        0         
155  6.829e+01    7.334e+11    4.189e+02      5.900e+01    3.795e+05    1.389e-02      2.17m        0         
156  7.026e+01    5.916e+12    2.486e+02      1.390e+02    8.068e+12    1.329e-02      1.85m        0         
157  7.149e+01    6.821e+19    2.393e+02      5.900e+01    3.795e+05    1.389e-02      1.45m        0         
158  7.264e+01    2.570e+12    6.411e+01      7.300e+01    4.564e+06    1.294e-02      1.55m        0         
159  7.083e+01    2.261e+12    1.512e+02      7.300e+01    4.564e+06    1.294e-02      1.55m        0         
160  7.401e+01    1.961e+14    1.069e+03      7.300e+01    4.564e+06    1.294e-02      1.34m        0         
161  7.389e+01    1.677e+14    8.239e+02      7.300e+01    4.564e+06    1.294e-02      1.20m        0         
162  7.214e+01    2.780e+13    9.116e+01      6.700e+01    1.392e+06    1.306e-02      1.21m        0         
163  7.235e+01    3.280e+13    3.728e+09      6.700e+01    1.392e+06    1.306e-02      1.07m        0         
164  7.129e+01    2.118e+13    1.472e+04      6.700e+01    1.392e+06    1.306e-02      1.10m        0         
165  7.270e+01    6.389e+12    7.422e+03      6.700e+01    1.392e+06    1.306e-02      53.67s       0         
166  7.097e+01    3.442e+11    3.190e+03      6.700e+01    1.392e+06    1.306e-02      44.82s       0         
167  7.197e+01    9.923e+13    2.241e+05      1.170e+02    7.015e+11    1.297e-02      37.77s       0         
168  7.202e+01    1.542e+12    2.107e+04      6.700e+01    1.392e+06    1.306e-02      34.88s       0         
169  7.322e+01    1.317e+14    8.640e+03      6.700e+01    1.392e+06    1.306e-02      23.29s       0         
170  7.331e+01    1.020e+14    6.868e+03      6.700e+01    1.392e+06    1.306e-02      22.02s       0         
171  7.039e+01    5.840e+12    1.988e+03      1.050e+02    2.632e+10    1.242e-02      16.73s       0         
172  7.139e+01    2.190e+14    2.109e+02      6.700e+01    1.392e+06    1.306e-02      10.56s       0         
173  7.455e+01    1.375e+14    1.083e+03      6.700e+01    1.392e+06    1.306e-02      5.72s        0         
174  7.356e+01    1.245e+18    2.485e+04      6.700e+01    1.392e+06    1.306e-02      0.00s        0         
175  7.346e+01    4.677e+13    2.127e+07      6.700e+01    1.392e+06    1.306e-02      1.86m        0         
176  7.409e+01    9.909e+14    8.101e+02      6.700e+01    1.392e+06    1.306e-02      1.84m        0         
177  7.376e+01    3.575e+16    4.572e+02      6.700e+01    1.392e+06    1.306e-02      2.41m        0         
178  7.302e+01    3.002e+12    4.564e+03      6.700e+01    1.392e+06    1.306e-02      2.26m        0         
179  7.370e+01    2.240e+15    6.817e+14      6.700e+01    1.392e+06    1.306e-02      1.49m        0         
180  7.525e+01    2.755e+12    7.921e+04      7.300e+01    3.874e+06    1.281e-02      1.91m        0         
181  7.444e+01    1.695e+13    3.544e+03      7.300e+01    3.874e+06    1.281e-02      1.36m        0         
182  7.318e+01    4.014e+11    3.526e+01      7.300e+01    3.874e+06    1.281e-02      1.32m        0         
183  7.133e+01    4.771e+17    4.479e+03      7.300e+01    3.874e+06    1.281e-02      1.20m        0         
184  7.566e+01    4.025e+13    2.063e+03      7.300e+01    3.874e+06    1.281e-02      1.44m        0         
185  7.425e+01    4.518e+12    4.404e+03      7.300e+01    3.874e+06    1.281e-02      1.12m        0         
186  7.513e+01    2.046e+14    7.988e+02      7.300e+01    3.874e+06    1.281e-02      1.15m        0         
187  7.598e+01    2.802e+13    2.473e+05      7.300e+01    8.111e+06    1.260e-02      56.99s       0         
188  7.501e+01    1.170e+13    2.185e+03      7.300e+01    8.111e+06    1.260e-02      1.00m        0         
189  7.588e+01    5.394e+16    7.073e+04      7.300e+01    8.111e+06    1.260e-02      50.46s       0         
190  7.621e+01    4.882e+12    4.485e+02      7.500e+01    2.566e+07    1.260e-02      41.62s       0         
191  7.592e+01    2.070e+14    7.625e+01      7.300e+01    8.111e+06    1.260e-02      43.92s       0         
192  7.698e+01    6.204e+13    1.772e+02      7.300e+01    8.111e+06    1.260e-02      36.38s       0         
193  7.552e+01    4.482e+14    1.055e+04      6.900e+01    2.663e+06    1.257e-02      35.88s       0         
194  7.795e+01    4.634e+14    1.212e+06      6.900e+01    2.663e+06    1.257e-02      23.21s       0         
195  7.715e+01    2.141e+16    9.771e+03      6.900e+01    2.663e+06    1.257e-02      19.89s       0         
196  7.442e+01    6.045e+12    3.222e+02      6.900e+01    2.663e+06    1.257e-02      13.56s       0         
197  7.478e+01    5.993e+12    1.492e+04      6.900e+01    2.663e+06    1.257e-02      9.55s        0         
198  7.416e+01    4.585e+13    1.657e+02      6.900e+01    2.663e+06    1.257e-02      5.05s        0         
199  7.218e+01    4.287e+14    3.020e+02      6.900e+01    2.663e+06    1.257e-02      0.00s        0         
200  7.482e+01    1.508e+16    2.594e+04      6.900e+01    2.663e+06    1.257e-02      2.37m        0         
201  7.360e+01    1.065e+15    3.795e+03      6.900e+01    2.663e+06    1.257e-02      1.78m        0         
202  7.542e+01    2.884e+15    4.287e+03      6.900e+01    2.663e+06    1.257e-02      1.73m        0         
203  7.512e+01    7.937e+15    1.690e+03      6.900e+01    2.663e+06    1.257e-02      1.61m        0         
204  7.554e+01    1.976e+15    1.366e+02      6.900e+01    2.663e+06    1.257e-02      1.66m        0         
205  7.606e+01    4.153e+13    1.099e+04      6.900e+01    2.663e+06    1.257e-02      1.62m        0         
206  7.501e+01    3.877e+13    1.375e+05      6.900e+01    2.663e+06    1.257e-02      1.54m        0         
207  7.518e+01    4.943e+12    1.714e+04      6.900e+01    2.663e+06    1.257e-02      1.85m        0         
208  7.701e+01    5.004e+13    6.051e+03      6.900e+01    2.663e+06    1.257e-02      1.36m        0         
209  7.718e+01    3.080e+14    1.685e+04      6.900e+01    2.663e+06    1.257e-02      1.11m        0         
210  7.521e+01    5.161e+12    1.205e+04      6.900e+01    2.663e+06    1.257e-02      1.11m        0         
211  7.716e+01    2.889e+14    2.227e+04      6.900e+01    2.663e+06    1.257e-02      1.12m        0         
212  7.601e+01    1.438e+13    8.572e+05      6.900e+01    2.663e+06    1.257e-02      1.10m        0         
213  7.525e+01    2.984e+13    9.339e+03      6.900e+01    2.663e+06    1.257e-02      59.43s       0         
214  7.365e+01    5.146e+13    1.369e+02      6.900e+01    2.663e+06    1.257e-02      53.54s       0         
215  7.435e+01    3.435e+14    5.828e+03      6.900e+01    2.663e+06    1.257e-02      41.18s       0         
216  7.560e+01    3.922e+13    1.794e+02      7.700e+01    3.782e+07    1.215e-02      35.01s       0         
217  7.631e+01    2.945e+17    1.552e+03      8.700e+01    5.789e+08    1.153e-02      33.71s       0         
218  7.455e+01    4.797e+12    2.111e+02      8.700e+01    5.789e+08    1.153e-02      38.43s       0         
219  7.569e+01    1.410e+13    4.999e+02      8.100e+01    7.199e+07    1.135e-02      27.43s       0         
220  7.676e+01    1.046e+15    1.605e+02      8.100e+01    7.199e+07    1.135e-02      17.66s       0         
221  7.611e+01    1.170e+17    7.964e+03      8.100e+01    7.199e+07    1.135e-02      15.84s       0         
222  7.831e+01    4.933e+16    1.055e+05      8.100e+01    7.199e+07    1.135e-02      9.45s        0         
223  7.965e+01    5.322e+14    1.078e+03      8.100e+01    7.199e+07    1.135e-02      4.67s        0         
224  7.968e+01    7.575e+13    5.107e+06      8.100e+01    7.199e+07    1.135e-02      0.00s        0         
225  7.683e+01    9.958e+14    2.296e+02      8.100e+01    7.199e+07    1.135e-02      2.02m        0         
226  7.558e+01    1.445e+15    2.427e+08      8.100e+01    7.199e+07    1.135e-02      1.66m        0         
227  7.368e+01    2.091e+17    4.158e+03      8.100e+01    7.199e+07    1.135e-02      2.06m        0         
228  7.565e+01    1.934e+12    9.164e+01      8.100e+01    7.199e+07    1.135e-02      1.97m        0         
229  7.575e+01    1.024e+16    1.511e+07      8.100e+01    7.199e+07    1.135e-02      1.65m        0         
230  7.262e+01    4.068e+14    6.068e+03      8.100e+01    7.199e+07    1.135e-02      1.55m        0         
231  7.459e+01    6.613e+17    6.322e+01      8.100e+01    7.199e+07    1.135e-02      1.68m        0         
232  7.644e+01    2.538e+16    3.894e+03      8.100e+01    7.199e+07    1.135e-02      1.29m        0         
233  7.659e+01    3.438e+18    1.865e+03      8.100e+01    7.199e+07    1.135e-02      1.16m        0         
234  7.632e+01    4.561e+14    5.280e+01      8.100e+01    7.199e+07    1.135e-02      1.18m        0         
235  7.675e+01    4.243e+13    1.435e+03      7.700e+01    3.684e+08    1.146e-02      1.10m        0         
236  7.629e+01    8.254e+13    1.156e+02      7.700e+01    3.684e+08    1.146e-02      1.03m        0         
237  7.503e+01    2.132e+14    3.176e+04      7.700e+01    3.684e+08    1.146e-02      1.04m        0         
238  7.489e+01    6.411e+13    2.604e+04      7.700e+01    3.684e+08    1.146e-02      1.01m        0         
239  7.520e+01    7.341e+12    7.452e+02      7.700e+01    3.684e+08    1.146e-02      55.63s       0         
240  7.617e+01    1.057e+16    4.321e+03      7.700e+01    3.684e+08    1.146e-02      40.34s       0         
241  7.194e+01    4.470e+12    3.762e+02      7.700e+01    3.684e+08    1.146e-02      42.86s       0         
242  7.275e+01    1.461e+15    3.270e+03      7.700e+01    3.684e+08    1.146e-02      37.44s       0         
243  7.257e+01    9.952e+12    1.723e+03      7.700e+01    3.684e+08    1.146e-02      28.78s       0         
244  7.347e+01    1.448e+13    4.660e+01      7.700e+01    3.684e+08    1.146e-02      24.03s       0         
245  7.396e+01    7.658e+14    7.803e+02      7.700e+01    3.684e+08    1.146e-02      17.96s       0         
246  7.558e+01    6.092e+14    5.843e+03      7.700e+01    3.684e+08    1.146e-02      14.11s       0         
247  7.522e+01    1.139e+19    3.430e+03      7.700e+01    3.684e+08    1.146e-02      9.72s        0         
248  7.364e+01    2.034e+14    9.463e+05      7.700e+01    3.684e+08    1.146e-02      5.21s        0         
249  7.342e+01    7.609e+12    8.451e+02      7.700e+01    3.684e+08    1.146e-02      0.00s        0         
250  7.397e+01    5.010e+14    2.693e+02      7.700e+01    3.684e+08    1.146e-02      2.38m        0         
251  7.339e+01    3.835e+14    6.157e+07      7.700e+01    3.684e+08    1.146e-02      1.95m        0         
252  7.670e+01    4.741e+16    3.898e+03      7.700e+01    3.684e+08    1.146e-02      1.69m        0         
253  7.644e+01    1.184e+13    5.188e+01      7.700e+01    3.684e+08    1.146e-02      1.61m        0         
254  7.605e+01    4.952e+15    9.732e+02      7.700e+01    3.684e+08    1.146e-02      1.77m        0         
255  7.790e+01    7.018e+14    2.082e+02      7.700e+01    3.684e+08    1.146e-02      1.41m        0         
256  7.525e+01    5.880e+15    3.078e+02      7.700e+01    3.684e+08    1.146e-02      1.38m        0         
257  7.566e+01    2.046e+14    5.741e+03      7.700e+01    3.684e+08    1.146e-02      1.53m        0         
258  7.677e+01    1.691e+14    2.190e+06      7.700e+01    3.684e+08    1.146e-02      1.31m        0         
259  7.773e+01    3.440e+15    2.069e+02      7.700e+01    3.684e+08    1.146e-02      1.31m        0         
260  7.775e+01    9.433e+14    7.906e+03      7.700e+01    3.684e+08    1.146e-02      1.06m        0         
261  7.751e+01    4.153e+15    4.262e+02      7.700e+01    3.684e+08    1.146e-02      1.13m        0         
262  7.744e+01    4.170e+22    1.074e+05      7.700e+01    3.684e+08    1.146e-02      1.07m        0         
263  7.760e+01    5.075e+15    3.097e+03      7.700e+01    3.684e+08    1.146e-02      52.96s       0         
264  7.686e+01    2.411e+15    1.168e+04      7.700e+01    3.684e+08    1.146e-02      48.29s       0         
265  7.594e+01    2.005e+17    5.006e+03      7.900e+01    3.684e+08    1.121e-02      42.49s       0         
