    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.130e+01    5.469e+05    6.949e+03      1.500e+01    3.900e+01    1.988e-02      17.33s       4         
56   1.087e+01    7.742e+03    7.571e+01      1.500e+01    3.900e+01    1.988e-02      20.94s       4         
57   1.103e+01    2.067e+05    1.080e+02      1.500e+01    3.900e+01    1.988e-02      15.56s       4         
58   1.128e+01    2.726e+06    1.351e+02      1.500e+01    3.900e+01    1.988e-02      14.56s       4         
59   1.091e+01    2.411e+03    2.533e+05      1.500e+01    3.900e+01    1.988e-02      13.87s       4         
60   1.132e+01    4.965e+08    3.181e+03      1.500e+01    3.900e+01    1.988e-02      12.99s       4         
61   1.119e+01    1.173e+06    9.360e+03      1.500e+01    3.900e+01    1.988e-02      12.18s       4         
62   1.111e+01    5.201e+04    3.285e+04      1.500e+01    3.900e+01    1.988e-02      13.64s       4         
63   1.157e+01    7.226e+07    7.583e+04      1.500e+01    3.900e+01    1.988e-02      10.31s       4         
64   1.080e+01    4.049e+02    3.099e+01      1.500e+01    3.900e+01    1.988e-02      8.98s        4         
65   1.134e+01    2.237e+03    2.129e+03      1.500e+01    3.900e+01    1.988e-02      8.47s        4         
66   1.108e+01    1.755e+03    2.338e+07      1.500e+01    3.900e+01    1.988e-02      7.46s        4         
67   1.101e+01    1.884e+03    1.240e+07      1.500e+01    3.900e+01    1.988e-02      6.40s        4         
68   1.100e+01    6.259e+05    1.277e+06      1.500e+01    3.900e+01    1.988e-02      5.52s        4         
69   1.111e+01    2.781e+07    5.094e+02      1.500e+01    3.900e+01    1.988e-02      5.62s        4         
70   1.139e+01    2.894e+06    2.515e+02      1.500e+01    3.900e+01    1.988e-02      3.64s        4         
71   1.104e+01    4.269e+13    5.388e+03      1.500e+01    3.900e+01    1.988e-02      2.75s        4         
72   1.115e+01    1.609e+03    1.101e+02      1.500e+01    3.900e+01    1.988e-02      1.81s        4         
73   1.081e+01    5.929e+04    4.227e+04      1.500e+01    3.900e+01    1.988e-02      0.94s        4         
74   1.091e+01    9.925e+05    2.853e+03      1.500e+01    3.900e+01    1.988e-02      0.00s        4         
75   1.109e+01    9.876e+07    1.988e+06      1.500e+01    3.900e+01    1.988e-02      21.83s       4         
76   1.110e+01    6.476e+08    2.382e+04      1.500e+01    3.900e+01    1.988e-02      26.35s       4         
77   1.131e+01    7.833e+09    6.310e+06      1.500e+01    3.900e+01    1.988e-02      19.66s       4         
78   1.125e+01    4.593e+04    2.452e+03      1.500e+01    3.900e+01    1.988e-02      19.10s       4         
79   1.089e+01    2.590e+06    4.503e+03      1.500e+01    3.900e+01    1.988e-02      18.15s       4         
80   1.131e+01    1.283e+04    2.189e+03      1.500e+01    3.900e+01    1.988e-02      17.53s       4         
81   1.102e+01    6.483e+07    2.185e+08      1.500e+01    3.900e+01    1.988e-02      16.88s       4         
82   1.138e+01    1.048e+04    8.213e+07      1.500e+01    3.900e+01    1.988e-02      15.52s       4         
83   1.123e+01    1.407e+04    1.403e+02      1.500e+01    3.900e+01    1.988e-02      17.98s       4         
84   1.103e+01    8.575e+04    5.820e+04      1.500e+01    3.900e+01    1.988e-02      13.91s       4         
85   1.095e+01    1.595e+04    7.894e+02      1.500e+01    3.900e+01    1.988e-02      12.96s       4         
86   1.173e+01    7.367e+05    1.992e+04      1.500e+01    3.900e+01    1.988e-02      11.98s       4         
87   1.040e+01    1.142e+03    6.347e+01      1.500e+01    3.900e+01    1.988e-02      11.30s       5         
88   1.106e+01    3.487e+02    6.483e+05      1.500e+01    3.900e+01    1.988e-02      9.88s        5         
89   1.098e+01    3.833e+04    7.101e+01      1.500e+01    3.900e+01    1.988e-02      9.42s        5         
90   1.172e+01    2.670e+05    1.010e+04      1.500e+01    3.900e+01    1.988e-02      10.35s       5         
91   1.145e+01    1.020e+03    7.265e+08      1.500e+01    3.900e+01    1.988e-02      7.37s        5         
92   1.183e+01    1.964e+03    3.852e+01      1.500e+01    3.900e+01    1.988e-02      6.60s        5         
93   1.128e+01    8.659e+02    6.584e+01      1.500e+01    3.900e+01    1.988e-02      5.64s        5         
94   1.196e+01    1.356e+07    4.058e+01      2.700e+01    2.590e+02    1.950e-02      4.73s        6         
95   1.337e+01    3.455e+02    2.733e+05      2.700e+01    2.590e+02    1.950e-02      3.79s        6         
96   1.362e+01    4.230e+06    1.263e+03      2.700e+01    2.590e+02    1.950e-02      2.88s        6         
97   1.438e+01    4.786e+03    4.689e+05      2.700e+01    2.590e+02    1.950e-02      2.38s        6         
98   1.403e+01    9.069e+04    2.227e+02      2.700e+01    2.590e+02    1.950e-02      0.97s        6         
99   1.394e+01    3.518e+04    4.258e+01      3.500e+01    7.990e+02    1.895e-02      0.00s        7         
100  1.674e+01    8.746e+07    1.033e+05      3.500e+01    7.870e+02    1.826e-02      23.74s       7         
101  1.764e+01    9.341e+08    2.324e+02      4.100e+01    3.379e+03    1.758e-02      24.20s       8         
102  1.955e+01    6.864e+05    1.708e+01      4.900e+01    1.742e+04    1.747e-02      22.90s       10        
103  2.441e+01    3.343e+04    9.386e+01      4.900e+01    1.407e+04    1.732e-02      27.97s       13        
104  2.475e+01    3.880e+04    5.304e+02      9.100e+01    7.533e+06    1.711e-02      23.18s       13        
105  2.767e+01    3.710e+06    3.379e+01      6.900e+01    7.023e+04    1.705e-02      22.50s       15        
106  3.043e+01    2.051e+09    1.233e+01      6.900e+01    7.023e+04    1.704e-02      22.37s       15        
107  3.213e+01    5.777e+08    3.458e+02      5.500e+01    1.926e+04    1.698e-02      25.21s       14        
108  2.988e+01    2.162e+07    7.160e+03      5.500e+01    1.926e+04    1.698e-02      19.38s       13        
109  2.709e+01    1.217e+07    1.202e+02      5.500e+01    1.926e+04    1.698e-02      18.38s       11        
110  2.558e+01    1.910e+05    1.051e+03      5.500e+01    1.926e+04    1.698e-02      16.38s       12        
111  2.736e+01    4.380e+05    1.562e+02      5.500e+01    1.926e+04    1.698e-02      18.69s       11        
112  2.629e+01    2.098e+05    1.322e+03      5.500e+01    1.926e+04    1.698e-02      13.80s       11        
113  2.520e+01    5.203e+06    9.157e+13      5.500e+01    1.926e+04    1.698e-02      12.86s       12        
114  2.643e+01    1.488e+06    3.218e+05      2.900e+01    3.670e+02    1.692e-02      11.58s       9         
115  1.963e+01    2.872e+06    8.642e+05      2.900e+01    3.670e+02    1.692e-02      11.88s       8         
116  1.719e+01    1.423e+07    3.109e+01      2.900e+01    3.670e+02    1.692e-02      8.34s        8         
117  1.742e+01    1.607e+12    2.126e+08      2.900e+01    5.350e+02    1.599e-02      7.20s        8         
118  1.736e+01    7.853e+05    6.302e+02      2.900e+01    5.350e+02    1.599e-02      6.23s        8         
119  1.652e+01    2.551e+05    1.722e+03      2.900e+01    5.350e+02    1.599e-02      5.31s        8         
120  1.621e+01    2.596e+04    4.394e+01      2.900e+01    5.350e+02    1.599e-02      4.93s        8         
121  1.577e+01    2.335e+02    2.717e+02      2.900e+01    5.350e+02    1.599e-02      3.10s        8         
122  1.545e+01    4.450e+03    2.668e+02      2.900e+01    5.350e+02    1.599e-02      1.95s        9         
123  1.674e+01    2.891e+03    9.286e+00      2.900e+01    5.530e+02    1.577e-02      1.00s        9         
124  1.738e+01    2.209e+03    1.912e+01      2.900e+01    5.530e+02    1.577e-02      0.00s        9         
125  1.746e+01    4.437e+08    8.155e+08      2.900e+01    5.530e+02    1.577e-02      29.32s       9         
126  1.713e+01    1.723e+05    1.346e+06      2.900e+01    5.530e+02    1.577e-02      25.15s       9         
127  1.701e+01    2.550e+05    7.456e+03      2.900e+01    5.530e+02    1.577e-02      21.97s       9         
128  1.730e+01    2.049e+08    4.463e+03      2.900e+01    5.530e+02    1.577e-02      21.48s       9         
129  1.736e+01    4.781e+12    2.452e+02      2.900e+01    5.530e+02    1.577e-02      20.61s       9         
130  1.707e+01    3.278e+04    5.787e+02      2.900e+01    5.530e+02    1.577e-02      19.54s       10        
131  1.752e+01    2.960e+04    4.918e+01      2.900e+01    5.530e+02    1.577e-02      22.74s       10        
132  1.733e+01    8.341e+06    7.126e+02      2.900e+01    5.530e+02    1.577e-02      18.38s       10        
133  1.734e+01    2.639e+04    9.859e+02      2.900e+01    5.530e+02    1.577e-02      16.51s       10        
134  1.720e+01    3.580e+03    7.872e+01      2.900e+01    5.530e+02    1.577e-02      15.22s       10        
135  1.764e+01    2.909e+07    8.698e+05      2.900e+01    5.530e+02    1.577e-02      14.53s       10        
136  1.729e+01    4.743e+03    5.421e+05      4.300e+01    2.767e+03    1.564e-02      16.09s       11        
137  1.958e+01    4.752e+08    2.760e+06      4.500e+01    5.683e+03    1.545e-02      13.34s       12        
138  2.097e+01    2.238e+04    5.879e+02      4.700e+01    7.627e+03    1.539e-02      12.05s       13        
139  2.413e+01    4.954e+04    7.175e+02      7.100e+01    2.730e+05    1.538e-02      11.57s       14        
140  2.837e+01    5.048e+04    4.828e+02      6.900e+01    2.724e+05    1.531e-02      10.53s       15        
141  2.947e+01    7.231e+05    5.466e+03      6.900e+01    2.724e+05    1.531e-02      11.38s       17        
142  3.174e+01    7.771e+05    4.129e+04      5.900e+01    1.121e+05    1.529e-02      8.33s        17        
143  3.139e+01    2.262e+07    4.812e+01      5.900e+01    1.121e+05    1.529e-02      7.21s        17        
144  3.053e+01    5.138e+06    3.258e+02      6.500e+01    1.208e+05    1.523e-02      6.47s        19        
145  3.301e+01    9.146e+05    1.887e+02      1.050e+02    7.589e+07    1.522e-02      6.09s        20        
146  3.554e+01    1.289e+08    4.400e+01      1.050e+02    7.589e+07    1.522e-02      3.94s        20        
147  3.711e+01    3.886e+08    1.337e+03      1.230e+02    4.923e+09    1.521e-02      2.73s        22        
148  4.265e+01    2.776e+12    7.124e+03      5.700e+01    3.614e+04    1.495e-02      1.63s        17        
149  3.303e+01    6.205e+10    1.731e+01      5.700e+01    3.614e+04    1.492e-02      0.00s        17        
150  3.026e+01    1.187e+10    2.578e+09      6.500e+01    4.489e+04    1.474e-02      30.77s       19        
151  3.178e+01    5.471e+06    2.473e+06      6.500e+01    4.489e+04    1.474e-02      29.42s       17        
152  3.066e+01    2.074e+06    2.110e+04      8.700e+01    8.205e+05    1.468e-02      33.57s       17        
153  3.244e+01    4.558e+06    1.050e+05      7.100e+01    7.696e+04    1.465e-02      25.82s       17        
154  3.358e+01    5.320e+05    4.461e+03      7.100e+01    7.696e+04    1.465e-02      25.98s       18        
155  3.327e+01    7.909e+05    6.908e+05      7.100e+01    7.696e+04    1.465e-02      28.71s       18        
156  3.485e+01    2.600e+07    2.228e+06      7.700e+01    1.353e+05    1.459e-02      23.65s       20        
157  3.512e+01    1.613e+05    9.431e+01      7.700e+01    1.353e+05    1.459e-02      22.38s       17        
158  3.334e+01    7.650e+06    1.888e+02      9.900e+01    3.882e+06    1.458e-02      21.69s       18        
159  3.470e+01    1.990e+06    3.964e+00      9.100e+01    2.865e+06    1.454e-02      22.85s       18        
160  3.765e+01    1.632e+06    2.063e+02      9.100e+01    3.338e+06    1.453e-02      18.82s       21        
161  3.785e+01    2.090e+12    2.095e+03      6.900e+01    9.219e+04    1.453e-02      17.27s       19        
162  3.375e+01    1.177e+07    2.151e+03      6.900e+01    9.219e+04    1.453e-02      18.50s       18        
163  3.297e+01    7.231e+12    2.323e+01      6.900e+01    9.219e+04    1.453e-02      13.73s       18        
164  3.346e+01    4.202e+07    6.707e+03      6.900e+01    9.219e+04    1.453e-02      12.67s       18        
165  3.204e+01    1.544e+06    1.745e+02      6.900e+01    9.219e+04    1.453e-02      11.18s       18        
166  3.031e+01    1.474e+07    2.276e+03      6.900e+01    9.219e+04    1.453e-02      11.62s       19        
167  3.122e+01    1.611e+06    6.230e+01      6.900e+01    9.219e+04    1.453e-02      8.96s        19        
168  3.111e+01    7.401e+05    1.035e+01      6.900e+01    9.219e+04    1.453e-02      7.61s        19        
169  3.263e+01    1.010e+06    1.297e+02      6.900e+01    9.219e+04    1.453e-02      6.30s        19        
170  3.316e+01    2.601e+07    5.455e+02      6.900e+01    9.219e+04    1.453e-02      6.01s        19        
171  3.186e+01    1.816e+07    6.345e+01      6.900e+01    8.928e+04    1.452e-02      3.81s        19        
172  3.200e+01    1.205e+06    7.654e+01      6.900e+01    8.928e+04    1.452e-02      2.52s        19        
173  3.322e+01    3.208e+05    2.635e+02      6.900e+01    8.928e+04    1.452e-02      1.52s        18        
174  3.192e+01    1.462e+11    1.434e+03      6.900e+01    8.928e+04    1.452e-02      0.00s        18        
175  3.138e+01    2.332e+07    4.569e+02      7.700e+01    9.640e+04    1.449e-02      30.39s       20        
176  3.410e+01    1.478e+06    5.331e+01      7.700e+01    9.640e+04    1.449e-02      29.22s       20        
177  3.565e+01    2.255e+07    5.033e+02      7.700e+01    9.640e+04    1.449e-02      33.84s       20        
178  3.552e+01    5.450e+07    1.047e+02      7.700e+01    9.640e+04    1.449e-02      28.37s       20        
179  3.561e+01    1.463e+08    3.866e+01      7.700e+01    9.640e+04    1.449e-02      26.03s       20        
180  3.517e+01    1.037e+08    2.674e+01      7.700e+01    9.640e+04    1.449e-02      30.98s       21        
181  3.542e+01    7.046e+06    1.791e+03      9.900e+01    3.009e+06    1.446e-02      26.22s       22        
182  3.781e+01    2.800e+06    6.395e+03      9.900e+01    3.009e+06    1.446e-02      23.51s       22        
183  4.060e+01    5.246e+08    4.950e+09      9.900e+01    9.378e+06    1.446e-02      26.88s       22        
184  3.920e+01    1.401e+10    5.329e+02      9.900e+01    9.378e+06    1.446e-02      21.89s       23        
185  4.145e+01    2.047e+09    2.581e+01      9.100e+01    1.662e+06    1.446e-02      19.69s       20        
186  3.626e+01    2.530e+08    1.183e+03      9.700e+01    3.401e+05    1.443e-02      17.95s       21        
187  3.741e+01    2.186e+07    1.908e+01      9.700e+01    3.401e+05    1.443e-02      18.80s       21        
188  3.909e+01    1.444e+07    9.159e+02      1.030e+02    8.824e+05    1.442e-02      14.89s       24        
189  4.446e+01    1.326e+13    7.098e+01      7.900e+01    6.789e+04    1.434e-02      13.95s       21        
190  3.783e+01    2.322e+06    1.935e+01      7.900e+01    6.984e+04    1.426e-02      14.70s       22        
191  3.930e+01    1.168e+09    7.902e+05      1.130e+02    3.342e+06    1.425e-02      10.88s       23        
192  3.892e+01    8.052e+07    3.817e+04      8.100e+01    7.761e+04    1.424e-02      9.96s        23        
193  4.143e+01    3.334e+09    1.584e+02      1.290e+02    1.279e+06    1.419e-02      9.54s        24        
194  4.181e+01    5.781e+06    2.792e+00      1.290e+02    1.209e+06    1.419e-02      7.31s        28        
195  4.999e+01    1.180e+07    2.351e+01      1.290e+02    1.209e+06    1.419e-02      5.96s        28        
196  5.313e+01    2.775e+09    6.459e+01      1.290e+02    1.221e+06    1.419e-02      5.60s        22        
197  5.077e+01    1.869e+09    1.129e+01      1.150e+02    8.241e+05    1.418e-02      3.22s        18        
198  3.724e+01    3.589e+09    3.030e+03      7.700e+01    2.437e+04    1.417e-02      1.46s        18        
199  3.430e+01    4.963e+11    6.850e+03      1.070e+02    3.892e+05    1.414e-02      0.00s        19        
200  3.537e+01    1.038e+07    1.775e+01      1.070e+02    3.892e+05    1.408e-02      31.46s       21        
201  4.030e+01    1.326e+06    1.485e+02      9.300e+01    1.151e+05    1.403e-02      32.26s       23        
202  4.158e+01    1.109e+07    1.114e+04      7.900e+01    1.983e+04    1.403e-02      31.30s       22        
203  3.729e+01    5.635e+05    5.086e+01      7.900e+01    1.983e+04    1.403e-02      34.35s       22        
204  3.577e+01    2.150e+09    6.466e+03      7.500e+01    1.962e+04    1.393e-02      27.21s       21        
205  3.562e+01    1.380e+06    2.124e+01      9.700e+01    1.211e+05    1.390e-02      26.17s       22        
206  3.709e+01    1.147e+06    1.685e+04      9.700e+01    1.198e+05    1.390e-02      28.58s       23        
207  3.868e+01    1.033e+06    2.646e+01      9.500e+01    7.340e+04    1.386e-02      24.24s       24        
208  4.193e+01    1.815e+06    2.259e+01      9.500e+01    7.340e+04    1.386e-02      22.46s       23        
209  3.988e+01    1.651e+07    1.881e+01      8.500e+01    1.304e+05    1.375e-02      21.14s       23        
210  4.052e+01    5.293e+07    3.483e+03      8.500e+01    1.305e+05    1.372e-02      23.22s       21        
211  3.621e+01    9.072e+07    4.422e+00      8.500e+01    1.305e+05    1.372e-02      18.33s       23        
212  3.873e+01    1.400e+06    9.235e+01      8.500e+01    1.571e+05    1.370e-02      16.15s       24        
213  3.835e+01    1.011e+06    2.811e+01      8.500e+01    1.571e+05    1.370e-02      18.49s       22        
214  3.633e+01    6.128e+05    7.919e+04      7.500e+01    2.842e+05    1.368e-02      14.10s       23        
215  3.995e+01    1.251e+08    4.082e+03      7.500e+01    3.445e+05    1.354e-02      12.66s       22        
216  3.702e+01    9.792e+06    6.650e+00      7.500e+01    3.445e+05    1.354e-02      13.03s       22        
217  3.613e+01    3.557e+10    8.835e+01      7.500e+01    1.501e+05    1.348e-02      9.86s        23        
218  3.669e+01    1.999e+07    7.304e+02      7.500e+01    1.501e+05    1.348e-02      8.10s        23        
219  3.723e+01    7.109e+05    6.742e+01      7.500e+01    1.501e+05    1.348e-02      6.98s        23        
220  3.792e+01    1.108e+08    1.392e+01      7.500e+01    1.501e+05    1.348e-02      6.47s        24        
221  3.900e+01    5.269e+06    1.197e+09      7.500e+01    1.501e+05    1.348e-02      4.30s        24        
222  3.866e+01    6.359e+11    2.621e+10      7.500e+01    1.501e+05    1.348e-02      2.78s        24        
223  3.748e+01    1.353e+07    1.136e+03      7.500e+01    1.501e+05    1.348e-02      1.61s        24        
224  3.795e+01    9.881e+06    1.668e+04      7.500e+01    1.501e+05    1.348e-02      0.00s        25        
225  4.029e+01    4.004e+07    5.258e+02      7.500e+01    1.501e+05    1.348e-02      34.29s       26        
226  4.020e+01    1.094e+07    4.871e+07      7.500e+01    1.501e+05    1.348e-02      38.08s       27        
227  4.054e+01    1.184e+07    1.263e+02      7.500e+01    1.501e+05    1.348e-02      34.23s       27        
228  4.444e+01    1.633e+07    1.291e+04      7.500e+01    1.501e+05    1.348e-02      30.91s       27        
229  4.139e+01    4.158e+13    2.588e+10      7.500e+01    1.501e+05    1.348e-02      34.43s       28        
230  4.199e+01    2.814e+08    3.978e+02      7.500e+01    1.501e+05    1.348e-02      29.25s       28        
231  4.150e+01    9.725e+07    1.567e+05      7.500e+01    1.501e+05    1.348e-02      27.11s       28        
232  3.884e+01    1.724e+06    3.077e+01      7.500e+01    1.501e+05    1.348e-02      31.00s       28        
233  3.991e+01    4.722e+07    1.577e+01      7.500e+01    1.501e+05    1.348e-02      24.69s       28        
234  4.125e+01    1.157e+07    7.605e+04      7.500e+01    1.501e+05    1.348e-02      22.87s       28        
235  4.226e+01    1.628e+11    4.820e+03      7.500e+01    1.501e+05    1.348e-02      25.16s       25        
236  3.854e+01    1.955e+05    4.803e+00      7.500e+01    1.501e+05    1.348e-02      20.00s       26        
237  3.813e+01    6.936e+07    1.243e+02      7.500e+01    1.501e+05    1.348e-02      17.88s       26        
238  3.858e+01    1.462e+06    2.649e+01      7.500e+01    1.501e+05    1.348e-02      18.43s       26        
239  3.913e+01    1.926e+05    6.813e+01      7.500e+01    1.501e+05    1.348e-02      14.46s       26        
240  3.800e+01    1.220e+11    1.740e+02      7.500e+01    1.501e+05    1.348e-02      13.13s       26        
241  3.792e+01    3.592e+09    7.429e+01      7.500e+01    1.501e+05    1.348e-02      13.73s       25        
242  3.920e+01    6.525e+06    7.312e+00      7.500e+01    1.501e+05    1.348e-02      10.11s       25        
243  3.870e+01    4.784e+07    2.432e+02      7.100e+01    2.145e+04    1.348e-02      8.47s        25        
244  3.740e+01    1.995e+06    1.492e+02      7.100e+01    2.145e+04    1.348e-02      8.48s        25        
245  3.844e+01    2.210e+06    9.563e+01      7.100e+01    2.145e+04    1.348e-02      5.64s        22        
246  3.758e+01    1.757e+06    2.861e+02      7.100e+01    2.124e+04    1.342e-02      4.14s        22        
247  3.488e+01    6.995e+05    3.855e+04      7.100e+01    2.124e+04    1.342e-02      2.69s        22        
248  3.458e+01    1.362e+05    2.386e+02      7.100e+01    2.124e+04    1.342e-02      1.59s        22        
249  3.415e+01    2.495e+07    2.450e+07      7.100e+01    2.124e+04    1.342e-02      0.00s        23        
250  3.394e+01    1.974e+09    3.961e+03      7.100e+01    2.124e+04    1.342e-02      33.17s       23        
251  3.740e+01    7.699e+04    6.456e+01      7.100e+01    2.124e+04    1.342e-02      36.78s       23        
252  3.622e+01    2.215e+06    7.251e+01      7.100e+01    2.124e+04    1.342e-02      31.34s       23        
253  3.657e+01    1.684e+07    2.806e+05      7.100e+01    2.124e+04    1.342e-02      27.87s       23        
254  3.627e+01    2.417e+07    5.232e+00      7.100e+01    2.124e+04    1.342e-02      28.33s       23        
255  3.734e+01    5.949e+06    4.636e+02      7.100e+01    2.124e+04    1.342e-02      31.55s       23        
256  3.682e+01    9.239e+06    1.158e+02      7.700e+01    5.234e+04    1.337e-02      25.70s       24        
257  3.899e+01    2.585e+10    2.134e+01      7.700e+01    5.234e+04    1.337e-02      24.13s       24        
258  3.963e+01    4.977e+10    1.170e+03      7.700e+01    5.234e+04    1.337e-02      26.25s       24        
259  3.549e+01    4.036e+05    2.053e+02      7.700e+01    5.234e+04    1.337e-02      21.12s       24        
260  3.792e+01    3.903e+06    4.762e+01      7.700e+01    5.234e+04    1.337e-02      19.45s       24        
261  3.806e+01    2.835e+05    2.845e+01      7.700e+01    5.234e+04    1.337e-02      21.63s       25        
262  3.958e+01    1.314e+05    8.342e+10      7.700e+01    5.234e+04    1.337e-02      17.59s       24        
263  3.831e+01    2.551e+07    4.921e+04      7.900e+01    8.474e+04    1.335e-02      15.33s       25        
264  3.846e+01    8.550e+12    2.837e+01      7.700e+01    1.210e+05    1.324e-02      17.24s       24        
265  3.543e+01    1.388e+12    1.236e+02      7.900e+01    2.679e+05    1.320e-02      12.75s       25        
