    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   3.576e+01    4.448e+10    5.028e+05      4.300e+01    6.207e+04    1.669e-02      26.30s       0         
44   3.688e+01    1.147e+11    4.141e+03      4.300e+01    6.207e+04    1.669e-02      21.26s       0         
45   3.571e+01    2.909e+07    8.698e+03      4.300e+01    6.207e+04    1.669e-02      15.09s       0         
46   3.598e+01    4.616e+07    1.634e+06      4.300e+01    6.207e+04    1.669e-02      11.44s       0         
47   3.599e+01    7.365e+06    8.548e+01      4.300e+01    6.207e+04    1.669e-02      6.52s        0         
48   3.630e+01    7.870e+06    1.952e+03      4.300e+01    6.207e+04    1.669e-02      3.69s        0         
49   3.566e+01    1.483e+07    2.860e+03      3.700e+01    2.776e+03    1.526e-02      0.00s        0         
50   3.658e+01    2.284e+07    1.844e+03      3.700e+01    2.776e+03    1.526e-02      1.43m        0         
51   3.764e+01    2.707e+13    8.250e+09      3.700e+01    2.776e+03    1.526e-02      1.32m        0         
52   3.687e+01    3.848e+12    1.214e+04      3.700e+01    2.776e+03    1.526e-02      1.34m        0         
53   3.669e+01    7.478e+06    3.344e+03      3.700e+01    2.776e+03    1.526e-02      1.51m        0         
54   3.637e+01    7.591e+10    3.004e+06      3.700e+01    2.776e+03    1.526e-02      1.44m        0         
55   3.544e+01    4.784e+08    1.577e+04      3.700e+01    2.776e+03    1.526e-02      1.20m        0         
56   3.627e+01    2.807e+07    8.901e+02      3.700e+01    2.776e+03    1.526e-02      1.21m        0         
57   3.677e+01    2.304e+07    5.084e+03      3.700e+01    2.776e+03    1.526e-02      55.43s       0         
58   3.673e+01    7.195e+07    1.901e+05      3.700e+01    2.776e+03    1.526e-02      54.91s       0         
59   3.682e+01    7.033e+07    2.532e+05      3.700e+01    2.776e+03    1.526e-02      1.09m        0         
60   3.801e+01    1.291e+08    1.009e+03      3.700e+01    2.776e+03    1.526e-02      48.34s       0         
61   3.742e+01    9.656e+10    3.981e+03      3.700e+01    2.776e+03    1.526e-02      44.73s       0         
62   3.702e+01    2.079e+08    2.145e+03      3.700e+01    2.776e+03    1.526e-02      48.08s       0         
63   3.638e+01    1.472e+09    5.135e+04      3.700e+01    2.776e+03    1.526e-02      46.98s       0         
64   3.775e+01    8.459e+07    3.351e+04      3.700e+01    2.776e+03    1.526e-02      32.48s       0         
65   3.655e+01    2.978e+07    4.186e+02      3.700e+01    2.776e+03    1.526e-02      35.09s       0         
66   3.719e+01    3.139e+08    4.993e+03      3.700e+01    2.776e+03    1.526e-02      25.85s       0         
67   3.755e+01    5.247e+11    4.299e+05      3.700e+01    2.776e+03    1.526e-02      26.42s       0         
68   3.646e+01    4.432e+09    1.117e+05      3.700e+01    2.776e+03    1.526e-02      23.48s       0         
69   3.562e+01    9.002e+09    1.127e+05      3.700e+01    2.776e+03    1.526e-02      20.79s       0         
70   3.638e+01    1.482e+09    5.917e+04      3.700e+01    2.776e+03    1.526e-02      15.20s       0         
71   3.618e+01    1.154e+08    1.513e+05      3.700e+01    2.776e+03    1.526e-02      12.45s       0         
72   3.582e+01    8.733e+11    3.524e+03      3.700e+01    2.776e+03    1.526e-02      8.87s        0         
73   3.603e+01    1.926e+09    1.501e+03      3.700e+01    2.776e+03    1.526e-02      4.05s        0         
74   3.689e+01    4.206e+09    2.057e+05      3.700e+01    2.776e+03    1.526e-02      0.00s        0         
75   3.689e+01    1.670e+11    6.916e+05      3.700e+01    2.776e+03    1.526e-02      1.92m        0         
76   3.662e+01    3.478e+09    3.125e+03      3.700e+01    2.776e+03    1.526e-02      1.43m        0         
77   3.697e+01    8.669e+08    1.737e+04      3.700e+01    2.776e+03    1.526e-02      1.26m        0         
78   3.698e+01    9.119e+08    3.937e+03      3.700e+01    2.776e+03    1.526e-02      1.31m        0         
79   3.778e+01    9.354e+08    2.920e+03      3.700e+01    2.776e+03    1.526e-02      1.38m        0         
80   3.655e+01    1.001e+09    1.221e+05      3.700e+01    2.776e+03    1.526e-02      1.18m        0         
81   3.666e+01    4.108e+07    9.501e+01      3.700e+01    2.776e+03    1.526e-02      1.34m        0         
82   3.561e+01    1.754e+07    2.866e+04      3.700e+01    2.776e+03    1.526e-02      1.21m        0         
83   3.659e+01    1.501e+12    4.500e+02      3.700e+01    2.776e+03    1.526e-02      1.02m        0         
84   3.662e+01    2.985e+07    6.222e+06      3.700e+01    2.776e+03    1.526e-02      1.08m        0         
85   3.551e+01    5.990e+09    1.610e+02      3.700e+01    2.776e+03    1.526e-02      56.22s       0         
86   3.677e+01    1.950e+08    9.509e+05      3.700e+01    2.776e+03    1.526e-02      48.86s       0         
87   3.583e+01    8.964e+10    6.476e+02      3.700e+01    2.776e+03    1.526e-02      48.11s       0         
88   3.676e+01    1.084e+08    2.390e+05      3.700e+01    2.776e+03    1.526e-02      43.95s       0         
89   3.621e+01    1.002e+09    8.414e+02      3.700e+01    2.776e+03    1.526e-02      46.17s       0         
90   3.620e+01    2.072e+07    1.682e+03      3.700e+01    2.776e+03    1.526e-02      32.14s       0         
91   3.641e+01    6.020e+07    5.172e+07      4.700e+01    1.737e+05    1.478e-02      28.49s       0         
92   3.702e+01    7.356e+13    4.136e+02      4.700e+01    1.737e+05    1.478e-02      26.46s       0         
93   3.647e+01    3.084e+08    1.289e+06      4.700e+01    2.142e+05    1.473e-02      19.04s       0         
94   3.706e+01    5.731e+09    1.509e+03      4.700e+01    2.142e+05    1.473e-02      18.55s       0         
95   3.735e+01    3.539e+09    1.245e+03      4.700e+01    2.142e+05    1.473e-02      13.03s       0         
96   3.668e+01    2.926e+09    7.275e+04      4.700e+01    2.142e+05    1.473e-02      9.44s        0         
97   3.599e+01    9.425e+07    2.607e+03      4.700e+01    2.142e+05    1.473e-02      5.90s        0         
98   3.733e+01    4.329e+12    8.242e+04      5.700e+01    3.357e+07    1.452e-02      3.42s        0         
99   3.621e+01    2.090e+13    2.356e+02      4.700e+01    2.142e+05    1.471e-02      0.00s        0         
100  3.692e+01    2.015e+12    1.143e+03      4.700e+01    2.142e+05    1.471e-02      1.42m        0         
101  3.649e+01    9.594e+08    4.054e+03      4.700e+01    2.142e+05    1.471e-02      1.15m        0         
102  3.738e+01    2.175e+08    1.799e+03      4.700e+01    2.142e+05    1.471e-02      1.29m        0         
103  3.697e+01    1.048e+09    1.145e+04      4.700e+01    2.142e+05    1.471e-02      1.34m        0         
104  3.771e+01    3.678e+09    4.438e+03      4.700e+01    2.142e+05    1.471e-02      1.21m        0         
105  3.744e+01    9.943e+10    7.291e+03      4.700e+01    2.142e+05    1.471e-02      1.14m        0         
106  3.637e+01    1.127e+11    2.567e+03      4.700e+01    2.142e+05    1.471e-02      1.20m        0         
107  3.558e+01    4.500e+09    3.873e+02      4.700e+01    2.142e+05    1.471e-02      54.67s       0         
108  3.500e+01    3.783e+09    4.154e+03      4.100e+01    1.898e+04    1.494e-02      54.21s       0         
109  3.572e+01    1.189e+13    2.763e+03      4.100e+01    1.898e+04    1.494e-02      48.33s       0         
110  3.539e+01    9.397e+07    2.556e+03      4.500e+01    9.269e+04    1.493e-02      51.20s       0         
111  3.601e+01    1.357e+10    6.068e+03      4.100e+01    1.898e+04    1.494e-02      46.16s       0         
112  3.649e+01    1.168e+09    1.518e+04      4.100e+01    1.898e+04    1.494e-02      49.57s       0         
113  3.594e+01    2.373e+07    6.477e+03      4.100e+01    1.898e+04    1.494e-02      53.92s       0         
114  3.631e+01    4.916e+07    3.247e+10      4.100e+01    1.898e+04    1.494e-02      35.93s       0         
115  3.747e+01    3.882e+08    4.922e+05      4.100e+01    1.898e+04    1.494e-02      38.16s       0         
116  3.742e+01    1.130e+08    1.131e+05      4.100e+01    1.898e+04    1.494e-02      30.55s       0         
117  3.808e+01    3.528e+11    2.158e+03      4.100e+01    1.898e+04    1.494e-02      22.20s       0         
118  3.692e+01    2.298e+07    6.956e+02      4.100e+01    1.898e+04    1.494e-02      25.15s       0         
119  3.883e+01    3.126e+06    9.514e+03      4.100e+01    1.898e+04    1.494e-02      18.80s       0         
120  3.870e+01    6.378e+08    2.474e+03      4.100e+01    1.898e+04    1.494e-02      15.55s       0         
121  3.852e+01    4.518e+07    2.692e+05      4.100e+01    1.898e+04    1.494e-02      10.07s       0         
122  3.914e+01    8.354e+07    2.116e+03      4.100e+01    1.898e+04    1.494e-02      8.75s        0         
123  3.987e+01    1.243e+10    4.274e+03      4.100e+01    1.898e+04    1.494e-02      5.17s        0         
124  4.033e+01    1.045e+15    1.242e+03      4.100e+01    1.898e+04    1.494e-02      0.00s        0         
125  3.952e+01    8.816e+10    1.284e+03      4.100e+01    1.898e+04    1.494e-02      1.60m        0         
126  3.916e+01    5.948e+10    5.852e+05      2.700e+01    1.078e+03    1.455e-02      1.30m        0         
127  3.949e+01    5.957e+09    6.552e+04      2.700e+01    1.078e+03    1.455e-02      1.37m        0         
128  3.909e+01    2.438e+07    4.951e+02      2.700e+01    1.078e+03    1.455e-02      1.47m        0         
129  3.996e+01    1.336e+08    2.636e+03      2.700e+01    1.078e+03    1.455e-02      1.35m        0         
130  4.074e+01    1.760e+08    1.055e+03      2.700e+01    1.078e+03    1.455e-02      1.28m        0         
131  3.973e+01    2.763e+13    3.342e+02      2.700e+01    1.078e+03    1.455e-02      1.30m        0         
132  3.919e+01    5.372e+07    1.662e+03      2.700e+01    1.078e+03    1.455e-02      1.12m        0         
133  3.828e+01    2.210e+07    7.250e+01      2.700e+01    1.078e+03    1.455e-02      1.06m        0         
134  3.933e+01    2.416e+09    5.850e+04      2.700e+01    1.078e+03    1.455e-02      1.11m        0         
135  3.920e+01    2.855e+12    1.873e+06      5.900e+01    1.641e+05    1.334e-02      53.87s       0         
136  3.985e+01    2.050e+12    2.808e+03      4.300e+01    1.484e+04    1.376e-02      57.52s       0         
137  4.034e+01    3.804e+08    7.950e+05      4.300e+01    1.484e+04    1.376e-02      41.10s       0         
138  4.192e+01    1.609e+09    4.460e+02      4.300e+01    1.484e+04    1.376e-02      49.49s       0         
139  4.122e+01    3.211e+07    5.883e+03      4.300e+01    1.484e+04    1.376e-02      38.12s       0         
140  4.018e+01    7.506e+07    6.563e+10      4.300e+01    1.484e+04    1.376e-02      36.57s       0         
141  3.856e+01    8.425e+07    2.989e+02      4.300e+01    1.484e+04    1.376e-02      30.52s       0         
142  3.862e+01    5.249e+08    1.554e+03      4.300e+01    1.484e+04    1.376e-02      29.56s       0         
143  3.955e+01    4.926e+12    1.738e+03      4.300e+01    1.484e+04    1.376e-02      21.37s       0         
144  4.086e+01    2.219e+16    7.535e+02      4.300e+01    1.484e+04    1.376e-02      21.93s       0         
145  4.060e+01    6.983e+09    3.522e+03      5.300e+01    9.258e+05    1.344e-02      16.21s       0         
146  4.201e+01    5.878e+09    1.911e+03      4.300e+01    1.484e+04    1.376e-02      12.47s       0         
147  4.262e+01    6.067e+08    2.770e+04      5.100e+01    2.503e+05    1.354e-02      8.83s        0         
148  4.426e+01    5.396e+08    1.843e+03      4.700e+01    2.837e+04    1.323e-02      4.21s        0         
149  4.392e+01    4.708e+09    2.778e+05      4.700e+01    2.837e+04    1.323e-02      0.00s        0         
150  4.334e+01    1.754e+14    9.235e+05      4.700e+01    2.837e+04    1.323e-02      1.40m        0         
151  4.442e+01    1.472e+09    4.121e+02      4.900e+01    5.789e+04    1.321e-02      1.38m        0         
152  4.480e+01    4.174e+10    7.501e+05      4.900e+01    2.837e+04    1.250e-02      1.44m        0         
153  4.401e+01    2.930e+08    1.903e+04      4.900e+01    2.837e+04    1.250e-02      1.43m        0         
154  4.347e+01    1.324e+10    5.839e+03      4.900e+01    5.789e+04    1.240e-02      1.33m        0         
155  4.327e+01    3.524e+10    4.108e+01      4.900e+01    5.789e+04    1.240e-02      1.05m        0         
156  4.411e+01    2.537e+12    3.931e+03      5.300e+01    1.698e+05    1.210e-02      1.17m        0         
157  4.334e+01    4.263e+09    2.701e+03      5.300e+01    1.698e+05    1.210e-02      54.85s       0         
158  4.369e+01    1.843e+11    4.452e+07      8.700e+01    1.126e+09    1.197e-02      59.10s       0         
159  4.206e+01    7.060e+07    2.140e+03      5.300e+01    1.698e+05    1.210e-02      56.26s       0         
160  4.246e+01    1.666e+09    6.006e+02      5.300e+01    1.698e+05    1.210e-02      53.54s       0         
161  4.101e+01    8.294e+08    8.789e+06      5.300e+01    1.698e+05    1.210e-02      46.48s       0         
162  4.102e+01    2.408e+09    3.681e+05      5.300e+01    1.698e+05    1.210e-02      50.21s       0         
163  4.306e+01    3.643e+10    1.731e+08      5.300e+01    1.698e+05    1.210e-02      45.96s       0         
164  4.305e+01    1.690e+10    2.797e+03      5.300e+01    1.698e+05    1.210e-02      43.94s       0         
165  4.356e+01    5.058e+08    1.524e+03      5.300e+01    1.698e+05    1.210e-02      34.29s       0         
166  4.274e+01    7.831e+08    1.402e+02      5.300e+01    1.698e+05    1.210e-02      33.85s       0         
167  4.014e+01    3.449e+08    5.064e+01      5.300e+01    1.698e+05    1.210e-02      26.88s       0         
168  4.092e+01    7.093e+12    1.053e+04      5.300e+01    1.698e+05    1.210e-02      25.92s       0         
169  4.255e+01    1.580e+09    3.387e+05      5.300e+01    1.698e+05    1.210e-02      18.99s       0         
170  4.185e+01    5.233e+07    1.347e+02      5.300e+01    1.698e+05    1.210e-02      15.39s       0         
171  4.132e+01    3.315e+09    5.901e+03      5.300e+01    1.698e+05    1.210e-02      11.33s       0         
172  4.159e+01    4.962e+09    1.533e+03      5.300e+01    1.698e+05    1.210e-02      7.89s        0         
173  4.101e+01    1.015e+08    4.418e+05      5.300e+01    1.698e+05    1.210e-02      4.35s        0         
174  4.205e+01    3.513e+07    2.521e+02      5.300e+01    1.698e+05    1.210e-02      0.00s        0         
175  4.196e+01    1.874e+09    2.021e+02      5.300e+01    1.698e+05    1.210e-02      1.92m        0         
176  4.024e+01    3.378e+07    3.022e+01      5.300e+01    1.698e+05    1.210e-02      1.37m        0         
177  3.929e+01    1.290e+16    4.222e+02      5.300e+01    1.698e+05    1.210e-02      1.75m        0         
178  4.072e+01    2.825e+13    1.457e+10      5.300e+01    1.698e+05    1.210e-02      1.28m        0         
179  4.008e+01    4.180e+14    1.292e+04      5.300e+01    1.698e+05    1.210e-02      1.51m        0         
180  3.999e+01    3.677e+08    7.313e+03      5.300e+01    1.698e+05    1.210e-02      1.29m        0         
181  3.846e+01    6.173e+08    1.230e+02      5.300e+01    1.698e+05    1.210e-02      1.06m        0         
182  3.838e+01    4.408e+08    2.661e+06      5.300e+01    1.698e+05    1.210e-02      1.21m        0         
183  3.990e+01    1.262e+08    7.943e+04      5.300e+01    1.698e+05    1.210e-02      1.03m        0         
184  3.995e+01    4.128e+09    7.203e+01      5.300e+01    1.698e+05    1.210e-02      57.84s       0         
185  3.926e+01    1.958e+10    1.109e+04      5.300e+01    1.698e+05    1.210e-02      1.05m        0         
186  3.979e+01    4.563e+08    6.911e+03      5.300e+01    1.698e+05    1.210e-02      46.54s       0         
187  3.927e+01    1.022e+12    5.021e+01      5.300e+01    1.698e+05    1.210e-02      48.23s       0         
188  3.962e+01    4.682e+10    2.879e+03      5.300e+01    1.698e+05    1.210e-02      48.22s       0         
189  3.972e+01    9.861e+11    1.589e+03      5.300e+01    1.698e+05    1.210e-02      40.00s       0         
190  3.931e+01    1.854e+11    4.911e+06      5.300e+01    1.698e+05    1.210e-02      34.06s       0         
191  3.948e+01    1.342e+07    1.951e+02      5.300e+01    1.698e+05    1.210e-02      31.53s       0         
192  3.960e+01    5.454e+09    2.223e+02      5.300e+01    1.698e+05    1.210e-02      27.60s       0         
193  3.935e+01    6.491e+09    3.180e+04      5.300e+01    1.698e+05    1.210e-02      23.79s       0         
194  3.952e+01    1.807e+08    1.437e+03      5.300e+01    1.698e+05    1.210e-02      19.47s       0         
195  3.980e+01    1.307e+12    8.973e+03      5.300e+01    1.698e+05    1.210e-02      18.27s       0         
196  3.936e+01    1.015e+09    4.110e+04      5.300e+01    1.698e+05    1.210e-02      14.43s       0         
197  3.870e+01    1.077e+08    4.489e+04      5.300e+01    1.698e+05    1.210e-02      8.32s        0         
198  3.668e+01    1.657e+08    3.203e+01      5.300e+01    1.698e+05    1.210e-02      4.23s        0         
199  3.712e+01    1.884e+07    3.631e+03      5.300e+01    1.698e+05    1.210e-02      0.00s        0         
200  3.747e+01    3.266e+09    1.489e+03      5.300e+01    1.698e+05    1.210e-02      1.65m        0         
201  3.831e+01    3.260e+09    2.336e+02      5.300e+01    1.698e+05    1.210e-02      1.25m        0         
202  3.892e+01    2.763e+08    2.077e+08      5.300e+01    1.698e+05    1.210e-02      1.75m        0         
203  3.763e+01    7.938e+12    5.286e+07      5.300e+01    1.698e+05    1.210e-02      1.31m        0         
204  3.879e+01    5.352e+06    1.525e+04      5.300e+01    1.698e+05    1.210e-02      1.45m        0         
205  3.854e+01    1.223e+07    6.285e+02      5.300e+01    1.698e+05    1.210e-02      1.43m        0         
206  3.873e+01    9.715e+12    4.670e+03      5.300e+01    1.698e+05    1.210e-02      1.29m        0         
207  3.865e+01    1.600e+14    1.845e+02      4.500e+01    1.757e+04    1.151e-02      1.20m        0         
208  3.776e+01    4.323e+10    2.674e+03      4.500e+01    1.757e+04    1.151e-02      54.13s       0         
209  3.803e+01    3.869e+07    1.782e+04      4.500e+01    1.757e+04    1.151e-02      57.92s       0         
210  3.741e+01    2.219e+07    7.935e+02      4.500e+01    1.757e+04    1.151e-02      58.53s       0         
211  3.738e+01    5.807e+07    3.225e+03      4.500e+01    1.757e+04    1.151e-02      56.57s       0         
212  3.653e+01    6.617e+07    1.581e+03      4.500e+01    1.757e+04    1.151e-02      51.74s       0         
213  3.678e+01    6.315e+08    1.113e+02      4.500e+01    1.757e+04    1.151e-02      52.13s       0         
214  3.575e+01    2.839e+08    6.937e+04      4.500e+01    1.757e+04    1.151e-02      36.20s       0         
215  3.554e+01    2.913e+07    4.495e+07      4.500e+01    1.757e+04    1.151e-02      34.73s       0         
216  3.500e+01    2.027e+06    8.156e+04      4.500e+01    1.757e+04    1.151e-02      35.96s       0         
217  3.622e+01    1.522e+10    3.585e+05      4.500e+01    1.757e+04    1.151e-02      31.44s       0         
218  3.542e+01    6.461e+06    3.958e+03      4.500e+01    1.757e+04    1.151e-02      32.13s       0         
219  3.500e+01    4.576e+06    1.569e+03      4.500e+01    1.757e+04    1.151e-02      20.40s       0         
220  3.560e+01    3.629e+06    4.098e+02      4.500e+01    1.757e+04    1.151e-02      15.96s       0         
221  3.603e+01    2.180e+07    5.711e+02      4.500e+01    1.757e+04    1.151e-02      13.47s       0         
222  3.564e+01    3.748e+06    2.850e+03      4.900e+01    1.734e+05    1.144e-02      8.37s        0         
223  3.603e+01    4.413e+13    9.139e+03      4.300e+01    1.263e+04    1.119e-02      4.01s        0         
224  3.609e+01    6.302e+06    9.986e+04      4.300e+01    1.263e+04    1.119e-02      0.00s        0         
225  3.584e+01    6.458e+06    9.350e+01      4.300e+01    1.263e+04    1.119e-02      1.88m        0         
226  3.552e+01    4.109e+06    5.559e+02      4.300e+01    1.263e+04    1.119e-02      1.68m        0         
227  3.572e+01    8.967e+12    5.406e+02      4.300e+01    1.263e+04    1.119e-02      1.36m        0         
228  3.673e+01    3.077e+07    1.210e+02      4.300e+01    1.263e+04    1.119e-02      1.67m        0         
229  3.612e+01    4.596e+08    1.142e+03      4.300e+01    1.263e+04    1.119e-02      1.36m        0         
230  3.590e+01    6.965e+08    4.695e+03      4.300e+01    1.263e+04    1.119e-02      1.46m        0         
231  3.670e+01    9.964e+12    3.886e+01      4.300e+01    1.263e+04    1.119e-02      1.37m        0         
232  3.598e+01    1.073e+07    3.611e+01      4.300e+01    1.263e+04    1.119e-02      1.32m        0         
233  3.708e+01    8.456e+08    8.304e+02      4.300e+01    1.263e+04    1.119e-02      1.22m        0         
234  3.633e+01    4.118e+08    2.818e+03      4.300e+01    1.263e+04    1.119e-02      1.27m        0         
235  3.598e+01    4.903e+05    8.494e+03      4.900e+01    2.943e+04    1.103e-02      54.49s       0         
236  3.716e+01    3.679e+07    2.742e+02      4.900e+01    2.943e+04    1.103e-02      59.12s       0         
237  3.729e+01    7.258e+12    5.846e+05      4.900e+01    2.943e+04    1.103e-02      59.17s       0         
238  3.647e+01    6.263e+05    1.971e+01      4.300e+01    1.263e+04    1.119e-02      51.86s       0         
239  3.617e+01    8.843e+06    6.230e+01      4.300e+01    1.263e+04    1.119e-02      45.69s       0         
240  3.659e+01    6.744e+11    1.451e+05      4.300e+01    1.263e+04    1.119e-02      33.46s       0         
241  3.755e+01    3.472e+07    1.891e+09      4.300e+01    1.263e+04    1.119e-02      35.52s       0         
242  3.648e+01    2.686e+07    4.346e+04      4.300e+01    1.263e+04    1.119e-02      34.36s       0         
243  3.599e+01    7.912e+05    3.954e+03      4.300e+01    1.263e+04    1.119e-02      29.24s       0         
244  3.586e+01    1.746e+06    7.023e+04      4.300e+01    1.263e+04    1.119e-02      28.86s       0         
245  3.741e+01    1.671e+13    5.698e+03      4.300e+01    1.263e+04    1.119e-02      19.96s       0         
246  3.584e+01    3.138e+08    1.921e+02      4.300e+01    1.263e+04    1.119e-02      16.75s       0         
247  3.557e+01    6.398e+05    2.052e+03      4.300e+01    1.263e+04    1.119e-02      7.87s        0         
248  3.594e+01    4.586e+08    5.074e+02      4.300e+01    1.263e+04    1.119e-02      4.42s        0         
249  3.537e+01    3.006e+05    6.436e+03      4.300e+01    1.263e+04    1.119e-02      0.00s        0         
250  3.636e+01    6.531e+06    3.921e+01      3.900e+01    9.688e+03    1.123e-02      1.73m        0         
251  3.668e+01    7.702e+07    1.659e+07      5.700e+01    1.369e+05    1.046e-02      1.94m        0         
252  3.626e+01    9.612e+10    8.080e+06      3.900e+01    8.428e+03    1.081e-02      1.25m        0         
253  3.555e+01    2.113e+10    5.990e+04      3.900e+01    8.428e+03    1.081e-02      1.59m        0         
254  3.552e+01    2.672e+06    2.042e+02      3.900e+01    8.428e+03    1.081e-02      1.75m        0         
255  3.485e+01    5.388e+05    5.957e+02      3.900e+01    8.428e+03    1.081e-02      1.60m        0         
256  3.555e+01    5.121e+07    5.786e+02      3.900e+01    8.428e+03    1.081e-02      1.60m        0         
257  3.513e+01    1.308e+09    1.120e+06      3.900e+01    8.428e+03    1.081e-02      1.38m        0         
258  3.601e+01    9.412e+09    6.447e+01      3.900e+01    8.428e+03    1.081e-02      1.18m        0         
259  3.677e+01    3.602e+09    1.953e+05      3.900e+01    8.428e+03    1.081e-02      1.09m        0         
260  3.662e+01    5.502e+13    7.772e+11      3.900e+01    8.428e+03    1.081e-02      1.15m        0         
261  3.728e+01    4.936e+08    5.146e+04      3.900e+01    8.428e+03    1.081e-02      1.16m        0         
262  3.857e+01    1.906e+08    8.168e+04      3.900e+01    8.428e+03    1.081e-02      1.09m        0         
263  3.777e+01    4.518e+06    1.505e+02      3.900e+01    8.428e+03    1.081e-02      50.53s       0         
264  3.744e+01    2.914e+07    3.729e+03      3.900e+01    8.428e+03    1.081e-02      44.38s       0         
265  3.796e+01    1.590e+07    5.317e+02      3.900e+01    8.428e+03    1.081e-02      47.34s       0         
