    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  8.285e+00    1.272e+05    6.325e+01      7.000e+00    9.000e+00    6.371e-02      18.83s       4         
128  8.035e+00    5.705e+01    4.585e+02      7.000e+00    9.000e+00    6.371e-02      22.52s       4         
129  7.935e+00    6.457e+03    9.503e+04      7.000e+00    9.000e+00    6.371e-02      17.68s       4         
130  8.217e+00    6.510e+01    1.057e+02      7.000e+00    9.000e+00    6.371e-02      16.57s       4         
131  7.990e+00    8.940e+03    5.935e+02      7.000e+00    9.000e+00    6.371e-02      15.66s       4         
132  7.978e+00    1.075e+02    1.637e+02      7.000e+00    9.000e+00    6.371e-02      14.60s       4         
133  7.765e+00    2.519e+03    3.776e+04      7.000e+00    9.000e+00    6.371e-02      14.16s       4         
134  8.085e+00    6.046e+09    4.350e+03      7.000e+00    9.000e+00    6.371e-02      12.99s       4         
135  7.867e+00    7.638e+03    5.778e+06      7.000e+00    9.000e+00    6.371e-02      14.93s       4         
136  8.207e+00    4.753e+06    7.845e+05      7.000e+00    9.000e+00    6.371e-02      11.35s       4         
137  7.742e+00    7.534e+01    2.380e+02      7.000e+00    9.000e+00    6.371e-02      10.52s       4         
138  8.185e+00    2.446e+03    9.380e+03      7.000e+00    9.000e+00    6.353e-02      9.62s        4         
139  7.838e+00    1.058e+03    5.747e+11      7.000e+00    9.000e+00    6.353e-02      8.77s        4         
140  7.803e+00    7.116e+02    1.214e+07      7.000e+00    9.000e+00    6.353e-02      7.73s        4         
141  8.360e+00    8.788e+03    4.339e+11      7.000e+00    9.000e+00    6.353e-02      7.00s        4         
142  8.057e+00    7.522e+06    3.430e+05      7.000e+00    9.000e+00    6.353e-02      5.92s        4         
143  8.303e+00    1.089e+06    1.139e+05      7.000e+00    9.000e+00    6.353e-02      6.51s        4         
144  8.370e+00    6.585e+04    5.887e+03      7.000e+00    9.000e+00    6.343e-02      4.34s        4         
145  8.060e+00    3.839e+02    1.053e+03      7.000e+00    9.000e+00    6.343e-02      3.56s        4         
146  7.862e+00    5.137e+03    8.325e+05      7.000e+00    9.000e+00    6.343e-02      2.54s        4         
147  7.798e+00    2.604e+03    5.067e+05      7.000e+00    9.000e+00    6.343e-02      1.81s        4         
148  7.870e+00    1.345e+02    2.892e+03      7.000e+00    9.000e+00    6.343e-02      0.87s        4         
149  8.230e+00    6.545e+02    3.752e+02      7.000e+00    9.000e+00    6.343e-02      0.00s        4         
150  8.265e+00    5.802e+03    1.528e+04      7.000e+00    9.000e+00    6.343e-02      26.02s       4         
151  8.135e+00    2.593e+02    5.235e+02      7.000e+00    9.000e+00    6.343e-02      20.69s       4         
152  7.920e+00    4.334e+05    4.820e+03      7.000e+00    9.000e+00    6.343e-02      18.82s       4         
153  7.795e+00    2.422e+03    2.112e+03      7.000e+00    9.000e+00    6.343e-02      18.08s       4         
154  8.258e+00    3.325e+03    2.259e+07      7.000e+00    9.000e+00    6.343e-02      17.05s       4         
155  7.795e+00    2.378e+02    3.335e+03      7.000e+00    9.000e+00    6.343e-02      16.30s       4         
156  8.275e+00    7.034e+02    7.069e+02      7.000e+00    9.000e+00    6.343e-02      15.88s       4         
157  8.005e+00    1.582e+03    2.074e+02      7.000e+00    9.000e+00    6.343e-02      14.57s       4         
158  8.280e+00    5.933e+08    3.684e+06      7.000e+00    9.000e+00    6.343e-02      16.71s       4         
159  8.230e+00    5.510e+07    5.424e+03      7.000e+00    9.000e+00    6.343e-02      12.82s       4         
160  8.595e+00    3.613e+06    1.610e+07      7.000e+00    9.000e+00    6.220e-02      12.13s       4         
161  8.055e+00    1.509e+04    3.780e+07      7.000e+00    9.000e+00    6.220e-02      11.40s       4         
162  8.165e+00    1.042e+09    7.944e+01      7.000e+00    9.000e+00    6.220e-02      10.35s       4         
163  8.102e+00    3.490e+04    8.645e+03      7.000e+00    9.000e+00    6.220e-02      9.47s        4         
164  7.880e+00    9.597e+02    4.526e+01      7.000e+00    9.000e+00    6.220e-02      8.57s        4         
165  8.080e+00    7.759e+02    4.449e+05      7.000e+00    9.000e+00    6.220e-02      9.95s        4         
166  8.178e+00    7.660e+03    1.038e+04      7.000e+00    9.000e+00    6.220e-02      7.29s        4         
167  7.725e+00    2.764e+03    1.487e+05      7.000e+00    9.000e+00    6.220e-02      5.80s        4         
168  8.277e+00    7.737e+09    1.011e+04      7.000e+00    9.000e+00    6.220e-02      5.19s        4         
169  7.947e+00    6.770e+07    6.751e+06      7.000e+00    9.000e+00    6.220e-02      4.40s        4         
170  7.957e+00    3.839e+02    1.689e+05      7.000e+00    9.000e+00    6.220e-02      3.49s        4         
171  7.990e+00    1.366e+06    1.301e+03      7.000e+00    9.000e+00    6.220e-02      2.59s        4         
172  7.952e+00    5.461e+02    8.451e+01      7.000e+00    9.000e+00    6.220e-02      1.71s        4         
173  7.893e+00    6.465e+01    3.030e+03      7.000e+00    9.000e+00    6.220e-02      1.09s        4         
174  8.172e+00    1.301e+06    8.850e+09      7.000e+00    9.000e+00    6.220e-02      0.00s        4         
175  8.168e+00    9.898e+04    2.619e+01      7.000e+00    9.000e+00    6.220e-02      21.07s       4         
176  8.213e+00    1.462e+05    1.448e+03      7.000e+00    9.000e+00    6.220e-02      19.43s       4         
177  8.110e+00    2.538e+05    1.768e+05      7.000e+00    9.000e+00    6.220e-02      18.94s       4         
178  7.750e+00    1.100e+02    2.554e+02      7.000e+00    9.000e+00    6.220e-02      18.08s       4         
179  7.978e+00    2.122e+06    5.071e+02      7.000e+00    9.000e+00    6.220e-02      17.58s       4         
180  7.897e+00    4.347e+03    2.961e+02      7.000e+00    9.000e+00    6.220e-02      16.38s       4         
181  8.143e+00    2.536e+04    2.388e+04      7.000e+00    9.000e+00    6.220e-02      19.17s       4         
182  8.367e+00    1.144e+03    3.806e+03      7.000e+00    9.000e+00    6.220e-02      15.03s       4         
183  7.968e+00    3.377e+03    5.230e+03      7.000e+00    9.000e+00    6.220e-02      14.01s       4         
184  7.992e+00    6.919e+02    1.151e+02      7.000e+00    9.000e+00    6.220e-02      13.25s       4         
185  8.135e+00    1.220e+02    3.525e+03      7.000e+00    9.000e+00    6.220e-02      11.79s       4         
186  8.158e+00    2.856e+05    2.560e+01      7.000e+00    9.000e+00    6.220e-02      11.12s       4         
187  8.200e+00    1.599e+10    2.574e+02      7.000e+00    9.000e+00    6.220e-02      10.45s       4         
188  8.152e+00    9.361e+02    1.628e+02      7.000e+00    9.000e+00    6.220e-02      12.27s       4         
189  8.332e+00    9.887e+08    5.635e+08      7.000e+00    9.000e+00    6.220e-02      9.32s        4         
190  8.240e+00    8.381e+06    1.099e+03      7.000e+00    9.000e+00    6.220e-02      8.09s        4         
191  8.383e+00    4.332e+04    2.020e+05      7.000e+00    9.000e+00    6.220e-02      7.22s        4         
192  8.430e+00    8.497e+06    1.813e+04      7.000e+00    9.000e+00    6.220e-02      6.19s        4         
193  7.782e+00    3.441e+02    1.121e+02      7.000e+00    9.000e+00    6.220e-02      5.36s        4         
194  7.963e+00    4.174e+03    1.366e+03      7.000e+00    9.000e+00    6.220e-02      4.28s        4         
195  8.010e+00    1.340e+03    3.085e+03      7.000e+00    9.000e+00    6.220e-02      3.53s        4         
196  8.155e+00    1.119e+12    1.648e+05      7.000e+00    9.000e+00    6.220e-02      3.30s        4         
197  7.933e+00    3.063e+03    8.083e+00      7.000e+00    9.000e+00    6.220e-02      1.78s        4         
198  7.872e+00    9.537e+04    1.413e+02      7.000e+00    9.000e+00    6.220e-02      0.90s        4         
199  8.210e+00    2.454e+05    2.762e+04      7.000e+00    9.000e+00    6.220e-02      0.00s        4         
200  8.082e+00    2.152e+04    9.414e+02      7.000e+00    9.000e+00    6.220e-02      21.03s       4         
201  8.213e+00    2.785e+13    5.869e+04      7.000e+00    9.000e+00    6.220e-02      19.99s       4         
202  8.527e+00    1.639e+06    5.087e+05      7.000e+00    9.000e+00    6.220e-02      19.67s       4         
203  7.718e+00    5.713e+02    6.173e+02      7.000e+00    9.000e+00    6.220e-02      18.50s       4         
204  8.102e+00    4.657e+03    7.529e+02      7.000e+00    9.000e+00    6.220e-02      17.87s       4         
205  7.800e+00    4.390e+03    1.408e+04      7.000e+00    9.000e+00    6.220e-02      16.89s       4         
206  8.285e+00    1.896e+15    3.019e+03      7.000e+00    9.000e+00    6.220e-02      16.16s       4         
207  7.928e+00    1.204e+05    2.911e+04      7.000e+00    9.000e+00    6.220e-02      14.81s       4         
208  7.982e+00    2.702e+04    5.571e+09      7.000e+00    9.000e+00    6.220e-02      14.25s       4         
209  8.463e+00    9.420e+04    2.909e+03      7.000e+00    9.000e+00    6.220e-02      13.59s       4         
210  7.883e+00    2.463e+05    3.064e+02      7.000e+00    9.000e+00    6.220e-02      12.25s       4         
211  7.867e+00    1.799e+04    2.492e+01      7.000e+00    9.000e+00    6.220e-02      14.10s       4         
212  8.030e+00    1.405e+05    1.929e+02      7.000e+00    9.000e+00    6.220e-02      10.52s       4         
213  8.193e+00    1.941e+06    2.857e+03      7.000e+00    9.000e+00    6.220e-02      9.81s        4         
214  8.012e+00    2.818e+03    6.556e+02      7.000e+00    9.000e+00    6.220e-02      8.80s        4         
215  8.467e+00    1.547e+04    2.354e+06      7.000e+00    9.000e+00    6.220e-02      8.15s        4         
216  7.695e+00    6.393e+01    2.709e+01      7.000e+00    9.000e+00    6.220e-02      7.07s        4         
217  7.845e+00    2.890e+05    6.255e+06      7.000e+00    9.000e+00    6.220e-02      6.38s        4         
218  7.945e+00    1.476e+06    7.619e+01      7.000e+00    9.000e+00    6.220e-02      5.39s        4         
219  8.235e+00    3.197e+03    1.952e+02      7.000e+00    9.000e+00    6.220e-02      5.55s        4         
220  7.840e+00    3.496e+06    3.257e+03      7.000e+00    9.000e+00    6.220e-02      3.72s        4         
221  8.092e+00    2.434e+02    2.249e+01      7.000e+00    9.000e+00    6.220e-02      2.65s        4         
222  7.827e+00    3.090e+02    2.131e+04      7.000e+00    9.000e+00    6.220e-02      1.73s        4         
223  8.070e+00    3.674e+06    8.471e+03      7.000e+00    9.000e+00    6.220e-02      0.89s        4         
224  8.135e+00    4.540e+03    1.619e+04      7.000e+00    9.000e+00    6.220e-02      0.00s        4         
225  8.383e+00    7.922e+04    1.180e+05      7.000e+00    9.000e+00    6.220e-02      21.73s       4         
226  8.178e+00    1.781e+09    3.213e+04      7.000e+00    9.000e+00    6.220e-02      25.50s       4         
227  7.832e+00    1.655e+02    4.134e+01      7.000e+00    9.000e+00    6.220e-02      19.79s       4         
228  8.135e+00    4.002e+05    1.481e+07      7.000e+00    9.000e+00    6.220e-02      18.60s       4         
229  7.838e+00    1.139e+03    7.657e+01      7.000e+00    9.000e+00    6.220e-02      17.60s       4         
230  8.450e+00    2.275e+09    1.763e+02      7.000e+00    9.000e+00    6.220e-02      16.21s       4         
231  8.055e+00    3.423e+10    8.722e+00      7.000e+00    9.000e+00    6.220e-02      16.28s       4         
232  8.075e+00    4.185e+06    2.003e+01      7.000e+00    9.000e+00    6.220e-02      15.03s       4         
233  8.152e+00    5.207e+02    4.974e+02      7.000e+00    9.000e+00    6.220e-02      14.70s       4         
234  8.217e+00    1.808e+05    2.248e+04      7.000e+00    9.000e+00    6.220e-02      16.31s       4         
235  8.152e+00    6.950e+02    5.575e+02      7.000e+00    9.000e+00    6.220e-02      12.28s       4         
236  7.982e+00    5.613e+04    2.281e+06      7.000e+00    9.000e+00    6.220e-02      11.74s       4         
237  7.912e+00    4.237e+04    5.391e+02      7.000e+00    9.000e+00    6.220e-02      10.62s       4         
238  8.245e+00    5.698e+07    2.512e+02      7.000e+00    9.000e+00    6.220e-02      9.82s        4         
239  7.957e+00    4.852e+01    2.678e+07      7.000e+00    9.000e+00    6.220e-02      8.82s        4         
240  7.793e+00    4.620e+04    8.831e+05      7.000e+00    9.000e+00    6.220e-02      8.07s        4         
241  7.888e+00    2.428e+02    1.159e+04      7.000e+00    9.000e+00    6.220e-02      8.59s        4         
242  8.195e+00    8.749e+02    1.334e+02      7.000e+00    9.000e+00    6.220e-02      6.39s        4         
243  8.068e+00    1.227e+06    3.385e+05      7.000e+00    9.000e+00    6.220e-02      5.34s        4         
244  8.268e+00    4.174e+04    1.692e+02      7.000e+00    9.000e+00    6.220e-02      4.51s        4         
245  7.970e+00    2.836e+03    2.639e+03      7.000e+00    9.000e+00    6.220e-02      3.48s        4         
246  8.068e+00    5.660e+06    2.906e+05      7.000e+00    9.000e+00    6.220e-02      2.59s        4         
247  8.213e+00    3.734e+10    2.846e+03      7.000e+00    9.000e+00    6.220e-02      1.75s        4         
248  7.923e+00    1.987e+02    6.754e+01      7.000e+00    9.000e+00    6.220e-02      0.89s        4         
249  8.178e+00    3.459e+08    8.969e+04      7.000e+00    9.000e+00    6.220e-02      0.00s        4         
250  8.193e+00    3.742e+02    2.261e+02      7.000e+00    9.000e+00    6.220e-02      21.27s       4         
251  8.100e+00    5.632e+06    1.466e+05      7.000e+00    9.000e+00    6.220e-02      20.58s       4         
252  8.225e+00    1.347e+08    8.825e+05      7.000e+00    9.000e+00    6.220e-02      19.31s       4         
253  7.975e+00    2.094e+03    5.004e+03      7.000e+00    9.000e+00    6.220e-02      18.38s       4         
254  8.000e+00    2.579e+04    3.225e+04      7.000e+00    9.000e+00    6.220e-02      17.72s       4         
255  8.168e+00    2.162e+13    8.456e+02      7.000e+00    9.000e+00    6.220e-02      16.50s       4         
256  8.223e+00    8.523e+03    5.043e+03      7.000e+00    9.000e+00    6.220e-02      16.13s       4         
257  7.885e+00    5.876e+03    1.692e+07      7.000e+00    9.000e+00    6.220e-02      18.29s       4         
258  8.200e+00    1.078e+03    8.307e+03      7.000e+00    9.000e+00    6.220e-02      13.77s       4         
259  7.973e+00    5.781e+01    1.387e+03      7.000e+00    9.000e+00    6.220e-02      13.04s       4         
260  8.090e+00    1.541e+02    7.584e+03      7.000e+00    9.000e+00    6.220e-02      11.85s       4         
261  7.980e+00    4.879e+01    8.492e+01      7.000e+00    9.000e+00    6.220e-02      11.13s       4         
262  8.020e+00    6.481e+06    1.683e+05      7.000e+00    9.000e+00    6.220e-02      10.47s       4         
263  7.947e+00    2.305e+02    3.128e+03      7.000e+00    9.000e+00    6.220e-02      9.54s        4         
264  8.100e+00    1.672e+07    8.592e+03      7.000e+00    9.000e+00    6.220e-02      11.05s       4         
265  7.900e+00    1.588e+02    1.536e+03      7.000e+00    9.000e+00    6.220e-02      7.81s        4         
