    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.097e+01    3.404e+04    2.901e+03      1.500e+01    1.050e+02    3.372e-02      13.55s       3         
36   1.096e+01    1.205e+06    6.495e+02      1.500e+01    1.050e+02    3.372e-02      13.94s       3         
37   1.112e+01    5.239e+10    1.667e+04      1.500e+01    1.050e+02    3.372e-02      11.54s       3         
38   1.087e+01    3.011e+04    4.208e+03      1.500e+01    1.050e+02    3.372e-02      10.88s       3         
39   1.090e+01    7.397e+07    1.415e+04      1.500e+01    1.050e+02    3.372e-02      9.94s        3         
40   1.132e+01    5.790e+03    1.592e+03      1.500e+01    1.050e+02    3.372e-02      9.04s        3         
41   1.098e+01    1.502e+07    6.548e+03      1.500e+01    1.050e+02    3.372e-02      8.36s        3         
42   1.073e+01    6.017e+04    1.428e+05      1.500e+01    1.050e+02    3.372e-02      7.14s        3         
43   1.073e+01    4.981e+06    1.151e+04      1.500e+01    1.050e+02    3.372e-02      5.98s        3         
44   1.146e+01    4.319e+08    1.321e+07      1.500e+01    1.050e+02    3.341e-02      5.13s        3         
45   1.112e+01    5.848e+03    7.579e+03      1.500e+01    1.050e+02    3.341e-02      3.94s        3         
46   1.093e+01    8.274e+04    3.197e+12      1.500e+01    1.050e+02    3.341e-02      3.79s        3         
47   1.142e+01    7.452e+09    2.698e+04      1.500e+01    1.050e+02    3.341e-02      1.93s        3         
48   1.105e+01    2.468e+09    4.313e+03      1.500e+01    1.050e+02    3.341e-02      0.95s        3         
49   1.113e+01    4.508e+06    2.080e+03      1.500e+01    1.050e+02    3.341e-02      0.00s        3         
50   1.070e+01    1.715e+06    1.993e+06      1.500e+01    1.050e+02    3.341e-02      24.01s       3         
51   1.084e+01    4.229e+04    2.534e+03      1.500e+01    1.050e+02    3.341e-02      23.34s       3         
52   1.099e+01    2.749e+05    1.349e+03      1.500e+01    1.050e+02    3.341e-02      22.27s       3         
53   1.082e+01    7.621e+03    1.404e+05      1.500e+01    1.050e+02    3.341e-02      22.19s       3         
54   1.127e+01    5.539e+07    1.070e+03      1.500e+01    1.050e+02    3.341e-02      20.10s       3         
55   1.057e+01    2.775e+02    2.257e+07      1.500e+01    1.050e+02    3.333e-02      24.68s       3         
56   1.130e+01    1.299e+15    5.663e+04      1.500e+01    1.050e+02    3.333e-02      17.26s       3         
57   1.119e+01    6.822e+08    9.232e+05      1.500e+01    1.050e+02    3.333e-02      16.64s       3         
58   1.078e+01    2.179e+06    8.585e+06      1.500e+01    1.050e+02    3.333e-02      15.50s       3         
59   1.081e+01    5.340e+04    4.918e+03      1.500e+01    1.050e+02    3.333e-02      14.54s       3         
60   1.060e+01    1.104e+04    4.793e+03      1.500e+01    1.050e+02    3.333e-02      13.52s       3         
61   1.098e+01    6.360e+08    3.365e+04      1.500e+01    1.050e+02    3.333e-02      12.77s       3         
62   1.054e+01    8.465e+02    9.381e+03      1.500e+01    1.050e+02    3.333e-02      11.76s       3         
63   1.078e+01    3.087e+07    2.023e+04      1.500e+01    1.050e+02    3.333e-02      10.67s       3         
64   1.080e+01    2.509e+05    8.650e+01      1.500e+01    1.050e+02    3.333e-02      9.63s        3         
65   1.146e+01    1.273e+04    6.769e+03      1.500e+01    1.050e+02    3.314e-02      11.48s       3         
66   1.096e+01    2.998e+05    1.178e+02      1.500e+01    1.050e+02    3.314e-02      7.72s        3         
67   1.094e+01    9.427e+02    9.554e+03      1.500e+01    1.050e+02    3.314e-02      6.62s        3         
68   1.111e+01    1.188e+04    1.668e+04      1.500e+01    1.050e+02    3.314e-02      5.75s        3         
69   1.095e+01    1.526e+05    4.276e+06      1.500e+01    1.050e+02    3.314e-02      4.88s        3         
70   1.110e+01    9.952e+07    4.876e+03      1.500e+01    1.050e+02    3.314e-02      3.83s        3         
71   1.083e+01    1.738e+10    1.869e+05      1.500e+01    1.050e+02    3.314e-02      2.95s        3         
72   1.096e+01    4.274e+04    2.832e+09      1.500e+01    1.050e+02    3.314e-02      1.94s        3         
73   1.121e+01    5.129e+08    3.317e+02      1.500e+01    1.050e+02    3.314e-02      1.00s        3         
74   1.089e+01    5.223e+04    5.391e+04      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
75   1.066e+01    2.391e+03    2.220e+03      1.500e+01    1.050e+02    3.314e-02      23.57s       4         
76   1.163e+01    1.140e+03    1.831e+02      1.500e+01    1.050e+02    3.314e-02      22.66s       4         
77   1.136e+01    1.227e+03    1.267e+05      1.500e+01    1.050e+02    3.314e-02      22.01s       4         
78   1.147e+01    1.025e+07    2.744e+07      1.500e+01    1.050e+02    3.314e-02      20.35s       4         
79   1.149e+01    2.438e+04    1.450e+02      1.500e+01    1.050e+02    3.314e-02      19.86s       4         
80   1.132e+01    7.604e+04    4.455e+05      1.500e+01    1.050e+02    3.314e-02      18.78s       4         
81   1.127e+01    7.638e+04    1.468e+03      1.500e+01    1.050e+02    3.314e-02      17.56s       4         
82   1.166e+01    2.596e+07    7.267e+09      1.500e+01    1.050e+02    3.314e-02      17.06s       4         
83   1.120e+01    3.629e+05    4.904e+03      1.500e+01    1.050e+02    3.314e-02      21.22s       4         
84   1.106e+01    1.691e+03    2.454e+07      1.500e+01    1.050e+02    3.314e-02      14.55s       4         
85   1.171e+01    4.663e+06    5.196e+09      1.500e+01    1.050e+02    3.314e-02      13.96s       4         
86   1.138e+01    4.703e+05    1.136e+03      1.500e+01    1.050e+02    3.314e-02      12.87s       4         
87   1.143e+01    8.293e+06    5.291e+03      1.500e+01    1.050e+02    3.314e-02      11.88s       4         
88   1.173e+01    1.603e+07    7.855e+03      1.500e+01    1.050e+02    3.314e-02      10.92s       4         
89   1.129e+01    1.733e+04    5.745e+04      1.500e+01    1.050e+02    3.314e-02      9.98s        4         
90   1.168e+01    4.437e+06    1.338e+05      1.500e+01    1.050e+02    3.314e-02      8.98s        4         
91   1.176e+01    9.315e+08    7.717e+04      1.500e+01    1.050e+02    3.314e-02      7.92s        4         
92   1.169e+01    3.940e+06    3.035e+07      1.500e+01    1.050e+02    3.314e-02      9.18s        4         
93   1.145e+01    1.126e+05    1.033e+03      1.500e+01    1.050e+02    3.314e-02      5.96s        4         
94   1.156e+01    4.734e+13    8.101e+03      1.500e+01    1.050e+02    3.314e-02      5.02s        4         
95   1.145e+01    8.261e+04    5.596e+03      1.500e+01    1.050e+02    3.314e-02      3.94s        4         
96   1.237e+01    6.518e+13    8.735e+07      1.500e+01    1.050e+02    3.314e-02      2.97s        4         
97   1.169e+01    1.827e+11    3.020e+07      1.500e+01    1.050e+02    3.314e-02      2.02s        4         
98   1.179e+01    1.446e+06    8.428e+02      1.500e+01    1.050e+02    3.314e-02      1.00s        3         
99   1.204e+01    7.143e+05    1.589e+03      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
100  1.198e+01    3.405e+05    9.707e+06      1.500e+01    1.050e+02    3.314e-02      24.19s       3         
101  1.203e+01    1.920e+10    3.176e+03      1.500e+01    1.050e+02    3.314e-02      30.15s       3         
102  1.175e+01    5.918e+04    7.711e+02      1.500e+01    1.050e+02    3.314e-02      22.27s       3         
103  1.217e+01    8.742e+05    1.074e+07      1.500e+01    1.050e+02    3.314e-02      21.72s       3         
104  1.169e+01    6.848e+02    1.689e+03      1.500e+01    1.050e+02    3.314e-02      20.23s       3         
105  1.247e+01    5.989e+06    3.731e+04      1.500e+01    1.050e+02    3.314e-02      18.74s       3         
106  1.284e+01    1.824e+06    1.759e+02      1.500e+01    1.050e+02    3.314e-02      18.80s       3         
107  1.184e+01    1.104e+11    8.764e+03      1.500e+01    1.050e+02    3.314e-02      17.48s       3         
108  1.194e+01    5.131e+03    8.406e+04      1.500e+01    1.050e+02    3.314e-02      16.23s       3         
109  1.159e+01    1.413e+04    8.619e+05      1.500e+01    1.050e+02    3.314e-02      15.60s       3         
110  1.226e+01    1.283e+15    9.889e+05      1.500e+01    1.050e+02    3.314e-02      18.19s       3         
111  1.230e+01    2.864e+07    4.303e+03      1.500e+01    1.050e+02    3.314e-02      13.28s       3         
112  1.180e+01    7.688e+04    1.707e+04      1.500e+01    1.050e+02    3.314e-02      12.35s       3         
113  1.171e+01    1.852e+08    2.174e+03      1.500e+01    1.050e+02    3.314e-02      11.12s       3         
114  1.241e+01    4.731e+05    1.315e+03      1.500e+01    1.050e+02    3.314e-02      9.77s        3         
115  1.211e+01    1.823e+06    1.499e+03      1.500e+01    1.050e+02    3.314e-02      8.82s        3         
116  1.243e+01    5.376e+06    1.265e+04      1.500e+01    1.050e+02    3.314e-02      8.12s        3         
117  1.186e+01    1.020e+05    3.629e+03      1.500e+01    1.050e+02    3.314e-02      7.12s        3         
118  1.220e+01    7.470e+06    3.368e+04      1.500e+01    1.050e+02    3.314e-02      6.12s        3         
119  1.218e+01    5.021e+04    3.142e+03      1.500e+01    1.050e+02    3.314e-02      6.52s        3         
120  1.204e+01    2.346e+06    6.452e+05      1.500e+01    1.050e+02    3.314e-02      3.99s        3         
121  1.232e+01    7.115e+05    3.374e+04      1.500e+01    1.050e+02    3.314e-02      2.99s        3         
122  1.214e+01    2.406e+04    2.083e+03      1.500e+01    1.050e+02    3.314e-02      2.04s        3         
123  1.234e+01    2.283e+05    2.088e+03      1.500e+01    1.050e+02    3.314e-02      1.01s        3         
124  1.218e+01    2.745e+08    1.052e+05      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
125  1.166e+01    7.404e+03    1.708e+03      1.500e+01    1.050e+02    3.314e-02      24.76s       3         
126  1.235e+01    7.344e+05    1.389e+05      1.500e+01    1.050e+02    3.314e-02      23.57s       3         
127  1.205e+01    4.375e+04    1.555e+05      1.500e+01    1.050e+02    3.314e-02      28.73s       3         
128  1.237e+01    9.685e+03    6.750e+03      1.500e+01    1.050e+02    3.314e-02      22.07s       3         
129  1.202e+01    7.491e+04    5.805e+04      1.500e+01    1.050e+02    3.314e-02      19.95s       3         
130  1.173e+01    1.446e+06    3.098e+02      1.500e+01    1.050e+02    3.314e-02      18.79s       3         
131  1.259e+01    3.687e+05    4.945e+03      1.500e+01    1.050e+02    3.314e-02      17.58s       3         
132  1.179e+01    3.266e+03    2.302e+04      1.500e+01    1.050e+02    3.314e-02      17.23s       3         
133  1.162e+01    3.750e+03    5.156e+03      1.500e+01    1.050e+02    3.314e-02      15.49s       3         
134  1.240e+01    2.664e+06    1.537e+02      1.500e+01    1.050e+02    3.314e-02      14.58s       3         
135  1.218e+01    9.444e+07    2.645e+07      1.500e+01    1.050e+02    3.314e-02      14.13s       3         
136  1.183e+01    3.529e+05    1.858e+02      1.500e+01    1.050e+02    3.314e-02      17.64s       3         
137  1.218e+01    2.114e+08    2.612e+02      1.500e+01    1.050e+02    3.314e-02      11.72s       3         
138  1.184e+01    1.927e+06    1.159e+05      1.500e+01    1.050e+02    3.314e-02      11.05s       3         
139  1.154e+01    7.210e+02    2.256e+03      1.500e+01    1.050e+02    3.314e-02      9.91s        3         
140  1.176e+01    1.329e+03    2.400e+02      1.500e+01    1.050e+02    3.314e-02      9.21s        3         
141  1.209e+01    8.712e+06    3.819e+05      1.500e+01    1.050e+02    3.314e-02      8.13s        3         
142  1.234e+01    3.630e+07    1.956e+04      1.500e+01    1.050e+02    3.314e-02      7.08s        3         
143  1.204e+01    1.862e+06    1.157e+07      1.500e+01    1.050e+02    3.314e-02      5.97s        3         
144  1.180e+01    4.925e+03    1.694e+04      1.500e+01    1.050e+02    3.314e-02      6.49s        3         
145  1.173e+01    1.667e+04    6.521e+10      1.500e+01    1.050e+02    3.314e-02      4.05s        3         
146  1.221e+01    7.488e+04    2.094e+03      1.500e+01    1.050e+02    3.314e-02      2.90s        3         
147  1.176e+01    1.696e+04    4.662e+07      1.500e+01    1.050e+02    3.314e-02      1.97s        3         
148  1.178e+01    1.098e+05    1.482e+03      1.500e+01    1.050e+02    3.314e-02      1.01s        3         
149  1.231e+01    8.445e+02    5.990e+07      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
150  1.200e+01    4.475e+07    1.755e+04      1.500e+01    1.050e+02    3.314e-02      24.08s       3         
151  1.188e+01    3.536e+05    2.339e+05      1.500e+01    1.050e+02    3.314e-02      23.06s       3         
152  1.205e+01    9.040e+07    6.849e+04      1.500e+01    1.050e+02    3.314e-02      22.00s       3         
153  1.214e+01    3.270e+06    2.900e+03      1.500e+01    1.050e+02    3.314e-02      26.98s       3         
154  1.212e+01    8.488e+08    1.947e+07      1.500e+01    1.050e+02    3.314e-02      20.06s       3         
155  1.221e+01    1.565e+15    2.317e+04      1.500e+01    1.050e+02    3.314e-02      18.79s       3         
156  1.316e+01    7.025e+10    5.751e+03      1.500e+01    1.050e+02    3.314e-02      17.97s       3         
157  1.238e+01    1.402e+08    1.300e+05      1.500e+01    1.050e+02    3.314e-02      17.11s       3         
158  1.191e+01    1.021e+04    2.145e+02      1.500e+01    1.050e+02    3.314e-02      15.76s       3         
159  1.157e+01    1.324e+03    3.651e+02      1.500e+01    1.050e+02    3.314e-02      15.02s       3         
160  1.215e+01    5.085e+06    1.727e+05      1.500e+01    1.050e+02    3.314e-02      14.46s       3         
161  1.204e+01    3.354e+05    3.846e+03      1.500e+01    1.050e+02    3.314e-02      12.97s       3         
162  1.250e+01    8.727e+05    1.922e+05      1.500e+01    1.050e+02    3.314e-02      13.38s       3         
163  1.218e+01    2.504e+05    1.532e+03      1.500e+01    1.050e+02    3.314e-02      11.09s       3         
164  1.231e+01    6.053e+06    6.511e+03      1.500e+01    1.050e+02    3.314e-02      10.28s       3         
165  1.271e+01    3.884e+07    3.679e+02      1.500e+01    1.050e+02    3.314e-02      9.10s        3         
166  1.200e+01    2.222e+05    1.503e+04      1.500e+01    1.050e+02    3.314e-02      8.00s        3         
167  1.196e+01    4.724e+04    1.023e+03      1.500e+01    1.050e+02    3.314e-02      7.32s        3         
168  1.178e+01    2.896e+03    5.736e+03      1.500e+01    1.050e+02    3.314e-02      6.01s        3         
169  1.205e+01    3.112e+07    8.438e+05      1.500e+01    1.050e+02    3.314e-02      4.96s        3         
170  1.160e+01    6.529e+02    2.623e+03      1.500e+01    1.050e+02    3.314e-02      3.95s        3         
171  1.216e+01    9.960e+05    5.338e+03      1.500e+01    1.050e+02    3.314e-02      4.13s        3         
172  1.243e+01    5.761e+08    8.967e+05      1.500e+01    1.050e+02    3.314e-02      2.08s        3         
173  1.189e+01    2.679e+04    4.835e+04      1.500e+01    1.050e+02    3.314e-02      0.99s        3         
174  1.209e+01    1.614e+10    8.034e+03      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
175  1.224e+01    2.513e+04    1.010e+11      1.500e+01    1.050e+02    3.314e-02      24.59s       3         
176  1.221e+01    4.258e+06    6.067e+03      1.500e+01    1.050e+02    3.314e-02      22.51s       3         
177  1.198e+01    1.531e+05    6.406e+01      1.500e+01    1.050e+02    3.314e-02      21.82s       3         
178  1.164e+01    7.600e+04    1.898e+02      1.500e+01    1.050e+02    3.314e-02      20.95s       3         
179  1.236e+01    4.796e+05    1.636e+03      1.500e+01    1.050e+02    3.314e-02      20.07s       3         
180  1.173e+01    3.624e+05    2.211e+02      1.500e+01    1.050e+02    3.314e-02      25.62s       3         
181  1.204e+01    8.764e+10    4.314e+03      1.500e+01    1.050e+02    3.314e-02      17.61s       3         
182  1.204e+01    2.459e+11    1.062e+04      1.500e+01    1.050e+02    3.314e-02      17.02s       3         
183  1.210e+01    3.654e+03    5.422e+03      1.500e+01    1.050e+02    3.314e-02      16.17s       3         
184  1.231e+01    5.703e+03    1.734e+04      1.500e+01    1.050e+02    3.314e-02      15.48s       3         
185  1.188e+01    2.587e+04    6.761e+03      1.500e+01    1.050e+02    3.314e-02      14.23s       3         
186  1.233e+01    8.845e+03    6.722e+03      1.500e+01    1.050e+02    3.314e-02      13.40s       3         
187  1.224e+01    2.074e+09    3.330e+04      1.500e+01    1.050e+02    3.314e-02      12.51s       3         
188  1.231e+01    1.563e+11    9.973e+05      1.500e+01    1.050e+02    3.314e-02      11.13s       3         
189  1.185e+01    1.725e+03    1.788e+02      1.500e+01    1.050e+02    3.314e-02      13.28s       3         
190  1.209e+01    2.666e+03    1.406e+08      1.500e+01    1.050e+02    3.314e-02      8.96s        3         
191  1.184e+01    5.623e+03    1.526e+03      1.500e+01    1.050e+02    3.314e-02      8.14s        3         
192  1.196e+01    1.027e+09    1.135e+03      1.500e+01    1.050e+02    3.314e-02      7.15s        3         
193  1.199e+01    2.919e+10    1.088e+04      1.500e+01    1.050e+02    3.314e-02      5.87s        3         
194  1.173e+01    5.925e+03    9.601e+03      1.500e+01    1.050e+02    3.314e-02      5.02s        3         
195  1.234e+01    3.835e+04    1.055e+04      1.500e+01    1.050e+02    3.314e-02      4.08s        3         
196  1.185e+01    1.670e+04    1.992e+05      1.500e+01    1.050e+02    3.314e-02      3.06s        3         
197  1.200e+01    1.297e+04    1.434e+03      1.500e+01    1.050e+02    3.314e-02      2.00s        3         
198  1.185e+01    2.971e+03    3.796e+02      1.500e+01    1.050e+02    3.314e-02      1.31s        3         
199  1.279e+01    1.260e+11    9.537e+04      1.500e+01    1.050e+02    3.314e-02      0.00s        3         
200  1.218e+01    6.611e+05    1.265e+05      1.500e+01    1.050e+02    3.313e-02      24.03s       3         
201  1.212e+01    6.578e+08    5.689e+03      1.500e+01    1.050e+02    3.313e-02      23.21s       3         
202  1.221e+01    1.645e+04    1.572e+04      1.500e+01    1.050e+02    3.313e-02      21.96s       3         
203  1.170e+01    1.408e+07    4.903e+03      1.500e+01    1.050e+02    3.313e-02      21.08s       3         
204  1.226e+01    9.480e+02    1.060e+04      1.500e+01    1.050e+02    3.313e-02      20.25s       3         
205  1.238e+01    4.545e+04    1.089e+03      1.500e+01    1.050e+02    3.313e-02      18.52s       3         
206  1.212e+01    1.627e+11    4.651e+03      1.500e+01    1.050e+02    3.313e-02      19.23s       3         
207  1.248e+01    5.966e+11    8.216e+03      1.500e+01    1.050e+02    3.313e-02      22.54s       3         
208  1.229e+01    3.142e+03    4.350e+03      1.500e+01    1.050e+02    3.313e-02      16.64s       3         
209  1.265e+01    1.233e+15    9.095e+03      1.500e+01    1.050e+02    3.313e-02      15.69s       3         
210  1.264e+01    2.198e+05    2.677e+05      1.500e+01    1.050e+02    3.313e-02      14.07s       3         
211  1.211e+01    1.045e+03    1.863e+04      1.500e+01    1.050e+02    3.313e-02      13.00s       3         
212  1.216e+01    6.028e+13    1.221e+02      1.500e+01    1.050e+02    3.313e-02      12.19s       3         
213  1.222e+01    1.932e+04    1.027e+05      1.500e+01    1.050e+02    3.313e-02      11.30s       3         
214  1.191e+01    1.407e+06    1.148e+04      1.500e+01    1.050e+02    3.313e-02      10.29s       3         
215  1.188e+01    4.219e+03    2.302e+02      1.500e+01    1.050e+02    3.313e-02      11.82s       3         
216  1.240e+01    7.629e+05    1.251e+04      1.500e+01    1.050e+02    3.313e-02      7.87s        3         
217  1.231e+01    7.425e+06    6.396e+03      1.500e+01    1.050e+02    3.313e-02      7.02s        3         
218  1.194e+01    3.553e+04    7.566e+03      1.500e+01    1.050e+02    3.313e-02      6.26s        3         
219  1.276e+01    1.360e+06    7.209e+05      1.500e+01    1.050e+02    3.313e-02      4.91s        3         
220  1.216e+01    5.098e+06    6.841e+02      1.500e+01    1.050e+02    3.313e-02      3.94s        3         
221  1.243e+01    2.659e+10    8.860e+04      1.500e+01    1.050e+02    3.313e-02      2.96s        3         
222  1.179e+01    2.683e+03    6.619e+02      1.500e+01    1.050e+02    3.313e-02      2.00s        3         
223  1.203e+01    2.680e+04    6.244e+03      1.500e+01    1.050e+02    3.313e-02      1.01s        3         
224  1.227e+01    2.921e+08    8.552e+02      1.500e+01    1.050e+02    3.313e-02      0.00s        3         
225  1.185e+01    3.416e+04    4.404e+03      1.500e+01    1.050e+02    3.313e-02      24.32s       3         
226  1.230e+01    2.383e+08    7.007e+08      1.500e+01    1.050e+02    3.313e-02      23.72s       3         
227  1.199e+01    5.590e+07    1.295e+02      1.500e+01    1.050e+02    3.313e-02      22.09s       3         
228  1.209e+01    5.674e+06    1.660e+05      1.500e+01    1.050e+02    3.313e-02      21.95s       3         
229  1.201e+01    5.477e+05    8.494e+07      1.500e+01    1.050e+02    3.313e-02      20.27s       3         
230  1.213e+01    1.365e+05    3.910e+04      1.500e+01    1.050e+02    3.313e-02      18.69s       3         
231  1.204e+01    3.641e+05    1.115e+03      1.500e+01    1.050e+02    3.313e-02      17.89s       3         
232  1.207e+01    5.511e+06    7.031e+04      1.500e+01    1.050e+02    3.313e-02      16.90s       3         
233  1.199e+01    7.153e+05    3.294e+04      1.500e+01    1.050e+02    3.313e-02      21.59s       3         
234  1.188e+01    3.718e+06    1.765e+04      1.500e+01    1.050e+02    3.313e-02      14.96s       3         
235  1.217e+01    8.382e+04    4.376e+03      1.500e+01    1.050e+02    3.313e-02      13.82s       3         
236  1.149e+01    5.133e+04    6.990e+03      1.500e+01    1.050e+02    3.313e-02      13.26s       3         
237  1.255e+01    1.521e+15    1.208e+03      1.500e+01    1.050e+02    3.313e-02      12.23s       3         
238  1.180e+01    7.281e+03    5.207e+02      1.500e+01    1.050e+02    3.313e-02      10.99s       3         
239  1.237e+01    2.034e+16    3.222e+06      1.500e+01    1.050e+02    3.313e-02      10.24s       3         
240  1.149e+01    6.949e+05    1.130e+03      1.500e+01    1.050e+02    3.313e-02      9.04s        3         
241  1.225e+01    8.161e+05    3.688e+04      1.500e+01    1.050e+02    3.313e-02      8.12s        3         
242  1.237e+01    3.996e+04    2.689e+05      1.500e+01    1.050e+02    3.313e-02      9.38s        3         
243  1.229e+01    4.230e+09    8.854e+06      1.500e+01    1.050e+02    3.313e-02      6.12s        3         
244  1.234e+01    5.178e+05    9.528e+03      1.500e+01    1.050e+02    3.313e-02      5.09s        3         
245  1.209e+01    1.075e+06    4.516e+04      1.500e+01    1.050e+02    3.313e-02      4.25s        3         
246  1.162e+01    5.170e+03    1.659e+04      1.500e+01    1.050e+02    3.313e-02      3.01s        3         
247  1.228e+01    2.584e+10    1.834e+04      1.500e+01    1.050e+02    3.313e-02      2.00s        3         
248  1.206e+01    1.799e+05    1.806e+04      1.500e+01    1.050e+02    3.313e-02      1.01s        3         
249  1.230e+01    3.589e+10    3.533e+05      1.500e+01    1.050e+02    3.313e-02      0.00s        3         
250  1.244e+01    2.440e+11    4.046e+03      1.500e+01    1.050e+02    3.313e-02      23.98s       3         
251  1.263e+01    1.448e+05    3.834e+03      1.500e+01    1.050e+02    3.313e-02      31.00s       3         
252  1.197e+01    1.486e+06    9.543e+03      1.500e+01    1.050e+02    3.313e-02      22.77s       3         
253  1.229e+01    2.228e+06    4.313e+02      1.500e+01    1.050e+02    3.313e-02      21.26s       3         
254  1.216e+01    1.734e+10    2.109e+05      1.500e+01    1.050e+02    3.313e-02      19.61s       3         
255  1.229e+01    1.252e+03    4.138e+03      1.500e+01    1.050e+02    3.313e-02      18.98s       3         
256  1.199e+01    1.012e+06    3.442e+03      1.500e+01    1.050e+02    3.313e-02      17.87s       3         
257  1.219e+01    3.424e+04    7.890e+04      1.500e+01    1.050e+02    3.313e-02      16.45s       3         
258  1.190e+01    1.427e+06    3.328e+03      1.500e+01    1.050e+02    3.313e-02      16.11s       3         
259  1.223e+01    1.912e+06    4.360e+06      1.500e+01    1.050e+02    3.313e-02      15.21s       3         
260  1.173e+01    2.632e+03    3.121e+03      1.500e+01    1.050e+02    3.313e-02      18.45s       3         
261  1.226e+01    2.586e+04    3.124e+03      1.500e+01    1.050e+02    3.313e-02      13.31s       3         
262  1.224e+01    2.750e+05    3.219e+03      1.500e+01    1.050e+02    3.313e-02      11.77s       3         
263  1.248e+01    2.034e+12    2.739e+08      1.500e+01    1.050e+02    3.313e-02      11.38s       3         
264  1.204e+01    2.852e+05    5.612e+03      1.500e+01    1.050e+02    3.313e-02      10.34s       3         
265  1.180e+01    1.357e+03    7.118e+03      1.500e+01    1.050e+02    3.313e-02      8.85s        3         
