    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   6.964e+01    6.410e+10    1.900e+02      6.900e+01    1.769e+06    1.387e-02      39.06s       0         
68   7.094e+01    1.243e+09    1.883e+02      6.900e+01    1.769e+06    1.387e-02      27.49s       0         
69   7.307e+01    5.279e+08    2.465e+02      7.900e+01    4.470e+04    1.373e-02      24.93s       0         
70   7.295e+01    1.064e+13    2.217e+03      6.900e+01    1.769e+06    1.387e-02      18.58s       0         
71   7.562e+01    1.556e+13    3.589e+03      6.900e+01    1.769e+06    1.387e-02      16.24s       0         
72   7.315e+01    6.383e+09    1.394e+05      6.700e+01    6.129e+04    1.291e-02      10.43s       0         
73   7.137e+01    2.905e+08    1.296e+02      6.700e+01    6.129e+04    1.291e-02      4.68s        0         
74   7.122e+01    1.455e+08    1.339e+05      6.700e+01    6.129e+04    1.291e-02      0.00s        0         
75   7.277e+01    8.642e+09    7.522e+01      6.700e+01    6.129e+04    1.291e-02      1.79m        0         
76   7.155e+01    3.271e+20    3.674e+02      6.700e+01    6.129e+04    1.291e-02      1.68m        0         
77   7.184e+01    7.760e+09    2.894e+01      6.700e+01    6.129e+04    1.291e-02      2.00m        0         
78   7.228e+01    5.522e+09    2.829e+03      6.700e+01    6.129e+04    1.291e-02      2.13m        0         
79   7.190e+01    4.792e+08    6.485e+02      7.100e+01    2.045e+05    1.262e-02      1.51m        0         
80   7.152e+01    2.130e+09    2.582e+03      7.100e+01    2.045e+05    1.262e-02      1.54m        0         
81   7.096e+01    2.326e+08    1.958e+03      7.100e+01    2.045e+05    1.262e-02      1.56m        0         
82   7.200e+01    8.850e+08    9.508e+10      7.100e+01    2.045e+05    1.262e-02      1.30m        0         
83   7.070e+01    5.381e+13    1.526e+02      7.100e+01    2.045e+05    1.262e-02      1.36m        0         
84   7.072e+01    2.840e+08    3.305e+03      7.100e+01    2.045e+05    1.262e-02      1.13m        0         
85   7.094e+01    9.156e+08    9.556e+03      9.100e+01    5.264e+06    1.240e-02      1.19m        0         
86   7.236e+01    2.074e+09    4.916e+09      9.100e+01    3.657e+06    1.224e-02      59.16s       0         
87   7.167e+01    5.056e+08    4.433e+02      7.100e+01    1.568e+05    1.255e-02      56.08s       0         
88   7.359e+01    2.499e+09    1.103e+09      7.100e+01    1.568e+05    1.255e-02      51.74s       0         
89   7.520e+01    4.678e+09    1.589e+03      7.500e+01    5.536e+04    1.146e-02      49.76s       0         
90   7.550e+01    1.119e+08    1.494e+08      7.300e+01    3.920e+04    1.062e-02      45.84s       0         
91   7.618e+01    5.550e+09    1.318e+03      7.300e+01    1.664e+04    1.045e-02      43.48s       0         
92   7.341e+01    7.770e+09    7.683e+07      9.500e+01    1.791e+04    9.833e-03      36.30s       0         
93   7.309e+01    7.828e+07    1.166e+07      9.100e+01    1.724e+04    9.642e-03      33.78s       0         
94   7.204e+01    3.055e+08    1.173e+04      9.500e+01    1.791e+04    9.578e-03      22.02s       0         
95   7.212e+01    4.686e+10    5.956e+02      7.500e+01    3.922e+04    9.706e-03      18.08s       0         
96   7.037e+01    2.332e+09    8.722e+10      7.900e+01    4.418e+04    9.618e-03      14.56s       0         
97   7.012e+01    4.051e+07    6.086e+04      7.700e+01    2.667e+04    9.952e-03      9.63s        0         
98   7.131e+01    2.460e+06    9.648e+02      9.100e+01    1.551e+05    9.872e-03      5.39s        0         
99   7.152e+01    2.716e+11    3.173e+03      9.900e+01    1.283e+04    9.938e-03      0.00s        0         
100  6.953e+01    3.625e+09    3.831e+01      6.100e+01    1.727e+03    1.007e-02      1.70m        0         
101  6.928e+01    3.834e+07    1.561e+03      6.100e+01    1.727e+03    1.007e-02      2.56m        0         
102  6.591e+01    7.031e+06    1.201e+04      9.900e+01    3.813e+05    9.488e-03      1.90m        0         
103  6.639e+01    2.523e+06    3.515e+01      6.300e+01    1.791e+03    9.275e-03      2.04m        0         
104  6.523e+01    6.602e+07    9.620e+02      6.300e+01    1.791e+03    9.275e-03      1.89m        0         
105  6.572e+01    4.387e+07    2.229e+05      6.300e+01    1.791e+03    9.275e-03      1.45m        0         
106  6.403e+01    2.458e+06    3.409e+01      6.300e+01    1.791e+03    9.275e-03      1.50m        0         
107  6.478e+01    1.791e+06    6.645e+02      6.300e+01    1.791e+03    9.275e-03      1.81m        0         
108  6.532e+01    4.118e+06    3.494e+02      6.300e+01    1.791e+03    9.275e-03      1.45m        0         
109  6.492e+01    1.435e+07    2.521e+03      6.300e+01    1.791e+03    9.275e-03      1.63m        0         
110  6.501e+01    6.321e+05    2.384e+04      6.300e+01    1.791e+03    9.275e-03      1.11m        0         
111  6.648e+01    2.086e+06    1.602e+04      6.300e+01    1.791e+03    9.275e-03      58.59s       0         
112  6.695e+01    2.445e+11    2.736e+03      6.300e+01    1.791e+03    9.275e-03      1.06m        0         
113  6.839e+01    1.024e+08    2.371e+04      6.300e+01    1.791e+03    9.275e-03      1.05m        0         
114  6.552e+01    3.757e+11    9.519e+06      7.700e+01    1.324e+05    9.204e-03      43.86s       0         
115  6.579e+01    1.797e+05    3.532e+04      6.300e+01    1.791e+03    9.275e-03      51.57s       0         
116  6.772e+01    6.517e+05    1.463e+02      6.300e+01    1.791e+03    9.275e-03      44.76s       0         
117  6.729e+01    4.027e+08    2.115e+03      6.300e+01    1.791e+03    9.275e-03      32.22s       0         
118  6.909e+01    3.387e+10    9.000e+02      6.300e+01    1.791e+03    9.275e-03      28.25s       0         
119  6.884e+01    1.707e+07    3.729e+04      6.300e+01    1.791e+03    9.275e-03      30.76s       0         
120  6.897e+01    5.534e+06    1.021e+03      6.300e+01    1.791e+03    9.275e-03      17.56s       0         
121  6.748e+01    8.379e+06    5.430e+07      7.700e+01    1.909e+04    8.971e-03      12.84s       0         
122  6.827e+01    6.426e+10    6.143e+02      7.700e+01    1.909e+04    8.971e-03      10.46s       0         
123  6.896e+01    2.126e+07    1.713e+08      7.700e+01    1.909e+04    8.971e-03      6.51s        0         
124  6.859e+01    5.218e+10    2.972e+06      7.500e+01    1.774e+04    8.171e-03      0.00s        0         
125  6.745e+01    3.280e+07    1.883e+06      7.700e+01    2.127e+04    8.166e-03      2.63m        0         
126  6.816e+01    9.466e+06    7.728e+02      7.700e+01    2.127e+04    8.166e-03      2.38m        0         
127  7.071e+01    2.149e+11    1.960e+06      7.500e+01    1.774e+04    8.171e-03      1.55m        0         
128  7.024e+01    6.108e+08    2.975e+06      7.500e+01    1.774e+04    8.171e-03      1.56m        0         
129  6.821e+01    3.290e+07    2.784e+12      7.500e+01    1.774e+04    8.171e-03      1.66m        0         
130  6.714e+01    2.631e+08    6.543e+06      7.500e+01    1.774e+04    8.171e-03      1.78m        0         
131  7.002e+01    4.630e+07    1.585e+06      7.500e+01    1.422e+04    7.447e-03      1.33m        0         
132  6.847e+01    1.761e+07    1.363e+13      7.500e+01    1.422e+04    7.447e-03      1.62m        0         
133  6.777e+01    4.791e+09    1.489e+06      7.500e+01    1.422e+04    7.447e-03      1.24m        0         
134  6.941e+01    2.461e+09    1.161e+06      7.500e+01    1.422e+04    7.447e-03      1.65m        0         
135  6.698e+01    3.038e+06    5.494e+04      7.300e+01    6.599e+03    7.273e-03      1.08m        0         
136  6.651e+01    1.498e+06    3.026e+06      7.300e+01    6.599e+03    7.273e-03      1.17m        0         
137  6.660e+01    2.599e+06    1.224e+05      7.300e+01    6.599e+03    7.273e-03      1.44m        0         
138  6.494e+01    8.922e+05    3.025e+06      7.300e+01    6.599e+03    7.273e-03      1.40m        0         
139  6.723e+01    2.067e+06    4.862e+06      7.300e+01    6.599e+03    7.273e-03      1.18m        0         
140  6.789e+01    4.320e+10    1.346e+03      7.300e+01    6.599e+03    7.273e-03      1.07m        0         
141  6.868e+01    7.509e+05    1.025e+05      7.300e+01    6.599e+03    7.273e-03      49.23s       0         
142  6.944e+01    5.526e+07    9.039e+05      7.300e+01    6.599e+03    7.273e-03      55.79s       0         
143  7.086e+01    2.008e+06    7.944e+02      7.300e+01    6.599e+03    7.273e-03      33.68s       0         
144  7.300e+01    1.498e+10    1.383e+03      7.700e+01    1.572e+04    7.172e-03      36.98s       0         
145  7.039e+01    1.084e+11    1.438e+05      7.700e+01    1.572e+04    7.172e-03      23.02s       0         
146  7.187e+01    1.971e+07    2.091e+04      7.700e+01    1.572e+04    7.172e-03      22.54s       0         
147  7.240e+01    4.525e+07    1.602e+04      7.700e+01    1.572e+04    7.172e-03      9.36s        0         
148  7.304e+01    7.380e+06    1.598e+03      7.300e+01    6.599e+03    7.273e-03      6.80s        0         
149  7.086e+01    2.127e+07    2.951e+04      7.300e+01    6.599e+03    7.273e-03      0.00s        0         
150  7.059e+01    1.433e+07    1.914e+03      7.300e+01    6.599e+03    7.273e-03      1.90m        0         
151  7.172e+01    1.301e+07    4.728e+02      7.300e+01    6.599e+03    7.273e-03      2.75m        0         
152  7.118e+01    1.464e+08    4.872e+06      7.300e+01    6.599e+03    7.273e-03      1.90m        0         
153  7.022e+01    4.743e+07    2.735e+03      7.300e+01    6.599e+03    7.273e-03      2.57m        0         
154  7.009e+01    1.001e+07    2.121e+11      7.300e+01    6.599e+03    7.273e-03      1.83m        0         
155  6.738e+01    6.556e+09    6.581e+14      7.300e+01    6.599e+03    7.273e-03      2.10m        0         
156  6.810e+01    2.940e+07    4.676e+02      7.300e+01    6.599e+03    7.273e-03      1.27m        0         
157  6.875e+01    1.627e+08    9.581e+02      7.300e+01    6.599e+03    7.273e-03      1.39m        0         
158  7.059e+01    4.937e+07    2.468e+07      7.300e+01    6.599e+03    7.273e-03      1.61m        0         
159  7.119e+01    7.451e+08    5.961e+02      7.300e+01    6.599e+03    7.273e-03      1.23m        0         
160  7.153e+01    6.736e+12    2.499e+12      7.300e+01    6.599e+03    7.273e-03      1.42m        0         
161  7.419e+01    3.701e+07    1.963e+10      7.300e+01    6.599e+03    7.273e-03      1.17m        0         
162  7.288e+01    6.441e+07    1.993e+06      7.300e+01    6.599e+03    7.273e-03      52.56s       0         
163  7.269e+01    1.165e+08    2.303e+06      7.300e+01    6.599e+03    7.273e-03      1.28m        0         
164  7.318e+01    3.810e+09    1.580e+03      7.300e+01    6.599e+03    7.273e-03      1.17m        0         
165  7.629e+01    5.262e+10    2.122e+11      7.300e+01    6.599e+03    7.273e-03      1.15m        0         
166  7.619e+01    1.333e+10    1.553e+02      7.300e+01    6.599e+03    7.273e-03      36.92s       0         
167  7.277e+01    3.494e+08    3.757e+03      7.300e+01    6.599e+03    7.273e-03      55.23s       0         
168  7.434e+01    3.790e+08    3.013e+06      7.300e+01    6.599e+03    7.273e-03      34.80s       0         
169  7.612e+01    1.932e+08    4.754e+02      7.300e+01    6.599e+03    7.273e-03      32.19s       0         
170  7.509e+01    6.173e+07    1.678e+02      7.300e+01    6.599e+03    7.273e-03      22.27s       0         
171  7.458e+01    1.547e+08    9.653e+03      1.170e+02    9.684e+06    7.224e-03      15.07s       0         
172  7.351e+01    3.701e+07    1.925e+02      7.300e+01    6.599e+03    7.273e-03      12.73s       0         
173  7.261e+01    9.029e+09    8.282e+02      7.300e+01    6.599e+03    7.273e-03      8.01s        0         
174  7.324e+01    3.414e+10    1.214e+03      9.500e+01    1.287e+05    7.118e-03      0.00s        0         
175  7.291e+01    1.515e+16    2.597e+06      9.300e+01    2.702e+06    7.063e-03      2.38m        0         
176  7.496e+01    2.981e+09    7.818e+02      9.300e+01    1.583e+06    6.849e-03      2.94m        0         
177  7.638e+01    1.188e+08    3.679e+12      7.300e+01    6.599e+03    7.273e-03      2.11m        0         
178  7.523e+01    2.138e+16    8.606e+10      7.900e+01    4.782e+04    6.427e-03      2.10m        0         
179  7.464e+01    8.394e+07    1.475e+03      7.900e+01    4.782e+04    6.427e-03      1.50m        0         
180  7.522e+01    6.269e+09    1.990e+03      7.900e+01    4.782e+04    6.427e-03      1.41m        0         
181  7.566e+01    1.286e+10    2.319e+03      7.900e+01    4.782e+04    6.427e-03      1.76m        0         
182  7.516e+01    3.552e+08    3.167e+02      7.700e+01    3.874e+04    6.231e-03      2.50m        0         
183  7.629e+01    8.302e+10    4.064e+02      7.700e+01    3.874e+04    6.231e-03      1.68m        0         
184  7.543e+01    3.068e+08    1.400e+02      7.700e+01    3.874e+04    6.231e-03      1.59m        0         
185  7.606e+01    1.721e+09    1.927e+01      7.700e+01    2.473e+04    6.220e-03      1.05m        0         
186  7.437e+01    3.601e+08    7.483e+02      7.700e+01    2.473e+04    6.220e-03      1.06m        0         
187  7.356e+01    1.066e+10    4.583e+07      7.700e+01    2.473e+04    6.220e-03      1.30m        0         
188  7.628e+01    1.113e+08    3.358e+06      7.700e+01    2.473e+04    6.220e-03      58.10s       0         
189  7.375e+01    2.704e+11    4.215e+08      7.700e+01    2.473e+04    6.220e-03      54.92s       0         
190  7.327e+01    8.188e+08    5.250e+05      7.700e+01    2.473e+04    6.220e-03      1.08m        0         
191  7.276e+01    6.403e+08    1.029e+02      7.700e+01    2.473e+04    6.220e-03      1.03m        0         
192  7.345e+01    3.833e+07    3.074e+05      1.190e+02    2.229e+07    6.098e-03      32.36s       0         
193  7.368e+01    1.594e+09    4.987e+04      7.700e+01    2.473e+04    6.220e-03      32.29s       0         
194  7.431e+01    1.041e+08    3.090e+03      7.700e+01    2.473e+04    6.220e-03      34.12s       0         
195  7.391e+01    3.197e+07    2.315e+02      7.700e+01    2.473e+04    6.220e-03      26.38s       0         
196  7.152e+01    8.916e+10    2.295e+05      7.700e+01    2.473e+04    6.220e-03      25.34s       0         
197  7.163e+01    5.086e+07    1.174e+03      7.700e+01    2.473e+04    6.220e-03      11.70s       0         
198  7.357e+01    2.934e+09    5.604e+02      7.700e+01    2.473e+04    6.220e-03      6.33s        0         
199  7.413e+01    2.345e+09    2.249e+02      1.010e+02    8.040e+06    5.575e-03      0.00s        0         
200  7.497e+01    1.942e+09    9.484e+04      9.500e+01    2.261e+06    5.974e-03      2.90m        0         
201  7.472e+01    5.878e+11    4.941e+03      7.700e+01    2.473e+04    6.220e-03      1.84m        0         
202  7.461e+01    4.962e+07    4.594e+05      8.300e+01    8.108e+04    5.938e-03      2.83m        0         
203  7.319e+01    8.069e+06    3.145e+02      8.300e+01    8.108e+04    5.938e-03      1.98m        0         
204  7.581e+01    4.565e+09    6.503e+02      8.300e+01    8.108e+04    5.938e-03      1.87m        0         
205  7.388e+01    7.096e+06    2.784e+04      8.300e+01    8.108e+04    5.938e-03      2.01m        0         
206  7.469e+01    8.976e+07    5.323e+02      8.300e+01    8.108e+04    5.733e-03      1.38m        0         
207  7.609e+01    3.267e+07    1.280e+04      8.300e+01    8.108e+04    5.733e-03      1.32m        0         
208  7.373e+01    4.852e+07    7.797e+03      8.300e+01    8.108e+04    5.733e-03      1.22m        0         
209  7.543e+01    7.701e+07    1.752e+03      8.300e+01    8.108e+04    5.733e-03      1.72m        0         
210  7.360e+01    2.298e+07    2.782e+03      8.300e+01    8.108e+04    5.733e-03      1.04m        0         
211  7.369e+01    4.073e+08    1.002e+04      8.300e+01    8.108e+04    5.733e-03      1.35m        0         
212  7.313e+01    1.564e+08    8.722e+10      8.300e+01    8.108e+04    5.733e-03      1.10m        0         
213  7.283e+01    2.907e+07    2.450e+02      8.300e+01    8.108e+04    5.733e-03      1.06m        0         
214  7.256e+01    4.214e+07    5.467e+01      8.300e+01    8.108e+04    5.733e-03      1.42m        0         
215  7.312e+01    3.633e+12    6.861e+02      8.300e+01    8.108e+04    5.733e-03      1.03m        0         
216  7.235e+01    5.237e+07    1.525e+06      8.300e+01    8.108e+04    5.733e-03      48.77s       0         
217  7.225e+01    1.146e+09    7.219e+05      8.300e+01    8.108e+04    5.733e-03      39.23s       0         
218  7.310e+01    5.651e+08    6.656e+00      8.300e+01    8.108e+04    5.733e-03      35.60s       0         
219  7.158e+01    1.238e+08    1.947e+03      8.300e+01    8.108e+04    5.733e-03      22.64s       0         
220  7.066e+01    6.800e+06    1.927e+02      8.300e+01    8.108e+04    5.733e-03      21.85s       0         
221  7.030e+01    6.204e+06    1.044e+03      8.300e+01    8.108e+04    5.733e-03      12.56s       0         
222  7.230e+01    7.886e+09    1.716e+03      8.300e+01    8.108e+04    5.733e-03      14.40s       0         
223  7.188e+01    8.564e+06    4.836e+06      8.300e+01    8.108e+04    5.733e-03      5.22s        0         
224  7.123e+01    5.834e+06    6.004e+02      8.300e+01    8.108e+04    5.733e-03      0.00s        0         
225  7.221e+01    1.099e+07    9.832e+02      8.300e+01    8.108e+04    5.733e-03      2.01m        0         
226  7.384e+01    1.334e+07    1.697e+03      8.300e+01    8.108e+04    5.733e-03      2.13m        0         
227  7.186e+01    1.773e+07    2.393e+04      8.300e+01    8.108e+04    5.733e-03      1.97m        0         
228  6.988e+01    2.934e+06    2.121e+11      8.300e+01    8.108e+04    5.733e-03      1.77m        0         
229  6.962e+01    2.009e+06    1.424e+07      8.300e+01    8.108e+04    5.733e-03      1.92m        0         
230  7.126e+01    3.465e+08    2.714e+04      8.100e+01    1.340e+05    5.760e-03      2.41m        0         
231  7.324e+01    5.580e+07    2.121e+11      8.100e+01    1.340e+05    5.760e-03      1.28m        0         
232  7.267e+01    1.249e+07    8.444e+02      8.100e+01    1.340e+05    5.760e-03      2.25m        0         
233  7.048e+01    2.053e+09    1.212e+04      8.100e+01    1.340e+05    5.760e-03      1.65m        0         
234  7.250e+01    3.010e+09    8.268e+02      8.100e+01    1.340e+05    5.760e-03      1.33m        0         
235  7.371e+01    4.788e+07    8.722e+10      8.100e+01    1.340e+05    5.760e-03      1.53m        0         
236  7.367e+01    2.195e+09    1.057e+11      8.100e+01    1.340e+05    5.760e-03      1.04m        0         
237  7.172e+01    2.668e+07    4.725e+06      8.100e+01    1.340e+05    5.760e-03      54.86s       0         
238  6.917e+01    4.284e+09    1.858e+05      8.300e+01    1.342e+05    5.717e-03      48.49s       0         
239  7.185e+01    1.473e+07    5.945e+03      8.100e+01    1.340e+05    5.760e-03      1.09m        0         
240  6.955e+01    1.216e+07    4.054e+06      8.100e+01    1.340e+05    5.760e-03      52.69s       0         
241  7.105e+01    5.675e+08    1.839e+03      8.100e+01    1.340e+05    5.760e-03      36.65s       0         
242  6.892e+01    4.287e+07    2.969e+06      8.100e+01    1.340e+05    5.760e-03      48.19s       0         
243  7.019e+01    2.613e+07    2.968e+06      8.100e+01    1.340e+05    5.760e-03      43.73s       0         
244  7.146e+01    2.400e+11    2.987e+06      8.100e+01    1.340e+05    5.760e-03      21.94s       0         
245  7.114e+01    1.001e+08    1.263e+05      8.100e+01    1.340e+05    5.760e-03      23.27s       0         
246  7.117e+01    5.967e+07    2.374e+02      8.100e+01    1.340e+05    5.760e-03      14.92s       0         
247  6.881e+01    1.164e+08    6.931e+03      8.100e+01    1.340e+05    5.760e-03      13.19s       0         
248  7.019e+01    7.267e+07    2.600e+04      8.100e+01    1.340e+05    5.760e-03      7.59s        0         
249  7.114e+01    7.309e+07    2.211e+05      8.100e+01    1.340e+05    5.760e-03      0.00s        0         
250  7.141e+01    4.711e+06    1.607e+03      8.100e+01    1.340e+05    5.760e-03      1.93m        0         
251  7.124e+01    2.113e+09    5.682e+06      8.100e+01    1.340e+05    5.760e-03      1.75m        0         
252  7.055e+01    1.987e+08    5.629e+02      8.100e+01    1.340e+05    5.760e-03      2.11m        0         
253  7.062e+01    7.693e+13    2.551e+07      8.100e+01    1.340e+05    5.760e-03      1.77m        0         
254  6.936e+01    4.168e+07    3.908e+06      8.100e+01    1.340e+05    5.760e-03      1.73m        0         
255  7.016e+01    1.238e+07    2.287e+06      8.100e+01    1.340e+05    5.760e-03      1.61m        0         
256  6.939e+01    7.329e+13    3.772e+10      8.100e+01    1.340e+05    5.760e-03      1.52m        0         
257  6.921e+01    3.401e+07    4.577e+06      8.100e+01    1.340e+05    5.760e-03      1.56m        0         
258  6.946e+01    9.203e+06    1.343e+03      8.100e+01    1.340e+05    5.760e-03      1.57m        0         
259  7.188e+01    1.955e+07    1.413e+03      8.100e+01    1.340e+05    5.760e-03      1.41m        0         
260  7.233e+01    5.535e+07    1.667e+03      8.100e+01    1.340e+05    5.760e-03      1.61m        0         
261  7.231e+01    2.273e+10    9.289e+02      8.100e+01    1.340e+05    5.760e-03      1.06m        0         
262  7.138e+01    2.673e+08    2.507e+02      8.100e+01    1.340e+05    5.760e-03      1.42m        0         
263  7.116e+01    1.730e+07    8.400e+02      8.100e+01    1.340e+05    5.760e-03      59.82s       0         
264  7.021e+01    3.778e+07    3.092e+03      8.100e+01    1.340e+05    5.760e-03      55.51s       0         
265  6.980e+01    1.269e+08    2.216e+04      8.100e+01    1.340e+05    5.760e-03      1.24m        0         
