    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.547e+01    1.204e+17    4.055e+03      6.100e+01    1.109e+06    2.193e-02      1.06m        0         
35   5.589e+01    2.247e+15    8.660e+08      6.100e+01    1.109e+06    2.193e-02      1.13m        0         
36   5.576e+01    2.426e+15    1.988e+05      6.100e+01    1.109e+06    2.193e-02      58.73s       0         
37   5.369e+01    5.682e+17    5.658e+11      6.100e+01    1.109e+06    2.193e-02      54.64s       0         
38   5.441e+01    8.272e+16    5.455e+07      6.100e+01    1.109e+06    2.193e-02      1.12m        0         
39   5.461e+01    1.354e+23    2.247e+11      6.100e+01    1.109e+06    2.193e-02      44.65s       0         
40   5.447e+01    4.898e+15    3.627e+07      3.900e+01    3.789e+05    2.247e-02      41.70s       0         
41   5.270e+01    1.148e+20    3.045e+07      7.100e+01    1.472e+06    2.115e-02      42.82s       0         
42   5.205e+01    8.723e+15    2.827e+04      7.100e+01    1.472e+06    2.115e-02      30.78s       0         
43   4.989e+01    7.152e+16    6.695e+11      7.100e+01    1.472e+06    2.115e-02      27.20s       0         
44   4.920e+01    2.923e+21    4.433e+06      7.100e+01    1.472e+06    2.115e-02      23.17s       0         
45   4.905e+01    1.155e+16    4.235e+04      7.100e+01    1.472e+06    2.115e-02      21.23s       0         
46   5.077e+01    1.598e+14    1.086e+08      7.100e+01    1.472e+06    2.115e-02      15.12s       0         
47   5.021e+01    6.532e+14    3.351e+09      7.100e+01    1.472e+06    2.115e-02      10.56s       0         
48   4.933e+01    5.682e+13    2.692e+05      4.700e+01    4.960e+06    1.748e-02      4.43s        0         
49   4.860e+01    6.320e+15    1.857e+08      4.700e+01    4.960e+06    1.748e-02      0.00s        0         
50   4.747e+01    1.062e+13    1.977e+04      4.700e+01    4.960e+06    1.748e-02      2.34m        0         
51   4.898e+01    1.584e+13    1.922e+04      4.700e+01    4.960e+06    1.748e-02      1.82m        0         
52   4.842e+01    7.406e+11    6.334e+07      4.700e+01    4.960e+06    1.748e-02      1.69m        0         
53   4.968e+01    1.546e+15    1.184e+09      4.700e+01    4.960e+06    1.748e-02      1.54m        0         
54   4.905e+01    8.770e+16    9.288e+03      4.700e+01    4.960e+06    1.748e-02      1.80m        0         
55   4.950e+01    8.772e+14    2.830e+04      4.500e+01    4.816e+06    1.719e-02      1.69m        0         
56   5.047e+01    8.406e+13    5.951e+09      4.500e+01    4.816e+06    1.719e-02      1.64m        0         
57   5.033e+01    3.104e+15    2.215e+10      4.500e+01    4.816e+06    1.719e-02      1.27m        0         
58   5.080e+01    5.845e+15    3.303e+04      4.500e+01    4.816e+06    1.719e-02      1.09m        0         
59   5.235e+01    3.154e+13    1.850e+06      4.500e+01    4.816e+06    1.719e-02      1.36m        0         
60   5.461e+01    2.043e+14    2.150e+07      4.500e+01    4.816e+06    1.719e-02      1.08m        0         
61   5.185e+01    2.222e+14    3.523e+08      4.500e+01    4.816e+06    1.719e-02      54.57s       0         
62   5.096e+01    1.866e+15    4.099e+05      9.900e+01    1.141e+12    1.434e-02      51.31s       0         
63   5.280e+01    8.158e+13    1.763e+05      9.900e+01    5.370e+11    1.432e-02      51.38s       0         
64   5.309e+01    7.122e+13    2.699e+10      1.030e+02    2.265e+12    1.429e-02      42.79s       0         
65   5.590e+01    8.060e+16    2.196e+04      1.030e+02    5.044e+12    1.421e-02      38.65s       0         
66   5.640e+01    1.089e+17    3.844e+06      1.170e+02    2.436e+13    1.431e-02      34.10s       0         
67   5.624e+01    4.918e+18    3.514e+11      9.300e+01    1.201e+11    1.443e-02      31.49s       0         
68   5.632e+01    1.762e+16    9.882e+04      9.300e+01    1.201e+11    1.443e-02      27.41s       0         
69   5.820e+01    8.428e+19    2.619e+04      9.300e+01    8.414e+11    1.401e-02      20.43s       0         
70   5.965e+01    3.425e+18    4.985e+04      9.300e+01    8.414e+11    1.401e-02      17.40s       0         
71   5.906e+01    1.486e+15    4.783e+06      1.010e+02    4.332e+12    1.331e-02      13.59s       0         
72   5.765e+01    1.125e+19    2.472e+07      9.100e+01    3.428e+11    1.368e-02      9.98s        0         
73   5.901e+01    8.540e+21    4.269e+05      9.100e+01    3.428e+11    1.368e-02      4.72s        0         
74   5.877e+01    9.660e+16    1.203e+05      9.500e+01    7.683e+11    1.361e-02      0.00s        0         
75   6.127e+01    4.997e+16    4.404e+05      9.100e+01    3.428e+11    1.368e-02      1.98m        0         
76   5.967e+01    3.007e+19    2.525e+04      9.100e+01    3.428e+11    1.368e-02      1.60m        0         
77   5.798e+01    1.597e+19    1.264e+11      1.210e+02    4.599e+13    1.331e-02      1.71m        0         
78   6.047e+01    7.905e+18    1.465e+06      1.110e+02    6.153e+12    1.361e-02      1.68m        0         
79   6.087e+01    3.004e+19    4.900e+06      9.100e+01    3.428e+11    1.368e-02      1.62m        0         
80   6.127e+01    6.572e+16    4.886e+04      9.100e+01    3.428e+11    1.368e-02      1.49m        0         
81   6.160e+01    1.779e+16    1.192e+07      9.100e+01    3.428e+11    1.368e-02      1.38m        0         
82   6.014e+01    1.469e+16    2.668e+04      9.100e+01    3.428e+11    1.368e-02      1.34m        0         
83   6.188e+01    2.365e+16    4.920e+04      7.900e+01    3.595e+10    1.354e-02      1.19m        0         
84   6.108e+01    5.119e+16    4.825e+04      7.900e+01    3.595e+10    1.354e-02      1.11m        0         
85   5.944e+01    4.158e+14    2.955e+07      8.300e+01    5.267e+10    1.340e-02      59.68s       0         
86   5.792e+01    7.130e+14    1.161e+05      8.300e+01    4.709e+10    1.319e-02      53.60s       0         
87   5.909e+01    2.136e+15    1.875e+06      1.010e+02    1.407e+13    1.351e-02      50.11s       0         
88   6.303e+01    1.421e+18    1.459e+08      8.300e+01    7.230e+10    1.360e-02      52.31s       0         
89   6.449e+01    6.191e+18    6.850e+05      8.500e+01    1.097e+11    1.351e-02      42.02s       0         
90   6.227e+01    2.956e+16    1.837e+06      8.900e+01    2.811e+11    1.366e-02      44.64s       0         
91   6.271e+01    4.717e+16    3.694e+04      1.170e+02    1.434e+15    1.369e-02      34.09s       0         
92   6.429e+01    2.666e+18    2.563e+04      8.500e+01    3.491e+10    1.378e-02      36.22s       0         
93   6.276e+01    9.846e+16    2.298e+05      6.900e+01    2.916e+08    1.372e-02      26.33s       0         
94   6.329e+01    1.404e+17    1.355e+08      1.030e+02    8.709e+11    1.375e-02      23.08s       0         
95   6.290e+01    5.035e+18    1.047e+05      6.100e+01    6.365e+07    1.385e-02      18.96s       0         
96   6.302e+01    1.666e+18    3.112e+04      6.100e+01    6.365e+07    1.385e-02      15.47s       0         
97   6.322e+01    6.358e+17    2.288e+08      6.100e+01    6.365e+07    1.385e-02      8.35s        0         
98   6.217e+01    4.087e+18    7.454e+04      6.100e+01    6.365e+07    1.385e-02      5.16s        0         
99   6.134e+01    2.575e+15    8.717e+05      6.300e+01    2.892e+08    1.355e-02      0.00s        0         
100  6.209e+01    3.510e+15    2.553e+04      6.300e+01    2.892e+08    1.355e-02      1.71m        0         
101  6.132e+01    3.310e+17    4.152e+08      6.300e+01    2.892e+08    1.355e-02      1.66m        0         
102  6.228e+01    4.214e+16    7.218e+05      6.300e+01    2.892e+08    1.355e-02      1.73m        0         
103  6.080e+01    8.964e+19    8.691e+10      6.300e+01    2.892e+08    1.355e-02      1.73m        0         
104  6.311e+01    8.459e+17    1.966e+04      6.300e+01    2.892e+08    1.355e-02      1.58m        0         
105  6.485e+01    9.969e+15    1.594e+10      6.300e+01    2.892e+08    1.355e-02      1.42m        0         
106  6.691e+01    9.721e+15    2.561e+06      6.300e+01    2.892e+08    1.355e-02      1.42m        0         
107  6.647e+01    1.500e+18    9.463e+04      6.300e+01    2.892e+08    1.355e-02      1.32m        0         
108  6.251e+01    3.288e+19    2.378e+06      6.300e+01    2.892e+08    1.355e-02      1.21m        0         
109  6.199e+01    2.878e+14    4.176e+04      6.300e+01    2.892e+08    1.355e-02      1.12m        0         
110  6.328e+01    1.817e+16    1.822e+07      6.300e+01    2.892e+08    1.355e-02      1.06m        0         
111  6.159e+01    7.997e+16    8.760e+07      6.300e+01    2.892e+08    1.355e-02      1.11m        0         
112  5.854e+01    1.818e+19    3.268e+05      6.300e+01    1.482e+08    1.347e-02      52.70s       0         
113  6.169e+01    1.583e+15    2.373e+07      6.300e+01    1.482e+08    1.347e-02      51.74s       0         
114  6.123e+01    6.460e+16    9.570e+03      6.300e+01    2.907e+08    1.342e-02      50.97s       0         
115  6.062e+01    1.957e+16    9.010e+07      6.300e+01    2.907e+08    1.342e-02      41.49s       0         
116  5.920e+01    1.495e+19    3.352e+04      6.300e+01    2.907e+08    1.342e-02      42.78s       0         
117  5.970e+01    4.749e+17    9.083e+04      6.300e+01    1.200e+08    1.335e-02      29.88s       0         
118  5.998e+01    7.441e+20    1.457e+06      5.900e+01    2.498e+08    1.295e-02      31.37s       0         
119  6.012e+01    1.003e+16    1.595e+04      5.700e+01    1.511e+08    1.293e-02      26.14s       0         
120  6.077e+01    2.258e+16    2.624e+06      5.700e+01    1.511e+08    1.293e-02      21.99s       0         
121  6.220e+01    1.393e+21    3.015e+07      5.700e+01    1.511e+08    1.293e-02      12.59s       0         
122  6.180e+01    8.852e+17    2.531e+04      5.700e+01    1.511e+08    1.293e-02      9.41s        0         
123  6.103e+01    4.249e+15    1.748e+09      5.700e+01    1.511e+08    1.293e-02      4.92s        0         
124  6.216e+01    3.273e+14    2.162e+04      5.700e+01    1.511e+08    1.293e-02      0.00s        0         
125  6.151e+01    2.170e+15    2.393e+07      5.700e+01    1.511e+08    1.293e-02      1.65m        0         
126  6.104e+01    5.471e+18    2.026e+08      5.500e+01    1.182e+08    1.246e-02      1.62m        0         
127  6.077e+01    3.641e+15    1.706e+05      5.500e+01    1.182e+08    1.246e-02      1.69m        0         
128  6.374e+01    2.642e+17    3.033e+07      5.500e+01    1.182e+08    1.246e-02      1.54m        0         
129  6.305e+01    2.884e+19    3.484e+04      5.500e+01    1.182e+08    1.246e-02      1.57m        0         
130  6.182e+01    2.101e+16    9.319e+04      5.500e+01    1.182e+08    1.246e-02      1.46m        0         
131  6.064e+01    5.108e+15    1.391e+04      5.500e+01    1.182e+08    1.246e-02      1.41m        0         
132  6.107e+01    1.128e+15    2.630e+04      5.500e+01    1.182e+08    1.246e-02      1.50m        0         
133  6.177e+01    6.060e+16    1.242e+06      5.500e+01    1.182e+08    1.246e-02      1.54m        0         
134  6.216e+01    1.581e+17    6.623e+05      5.500e+01    1.182e+08    1.246e-02      1.14m        0         
135  5.938e+01    1.747e+16    1.633e+05      5.500e+01    1.182e+08    1.246e-02      1.23m        0         
136  5.785e+01    2.362e+17    8.440e+14      6.300e+01    1.307e+09    1.223e-02      1.15m        0         
137  6.069e+01    1.087e+18    3.615e+04      5.500e+01    1.182e+08    1.246e-02      1.15m        0         
138  6.108e+01    1.864e+16    7.876e+05      5.500e+01    1.182e+08    1.246e-02      53.53s       0         
139  5.930e+01    6.659e+16    2.980e+05      7.500e+01    7.682e+08    1.218e-02      50.51s       0         
140  6.266e+01    1.404e+17    6.295e+06      7.500e+01    7.682e+08    1.218e-02      48.71s       0         
141  6.489e+01    9.124e+16    7.916e+04      5.500e+01    1.182e+08    1.246e-02      41.52s       0         
142  6.263e+01    4.409e+14    1.576e+04      5.500e+01    1.466e+08    1.238e-02      37.49s       0         
143  6.313e+01    6.239e+15    2.957e+04      5.500e+01    1.466e+08    1.238e-02      26.21s       0         
144  6.165e+01    1.175e+17    1.785e+09      5.900e+01    1.012e+08    1.188e-02      24.14s       0         
145  6.244e+01    7.518e+16    3.306e+04      5.900e+01    1.012e+08    1.188e-02      16.98s       0         
146  6.137e+01    1.351e+16    6.392e+07      5.900e+01    1.012e+08    1.188e-02      14.13s       0         
147  6.311e+01    9.705e+15    4.895e+05      7.100e+01    1.232e+09    1.179e-02      9.22s        0         
148  6.314e+01    1.187e+14    3.165e+05      5.900e+01    1.012e+08    1.188e-02      5.28s        0         
149  6.442e+01    6.679e+15    4.080e+06      5.900e+01    1.012e+08    1.188e-02      0.00s        0         
150  6.321e+01    2.138e+14    3.015e+07      6.300e+01    6.195e+07    1.167e-02      1.92m        0         
151  6.100e+01    9.328e+14    3.600e+04      6.300e+01    6.195e+07    1.167e-02      1.66m        0         
152  6.295e+01    5.394e+15    4.872e+07      6.300e+01    6.195e+07    1.167e-02      1.68m        0         
153  6.272e+01    9.735e+16    7.059e+04      6.700e+01    1.395e+08    1.153e-02      1.52m        0         
154  6.324e+01    1.818e+14    4.242e+04      6.500e+01    1.193e+08    1.167e-02      1.43m        0         
155  6.171e+01    2.525e+18    1.640e+06      8.700e+01    4.678e+10    1.114e-02      1.40m        0         
156  6.223e+01    2.704e+18    2.012e+04      6.700e+01    1.395e+08    1.152e-02      1.49m        0         
157  6.000e+01    2.914e+16    1.103e+06      7.700e+01    1.896e+08    1.175e-02      1.43m        0         
158  6.147e+01    7.733e+14    2.705e+04      7.500e+01    8.905e+08    1.149e-02      1.15m        0         
159  6.329e+01    3.710e+14    2.890e+04      8.500e+01    2.109e+10    1.118e-02      1.04m        0         
160  6.111e+01    1.050e+15    6.744e+07      6.900e+01    4.451e+08    1.118e-02      1.15m        0         
161  6.242e+01    2.073e+14    6.917e+04      6.900e+01    4.451e+08    1.118e-02      1.00m        0         
162  6.260e+01    1.195e+15    5.587e+04      6.900e+01    4.451e+08    1.118e-02      52.42s       0         
163  6.264e+01    1.063e+16    2.672e+07      6.900e+01    4.451e+08    1.118e-02      54.72s       0         
164  6.308e+01    2.329e+17    5.772e+07      1.070e+02    1.960e+13    1.084e-02      47.31s       0         
165  6.023e+01    5.063e+17    8.385e+06      1.010e+02    5.258e+13    1.069e-02      46.48s       0         
166  6.093e+01    1.149e+16    1.630e+06      9.700e+01    7.275e+11    1.107e-02      37.07s       0         
167  6.219e+01    1.977e+18    1.106e+08      8.500e+01    2.452e+10    1.090e-02      30.79s       0         
168  6.347e+01    1.455e+16    2.044e+08      8.100e+01    4.479e+09    1.061e-02      26.00s       0         
169  6.234e+01    1.506e+19    2.350e+04      9.700e+01    4.791e+11    9.987e-03      21.40s       0         
170  6.131e+01    2.078e+15    3.821e+06      9.300e+01    4.563e+11    9.840e-03      17.51s       0         
171  6.250e+01    2.360e+16    1.100e+06      9.300e+01    4.563e+11    9.840e-03      12.90s       0         
172  6.443e+01    9.271e+17    7.108e+04      9.300e+01    4.563e+11    9.840e-03      8.80s        0         
173  6.456e+01    7.686e+16    3.412e+05      1.450e+02    7.166e+16    1.031e-02      4.31s        0         
174  6.510e+01    1.168e+16    4.326e+08      7.100e+01    8.730e+08    1.071e-02      0.00s        0         
175  6.498e+01    1.395e+18    7.790e+06      7.100e+01    8.730e+08    1.071e-02      2.06m        0         
176  6.491e+01    3.268e+15    6.613e+06      7.100e+01    8.730e+08    1.071e-02      1.76m        0         
177  6.423e+01    5.498e+16    1.909e+07      7.100e+01    8.730e+08    1.071e-02      1.60m        0         
178  6.294e+01    1.603e+22    1.906e+05      7.100e+01    8.730e+08    1.071e-02      1.64m        0         
179  6.375e+01    2.447e+16    3.296e+05      7.100e+01    8.730e+08    1.071e-02      1.69m        0         
180  6.222e+01    2.367e+15    2.608e+05      7.100e+01    8.730e+08    1.030e-02      1.54m        0         
181  6.107e+01    2.956e+21    4.915e+04      7.100e+01    8.730e+08    1.030e-02      1.27m        0         
182  6.191e+01    9.910e+16    2.653e+04      7.100e+01    8.730e+08    1.026e-02      1.31m        0         
183  6.236e+01    1.691e+19    3.059e+12      7.100e+01    8.730e+08    1.026e-02      1.40m        0         
184  6.313e+01    1.865e+22    3.095e+07      7.100e+01    8.730e+08    1.026e-02      1.27m        0         
185  6.278e+01    1.203e+21    2.662e+04      7.100e+01    8.730e+08    1.026e-02      1.21m        0         
186  6.442e+01    3.540e+22    1.676e+08      6.900e+01    4.723e+08    1.006e-02      1.16m        0         
187  6.209e+01    3.917e+15    4.652e+06      6.900e+01    4.723e+08    1.006e-02      51.58s       0         
188  6.057e+01    1.968e+18    2.535e+04      6.700e+01    3.032e+08    9.992e-03      56.66s       0         
189  6.116e+01    8.250e+17    4.100e+07      6.700e+01    3.032e+08    9.992e-03      45.50s       0         
190  6.215e+01    1.613e+16    2.467e+04      6.700e+01    3.032e+08    9.992e-03      42.27s       0         
191  6.313e+01    2.864e+17    2.512e+05      6.700e+01    3.032e+08    9.992e-03      34.78s       0         
192  6.574e+01    8.194e+17    2.622e+04      7.900e+01    2.409e+10    9.758e-03      36.15s       0         
193  6.572e+01    9.267e+17    1.699e+07      6.700e+01    3.032e+08    9.992e-03      30.41s       0         
194  6.769e+01    8.079e+16    5.089e+04      7.900e+01    1.563e+10    9.882e-03      23.53s       0         
195  6.612e+01    1.412e+17    3.551e+04      8.700e+01    2.415e+11    9.852e-03      18.16s       0         
196  6.702e+01    1.310e+18    3.473e+06      6.700e+01    3.032e+08    9.992e-03      14.45s       0         
197  6.641e+01    7.852e+22    2.427e+08      6.700e+01    3.032e+08    9.992e-03      8.69s        0         
198  6.503e+01    8.056e+17    9.286e+04      7.300e+01    1.700e+09    9.855e-03      4.28s        0         
199  6.716e+01    2.231e+18    4.300e+04      1.210e+02    1.568e+16    9.682e-03      0.00s        0         
200  6.415e+01    9.045e+21    4.087e+06      7.900e+01    1.193e+09    9.958e-03      1.98m        0         
201  6.684e+01    1.243e+17    2.264e+06      8.500e+01    6.228e+09    9.716e-03      2.09m        0         
202  6.670e+01    2.779e+18    7.804e+09      6.700e+01    3.032e+08    9.992e-03      1.73m        0         
203  6.691e+01    3.697e+17    2.631e+04      6.700e+01    3.032e+08    9.992e-03      1.50m        0         
204  6.752e+01    4.710e+15    9.375e+06      7.300e+01    4.771e+09    9.842e-03      1.52m        0         
205  6.853e+01    1.024e+16    4.650e+08      6.700e+01    3.032e+08    9.992e-03      1.49m        0         
206  6.583e+01    5.256e+17    2.988e+08      7.300e+01    2.046e+09    9.966e-03      1.43m        0         
207  6.453e+01    7.950e+17    2.872e+07      7.300e+01    2.046e+09    9.966e-03      1.22m        0         
208  6.440e+01    2.334e+17    1.701e+08      6.700e+01    3.032e+08    9.992e-03      1.22m        0         
209  6.473e+01    1.636e+15    6.007e+05      9.300e+01    6.309e+11    9.971e-03      1.38m        0         
210  6.470e+01    2.519e+18    6.251e+04      6.700e+01    3.032e+08    9.992e-03      1.17m        0         
211  6.553e+01    1.213e+20    8.419e+07      1.430e+02    1.577e+16    9.890e-03      57.66s       0         
212  6.429e+01    4.165e+16    1.615e+04      6.700e+01    3.032e+08    9.992e-03      59.23s       0         
213  6.489e+01    7.118e+15    8.313e+04      6.700e+01    3.032e+08    9.992e-03      55.05s       0         
214  6.598e+01    2.246e+15    1.017e+05      6.700e+01    3.032e+08    9.992e-03      45.96s       0         
215  6.827e+01    6.076e+17    1.625e+12      6.900e+01    3.878e+08    9.846e-03      39.33s       0         
216  6.567e+01    3.135e+16    2.685e+08      6.900e+01    3.878e+08    9.846e-03      39.00s       0         
217  6.500e+01    2.129e+18    3.282e+05      6.900e+01    3.878e+08    9.846e-03      29.26s       0         
218  6.578e+01    4.479e+15    3.264e+04      6.900e+01    3.878e+08    9.846e-03      30.14s       0         
219  6.486e+01    2.096e+17    1.241e+06      6.900e+01    3.878e+08    9.846e-03      22.12s       0         
220  6.706e+01    5.420e+17    1.111e+08      6.900e+01    3.878e+08    9.846e-03      17.88s       0         
221  6.355e+01    1.733e+17    3.526e+04      6.900e+01    3.878e+08    9.846e-03      12.78s       0         
222  6.547e+01    1.390e+16    3.231e+07      6.900e+01    3.878e+08    9.846e-03      8.52s        0         
223  6.457e+01    2.240e+16    3.697e+04      6.900e+01    3.878e+08    9.846e-03      4.55s        0         
224  6.694e+01    4.471e+17    2.525e+04      7.100e+01    7.168e+08    9.766e-03      0.00s        0         
225  6.467e+01    1.353e+15    1.010e+08      7.100e+01    7.168e+08    9.766e-03      1.83m        0         
226  6.469e+01    2.996e+18    2.510e+07      7.100e+01    7.168e+08    9.766e-03      1.65m        0         
227  6.472e+01    3.668e+17    1.398e+04      7.100e+01    7.168e+08    9.766e-03      1.57m        0         
228  6.312e+01    6.058e+15    6.776e+05      7.100e+01    7.168e+08    9.766e-03      1.61m        0         
229  6.377e+01    1.011e+17    1.254e+09      7.100e+01    7.168e+08    9.766e-03      1.55m        0         
230  6.543e+01    1.063e+17    4.506e+04      7.100e+01    7.168e+08    9.766e-03      1.42m        0         
231  6.444e+01    2.208e+15    2.853e+05      7.100e+01    7.168e+08    9.766e-03      1.50m        0         
232  6.342e+01    4.114e+17    6.519e+05      7.100e+01    7.168e+08    9.766e-03      1.27m        0         
233  6.467e+01    9.840e+16    6.928e+07      7.100e+01    7.168e+08    9.766e-03      1.43m        0         
234  6.461e+01    1.192e+17    1.413e+08      7.100e+01    7.168e+08    9.766e-03      1.20m        0         
235  6.327e+01    1.652e+16    2.936e+09      7.100e+01    7.168e+08    9.766e-03      1.23m        0         
236  6.453e+01    7.561e+19    1.692e+06      7.100e+01    7.168e+08    9.766e-03      1.10m        0         
237  6.618e+01    4.948e+15    8.690e+07      7.500e+01    1.563e+09    9.759e-03      53.81s       0         
238  6.511e+01    1.749e+16    4.968e+11      7.100e+01    7.168e+08    9.766e-03      47.96s       0         
239  6.422e+01    2.663e+19    3.266e+04      7.100e+01    7.168e+08    9.766e-03      43.55s       0         
240  6.394e+01    6.360e+16    1.012e+07      7.100e+01    7.168e+08    9.766e-03      43.13s       0         
241  6.431e+01    1.959e+15    1.200e+05      7.100e+01    7.168e+08    9.766e-03      34.01s       0         
242  6.457e+01    4.163e+16    1.222e+07      7.100e+01    7.168e+08    9.766e-03      30.11s       0         
243  6.486e+01    7.486e+16    3.922e+04      7.100e+01    7.168e+08    9.766e-03      31.46s       0         
244  6.436e+01    2.912e+15    9.839e+06      7.100e+01    7.168e+08    9.766e-03      22.85s       0         
245  6.477e+01    2.922e+18    1.158e+04      7.300e+01    1.264e+09    9.668e-03      17.15s       0         
246  6.555e+01    2.319e+18    8.389e+06      7.300e+01    1.264e+09    9.668e-03      13.91s       0         
247  6.804e+01    2.717e+17    3.178e+05      7.300e+01    1.264e+09    9.668e-03      10.15s       0         
248  6.859e+01    8.683e+15    1.643e+07      7.300e+01    1.264e+09    9.668e-03      4.80s        0         
249  6.828e+01    3.256e+16    4.502e+06      7.300e+01    1.264e+09    9.668e-03      0.00s        0         
250  6.481e+01    2.111e+14    8.722e+04      7.300e+01    1.264e+09    9.668e-03      2.28m        0         
251  6.546e+01    2.092e+15    4.922e+04      7.300e+01    1.264e+09    9.668e-03      2.06m        0         
252  6.368e+01    3.341e+15    1.488e+05      7.300e+01    1.264e+09    9.668e-03      1.78m        0         
253  6.654e+01    2.202e+19    4.018e+03      7.300e+01    1.264e+09    9.668e-03      1.50m        0         
254  6.588e+01    2.160e+17    5.025e+12      7.300e+01    1.264e+09    9.668e-03      1.48m        0         
255  6.385e+01    3.893e+16    4.054e+04      7.300e+01    1.264e+09    9.668e-03      1.56m        0         
256  6.328e+01    3.874e+15    1.938e+04      7.300e+01    1.264e+09    9.668e-03      1.45m        0         
257  6.436e+01    3.283e+15    4.333e+04      7.300e+01    1.264e+09    9.668e-03      1.25m        0         
258  6.363e+01    5.399e+14    1.921e+08      7.100e+01    6.836e+08    9.707e-03      1.27m        0         
259  6.597e+01    6.081e+15    4.427e+04      7.100e+01    6.836e+08    9.707e-03      1.23m        0         
260  6.517e+01    1.676e+17    9.049e+06      7.100e+01    6.836e+08    9.707e-03      1.13m        0         
261  6.625e+01    2.064e+21    1.863e+07      7.100e+01    6.836e+08    9.707e-03      56.00s       0         
262  6.643e+01    7.146e+15    4.924e+04      7.100e+01    6.836e+08    9.707e-03      52.15s       0         
263  6.662e+01    6.573e+15    6.788e+04      7.100e+01    6.836e+08    9.707e-03      56.38s       0         
264  6.690e+01    9.508e+17    3.853e+05      7.100e+01    6.836e+08    9.707e-03      43.97s       0         
265  6.699e+01    1.766e+15    2.330e+04      7.100e+01    6.836e+08    9.707e-03      43.42s       0         
