    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  2.924e+01    2.454e+04    3.890e-01      4.500e+01    9.030e+02    3.345e-02      24.62s       19        
103  2.673e+01    8.422e+03    3.932e-01      4.500e+01    9.030e+02    3.345e-02      24.05s       20        
104  2.855e+01    8.375e+03    4.052e-01      4.500e+01    9.030e+02    3.345e-02      21.04s       18        
105  2.578e+01    6.545e+03    4.256e-01      4.300e+01    8.940e+02    3.345e-02      20.91s       18        
106  2.366e+01    2.956e+03    4.435e-01      4.300e+01    8.940e+02    3.345e-02      18.53s       19        
107  2.477e+01    1.122e+04    3.958e-01      4.300e+01    8.940e+02    3.345e-02      18.00s       19        
108  2.507e+01    9.055e+03    4.041e-01      4.300e+01    8.940e+02    3.345e-02      16.35s       19        
109  2.357e+01    3.175e+05    4.184e-01      4.300e+01    1.182e+03    3.338e-02      15.95s       21        
110  2.494e+01    5.449e+03    4.175e-01      4.700e+01    9.660e+02    3.316e-02      13.98s       21        
111  2.611e+01    1.861e+04    4.180e-01      4.700e+01    9.660e+02    3.316e-02      14.20s       18        
112  2.497e+01    4.726e+03    4.210e-01      4.700e+01    9.660e+02    3.316e-02      12.51s       18        
113  2.445e+01    4.310e+03    4.395e-01      4.700e+01    9.660e+02    3.316e-02      11.81s       16        
114  2.372e+01    3.164e+03    4.583e-01      4.100e+01    5.340e+02    3.293e-02      9.95s        16        
115  2.291e+01    3.914e+02    4.458e-01      4.100e+01    5.340e+02    3.293e-02      9.39s        16        
116  2.218e+01    4.402e+02    4.433e-01      4.100e+01    5.340e+02    3.293e-02      7.87s        16        
117  2.210e+01    8.696e+02    4.585e-01      4.100e+01    5.340e+02    3.293e-02      7.23s        16        
118  2.225e+01    3.972e+02    4.441e-01      4.100e+01    5.340e+02    3.293e-02      5.60s        17        
119  2.382e+01    3.356e+02    4.407e-01      4.100e+01    5.340e+02    3.293e-02      5.23s        18        
120  2.395e+01    2.968e+02    4.411e-01      4.100e+01    5.340e+02    3.293e-02      3.85s        19        
121  2.479e+01    1.278e+02    4.509e-01      4.100e+01    5.340e+02    3.293e-02      3.13s        20        
122  2.585e+01    1.998e+02    4.636e-01      4.100e+01    5.340e+02    3.293e-02      1.98s        20        
123  2.596e+01    2.510e+02    4.259e-01      4.100e+01    5.340e+02    3.293e-02      1.04s        20        
124  2.519e+01    1.941e+02    4.336e-01      4.100e+01    5.340e+02    3.293e-02      0.00s        20        
125  2.582e+01    1.603e+02    4.382e-01      4.100e+01    5.340e+02    3.293e-02      23.96s       20        
126  2.501e+01    2.072e+02    4.297e-01      4.100e+01    5.340e+02    3.293e-02      24.21s       21        
127  2.604e+01    2.326e+02    4.165e-01      4.100e+01    5.340e+02    3.293e-02      22.43s       22        
128  2.526e+01    1.369e+02    4.297e-01      4.100e+01    5.340e+02    3.293e-02      22.80s       22        
129  2.641e+01    2.197e+02    4.400e-01      4.100e+01    5.340e+02    3.293e-02      20.41s       22        
130  2.580e+01    3.462e+02    4.294e-01      4.100e+01    5.340e+02    3.293e-02      20.18s       21        
131  2.607e+01    1.628e+02    4.336e-01      4.100e+01    5.340e+02    3.293e-02      18.14s       21        
132  2.604e+01    1.724e+02    4.322e-01      4.100e+01    5.340e+02    3.293e-02      17.28s       21        
133  2.681e+01    2.151e+02    4.323e-01      4.100e+01    5.340e+02    3.293e-02      16.91s       18        
134  2.483e+01    1.849e+02    4.563e-01      4.100e+01    5.340e+02    3.293e-02      14.98s       18        
135  2.509e+01    3.230e+02    4.461e-01      4.100e+01    5.340e+02    3.293e-02      15.33s       20        
136  2.688e+01    3.132e+02    4.530e-01      4.700e+01    5.980e+02    3.273e-02      12.94s       21        
137  2.930e+01    4.544e+02    4.211e-01      7.700e+01    9.382e+03    3.263e-02      13.49s       23        
138  3.250e+01    1.583e+03    4.054e-01      5.300e+01    1.750e+03    3.211e-02      12.08s       20        
139  3.114e+01    1.333e+03    4.129e-01      5.300e+01    1.750e+03    3.211e-02      11.54s       17        
140  2.734e+01    7.638e+02    4.647e-01      6.100e+01    1.030e+02    3.165e-02      9.38s        18        
141  2.878e+01    6.192e+02    4.575e-01      6.100e+01    1.030e+02    3.165e-02      8.84s        21        
142  3.054e+01    8.158e+01    4.502e-01      6.100e+01    1.030e+02    3.165e-02      7.37s        22        
143  3.161e+01    7.190e+01    4.111e-01      6.300e+01    9.400e+01    3.146e-02      6.65s        23        
144  2.988e+01    6.133e+01    4.360e-01      5.500e+01    1.210e+02    3.067e-02      5.73s        25        
145  3.229e+01    6.716e+01    4.379e-01      6.500e+01    1.150e+02    3.065e-02      4.60s        26        
146  3.374e+01    6.960e+01    4.116e-01      6.900e+01    2.320e+02    2.990e-02      3.56s        27        
147  3.426e+01    7.160e+01    4.232e-01      6.900e+01    2.320e+02    2.990e-02      2.23s        28        
148  3.493e+01    8.317e+01    4.206e-01      6.900e+01    2.320e+02    2.990e-02      1.20s        28        
149  3.477e+01    8.571e+01    4.303e-01      6.900e+01    2.320e+02    2.990e-02      0.00s        28        
150  3.513e+01    8.411e+01    3.978e-01      6.900e+01    2.320e+02    2.990e-02      29.30s       28        
151  3.504e+01    7.887e+01    4.081e-01      6.900e+01    2.320e+02    2.990e-02      26.23s       29        
152  3.659e+01    8.998e+01    4.211e-01      6.900e+01    2.320e+02    2.990e-02      26.89s       30        
153  3.587e+01    1.086e+02    4.135e-01      6.900e+01    2.320e+02    2.990e-02      23.91s       30        
154  3.526e+01    9.299e+01    4.137e-01      6.900e+01    2.320e+02    2.990e-02      23.97s       30        
155  3.524e+01    7.877e+01    4.282e-01      6.900e+01    2.320e+02    2.990e-02      21.13s       31        
156  3.650e+01    8.286e+01    3.882e-01      6.900e+01    2.320e+02    2.990e-02      21.54s       31        
157  3.552e+01    8.542e+01    4.034e-01      6.900e+01    2.320e+02    2.990e-02      19.77s       31        
158  3.693e+01    1.066e+02    4.110e-01      6.900e+01    2.320e+02    2.990e-02      20.47s       31        
159  3.448e+01    7.276e+01    4.133e-01      6.900e+01    2.320e+02    2.990e-02      17.91s       31        
160  3.723e+01    8.766e+01    4.115e-01      6.900e+01    2.320e+02    2.990e-02      16.73s       33        
161  3.549e+01    7.980e+01    4.181e-01      6.900e+01    2.320e+02    2.990e-02      15.91s       33        
162  3.611e+01    8.006e+01    4.273e-01      6.900e+01    2.320e+02    2.990e-02      13.86s       33        
163  3.572e+01    7.952e+01    4.292e-01      6.900e+01    2.320e+02    2.990e-02      13.32s       33        
164  3.598e+01    9.032e+01    4.338e-01      6.900e+01    2.320e+02    2.990e-02      11.80s       33        
165  3.640e+01    9.078e+01    4.057e-01      6.900e+01    2.320e+02    2.990e-02      11.58s       33        
166  3.669e+01    1.051e+02    3.895e-01      6.900e+01    2.320e+02    2.990e-02      9.67s        33        
167  3.721e+01    9.396e+01    4.022e-01      6.900e+01    2.320e+02    2.990e-02      8.98s        33        
168  3.613e+01    8.792e+01    3.963e-01      6.900e+01    2.320e+02    2.990e-02      7.27s        33        
169  3.771e+01    8.783e+01    4.140e-01      6.900e+01    2.320e+02    2.990e-02      6.62s        33        
170  3.791e+01    9.831e+01    4.076e-01      6.900e+01    2.320e+02    2.990e-02      5.23s        33        
171  3.660e+01    9.725e+01    4.177e-01      6.900e+01    2.320e+02    2.990e-02      3.78s        33        
172  3.640e+01    8.716e+01    4.376e-01      6.900e+01    2.320e+02    2.990e-02      2.36s        33        
173  3.661e+01    8.997e+01    4.217e-01      7.100e+01    2.440e+02    2.982e-02      1.26s        34        
174  3.719e+01    9.162e+01    4.162e-01      7.100e+01    2.440e+02    2.982e-02      0.00s        34        
175  3.601e+01    8.676e+01    4.179e-01      7.100e+01    2.440e+02    2.982e-02      29.33s       34        
176  3.767e+01    1.067e+02    4.082e-01      6.900e+01    2.050e+02    2.975e-02      26.89s       33        
177  3.756e+01    9.512e+01    4.041e-01      6.900e+01    2.050e+02    2.975e-02      27.68s       33        
178  3.657e+01    8.854e+01    3.941e-01      6.900e+01    2.050e+02    2.975e-02      24.43s       33        
179  3.628e+01    8.394e+01    4.177e-01      6.900e+01    2.050e+02    2.975e-02      24.80s       33        
180  3.545e+01    8.085e+01    4.125e-01      6.900e+01    2.050e+02    2.975e-02      22.12s       33        
181  3.626e+01    8.208e+01    4.154e-01      6.900e+01    2.050e+02    2.975e-02      22.37s       33        
182  3.497e+01    7.855e+01    4.195e-01      6.900e+01    2.050e+02    2.975e-02      20.11s       33        
183  3.685e+01    8.527e+01    4.163e-01      6.900e+01    2.050e+02    2.975e-02      20.35s       33        
184  3.633e+01    9.012e+01    3.905e-01      6.900e+01    2.050e+02    2.975e-02      18.19s       33        
185  3.717e+01    1.004e+02    4.177e-01      6.900e+01    2.050e+02    2.975e-02      18.42s       34        
186  3.682e+01    1.008e+02    4.188e-01      6.900e+01    2.050e+02    2.975e-02      15.65s       34        
187  3.732e+01    9.204e+01    4.057e-01      6.900e+01    2.050e+02    2.975e-02      15.22s       34        
188  3.730e+01    1.006e+02    4.109e-01      6.900e+01    2.050e+02    2.975e-02      13.53s       34        
189  3.616e+01    1.078e+02    4.274e-01      6.900e+01    2.050e+02    2.975e-02      12.70s       34        
190  3.674e+01    8.995e+01    4.029e-01      6.900e+01    2.050e+02    2.975e-02      10.70s       34        
191  3.793e+01    9.119e+01    4.259e-01      6.900e+01    2.050e+02    2.975e-02      10.27s       34        
192  3.909e+01    9.487e+01    4.188e-01      6.900e+01    2.050e+02    2.975e-02      8.58s        34        
193  3.758e+01    9.367e+01    3.993e-01      6.900e+01    2.050e+02    2.975e-02      7.85s        34        
194  3.885e+01    9.145e+01    3.877e-01      6.900e+01    2.050e+02    2.975e-02      6.22s        33        
195  3.800e+01    9.175e+01    4.219e-01      6.900e+01    2.050e+02    2.975e-02      5.18s        34        
196  3.746e+01    8.995e+01    3.936e-01      6.900e+01    2.050e+02    2.975e-02      3.59s        34        
197  3.871e+01    9.932e+01    3.944e-01      6.900e+01    2.050e+02    2.975e-02      2.63s        34        
198  3.882e+01    9.111e+01    3.991e-01      6.900e+01    2.050e+02    2.975e-02      1.22s        34        
199  3.940e+01    1.015e+02    4.186e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        34        
200  3.820e+01    9.533e+01    3.902e-01      6.900e+01    2.050e+02    2.975e-02      29.02s       34        
201  3.902e+01    1.029e+02    4.156e-01      6.900e+01    2.050e+02    2.975e-02      30.59s       34        
202  3.858e+01    9.886e+01    4.128e-01      6.900e+01    2.050e+02    2.975e-02      27.12s       34        
203  3.838e+01    8.961e+01    4.266e-01      6.900e+01    2.050e+02    2.975e-02      25.28s       34        
204  3.800e+01    9.075e+01    4.224e-01      6.900e+01    2.050e+02    2.975e-02      25.16s       34        
205  3.956e+01    9.865e+01    4.170e-01      6.900e+01    2.050e+02    2.975e-02      22.85s       35        
206  3.994e+01    9.775e+01    4.151e-01      6.900e+01    2.050e+02    2.975e-02      23.91s       35        
207  3.826e+01    8.760e+01    4.222e-01      6.900e+01    2.050e+02    2.975e-02      20.59s       35        
208  3.987e+01    1.051e+02    3.787e-01      6.900e+01    2.050e+02    2.975e-02      21.08s       35        
209  4.027e+01    1.035e+02    4.086e-01      6.900e+01    2.050e+02    2.975e-02      18.30s       36        
210  3.907e+01    9.721e+01    4.028e-01      6.900e+01    2.050e+02    2.975e-02      18.50s       36        
211  4.072e+01    9.806e+01    4.011e-01      6.900e+01    2.050e+02    2.975e-02      16.31s       37        
212  3.980e+01    9.445e+01    3.887e-01      6.900e+01    2.050e+02    2.975e-02      16.10s       37        
213  4.077e+01    9.394e+01    3.910e-01      6.900e+01    2.050e+02    2.975e-02      13.52s       37        
214  3.788e+01    9.488e+01    4.414e-01      6.900e+01    2.050e+02    2.975e-02      12.95s       37        
215  3.918e+01    1.006e+02    3.834e-01      6.900e+01    2.050e+02    2.975e-02      11.11s       37        
216  3.908e+01    8.738e+01    4.135e-01      6.900e+01    2.050e+02    2.975e-02      9.75s        37        
217  4.189e+01    1.022e+02    4.141e-01      6.900e+01    2.050e+02    2.975e-02      9.61s        37        
218  4.262e+01    1.152e+02    3.970e-01      6.900e+01    2.050e+02    2.975e-02      7.78s        37        
219  4.025e+01    1.127e+02    4.202e-01      6.900e+01    2.050e+02    2.975e-02      6.65s        37        
220  4.128e+01    1.040e+02    4.139e-01      6.900e+01    2.050e+02    2.975e-02      5.07s        37        
221  3.908e+01    9.540e+01    3.959e-01      6.900e+01    2.050e+02    2.975e-02      4.02s        37        
222  3.838e+01    9.324e+01    4.048e-01      6.900e+01    2.050e+02    2.975e-02      2.46s        37        
223  3.888e+01    1.073e+02    4.204e-01      6.900e+01    2.050e+02    2.975e-02      1.30s        37        
224  4.077e+01    1.249e+02    4.166e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        37        
225  3.741e+01    1.187e+02    4.173e-01      6.900e+01    2.050e+02    2.975e-02      31.97s       37        
226  3.826e+01    1.447e+02    3.995e-01      6.900e+01    2.050e+02    2.975e-02      28.42s       37        
227  3.908e+01    9.115e+01    4.037e-01      6.900e+01    2.050e+02    2.975e-02      28.85s       37        
228  4.023e+01    9.460e+01    3.986e-01      6.900e+01    2.050e+02    2.975e-02      25.97s       37        
229  4.054e+01    1.005e+02    4.035e-01      6.900e+01    2.050e+02    2.975e-02      26.18s       37        
230  4.132e+01    1.066e+02    4.104e-01      6.900e+01    2.050e+02    2.975e-02      24.04s       37        
231  3.962e+01    1.198e+02    4.060e-01      6.900e+01    2.050e+02    2.975e-02      23.91s       37        
232  4.258e+01    1.112e+02    3.856e-01      6.900e+01    2.050e+02    2.975e-02      21.61s       37        
233  4.128e+01    1.066e+02    3.878e-01      6.900e+01    2.050e+02    2.975e-02      21.65s       37        
234  4.062e+01    9.391e+01    4.028e-01      6.900e+01    2.050e+02    2.975e-02      19.07s       37        
235  3.931e+01    9.079e+01    4.123e-01      6.900e+01    2.050e+02    2.975e-02      16.91s       37        
236  4.028e+01    1.066e+02    3.914e-01      6.900e+01    2.050e+02    2.975e-02      17.16s       37        
237  3.808e+01    9.220e+01    4.165e-01      6.900e+01    2.050e+02    2.975e-02      15.22s       37        
238  3.930e+01    1.071e+02    4.236e-01      6.900e+01    2.050e+02    2.975e-02      14.65s       37        
239  4.006e+01    1.210e+02    3.993e-01      6.900e+01    2.050e+02    2.975e-02      12.50s       37        
240  4.028e+01    1.342e+02    3.919e-01      6.900e+01    2.050e+02    2.975e-02      11.95s       37        
241  3.952e+01    1.168e+02    3.945e-01      6.900e+01    2.050e+02    2.975e-02      10.12s       37        
242  3.998e+01    1.015e+02    3.895e-01      6.900e+01    2.050e+02    2.975e-02      9.30s        37        
243  4.008e+01    1.035e+02    4.075e-01      6.900e+01    2.050e+02    2.975e-02      7.43s        37        
244  3.825e+01    9.701e+01    4.084e-01      6.900e+01    2.050e+02    2.975e-02      6.93s        37        
245  3.938e+01    9.760e+01    4.057e-01      6.900e+01    2.050e+02    2.975e-02      4.98s        37        
246  3.995e+01    9.594e+01    4.358e-01      6.900e+01    2.050e+02    2.975e-02      3.77s        37        
247  3.979e+01    9.446e+01    3.922e-01      6.900e+01    2.050e+02    2.975e-02      2.69s        37        
248  4.016e+01    1.077e+02    4.101e-01      6.900e+01    2.050e+02    2.975e-02      1.23s        37        
249  3.920e+01    1.010e+02    3.992e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        38        
250  4.201e+01    9.891e+01    3.928e-01      6.900e+01    2.050e+02    2.975e-02      31.24s       38        
251  4.155e+01    1.022e+02    4.070e-01      6.900e+01    2.050e+02    2.975e-02      31.10s       39        
252  4.017e+01    9.216e+01    4.102e-01      6.900e+01    2.050e+02    2.975e-02      27.77s       39        
253  4.062e+01    1.220e+02    3.900e-01      6.900e+01    2.050e+02    2.975e-02      29.01s       39        
254  4.008e+01    1.007e+02    3.903e-01      6.900e+01    2.050e+02    2.975e-02      25.03s       39        
255  4.066e+01    9.902e+01    3.910e-01      6.900e+01    2.050e+02    2.975e-02      24.14s       39        
256  3.937e+01    8.911e+01    3.930e-01      6.900e+01    2.050e+02    2.975e-02      24.63s       39        
257  4.170e+01    1.128e+02    4.004e-01      6.900e+01    2.050e+02    2.975e-02      21.82s       39        
258  4.141e+01    2.689e+02    4.093e-01      6.900e+01    2.050e+02    2.975e-02      22.06s       39        
259  4.259e+01    2.579e+02    4.091e-01      6.900e+01    2.050e+02    2.975e-02      19.11s       39        
260  4.063e+01    1.107e+02    4.000e-01      6.900e+01    2.050e+02    2.975e-02      17.93s       39        
261  3.914e+01    9.479e+01    4.155e-01      6.900e+01    2.050e+02    2.975e-02      17.62s       39        
262  4.220e+01    1.052e+02    3.904e-01      6.900e+01    2.050e+02    2.975e-02      15.15s       39        
263  4.209e+01    1.285e+02    4.036e-01      6.900e+01    2.050e+02    2.975e-02      15.67s       39        
264  4.197e+01    1.224e+02    3.961e-01      6.900e+01    2.050e+02    2.975e-02      12.55s       39        
265  4.025e+01    9.699e+01    3.952e-01      6.900e+01    2.050e+02    2.975e-02      12.07s       39        
