    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.725e+01    1.405e+16    4.439e+03      2.500e+01    3.890e+03    2.341e-02      14.14s       0         
64   2.892e+01    2.661e+09    3.210e+01      2.500e+01    3.890e+03    2.341e-02      15.67s       0         
65   3.039e+01    1.912e+08    1.025e+03      5.700e+01    1.186e+07    2.331e-02      12.79s       0         
66   2.940e+01    1.306e+09    5.941e+01      5.900e+01    3.971e+07    2.331e-02      10.79s       0         
67   3.123e+01    1.495e+11    6.639e+03      6.700e+01    1.059e+09    2.339e-02      11.41s       0         
68   2.919e+01    6.698e+09    8.077e+01      8.100e+01    9.159e+09    2.338e-02      8.40s        0         
69   2.838e+01    8.490e+08    2.186e+04      5.300e+01    5.026e+06    2.334e-02      6.78s        0         
70   2.860e+01    6.008e+09    4.984e+03      9.100e+01    1.528e+11    2.333e-02      5.60s        0         
71   2.866e+01    8.083e+10    5.075e+02      5.100e+01    2.229e+07    2.339e-02      4.23s        0         
72   2.853e+01    2.166e+10    7.591e+02      5.100e+01    2.229e+07    2.339e-02      2.86s        0         
73   2.791e+01    4.612e+11    1.917e+04      5.100e+01    2.229e+07    2.339e-02      1.39s        0         
74   2.780e+01    1.830e+12    2.401e+02      2.500e+01    3.890e+03    2.341e-02      0.00s        0         
75   2.839e+01    7.188e+12    5.297e+01      2.500e+01    3.890e+03    2.341e-02      33.15s       0         
76   2.821e+01    6.518e+15    1.387e+03      6.500e+01    1.065e+07    2.332e-02      36.89s       0         
77   2.816e+01    2.213e+10    3.680e+03      2.500e+01    3.890e+03    2.341e-02      30.76s       0         
78   2.769e+01    2.841e+10    7.562e+01      2.500e+01    3.890e+03    2.341e-02      29.95s       0         
79   2.755e+01    1.712e+10    6.571e+01      2.500e+01    3.890e+03    2.341e-02      27.93s       0         
80   2.735e+01    1.839e+10    1.420e+03      2.500e+01    3.890e+03    2.341e-02      30.57s       0         
81   2.602e+01    6.683e+10    1.470e+02      2.500e+01    3.890e+03    2.341e-02      25.08s       0         
82   2.627e+01    2.557e+11    3.588e+06      2.500e+01    3.890e+03    2.341e-02      23.42s       0         
83   2.558e+01    9.499e+06    1.181e+03      2.500e+01    3.890e+03    2.341e-02      24.71s       0         
84   2.553e+01    1.145e+06    1.262e+03      2.500e+01    3.890e+03    2.341e-02      19.64s       0         
85   2.609e+01    1.507e+08    2.522e+01      2.500e+01    3.890e+03    2.341e-02      18.64s       0         
86   2.644e+01    3.578e+09    3.211e+03      2.500e+01    3.890e+03    2.341e-02      20.37s       0         
87   2.565e+01    1.504e+09    1.074e+03      2.500e+01    3.890e+03    2.341e-02      16.48s       0         
88   2.617e+01    8.547e+06    5.711e+06      2.500e+01    3.890e+03    2.341e-02      14.63s       0         
89   2.626e+01    1.609e+09    6.660e+04      2.500e+01    3.890e+03    2.341e-02      16.17s       0         
90   2.680e+01    9.593e+07    1.821e+02      2.500e+01    3.890e+03    2.341e-02      12.40s       0         
91   2.679e+01    8.356e+08    2.810e+01      2.500e+01    3.890e+03    2.341e-02      11.07s       0         
92   2.561e+01    1.767e+08    2.017e+02      2.500e+01    3.890e+03    2.341e-02      9.20s        0         
93   2.559e+01    9.109e+09    4.241e+02      2.500e+01    3.890e+03    2.341e-02      9.48s        0         
94   2.559e+01    3.084e+08    2.192e+12      2.500e+01    3.890e+03    2.341e-02      6.62s        0         
95   2.577e+01    3.320e+08    3.166e+03      2.500e+01    3.890e+03    2.341e-02      5.21s        0         
96   2.554e+01    5.024e+09    3.997e+03      2.500e+01    3.890e+03    2.341e-02      4.81s        0         
97   2.451e+01    3.308e+05    6.740e+01      2.500e+01    3.890e+03    2.341e-02      2.71s        0         
98   2.482e+01    9.063e+05    1.071e+05      2.500e+01    3.890e+03    2.341e-02      1.33s        0         
99   2.571e+01    3.972e+16    3.473e+04      3.500e+01    3.890e+04    2.341e-02      0.00s        0         
100  2.523e+01    1.170e+08    1.821e+04      4.100e+01    4.949e+04    2.339e-02      32.67s       0         
101  2.558e+01    2.196e+08    1.280e+05      2.500e+01    3.890e+03    2.341e-02      29.48s       0         
102  2.617e+01    4.348e+07    1.124e+03      2.500e+01    3.890e+03    2.341e-02      35.07s       0         
103  2.615e+01    3.597e+08    8.678e+04      2.500e+01    3.890e+03    2.341e-02      27.55s       0         
104  2.480e+01    2.892e+05    5.507e+01      2.500e+01    3.890e+03    2.341e-02      26.30s       0         
105  2.491e+01    1.457e+06    7.335e+03      2.500e+01    3.890e+03    2.341e-02      24.41s       0         
106  2.536e+01    2.086e+07    5.758e+02      2.500e+01    3.890e+03    2.341e-02      27.42s       0         
107  2.575e+01    2.750e+07    9.561e+02      2.500e+01    3.890e+03    2.341e-02      21.90s       0         
108  2.682e+01    9.239e+08    1.051e+03      2.500e+01    3.890e+03    2.341e-02      21.50s       0         
109  2.589e+01    2.024e+08    3.192e+03      2.500e+01    3.890e+03    2.341e-02      23.17s       0         
110  2.561e+01    4.493e+07    1.300e+05      2.500e+01    3.890e+03    2.341e-02      18.77s       0         
111  2.652e+01    3.733e+09    4.606e+02      2.900e+01    2.597e+04    2.341e-02      16.78s       0         
112  2.775e+01    6.365e+10    2.868e+02      2.900e+01    4.850e+03    2.341e-02      18.79s       0         
113  2.745e+01    4.698e+09    2.299e+04      2.900e+01    4.850e+03    2.341e-02      15.00s       0         
114  2.746e+01    4.618e+07    1.538e+04      2.500e+01    3.890e+03    2.341e-02      13.17s       0         
115  2.792e+01    4.646e+11    6.333e+05      2.500e+01    3.890e+03    2.341e-02      12.27s       0         
116  2.687e+01    6.972e+07    1.489e+07      6.700e+01    7.273e+08    2.332e-02      12.82s       0         
117  2.734e+01    2.184e+08    8.611e+08      2.500e+01    3.890e+03    2.341e-02      9.67s        0         
118  2.816e+01    9.266e+14    1.289e+04      2.500e+01    3.890e+03    2.341e-02      8.06s        0         
119  2.835e+01    1.036e+10    3.208e+06      2.500e+01    3.890e+03    2.341e-02      8.13s        0         
120  2.939e+01    3.044e+08    2.118e+04      2.500e+01    3.890e+03    2.341e-02      5.31s        0         
121  2.870e+01    6.115e+07    1.223e+06      2.500e+01    3.890e+03    2.341e-02      4.10s        0         
122  2.937e+01    4.416e+09    2.334e+03      5.300e+01    5.349e+05    2.341e-02      3.26s        0         
123  3.119e+01    1.142e+08    4.506e+04      4.500e+01    1.352e+06    2.341e-02      1.48s        0         
124  3.009e+01    1.623e+08    1.051e+07      2.500e+01    3.890e+03    2.339e-02      0.00s        0         
125  2.858e+01    2.213e+08    5.046e+04      2.500e+01    3.890e+03    2.339e-02      40.59s       0         
126  2.934e+01    3.762e+09    3.803e+06      2.500e+01    3.890e+03    2.339e-02      32.81s       0         
127  3.189e+01    6.808e+11    3.004e+05      2.500e+01    3.890e+03    2.339e-02      31.36s       0         
128  3.267e+01    1.445e+13    7.449e+04      2.500e+01    3.890e+03    2.339e-02      35.37s       0         
129  3.223e+01    3.308e+10    2.132e+07      2.500e+01    3.890e+03    2.339e-02      28.80s       0         
130  3.078e+01    3.518e+11    9.472e+04      2.500e+01    3.890e+03    2.339e-02      27.24s       0         
131  2.959e+01    3.418e+08    5.831e+03      2.500e+01    3.890e+03    2.339e-02      30.84s       0         
132  3.016e+01    3.012e+08    8.638e+06      2.500e+01    3.890e+03    2.339e-02      23.81s       0         
133  2.918e+01    2.249e+13    3.761e+05      2.500e+01    3.890e+03    2.339e-02      22.33s       0         
134  2.966e+01    3.211e+12    8.532e+08      2.500e+01    3.890e+03    2.339e-02      24.20s       0         
135  3.002e+01    1.000e+11    5.822e+03      2.500e+01    3.890e+03    2.339e-02      19.25s       0         
136  2.895e+01    5.494e+09    1.409e+05      2.500e+01    3.890e+03    2.339e-02      18.43s       0         
137  2.955e+01    3.845e+10    1.254e+03      2.500e+01    3.890e+03    2.339e-02      19.10s       0         
138  2.948e+01    7.193e+11    2.416e+03      2.500e+01    3.890e+03    2.339e-02      14.83s       0         
139  2.944e+01    2.176e+12    3.154e+07      2.500e+01    3.890e+03    2.339e-02      13.27s       0         
140  3.043e+01    1.166e+12    1.128e+03      2.500e+01    3.890e+03    2.339e-02      14.30s       0         
141  3.006e+01    8.052e+11    2.308e+05      2.500e+01    3.890e+03    2.339e-02      10.87s       0         
142  2.947e+01    3.043e+11    1.690e+04      2.500e+01    3.890e+03    2.339e-02      9.75s        0         
143  2.922e+01    2.533e+10    5.701e+07      2.500e+01    3.890e+03    2.339e-02      9.62s        0         
144  3.005e+01    7.661e+10    4.155e+06      2.500e+01    3.890e+03    2.339e-02      6.73s        0         
145  2.887e+01    3.987e+08    5.356e+05      2.700e+01    4.850e+03    2.331e-02      5.42s        0         
146  3.182e+01    7.033e+08    1.423e+08      2.700e+01    4.850e+03    2.331e-02      4.77s        0         
147  3.193e+01    1.218e+16    1.086e+04      2.700e+01    4.850e+03    2.331e-02      2.90s        0         
148  3.141e+01    5.849e+10    2.194e+12      2.700e+01    4.850e+03    2.331e-02      1.45s        0         
149  3.130e+01    7.460e+10    1.946e+05      2.700e+01    4.850e+03    2.331e-02      0.00s        0         
150  3.029e+01    2.384e+11    9.342e+03      2.700e+01    4.850e+03    2.331e-02      34.58s       0         
151  2.979e+01    7.832e+08    9.783e+07      2.700e+01    4.850e+03    2.331e-02      37.24s       0         
152  2.984e+01    2.564e+10    2.873e+07      2.700e+01    4.850e+03    2.331e-02      30.33s       0         
153  3.045e+01    2.153e+10    9.609e+03      2.700e+01    4.850e+03    2.331e-02      28.91s       0         
154  2.952e+01    4.442e+09    9.582e+05      2.700e+01    4.850e+03    2.331e-02      28.11s       0         
155  2.989e+01    2.371e+09    1.559e+03      2.700e+01    4.850e+03    2.331e-02      31.13s       0         
156  2.930e+01    4.306e+11    6.113e+03      2.700e+01    4.850e+03    2.331e-02      24.02s       0         
157  2.908e+01    1.065e+11    1.210e+04      2.700e+01    4.850e+03    2.331e-02      23.14s       0         
158  2.853e+01    3.323e+07    8.049e+08      2.700e+01    4.850e+03    2.331e-02      25.15s       0         
159  2.870e+01    3.901e+09    5.066e+05      2.500e+01    4.130e+03    2.329e-02      20.69s       0         
160  2.795e+01    1.501e+10    1.548e+04      2.500e+01    4.130e+03    2.329e-02      19.99s       0         
161  2.873e+01    3.869e+08    1.052e+07      2.700e+01    3.620e+03    2.320e-02      21.23s       0         
162  2.895e+01    8.398e+08    7.006e+03      2.700e+01    3.620e+03    2.320e-02      16.63s       0         
163  2.733e+01    4.719e+08    1.004e+07      2.700e+01    3.620e+03    2.320e-02      15.43s       0         
164  2.788e+01    1.091e+09    1.073e+06      2.700e+01    3.620e+03    2.320e-02      15.93s       0         
165  2.864e+01    3.988e+08    3.744e+02      2.700e+01    3.620e+03    2.320e-02      12.27s       0         
166  2.968e+01    3.057e+09    2.168e+04      2.700e+01    3.620e+03    2.246e-02      11.40s       0         
167  2.887e+01    3.968e+09    4.904e+07      5.100e+01    2.283e+06    2.242e-02      11.40s       0         
168  2.923e+01    2.856e+09    1.666e+01      2.700e+01    3.620e+03    2.246e-02      8.28s        0         
169  3.120e+01    2.916e+09    4.761e+09      4.900e+01    2.282e+06    2.201e-02      7.04s        0         
170  3.250e+01    2.137e+09    1.167e+06      2.700e+01    3.620e+03    2.246e-02      6.91s        0         
171  3.456e+01    7.009e+10    4.525e+06      2.700e+01    3.620e+03    2.246e-02      4.53s        0         
172  3.377e+01    2.526e+11    7.658e+10      9.300e+01    4.899e+10    2.169e-02      2.99s        0         
173  3.208e+01    2.742e+09    2.082e+07      2.300e+01    2.360e+03    2.239e-02      1.75s        0         
174  3.087e+01    1.126e+11    1.090e+06      4.500e+01    2.151e+06    2.197e-02      0.00s        0         
175  3.077e+01    1.937e+09    1.224e+05      4.500e+01    2.151e+06    2.197e-02      35.46s       0         
176  3.235e+01    1.878e+10    1.297e+06      5.500e+01    8.029e+06    2.141e-02      39.32s       0         
177  3.364e+01    2.045e+10    7.942e+02      4.900e+01    4.456e+06    2.125e-02      33.08s       0         
178  3.134e+01    5.772e+11    2.558e+03      7.700e+01    1.903e+08    1.998e-02      32.23s       0         
179  3.216e+01    1.317e+12    3.643e+03      7.700e+01    1.903e+08    1.998e-02      29.79s       0         
180  3.413e+01    3.177e+13    1.853e+05      7.700e+01    1.903e+08    1.998e-02      28.93s       0         
181  3.522e+01    2.204e+15    1.450e+07      7.700e+01    1.903e+08    1.994e-02      32.98s       0         
182  3.737e+01    2.786e+13    4.923e+07      8.300e+01    2.839e+08    1.998e-02      26.62s       0         
183  3.799e+01    1.989e+11    1.523e+02      5.700e+01    5.089e+07    1.999e-02      25.31s       0         
184  3.558e+01    4.838e+10    1.033e+04      9.300e+01    4.269e+09    2.017e-02      27.77s       0         
185  3.724e+01    4.730e+11    4.045e+05      1.150e+02    7.944e+09    2.014e-02      21.68s       0         
186  3.875e+01    4.686e+13    3.705e+03      7.300e+01    1.716e+08    1.992e-02      23.95s       0         
187  3.915e+01    4.833e+12    6.082e+03      7.300e+01    2.015e+08    1.978e-02      19.97s       0         
188  4.103e+01    8.678e+13    6.455e+03      7.300e+01    2.015e+08    1.978e-02      18.23s       0         
189  4.162e+01    7.468e+14    2.635e+07      8.500e+01    1.963e+09    1.978e-02      19.23s       0         
190  4.187e+01    4.224e+16    5.190e+01      8.500e+01    1.963e+09    1.978e-02      15.67s       0         
191  4.231e+01    1.693e+17    6.142e+03      4.700e+01    3.258e+07    1.966e-02      16.00s       0         
192  3.965e+01    3.169e+12    7.881e+01      4.700e+01    3.258e+07    1.966e-02      12.29s       0         
193  4.198e+01    3.309e+17    2.909e+03      3.300e+01    6.473e+04    1.976e-02      11.70s       0         
194  4.102e+01    1.337e+12    2.009e+11      4.900e+01    5.095e+07    1.955e-02      8.67s        0         
195  4.051e+01    3.037e+17    1.363e+11      6.900e+01    6.547e+10    1.937e-02      7.88s        0         
196  4.116e+01    2.758e+12    7.667e+02      6.900e+01    6.547e+10    1.945e-02      5.10s        0         
197  4.127e+01    1.321e+11    8.967e+03      4.100e+01    2.812e+06    1.949e-02      3.34s        0         
198  4.138e+01    1.365e+12    4.447e+03      9.300e+01    5.157e+13    1.946e-02      1.95s        0         
199  4.116e+01    9.510e+13    2.645e+04      7.500e+01    2.311e+10    1.931e-02      0.00s        0         
200  3.883e+01    2.784e+14    8.500e+02      7.700e+01    2.328e+10    1.927e-02      46.73s       0         
201  3.833e+01    1.612e+11    5.435e+03      9.300e+01    3.461e+13    1.921e-02      38.64s       0         
202  3.892e+01    2.638e+15    2.459e+05      9.300e+01    3.461e+13    1.921e-02      40.98s       0         
203  3.819e+01    1.091e+14    3.342e+02      7.100e+01    2.571e+08    1.941e-02      33.35s       0         
204  3.869e+01    3.875e+12    1.237e+05      7.100e+01    2.571e+08    1.925e-02      31.37s       0         
205  4.038e+01    4.644e+14    5.021e+06      5.700e+01    1.661e+08    1.930e-02      36.26s       0         
206  4.058e+01    4.489e+14    2.200e+07      5.700e+01    1.661e+08    1.930e-02      29.84s       0         
207  4.135e+01    2.919e+18    1.252e+05      5.500e+01    1.644e+08    1.928e-02      31.22s       0         
208  4.132e+01    1.748e+18    1.232e+02      6.700e+01    4.380e+08    1.924e-02      26.31s       0         
209  3.993e+01    3.456e+10    1.209e+05      3.900e+01    9.341e+05    1.930e-02      27.70s       0         
210  4.162e+01    7.618e+12    4.088e+03      3.900e+01    9.341e+05    1.915e-02      22.98s       0         
211  3.865e+01    8.565e+11    1.715e+11      4.700e+01    3.932e+06    1.912e-02      20.98s       0         
212  3.989e+01    8.788e+10    1.642e+05      5.300e+01    2.365e+08    1.906e-02      22.47s       0         
213  4.070e+01    5.359e+13    6.790e+02      6.700e+01    1.398e+10    1.893e-02      17.95s       0         
214  3.857e+01    4.626e+10    1.108e+04      6.700e+01    2.192e+10    1.898e-02      16.04s       0         
215  3.827e+01    4.292e+11    1.839e+11      6.700e+01    2.192e+10    1.898e-02      14.63s       0         
216  3.774e+01    5.239e+13    1.283e+05      5.900e+01    3.169e+08    1.896e-02      12.96s       0         
217  3.880e+01    1.225e+14    1.569e+04      5.700e+01    2.190e+08    1.886e-02      12.96s       0         
218  4.009e+01    1.171e+13    5.401e+03      5.700e+01    2.190e+08    1.886e-02      9.68s        0         
219  4.184e+01    3.357e+13    2.960e+05      5.500e+01    1.455e+08    1.887e-02      9.17s        0         
220  4.307e+01    1.048e+14    1.775e+11      4.500e+01    1.398e+07    1.887e-02      6.71s        0         
221  4.206e+01    1.959e+14    3.280e+05      4.500e+01    1.459e+07    1.887e-02      5.91s        0         
222  4.328e+01    4.952e+12    2.619e+04      4.900e+01    3.934e+07    1.878e-02      3.38s        0         
223  4.174e+01    6.157e+15    1.207e+05      4.900e+01    3.934e+07    1.878e-02      1.67s        0         
224  4.131e+01    6.104e+15    5.214e+01      4.900e+01    3.934e+07    1.878e-02      0.00s        0         
225  4.122e+01    2.281e+13    6.150e+05      5.100e+01    1.183e+08    1.880e-02      39.07s       0         
226  4.101e+01    1.872e+13    1.735e+11      5.100e+01    1.183e+08    1.880e-02      42.12s       0         
227  4.104e+01    7.480e+13    3.581e+02      5.100e+01    1.183e+08    1.880e-02      35.84s       0         
228  4.159e+01    7.089e+14    2.259e+11      5.100e+01    1.183e+08    1.880e-02      39.28s       0         
229  4.114e+01    3.155e+13    2.036e+07      5.100e+01    1.183e+08    1.880e-02      33.52s       0         
230  4.038e+01    2.581e+13    4.786e+07      4.500e+01    1.459e+07    1.887e-02      31.20s       0         
231  4.168e+01    8.997e+14    1.046e+04      4.500e+01    1.398e+07    1.887e-02      33.38s       0         
232  4.265e+01    1.970e+14    1.945e+11      4.700e+01    5.213e+07    1.883e-02      28.24s       0         
233  4.325e+01    2.073e+13    5.595e+01      4.700e+01    5.213e+07    1.883e-02      29.84s       0         
234  4.408e+01    3.160e+13    1.505e+04      4.500e+01    1.401e+07    1.887e-02      25.02s       0         
235  4.181e+01    6.344e+14    1.502e+06      4.500e+01    1.459e+07    1.887e-02      26.56s       0         
236  4.209e+01    9.288e+13    5.933e+05      4.500e+01    1.401e+07    1.887e-02      22.32s       0         
237  4.182e+01    9.201e+13    7.881e+03      4.500e+01    1.459e+07    1.887e-02      19.76s       0         
238  4.237e+01    8.110e+13    2.517e+11      4.500e+01    1.484e+07    1.887e-02      21.27s       0         
239  4.162e+01    7.194e+15    1.786e+03      4.500e+01    1.484e+07    1.887e-02      16.26s       0         
240  4.160e+01    5.008e+13    1.141e+06      4.500e+01    1.484e+07    1.887e-02      17.53s       0         
241  4.243e+01    2.512e+16    1.907e+04      5.500e+01    1.426e+08    1.883e-02      13.75s       0         
242  4.291e+01    2.062e+15    2.546e+09      4.500e+01    1.459e+07    1.887e-02      13.40s       0         
243  4.198e+01    7.398e+14    5.767e+02      4.500e+01    1.484e+07    1.887e-02      10.23s       0         
244  4.015e+01    5.513e+12    2.139e+07      5.100e+01    6.032e+07    1.881e-02      8.38s        0         
245  4.130e+01    3.031e+13    2.822e+11      4.700e+01    1.757e+07    1.887e-02      6.71s        0         
246  4.278e+01    4.948e+13    1.811e+11      6.500e+01    1.058e+10    1.891e-02      4.92s        0         
247  4.182e+01    1.639e+14    6.043e+04      4.500e+01    1.459e+07    1.887e-02      3.71s        0         
248  4.217e+01    4.676e+14    3.286e+05      4.500e+01    1.459e+07    1.887e-02      1.63s        0         
249  4.155e+01    3.164e+16    8.867e+05      4.500e+01    1.383e+07    1.887e-02      0.00s        0         
250  4.213e+01    1.948e+15    3.105e+03      4.500e+01    1.383e+07    1.887e-02      39.93s       0         
251  4.148e+01    2.104e+17    2.685e+03      4.500e+01    1.383e+07    1.887e-02      37.47s       0         
252  4.121e+01    1.374e+20    1.980e+11      4.500e+01    1.383e+07    1.887e-02      35.34s       0         
253  4.163e+01    1.359e+14    2.717e+07      4.500e+01    1.383e+07    1.887e-02      34.64s       0         
254  3.993e+01    1.116e+13    3.055e+11      6.300e+01    7.745e+09    1.862e-02      37.18s       0         
255  4.153e+01    3.930e+18    2.912e+05      6.300e+01    7.745e+09    1.862e-02      30.82s       0         
256  4.143e+01    1.200e+14    7.696e+10      6.300e+01    7.745e+09    1.868e-02      33.67s       0         
257  4.145e+01    4.159e+13    6.546e+04      8.100e+01    1.956e+12    1.883e-02      27.49s       0         
258  4.104e+01    1.637e+13    1.203e+13      4.500e+01    1.511e+07    1.887e-02      29.84s       0         
259  4.281e+01    8.734e+13    1.811e+11      4.500e+01    7.198e+06    1.884e-02      25.05s       0         
260  4.158e+01    6.919e+14    1.676e+03      4.500e+01    7.198e+06    1.884e-02      26.18s       0         
261  3.973e+01    1.387e+13    3.546e+11      4.500e+01    7.198e+06    1.884e-02      21.92s       0         
262  4.120e+01    4.141e+12    1.741e+11      5.100e+01    1.079e+08    1.871e-02      19.46s       0         
263  4.111e+01    2.523e+12    1.846e+03      4.500e+01    7.198e+06    1.884e-02      20.97s       0         
264  4.071e+01    5.353e+12    2.516e+11      5.500e+01    3.299e+08    1.881e-02      16.94s       0         
265  4.147e+01    7.115e+11    5.494e+07      4.500e+01    7.198e+06    1.884e-02      15.11s       0         
