    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.717e+01    8.369e+04    2.869e+04      2.900e+01    6.360e+02    2.671e-02      4.68s        6         
45   1.689e+01    6.522e+03    2.152e+04      2.900e+01    6.360e+02    2.671e-02      3.68s        6         
46   1.642e+01    6.016e+05    3.125e+02      2.900e+01    6.360e+02    2.671e-02      2.76s        6         
47   1.674e+01    1.100e+03    4.056e+01      2.900e+01    6.360e+02    2.671e-02      1.82s        6         
48   1.702e+01    3.191e+06    4.973e+02      2.900e+01    6.360e+02    2.671e-02      1.09s        6         
49   1.634e+01    1.507e+04    2.444e+03      2.900e+01    6.360e+02    2.671e-02      0.00s        7         
50   1.786e+01    2.187e+07    1.651e+01      2.900e+01    6.360e+02    2.671e-02      22.18s       7         
51   1.850e+01    1.734e+08    2.810e+07      2.500e+01    3.640e+02    2.627e-02      21.54s       6         
52   1.688e+01    1.844e+08    1.101e+02      2.500e+01    3.640e+02    2.494e-02      24.01s       6         
53   1.648e+01    3.851e+05    3.184e+04      2.500e+01    3.640e+02    2.494e-02      19.33s       6         
54   1.678e+01    3.588e+12    5.070e+02      2.500e+01    3.640e+02    2.494e-02      18.28s       6         
55   1.561e+01    4.325e+03    1.533e+03      2.500e+01    3.640e+02    2.494e-02      17.04s       6         
56   1.594e+01    2.412e+04    5.722e+02      2.500e+01    3.640e+02    2.491e-02      19.77s       6         
57   1.544e+01    9.567e+02    6.256e+03      2.500e+01    3.640e+02    2.491e-02      15.47s       6         
58   1.592e+01    1.426e+07    1.993e+03      2.500e+01    3.640e+02    2.491e-02      14.21s       6         
59   1.597e+01    2.224e+03    9.700e+01      2.500e+01    3.640e+02    2.491e-02      13.87s       6         
60   1.534e+01    4.650e+03    2.092e+04      2.500e+01    3.640e+02    2.491e-02      13.13s       6         
61   1.580e+01    1.794e+04    5.428e+05      2.500e+01    3.640e+02    2.491e-02      14.09s       6         
62   1.611e+01    1.135e+04    6.426e+05      2.500e+01    3.640e+02    2.491e-02      11.34s       6         
63   1.596e+01    1.526e+05    1.695e+04      2.500e+01    3.640e+02    2.491e-02      10.13s       6         
64   1.622e+01    2.477e+05    9.902e+01      2.500e+01    3.640e+02    2.491e-02      9.02s        6         
65   1.607e+01    5.713e+03    2.983e+02      2.500e+01    3.640e+02    2.491e-02      9.65s        6         
66   1.583e+01    3.083e+05    1.345e+03      2.500e+01    3.640e+02    2.491e-02      7.44s        6         
67   1.653e+01    4.193e+03    7.300e+01      2.500e+01    3.640e+02    2.491e-02      6.79s        6         
68   1.661e+01    3.808e+04    6.231e+06      2.500e+01    3.640e+02    2.490e-02      5.72s        6         
69   1.670e+01    1.210e+05    1.238e+04      2.500e+01    3.640e+02    2.490e-02      4.62s        6         
70   1.697e+01    1.985e+06    2.772e+04      2.500e+01    3.640e+02    2.490e-02      4.37s        6         
71   1.658e+01    8.016e+04    6.792e+03      2.500e+01    3.640e+02    2.490e-02      2.77s        6         
72   1.725e+01    1.022e+14    1.405e+04      2.500e+01    3.640e+02    2.490e-02      1.83s        6         
73   1.650e+01    1.632e+08    6.499e+06      2.500e+01    3.640e+02    2.490e-02      0.92s        6         
74   1.636e+01    5.752e+03    4.028e+03      2.500e+01    3.640e+02    2.490e-02      0.00s        6         
75   1.627e+01    1.462e+03    3.156e+10      2.500e+01    3.640e+02    2.490e-02      22.52s       6         
76   1.633e+01    1.635e+03    9.875e+02      2.500e+01    3.640e+02    2.490e-02      20.84s       6         
77   1.693e+01    8.002e+10    2.244e+02      2.500e+01    3.640e+02    2.490e-02      19.83s       6         
78   1.607e+01    8.123e+02    4.948e+04      2.500e+01    3.640e+02    2.490e-02      22.70s       6         
79   1.631e+01    9.198e+02    1.589e+02      2.500e+01    3.640e+02    2.490e-02      17.83s       6         
80   1.589e+01    4.139e+02    5.197e+01      2.500e+01    3.640e+02    2.490e-02      17.07s       6         
81   1.670e+01    1.347e+04    1.229e+02      2.500e+01    3.640e+02    2.490e-02      16.38s       6         
82   1.608e+01    1.360e+03    1.262e+01      2.500e+01    3.640e+02    2.490e-02      15.54s       6         
83   1.608e+01    7.226e+03    5.872e+03      2.500e+01    3.640e+02    2.490e-02      17.65s       6         
84   1.662e+01    2.207e+10    5.483e+02      2.500e+01    3.640e+02    2.490e-02      14.12s       6         
85   1.609e+01    1.292e+09    4.986e+03      2.500e+01    3.640e+02    2.490e-02      12.71s       6         
86   1.599e+01    3.422e+05    3.907e+02      2.500e+01    3.640e+02    2.490e-02      12.08s       6         
87   1.718e+01    5.373e+06    3.962e+03      2.500e+01    3.640e+02    2.490e-02      12.83s       6         
88   1.684e+01    1.818e+05    3.913e+01      2.500e+01    3.640e+02    2.490e-02      10.29s       6         
89   1.649e+01    1.513e+03    3.457e+01      2.500e+01    3.640e+02    2.490e-02      9.18s        6         
90   1.647e+01    1.105e+05    7.099e+02      2.500e+01    3.640e+02    2.490e-02      8.12s        6         
91   1.647e+01    1.406e+04    5.726e+03      2.500e+01    3.640e+02    2.490e-02      7.38s        6         
92   1.620e+01    2.365e+04    4.718e+02      2.500e+01    3.640e+02    2.490e-02      7.74s        6         
93   1.623e+01    1.556e+03    8.207e+02      2.500e+01    3.640e+02    2.490e-02      5.63s        6         
94   1.648e+01    1.144e+04    2.195e+05      2.500e+01    3.640e+02    2.490e-02      4.54s        6         
95   1.710e+01    2.131e+03    4.080e+01      2.500e+01    3.640e+02    2.490e-02      3.67s        6         
96   1.638e+01    8.788e+07    2.860e+04      2.500e+01    3.640e+02    2.490e-02      3.25s        6         
97   1.634e+01    1.269e+03    5.358e+04      2.500e+01    3.640e+02    2.490e-02      1.87s        6         
98   1.625e+01    5.370e+05    9.333e+02      2.500e+01    3.640e+02    2.490e-02      0.93s        6         
99   1.618e+01    5.722e+06    1.315e+03      2.500e+01    3.640e+02    2.490e-02      0.00s        6         
100  1.664e+01    2.047e+10    1.108e+07      2.700e+01    8.120e+02    2.385e-02      21.89s       7         
101  1.677e+01    2.210e+06    3.923e+03      2.700e+01    8.120e+02    2.236e-02      26.12s       7         
102  1.784e+01    2.278e+08    1.296e+04      2.700e+01    8.120e+02    2.236e-02      21.81s       7         
103  1.918e+01    7.721e+03    7.888e+04      2.700e+01    8.120e+02    2.236e-02      19.84s       7         
104  1.836e+01    4.498e+07    6.216e+08      2.700e+01    8.120e+02    2.236e-02      18.73s       7         
105  1.873e+01    8.872e+09    1.118e+03      2.700e+01    8.120e+02    2.236e-02      21.56s       7         
106  1.798e+01    4.034e+04    7.932e+02      2.700e+01    8.120e+02    2.236e-02      17.81s       7         
107  1.816e+01    6.769e+06    2.381e+06      2.700e+01    8.120e+02    2.236e-02      16.01s       7         
108  1.829e+01    2.694e+04    1.047e+04      2.700e+01    8.120e+02    2.236e-02      15.14s       7         
109  1.899e+01    1.581e+04    7.887e+03      2.700e+01    8.120e+02    2.236e-02      16.66s       7         
110  1.757e+01    1.451e+05    9.608e+03      2.700e+01    8.120e+02    2.236e-02      13.53s       7         
111  1.888e+01    2.814e+03    5.610e+03      2.700e+01    8.120e+02    2.236e-02      12.26s       7         
112  1.791e+01    3.183e+06    5.115e+03      2.700e+01    8.120e+02    2.236e-02      11.37s       7         
113  1.778e+01    9.907e+03    5.522e+03      2.700e+01    8.120e+02    2.236e-02      10.41s       7         
114  1.757e+01    9.431e+03    4.263e+03      2.700e+01    8.120e+02    2.236e-02      11.09s       7         
115  1.832e+01    1.759e+08    2.864e+04      2.700e+01    8.120e+02    2.236e-02      8.33s        7         
116  1.745e+01    1.229e+04    5.614e+03      2.700e+01    8.120e+02    2.236e-02      7.62s        7         
117  1.847e+01    3.075e+04    7.521e+03      2.700e+01    8.120e+02    2.236e-02      6.54s        7         
118  1.738e+01    9.910e+02    1.109e+04      2.700e+01    8.120e+02    2.236e-02      6.59s        7         
119  1.868e+01    1.103e+06    5.467e+03      2.700e+01    8.120e+02    2.236e-02      4.79s        7         
120  1.850e+01    1.946e+06    1.520e+03      2.700e+01    8.120e+02    2.236e-02      3.80s        7         
121  1.855e+01    9.004e+07    1.671e+02      2.700e+01    8.120e+02    2.236e-02      2.86s        7         
122  1.850e+01    3.895e+04    1.162e+03      2.700e+01    8.120e+02    2.236e-02      2.25s        7         
123  1.817e+01    1.243e+04    9.960e+03      2.700e+01    8.120e+02    2.236e-02      0.97s        7         
124  1.755e+01    5.463e+06    5.312e+03      2.700e+01    8.120e+02    2.236e-02      0.00s        7         
125  1.785e+01    8.727e+03    1.538e+03      2.700e+01    8.120e+02    2.236e-02      22.22s       7         
126  1.839e+01    5.167e+03    1.769e+12      2.700e+01    8.120e+02    2.236e-02      21.89s       7         
127  1.813e+01    1.642e+03    5.261e+04      2.700e+01    8.120e+02    2.236e-02      24.00s       7         
128  1.779e+01    2.134e+03    1.261e+04      2.700e+01    8.120e+02    2.236e-02      19.67s       7         
129  1.806e+01    2.178e+07    1.441e+04      2.700e+01    8.120e+02    2.236e-02      18.21s       7         
130  1.820e+01    1.555e+07    2.467e+05      2.700e+01    8.120e+02    2.236e-02      17.69s       7         
131  1.800e+01    4.279e+04    4.092e+03      2.700e+01    8.120e+02    2.236e-02      19.63s       7         
132  1.732e+01    2.591e+05    1.175e+03      2.700e+01    8.120e+02    2.236e-02      15.86s       7         
133  1.748e+01    5.938e+08    2.894e+04      2.700e+01    8.120e+02    2.236e-02      15.11s       7         
134  1.773e+01    6.315e+03    8.614e+03      2.700e+01    8.120e+02    2.236e-02      14.23s       7         
135  1.759e+01    2.966e+03    7.782e+06      2.700e+01    8.120e+02    2.236e-02      15.91s       7         
136  1.768e+01    9.578e+04    1.595e+05      2.700e+01    8.120e+02    2.236e-02      12.77s       7         
137  1.754e+01    3.251e+04    1.510e+04      2.700e+01    8.120e+02    2.236e-02      11.44s       7         
138  1.809e+01    4.955e+03    5.039e+03      2.700e+01    8.120e+02    2.236e-02      10.26s       7         
139  1.773e+01    3.397e+03    1.233e+04      2.700e+01    8.120e+02    2.236e-02      10.97s       7         
140  1.802e+01    8.108e+03    7.062e+04      2.700e+01    8.120e+02    2.236e-02      8.67s        7         
141  1.791e+01    1.409e+04    1.675e+04      2.700e+01    8.120e+02    2.236e-02      7.57s        7         
142  1.818e+01    2.624e+03    8.279e+06      2.700e+01    8.120e+02    2.236e-02      6.36s        7         
143  1.810e+01    1.382e+04    3.210e+05      2.700e+01    8.120e+02    2.236e-02      5.57s        7         
144  1.829e+01    2.364e+04    1.719e+05      2.700e+01    8.120e+02    2.236e-02      5.59s        7         
145  1.816e+01    1.765e+04    9.738e+03      2.700e+01    8.120e+02    2.236e-02      3.79s        7         
146  1.786e+01    1.735e+04    3.827e+03      2.700e+01    8.120e+02    2.236e-02      2.84s        7         
147  1.803e+01    2.386e+03    1.230e+04      2.700e+01    8.120e+02    2.236e-02      2.00s        7         
148  1.826e+01    3.977e+04    2.448e+05      2.900e+01    2.156e+03    2.215e-02      1.18s        8         
149  1.896e+01    5.049e+09    1.710e+04      2.900e+01    2.156e+03    2.215e-02      0.00s        8         
150  1.973e+01    1.307e+04    5.706e+07      5.300e+01    5.214e+05    2.174e-02      23.10s       9         
151  2.341e+01    1.352e+06    2.353e+07      5.300e+01    5.214e+05    2.174e-02      22.51s       10        
152  2.665e+01    7.114e+07    4.686e+03      5.500e+01    1.517e+06    2.109e-02      26.29s       11        
153  2.773e+01    1.078e+10    3.010e+07      5.900e+01    1.787e+06    2.054e-02      22.23s       13        
154  3.152e+01    2.591e+09    4.358e+07      1.030e+02    6.174e+10    1.991e-02      22.17s       13        
155  3.538e+01    2.701e+13    4.293e+07      8.100e+01    6.219e+08    1.936e-02      21.99s       16        
156  4.009e+01    9.689e+15    2.420e+06      7.300e+01    7.339e+07    1.882e-02      24.30s       19        
157  4.104e+01    2.618e+13    1.677e+10      7.100e+01    3.318e+07    1.877e-02      21.48s       17        
158  3.922e+01    7.260e+10    1.833e+04      7.100e+01    3.318e+07    1.877e-02      19.88s       15        
159  3.770e+01    4.795e+13    4.474e+07      7.100e+01    3.318e+07    1.877e-02      21.28s       16        
160  3.555e+01    5.711e+12    4.386e+10      6.700e+01    4.692e+07    1.751e-02      17.46s       13        
161  2.958e+01    2.629e+12    5.920e+07      6.700e+01    4.692e+07    1.751e-02      14.88s       13        
162  2.882e+01    2.232e+14    6.697e+07      6.700e+01    4.692e+07    1.751e-02      15.41s       14        
163  2.970e+01    3.055e+11    4.561e+07      6.700e+01    4.692e+07    1.751e-02      12.89s       14        
164  2.916e+01    1.338e+13    9.410e+07      6.700e+01    4.692e+07    1.751e-02      11.69s       14        
165  3.005e+01    1.368e+13    4.756e+07      6.700e+01    4.692e+07    1.751e-02      11.66s       15        
166  3.174e+01    5.335e+09    2.903e+10      6.700e+01    4.692e+07    1.751e-02      9.31s        15        
167  3.191e+01    3.287e+10    4.746e+08      6.700e+01    4.692e+07    1.751e-02      8.21s        16        
168  3.268e+01    3.484e+12    1.153e+08      6.700e+01    8.338e+09    1.703e-02      7.89s        20        
169  3.531e+01    3.947e+10    1.370e+08      7.100e+01    3.882e+10    1.698e-02      6.10s        22        
170  3.961e+01    4.139e+15    5.958e+07      7.100e+01    3.882e+10    1.698e-02      4.94s        25        
171  4.095e+01    1.187e+16    8.254e+10      7.100e+01    7.389e+10    1.695e-02      4.04s        19        
172  4.026e+01    4.758e+17    6.417e+11      7.500e+01    7.522e+11    1.688e-02      2.60s        21        
173  3.962e+01    7.376e+20    4.911e+11      7.100e+01    6.453e+09    1.683e-02      1.26s        22        
174  4.241e+01    6.342e+16    3.003e+11      7.100e+01    5.669e+10    1.669e-02      0.00s        16        
175  3.720e+01    2.547e+18    2.275e+12      4.700e+01    2.401e+06    1.637e-02      30.03s       13        
176  2.982e+01    1.039e+14    1.457e+11      4.700e+01    2.401e+06    1.637e-02      26.87s       14        
177  2.957e+01    1.583e+12    6.474e+11      4.700e+01    2.401e+06    1.637e-02      24.65s       13        
178  2.764e+01    3.740e+13    2.603e+11      5.500e+01    2.373e+07    1.636e-02      26.89s       15        
179  3.005e+01    1.648e+11    3.709e+11      5.500e+01    2.373e+07    1.636e-02      22.67s       15        
180  2.995e+01    8.218e+11    5.001e+10      8.300e+01    1.170e+11    1.632e-02      21.52s       15        
181  3.397e+01    8.111e+14    6.077e+10      8.300e+01    5.185e+09    1.627e-02      22.96s       17        
182  3.573e+01    1.176e+17    5.697e+11      7.100e+01    1.535e+08    1.625e-02      20.03s       16        
183  3.640e+01    7.108e+16    6.701e+09      7.100e+01    1.535e+08    1.625e-02      19.36s       17        
184  3.423e+01    1.381e+13    2.611e+11      7.100e+01    1.535e+08    1.625e-02      20.62s       17        
185  3.660e+01    1.429e+13    1.114e+11      8.700e+01    1.465e+11    1.621e-02      17.04s       18        
186  3.684e+01    2.088e+15    1.047e+07      7.900e+01    4.792e+08    1.598e-02      16.03s       21        
187  4.025e+01    1.622e+21    5.722e+11      1.230e+02    2.166e+14    1.596e-02      16.95s       23        
188  4.452e+01    6.894e+26    9.721e+10      1.230e+02    3.791e+14    1.582e-02      15.00s       24        
189  4.890e+01    8.262e+19    1.241e+11      1.250e+02    3.787e+11    1.579e-02      13.89s       25        
190  5.007e+01    3.009e+20    4.807e+11      1.050e+02    3.603e+10    1.573e-02      14.18s       26        
191  5.023e+01    1.242e+22    2.528e+11      1.050e+02    2.578e+10    1.573e-02      11.84s       26        
192  5.223e+01    4.013e+17    2.860e+11      1.070e+02    6.418e+10    1.564e-02      11.64s       24        
193  4.941e+01    5.660e+17    3.004e+11      1.070e+02    6.418e+10    1.564e-02      8.73s        23        
194  5.117e+01    6.983e+17    1.416e+11      6.700e+01    1.192e+08    1.562e-02      7.18s        17        
195  3.757e+01    2.403e+15    3.152e+11      6.700e+01    1.192e+08    1.562e-02      6.33s        19        
196  3.445e+01    5.486e+13    4.647e+11      6.700e+01    1.149e+08    1.561e-02      3.63s        17        
197  3.592e+01    1.138e+16    1.013e+12      6.700e+01    1.149e+08    1.561e-02      2.47s        17        
198  3.521e+01    1.242e+14    2.366e+11      6.700e+01    1.149e+08    1.561e-02      1.46s        17        
199  3.555e+01    8.650e+14    4.346e+11      6.700e+01    1.149e+08    1.561e-02      0.00s        18        
200  3.644e+01    1.200e+15    8.646e+11      6.500e+01    1.063e+08    1.561e-02      29.93s       16        
201  3.344e+01    1.759e+13    2.403e+11      6.500e+01    1.063e+08    1.561e-02      31.88s       17        
202  3.517e+01    1.353e+14    7.150e+11      6.500e+01    1.063e+08    1.561e-02      26.33s       17        
203  3.555e+01    2.172e+13    6.595e+11      9.700e+01    7.677e+11    1.555e-02      25.46s       18        
204  3.725e+01    1.391e+14    2.381e+11      5.700e+01    6.870e+06    1.544e-02      27.21s       16        
205  3.259e+01    1.772e+14    5.110e+11      5.900e+01    7.423e+06    1.536e-02      22.26s       17        
206  3.346e+01    1.291e+14    3.930e+11      7.500e+01    5.460e+09    1.528e-02      20.97s       17        
207  3.307e+01    1.463e+13    1.754e+11      5.500e+01    4.285e+07    1.524e-02      23.51s       16        
208  3.316e+01    2.440e+14    1.866e+11      5.300e+01    1.964e+07    1.521e-02      18.65s       17        
209  3.278e+01    8.331e+12    8.830e+10      5.900e+01    1.482e+08    1.498e-02      17.72s       18        
210  3.422e+01    6.874e+17    1.376e+11      5.900e+01    1.482e+08    1.498e-02      16.89s       19        
211  3.533e+01    4.296e+16    9.718e+10      5.900e+01    1.482e+08    1.498e-02      15.67s       19        
212  3.519e+01    2.900e+14    1.132e+14      5.900e+01    1.482e+08    1.498e-02      14.64s       18        
213  3.467e+01    3.810e+17    1.900e+11      5.900e+01    1.482e+08    1.498e-02      13.29s       18        
214  3.341e+01    2.987e+15    7.323e+11      5.900e+01    1.482e+08    1.498e-02      13.47s       19        
215  3.265e+01    1.021e+15    4.521e+11      5.900e+01    1.482e+08    1.498e-02      10.65s       19        
216  3.530e+01    5.002e+14    5.449e+11      5.900e+01    1.217e+08    1.498e-02      9.31s        19        
217  3.596e+01    1.255e+17    2.036e+11      5.900e+01    1.217e+08    1.498e-02      9.65s        19        
218  3.449e+01    1.074e+18    2.304e+11      5.900e+01    1.217e+08    1.498e-02      7.39s        19        
219  3.571e+01    5.550e+15    8.466e+11      5.900e+01    1.217e+08    1.498e-02      6.00s        19        
220  3.460e+01    1.363e+16    6.889e+11      5.900e+01    1.217e+08    1.498e-02      5.68s        19        
221  3.434e+01    5.875e+16    8.738e+10      5.900e+01    1.217e+08    1.498e-02      3.59s        19        
222  3.603e+01    1.014e+16    6.985e+11      5.900e+01    1.217e+08    1.497e-02      2.49s        19        
223  3.490e+01    5.389e+20    1.505e+11      5.900e+01    1.217e+08    1.497e-02      1.43s        19        
224  3.538e+01    2.050e+27    1.285e+12      5.900e+01    1.217e+08    1.497e-02      0.00s        19        
225  3.619e+01    2.537e+15    5.084e+10      5.900e+01    1.217e+08    1.497e-02      29.30s       19        
226  3.516e+01    1.761e+15    1.695e+12      5.900e+01    1.217e+08    1.497e-02      32.00s       19        
227  3.457e+01    1.252e+17    1.345e+11      5.900e+01    1.217e+08    1.497e-02      26.61s       19        
228  3.502e+01    1.909e+15    1.495e+11      5.900e+01    1.217e+08    1.497e-02      24.80s       19        
229  3.561e+01    3.903e+17    4.579e+11      5.900e+01    1.217e+08    1.497e-02      28.53s       19        
230  3.443e+01    1.692e+15    2.584e+11      5.900e+01    1.217e+08    1.497e-02      23.35s       19        
231  3.416e+01    2.168e+15    6.898e+11      5.900e+01    1.217e+08    1.497e-02      22.16s       19        
232  3.555e+01    2.446e+13    5.691e+11      5.900e+01    1.217e+08    1.497e-02      21.63s       19        
233  3.466e+01    1.519e+15    8.685e+10      5.900e+01    1.217e+08    1.497e-02      22.31s       19        
234  3.530e+01    5.597e+15    8.200e+11      5.900e+01    1.217e+08    1.497e-02      18.41s       19        
235  3.568e+01    2.054e+15    5.042e+11      5.900e+01    1.217e+08    1.497e-02      17.32s       19        
236  3.316e+01    4.637e+12    7.349e+11      5.900e+01    1.217e+08    1.497e-02      18.37s       19        
237  3.280e+01    1.483e+15    7.184e+11      5.900e+01    1.217e+08    1.497e-02      14.99s       19        
238  3.392e+01    1.470e+13    6.256e+11      5.900e+01    1.217e+08    1.497e-02      13.27s       19        
239  3.497e+01    4.342e+14    1.229e+14      5.900e+01    1.217e+08    1.497e-02      14.38s       19        
240  3.493e+01    1.263e+15    7.492e+11      5.900e+01    1.217e+08    1.497e-02      11.11s       19        
241  3.297e+01    2.435e+14    3.481e+11      5.900e+01    1.217e+08    1.491e-02      9.86s        19        
242  3.532e+01    4.444e+14    1.987e+11      5.900e+01    1.217e+08    1.491e-02      9.92s        19        
243  3.626e+01    1.161e+19    5.293e+11      5.900e+01    1.217e+08    1.491e-02      7.33s        19        
244  3.461e+01    2.637e+14    3.444e+11      6.300e+01    4.055e+08    1.486e-02      6.08s        20        
245  3.534e+01    2.797e+14    2.312e+11      6.300e+01    3.069e+08    1.482e-02      5.63s        20        
246  3.539e+01    1.591e+13    3.280e+11      6.300e+01    3.069e+08    1.482e-02      3.67s        20        
247  3.622e+01    1.058e+13    2.714e+11      6.300e+01    3.069e+08    1.482e-02      2.48s        20        
248  3.544e+01    1.160e+14    1.373e+14      6.300e+01    3.069e+08    1.482e-02      1.44s        20        
249  3.620e+01    4.589e+14    1.447e+12      6.300e+01    3.069e+08    1.481e-02      0.00s        20        
250  3.691e+01    2.096e+14    1.438e+12      6.300e+01    3.069e+08    1.481e-02      29.36s       20        
251  3.684e+01    1.660e+14    4.075e+10      6.300e+01    3.069e+08    1.481e-02      34.02s       20        
252  3.744e+01    1.418e+15    5.731e+11      6.300e+01    3.069e+08    1.481e-02      27.13s       20        
253  3.647e+01    2.955e+15    2.640e+11      6.300e+01    3.069e+08    1.481e-02      26.52s       20        
254  3.739e+01    6.977e+13    2.047e+11      6.300e+01    3.069e+08    1.481e-02      28.86s       20        
255  3.602e+01    1.802e+14    1.082e+12      6.300e+01    3.069e+08    1.481e-02      23.12s       20        
256  3.535e+01    6.260e+13    3.056e+11      6.300e+01    3.069e+08    1.481e-02      22.46s       20        
257  3.509e+01    2.812e+19    3.750e+11      6.300e+01    3.069e+08    1.481e-02      20.93s       20        
258  3.688e+01    1.330e+15    1.853e+12      6.300e+01    3.069e+08    1.481e-02      19.66s       20        
259  3.608e+01    1.801e+13    7.899e+11      6.300e+01    3.069e+08    1.481e-02      18.61s       20        
260  3.494e+01    6.703e+14    3.635e+11      6.300e+01    3.069e+08    1.481e-02      19.60s       19        
261  3.573e+01    6.430e+17    4.007e+11      6.300e+01    3.069e+08    1.481e-02      16.25s       19        
262  3.676e+01    1.781e+13    5.772e+11      6.300e+01    3.069e+08    1.481e-02      15.34s       19        
263  3.605e+01    2.608e+13    8.396e+11      6.300e+01    3.069e+08    1.481e-02      14.24s       19        
264  3.498e+01    3.532e+14    4.178e+11      6.300e+01    3.069e+08    1.481e-02      14.49s       19        
265  3.443e+01    4.028e+12    4.894e+11      6.300e+01    3.069e+08    1.481e-02      11.16s       21        
