    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   9.208e+01    2.504e+10    1.099e+03      9.100e+01    8.660e+03    2.204e-02      14.27s       0         
97   9.540e+01    1.403e+11    8.236e+01      9.100e+01    8.660e+03    2.204e-02      9.40s        0         
98   9.453e+01    9.415e+08    2.535e+01      9.100e+01    8.660e+03    2.204e-02      4.69s        0         
99   9.059e+01    5.959e+09    4.841e+01      9.100e+01    8.660e+03    2.204e-02      0.00s        0         
100  9.130e+01    1.232e+09    3.378e+05      9.100e+01    8.660e+03    2.204e-02      2.13m        0         
101  9.002e+01    3.882e+10    4.845e+02      9.100e+01    8.660e+03    2.204e-02      1.76m        0         
102  8.982e+01    1.602e+09    1.349e+02      9.100e+01    8.660e+03    2.204e-02      1.71m        0         
103  8.973e+01    6.718e+10    2.334e+05      9.100e+01    8.660e+03    2.204e-02      1.57m        0         
104  8.950e+01    1.414e+08    4.183e+02      9.100e+01    8.660e+03    2.204e-02      1.52m        0         
105  9.284e+01    2.424e+08    1.835e+02      9.100e+01    8.660e+03    2.204e-02      1.59m        0         
106  8.942e+01    9.770e+07    9.418e+01      9.100e+01    8.660e+03    2.204e-02      1.37m        0         
107  9.049e+01    1.847e+08    6.920e+01      9.100e+01    8.660e+03    2.204e-02      1.47m        0         
108  8.940e+01    6.603e+10    4.535e+01      9.100e+01    8.660e+03    2.204e-02      1.23m        0         
109  9.032e+01    2.518e+07    2.794e+02      9.100e+01    8.660e+03    2.204e-02      1.14m        0         
110  9.174e+01    1.515e+08    1.056e+01      9.100e+01    8.660e+03    2.204e-02      1.22m        0         
111  8.986e+01    1.378e+07    5.280e+01      9.100e+01    8.660e+03    2.204e-02      59.31s       0         
112  8.956e+01    7.695e+08    3.043e+01      9.100e+01    8.660e+03    2.204e-02      55.25s       0         
113  8.931e+01    5.531e+07    1.338e+01      9.100e+01    8.660e+03    2.204e-02      59.62s       0         
114  9.145e+01    6.487e+07    3.635e+06      9.100e+01    8.660e+03    2.204e-02      48.48s       0         
115  9.103e+01    6.855e+06    3.758e+01      9.100e+01    8.660e+03    2.204e-02      43.96s       0         
116  9.308e+01    2.225e+09    2.063e+01      9.100e+01    8.660e+03    2.204e-02      41.48s       0         
117  9.544e+01    1.187e+09    6.615e+02      9.100e+01    8.660e+03    2.204e-02      38.02s       0         
118  9.513e+01    1.747e+09    1.269e+03      6.300e+01    2.264e+03    2.078e-02      28.37s       0         
119  9.257e+01    5.428e+07    5.578e+06      6.300e+01    2.264e+03    2.078e-02      23.52s       0         
120  9.152e+01    8.614e+11    3.274e+00      6.300e+01    2.264e+03    2.078e-02      23.21s       0         
121  9.131e+01    3.955e+07    2.074e+03      6.300e+01    2.264e+03    2.078e-02      15.72s       0         
122  9.078e+01    6.309e+07    2.711e+02      6.300e+01    2.264e+03    2.078e-02      9.64s        0         
123  9.339e+01    2.971e+08    3.667e+04      6.300e+01    2.264e+03    2.078e-02      5.51s        0         
124  9.187e+01    3.069e+08    1.975e+01      6.300e+01    2.264e+03    2.078e-02      0.00s        0         
125  9.070e+01    7.905e+06    6.667e+02      6.300e+01    2.264e+03    2.078e-02      2.41m        0         
126  8.932e+01    1.558e+08    3.512e+02      1.030e+02    1.766e+05    2.062e-02      2.25m        0         
127  9.103e+01    3.173e+07    8.565e+04      6.300e+01    2.264e+03    2.078e-02      1.66m        0         
128  9.219e+01    8.813e+07    9.466e+01      6.300e+01    2.264e+03    2.078e-02      1.96m        0         
129  9.299e+01    1.259e+08    8.072e+00      6.300e+01    2.264e+03    2.078e-02      2.05m        0         
130  9.378e+01    6.494e+07    1.830e+01      6.300e+01    2.264e+03    2.078e-02      1.61m        0         
131  9.597e+01    2.374e+09    3.656e+02      6.300e+01    2.264e+03    2.078e-02      1.47m        0         
132  9.226e+01    6.607e+08    3.683e+03      6.300e+01    2.264e+03    2.078e-02      1.55m        0         
133  9.306e+01    2.394e+10    9.748e+01      6.300e+01    2.264e+03    2.078e-02      1.42m        0         
134  9.516e+01    1.314e+09    1.674e+01      1.050e+02    1.398e+05    1.975e-02      1.23m        0         
135  9.745e+01    6.113e+07    7.585e+10      1.150e+02    1.524e+05    1.798e-02      1.16m        0         
136  9.597e+01    3.750e+08    1.553e+05      1.150e+02    1.524e+05    1.798e-02      1.19m        0         
137  9.697e+01    3.738e+07    7.012e+05      1.150e+02    1.524e+05    1.798e-02      1.10m        0         
138  9.478e+01    2.562e+07    1.290e+03      1.150e+02    1.524e+05    1.798e-02      1.01m        0         
139  9.492e+01    1.817e+08    1.799e+05      1.150e+02    1.524e+05    1.798e-02      49.74s       0         
140  9.381e+01    3.179e+07    1.440e+03      1.450e+02    2.903e+05    1.643e-02      44.28s       0         
141  9.294e+01    1.515e+07    3.067e+01      1.450e+02    2.903e+05    1.643e-02      39.04s       0         
142  8.921e+01    1.170e+07    7.269e+01      1.450e+02    2.903e+05    1.643e-02      32.61s       0         
143  9.194e+01    5.116e+09    5.778e+02      1.450e+02    2.903e+05    1.643e-02      28.25s       0         
144  9.174e+01    1.001e+13    8.801e+03      1.450e+02    2.903e+05    1.643e-02      25.57s       0         
145  9.467e+01    2.908e+08    2.498e+04      1.950e+02    9.851e+07    1.556e-02      19.12s       0         
146  9.595e+01    1.596e+10    2.682e+01      1.450e+02    2.903e+05    1.643e-02      14.89s       0         
147  9.452e+01    5.632e+15    2.016e+01      1.450e+02    2.895e+05    1.614e-02      10.82s       0         
148  9.407e+01    1.396e+11    1.315e+03      1.850e+02    5.718e+06    1.530e-02      4.81s        0         
149  8.817e+01    1.119e+09    1.857e+02      1.850e+02    5.676e+06    1.562e-02      0.00s        0         
150  9.445e+01    3.030e+09    1.297e+01      1.370e+02    2.792e+05    1.618e-02      1.93m        0         
151  9.558e+01    5.805e+07    3.888e+01      1.370e+02    2.792e+05    1.618e-02      1.82m        0         
152  9.811e+01    6.285e+08    6.565e+04      1.370e+02    2.792e+05    1.618e-02      1.77m        0         
153  9.872e+01    5.201e+08    5.478e+00      1.370e+02    2.792e+05    1.602e-02      1.78m        0         
154  9.951e+01    6.249e+10    2.642e+01      1.370e+02    2.792e+05    1.602e-02      1.63m        0         
155  9.898e+01    4.379e+11    1.481e+03      1.370e+02    2.792e+05    1.602e-02      1.56m        0         
156  9.957e+01    9.756e+10    1.401e+02      1.270e+02    2.060e+05    1.543e-02      1.51m        0         
157  9.839e+01    6.084e+08    9.877e+00      1.270e+02    2.060e+05    1.543e-02      1.40m        0         
158  1.008e+02    4.665e+08    8.308e+02      1.270e+02    2.060e+05    1.543e-02      1.33m        0         
159  1.015e+02    3.960e+09    6.456e+02      1.270e+02    2.060e+05    1.543e-02      1.25m        0         
160  1.007e+02    1.021e+15    9.812e+04      1.270e+02    2.060e+05    1.543e-02      1.22m        0         
161  1.009e+02    1.618e+09    2.521e+03      1.270e+02    2.060e+05    1.543e-02      1.08m        0         
162  1.004e+02    7.820e+09    6.199e+03      1.310e+02    2.099e+05    1.535e-02      58.66s       0         
163  1.005e+02    7.954e+13    5.252e+02      1.310e+02    2.099e+05    1.535e-02      54.28s       0         
164  1.002e+02    1.068e+09    5.096e+05      1.270e+02    2.060e+05    1.543e-02      49.37s       0         
165  9.930e+01    2.088e+09    2.095e+01      1.270e+02    2.060e+05    1.543e-02      45.12s       0         
166  1.002e+02    6.220e+08    1.534e+01      1.270e+02    2.060e+05    1.543e-02      40.31s       0         
167  1.012e+02    2.114e+10    2.382e+03      1.270e+02    2.060e+05    1.543e-02      35.46s       0         
168  1.023e+02    5.260e+09    1.383e+05      1.630e+02    8.716e+06    1.511e-02      30.16s       0         
169  1.032e+02    3.317e+10    8.574e+01      1.230e+02    1.917e+05    1.510e-02      25.34s       0         
170  1.000e+02    6.581e+11    3.189e+02      1.230e+02    1.917e+05    1.510e-02      19.81s       0         
171  9.856e+01    7.160e+09    1.440e+04      1.230e+02    1.917e+05    1.510e-02      16.30s       0         
172  9.870e+01    7.999e+09    3.484e+02      1.230e+02    1.917e+05    1.510e-02      10.07s       0         
173  1.002e+02    1.624e+12    1.855e+02      1.230e+02    1.917e+05    1.510e-02      5.12s        0         
174  9.861e+01    2.893e+11    6.783e+02      1.210e+02    1.915e+05    1.505e-02      0.00s        0         
175  9.871e+01    3.286e+12    3.046e+02      1.210e+02    1.915e+05    1.505e-02      1.98m        0         
176  9.998e+01    1.986e+13    1.451e+02      1.210e+02    1.915e+05    1.505e-02      1.89m        0         
177  9.553e+01    2.669e+11    2.598e+03      1.210e+02    1.915e+05    1.505e-02      1.78m        0         
178  9.475e+01    1.598e+10    3.225e+03      1.210e+02    1.915e+05    1.505e-02      1.69m        0         
179  9.410e+01    4.961e+10    3.786e+06      1.190e+02    1.915e+05    1.506e-02      1.64m        0         
180  9.714e+01    1.758e+10    2.290e+07      1.190e+02    1.915e+05    1.506e-02      1.55m        0         
181  9.356e+01    4.910e+10    9.019e+04      1.190e+02    1.915e+05    1.506e-02      1.58m        0         
182  9.406e+01    7.790e+09    3.411e+01      1.270e+02    1.941e+05    1.504e-02      1.39m        0         
183  9.484e+01    1.874e+14    4.916e+02      1.190e+02    1.915e+05    1.506e-02      1.31m        0         
184  9.376e+01    5.662e+15    2.970e+06      1.190e+02    1.915e+05    1.506e-02      1.18m        0         
185  9.219e+01    1.243e+09    7.576e+02      1.190e+02    1.915e+05    1.506e-02      1.10m        0         
186  9.113e+01    2.876e+11    1.031e+03      1.190e+02    1.915e+05    1.506e-02      1.05m        0         
187  9.201e+01    3.441e+09    4.282e+01      1.190e+02    1.915e+05    1.506e-02      58.22s       0         
188  9.353e+01    4.204e+11    5.015e+03      1.190e+02    1.915e+05    1.506e-02      57.99s       0         
189  9.538e+01    8.420e+10    6.776e+04      1.750e+02    3.673e+08    1.472e-02      48.43s       0         
190  9.387e+01    8.131e+09    2.354e+04      1.170e+02    1.912e+05    1.490e-02      46.44s       0         
191  9.412e+01    1.779e+12    1.544e+13      1.210e+02    1.927e+05    1.471e-02      38.49s       0         
192  9.187e+01    1.907e+11    5.610e+06      1.210e+02    1.927e+05    1.471e-02      33.54s       0         
193  9.369e+01    1.465e+09    4.748e+02      1.250e+02    1.970e+05    1.448e-02      32.11s       0         
194  9.254e+01    9.659e+10    5.343e+01      1.250e+02    1.970e+05    1.448e-02      24.39s       0         
195  9.063e+01    1.696e+12    7.880e+03      1.470e+02    1.151e+06    1.418e-02      19.39s       0         
196  9.153e+01    1.230e+10    6.846e+02      1.250e+02    1.970e+05    1.448e-02      14.48s       0         
197  8.826e+01    5.141e+09    1.091e+05      1.250e+02    1.970e+05    1.448e-02      9.76s        0         
198  8.962e+01    1.430e+12    1.117e+03      1.250e+02    1.970e+05    1.448e-02      4.94s        0         
199  9.195e+01    7.452e+14    1.716e+02      1.250e+02    1.970e+05    1.448e-02      0.00s        0         
200  9.101e+01    2.016e+09    2.269e+03      1.250e+02    1.970e+05    1.448e-02      1.93m        0         
201  9.029e+01    3.881e+10    4.094e+08      1.250e+02    1.970e+05    1.448e-02      1.84m        0         
202  9.412e+01    7.994e+10    2.731e+02      1.250e+02    1.970e+05    1.448e-02      1.81m        0         
203  9.174e+01    7.146e+14    2.347e+04      1.150e+02    2.082e+05    1.478e-02      1.73m        0         
204  8.842e+01    2.526e+11    1.277e+08      1.130e+02    2.052e+05    1.478e-02      1.69m        0         
205  8.996e+01    1.225e+10    2.018e+03      1.130e+02    2.052e+05    1.478e-02      1.59m        0         
206  8.927e+01    1.313e+12    3.479e+02      1.130e+02    2.052e+05    1.478e-02      1.60m        0         
207  8.733e+01    4.441e+11    8.537e+04      1.130e+02    2.052e+05    1.478e-02      1.39m        0         
208  8.949e+01    1.667e+10    1.867e+02      1.130e+02    2.052e+05    1.478e-02      1.40m        0         
209  8.828e+01    1.050e+11    1.247e+07      1.130e+02    2.052e+05    1.478e-02      1.25m        0         
210  8.500e+01    4.759e+13    4.299e+05      1.890e+02    5.394e+10    1.477e-02      1.13m        0         
211  8.822e+01    3.853e+14    6.719e+02      1.130e+02    2.052e+05    1.478e-02      1.10m        0         
212  8.919e+01    2.553e+12    5.821e+06      1.130e+02    2.052e+05    1.478e-02      56.26s       0         
213  8.975e+01    1.479e+12    2.442e+01      1.130e+02    2.052e+05    1.478e-02      53.77s       0         
214  8.894e+01    5.421e+13    3.708e+07      1.130e+02    2.052e+05    1.478e-02      47.56s       0         
215  9.016e+01    2.184e+16    1.189e+07      1.130e+02    2.052e+05    1.478e-02      44.49s       0         
216  9.058e+01    5.730e+13    3.609e+07      1.130e+02    2.052e+05    1.478e-02      42.17s       0         
217  8.971e+01    1.911e+12    3.434e+06      1.110e+02    2.050e+05    1.481e-02      34.84s       0         
218  8.883e+01    5.660e+15    8.365e+01      1.110e+02    2.050e+05    1.481e-02      28.48s       0         
219  8.945e+01    1.477e+14    3.055e+08      1.110e+02    2.050e+05    1.481e-02      24.25s       0         
220  8.975e+01    2.547e+12    5.387e+08      1.110e+02    2.050e+05    1.481e-02      21.46s       0         
221  9.008e+01    1.308e+14    1.721e+03      1.110e+02    2.050e+05    1.481e-02      14.83s       0         
222  8.958e+01    7.178e+11    2.889e+03      1.090e+02    2.049e+05    1.487e-02      9.68s        0         
223  9.216e+01    3.329e+12    8.470e+05      1.170e+02    2.638e+05    1.474e-02      4.95s        0         
224  9.295e+01    6.004e+15    1.356e+08      1.090e+02    2.049e+05    1.487e-02      0.00s        0         
225  9.270e+01    1.095e+13    4.635e+06      1.190e+02    2.136e+05    1.476e-02      2.02m        0         
226  8.928e+01    6.809e+11    1.402e+03      1.170e+02    2.131e+05    1.486e-02      1.92m        0         
227  9.222e+01    4.577e+12    1.444e+04      1.090e+02    2.049e+05    1.487e-02      1.84m        0         
228  9.409e+01    2.043e+15    4.440e+06      1.090e+02    2.049e+05    1.487e-02      1.92m        0         
229  9.338e+01    2.408e+12    1.265e+03      1.090e+02    2.049e+05    1.487e-02      1.71m        0         
230  9.512e+01    2.320e+11    1.337e+02      1.090e+02    2.049e+05    1.487e-02      1.63m        0         
231  9.617e+01    4.305e+12    1.365e+03      1.090e+02    2.049e+05    1.487e-02      1.62m        0         
232  9.492e+01    3.140e+14    7.833e+04      1.090e+02    2.049e+05    1.487e-02      1.58m        0         
233  9.544e+01    5.648e+10    1.278e+03      1.090e+02    2.049e+05    1.487e-02      1.37m        0         
234  9.324e+01    7.942e+13    3.623e+08      1.070e+02    2.036e+05    1.480e-02      1.34m        0         
235  9.211e+01    1.369e+13    6.240e+03      1.070e+02    2.036e+05    1.480e-02      1.14m        0         
236  9.561e+01    2.282e+15    4.499e+06      1.070e+02    2.036e+05    1.480e-02      1.08m        0         
237  9.482e+01    3.993e+13    8.539e+04      1.070e+02    2.036e+05    1.480e-02      57.56s       0         
238  9.383e+01    6.518e+13    4.506e+06      1.070e+02    2.036e+05    1.480e-02      53.01s       0         
239  9.220e+01    2.574e+12    4.509e+06      1.070e+02    2.036e+05    1.480e-02      51.16s       0         
240  9.470e+01    1.834e+12    1.435e+04      1.070e+02    2.036e+05    1.480e-02      46.04s       0         
241  9.591e+01    3.096e+15    4.091e+06      1.010e+02    2.039e+05    1.442e-02      40.64s       0         
242  9.358e+01    1.787e+13    2.017e+06      1.010e+02    2.039e+05    1.442e-02      36.53s       0         
243  9.695e+01    8.521e+12    4.069e+04      1.010e+02    2.039e+05    1.442e-02      29.63s       0         
244  9.540e+01    4.956e+13    2.040e+04      1.010e+02    2.039e+05    1.442e-02      24.34s       0         
245  9.250e+01    2.618e+21    6.617e+03      1.010e+02    2.039e+05    1.442e-02      19.34s       0         
246  9.178e+01    8.611e+15    2.669e+03      1.010e+02    2.039e+05    1.442e-02      14.95s       0         
247  9.234e+01    1.371e+12    2.290e+03      1.010e+02    2.039e+05    1.442e-02      9.63s        0         
248  9.443e+01    1.277e+16    1.819e+04      1.010e+02    2.039e+05    1.442e-02      4.90s        0         
249  9.414e+01    1.655e+11    1.019e+05      1.010e+02    2.039e+05    1.442e-02      0.00s        0         
250  9.614e+01    1.247e+12    1.582e+04      1.010e+02    2.039e+05    1.442e-02      1.95m        0         
251  9.465e+01    3.372e+12    6.553e+04      1.010e+02    2.039e+05    1.442e-02      2.04m        0         
252  9.273e+01    2.686e+13    9.594e+06      1.010e+02    2.039e+05    1.442e-02      1.84m        0         
253  8.894e+01    2.926e+14    3.128e+03      1.010e+02    2.039e+05    1.442e-02      1.75m        0         
254  9.075e+01    4.766e+13    6.598e+03      1.010e+02    2.039e+05    1.442e-02      1.80m        0         
255  9.055e+01    1.815e+13    2.468e+03      1.010e+02    2.039e+05    1.442e-02      1.56m        0         
256  8.929e+01    1.219e+12    1.166e+07      1.010e+02    2.039e+05    1.442e-02      1.41m        0         
257  9.048e+01    1.531e+11    1.296e+05      1.010e+02    2.039e+05    1.442e-02      1.36m        0         
258  9.319e+01    2.835e+12    1.927e+09      1.010e+02    2.039e+05    1.442e-02      1.32m        0         
259  8.962e+01    8.003e+12    2.561e+03      1.010e+02    2.039e+05    1.442e-02      1.26m        0         
260  9.227e+01    1.366e+12    5.468e+06      1.010e+02    2.039e+05    1.442e-02      1.16m        0         
261  9.127e+01    1.523e+11    7.216e+03      1.010e+02    2.039e+05    1.442e-02      1.02m        0         
262  9.202e+01    1.103e+13    4.448e+06      1.010e+02    2.039e+05    1.442e-02      56.41s       0         
263  9.595e+01    1.389e+12    3.561e+01      1.010e+02    2.039e+05    1.442e-02      52.58s       0         
264  9.151e+01    8.140e+10    4.441e+06      1.010e+02    2.039e+05    1.442e-02      48.20s       0         
265  8.961e+01    5.695e+09    3.402e+03      1.010e+02    2.039e+05    1.442e-02      42.94s       0         
