    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.835e+01    6.565e+08    5.193e+02      4.500e+01    5.245e+03    9.014e-03      39.79s       0         
267  4.758e+01    1.609e+07    4.627e+00      4.500e+01    5.245e+03    9.014e-03      32.55s       0         
268  4.720e+01    9.124e+08    8.152e+00      4.500e+01    5.245e+03    9.014e-03      28.01s       0         
269  4.577e+01    1.864e+07    3.787e+00      4.500e+01    5.245e+03    9.014e-03      24.77s       0         
270  4.723e+01    1.616e+07    9.804e+00      4.500e+01    5.245e+03    9.014e-03      19.81s       0         
271  4.748e+01    2.276e+08    1.015e+00      4.500e+01    5.245e+03    9.014e-03      16.99s       0         
272  4.622e+01    2.576e+06    8.066e+01      4.500e+01    5.245e+03    9.014e-03      8.87s        0         
273  4.606e+01    3.643e+06    2.853e+00      4.500e+01    5.245e+03    9.014e-03      6.21s        0         
274  4.533e+01    4.815e+08    1.358e+00      4.500e+01    5.245e+03    9.014e-03      0.00s        0         
275  4.541e+01    5.114e+06    1.685e+03      4.500e+01    5.245e+03    9.014e-03      2.40m        0         
276  4.593e+01    9.336e+08    6.603e-01      4.500e+01    5.245e+03    9.014e-03      1.81m        0         
277  4.741e+01    9.739e+06    5.449e+00      4.500e+01    5.245e+03    9.014e-03      2.13m        0         
278  4.871e+01    4.605e+07    5.758e+03      4.500e+01    5.245e+03    9.014e-03      1.98m        0         
279  4.795e+01    4.830e+06    4.460e+03      4.500e+01    5.245e+03    9.014e-03      1.82m        0         
280  4.739e+01    2.977e+12    4.110e+02      5.300e+01    5.312e+04    9.014e-03      1.63m        0         
281  4.799e+01    4.044e+07    7.862e-01      4.500e+01    5.245e+03    9.014e-03      1.55m        0         
282  4.783e+01    1.232e+09    4.859e+01      4.500e+01    5.245e+03    9.014e-03      1.43m        0         
283  4.685e+01    3.430e+06    1.021e+01      4.500e+01    5.245e+03    9.014e-03      1.18m        0         
284  4.708e+01    4.771e+07    4.516e+00      4.500e+01    5.245e+03    9.014e-03      1.15m        0         
285  4.598e+01    5.128e+10    2.537e+01      4.500e+01    5.245e+03    9.014e-03      1.17m        0         
286  4.640e+01    4.728e+09    4.369e+01      4.500e+01    5.245e+03    9.014e-03      1.19m        0         
287  4.675e+01    3.718e+07    6.971e+01      4.500e+01    5.245e+03    9.014e-03      1.03m        0         
288  4.737e+01    5.658e+06    1.314e+04      4.500e+01    5.245e+03    9.014e-03      54.23s       0         
289  4.681e+01    2.616e+07    2.500e+00      4.500e+01    5.245e+03    9.014e-03      42.67s       0         
290  4.805e+01    1.228e+14    8.253e+02      4.500e+01    5.245e+03    9.014e-03      37.54s       0         
291  4.669e+01    4.123e+07    3.489e+01      4.500e+01    5.245e+03    9.014e-03      42.28s       0         
292  4.725e+01    1.400e+08    2.680e+02      4.500e+01    5.245e+03    9.014e-03      35.81s       0         
293  4.599e+01    2.643e+07    2.793e+01      4.500e+01    5.245e+03    9.014e-03      29.03s       0         
294  4.491e+01    1.580e+09    7.441e+02      4.500e+01    5.245e+03    9.014e-03      21.12s       0         
295  4.632e+01    1.400e+08    4.391e+00      4.500e+01    5.245e+03    9.014e-03      20.10s       0         
296  4.591e+01    3.130e+07    1.425e+03      4.500e+01    5.245e+03    9.014e-03      14.54s       0         
297  4.648e+01    2.073e+06    2.939e+00      4.500e+01    5.245e+03    9.014e-03      10.01s       0         
298  4.576e+01    4.785e+07    1.174e+00      4.500e+01    5.245e+03    9.014e-03      4.66s        0         
299  4.570e+01    3.070e+06    1.927e+01      4.500e+01    5.245e+03    9.014e-03      0.00s        0         
300  4.645e+01    2.955e+08    6.873e+01      4.500e+01    5.245e+03    9.014e-03      2.30m        0         
301  4.710e+01    2.082e+08    7.046e+00      5.500e+01    7.315e+03    8.968e-03      1.82m        0         
302  4.656e+01    1.287e+07    1.535e+00      5.300e+01    6.625e+03    8.896e-03      1.61m        0         
303  4.704e+01    4.771e+07    8.603e-01      4.900e+01    5.935e+03    8.881e-03      1.77m        0         
304  4.775e+01    3.340e+08    3.791e+00      5.300e+01    8.005e+03    8.876e-03      1.47m        0         
305  4.528e+01    1.352e+08    9.013e+00      5.300e+01    6.625e+03    8.896e-03      1.41m        0         
306  4.702e+01    2.291e+09    2.259e+01      4.500e+01    5.245e+03    9.014e-03      1.40m        0         
307  4.597e+01    5.045e+06    1.234e+02      4.500e+01    5.245e+03    9.014e-03      1.50m        0         
308  4.679e+01    6.733e+11    3.402e+01      4.500e+01    5.245e+03    9.014e-03      1.14m        0         
309  4.427e+01    2.901e+06    4.374e+01      4.500e+01    5.245e+03    9.014e-03      1.18m        0         
310  4.577e+01    1.993e+07    2.389e+02      4.500e+01    5.245e+03    9.014e-03      1.32m        0         
311  4.534e+01    4.107e+07    2.667e+01      4.500e+01    5.245e+03    9.014e-03      1.11m        0         
312  4.441e+01    6.376e+06    3.693e+01      4.500e+01    5.245e+03    9.014e-03      1.04m        0         
313  4.517e+01    9.845e+07    2.441e+00      4.500e+01    5.245e+03    9.014e-03      57.80s       0         
314  4.437e+01    3.265e+10    1.458e+02      4.500e+01    5.245e+03    9.014e-03      53.02s       0         
315  4.472e+01    3.152e+08    2.269e+01      4.500e+01    5.245e+03    9.014e-03      39.31s       0         
316  4.450e+01    3.112e+08    8.980e+01      4.500e+01    5.245e+03    9.014e-03      40.14s       0         
317  4.553e+01    8.913e+07    2.182e+01      4.500e+01    5.245e+03    9.014e-03      33.88s       0         
318  4.428e+01    6.161e+06    3.631e+01      4.500e+01    5.245e+03    9.014e-03      30.14s       0         
319  4.712e+01    1.400e+08    4.123e+01      4.500e+01    5.245e+03    9.014e-03      24.26s       0         
320  4.557e+01    4.821e+07    1.364e+01      4.500e+01    5.245e+03    9.014e-03      19.07s       0         
321  4.650e+01    9.265e+08    1.441e+01      4.500e+01    5.245e+03    9.014e-03      15.42s       0         
322  4.606e+01    6.658e+08    3.020e+00      4.500e+01    5.245e+03    9.014e-03      8.55s        0         
323  4.472e+01    1.114e+07    4.642e+10      4.500e+01    5.245e+03    9.014e-03      5.20s        0         
324  4.431e+01    4.601e+07    1.057e+02      4.500e+01    5.245e+03    9.014e-03      0.00s        0         
325  4.430e+01    3.951e+10    7.628e+00      4.500e+01    5.245e+03    9.014e-03      1.88m        0         
326  4.591e+01    3.236e+09    6.344e+01      4.500e+01    5.245e+03    9.014e-03      2.34m        0         
327  4.585e+01    1.224e+08    1.928e+00      4.500e+01    5.245e+03    9.014e-03      1.83m        0         
328  4.461e+01    1.902e+06    5.731e+01      4.500e+01    5.245e+03    9.014e-03      1.79m        0         
329  4.482e+01    7.450e+07    1.015e+01      4.500e+01    5.245e+03    9.014e-03      1.71m        0         
330  4.444e+01    2.388e+06    2.077e+04      4.500e+01    5.245e+03    9.014e-03      1.52m        0         
331  4.468e+01    1.530e+08    6.593e+00      4.500e+01    5.245e+03    9.014e-03      1.53m        0         
332  4.549e+01    9.442e+06    4.364e+02      4.500e+01    5.245e+03    9.014e-03      1.36m        0         
333  4.694e+01    9.835e+08    1.407e+05      4.500e+01    5.245e+03    9.014e-03      1.21m        0         
334  4.666e+01    4.560e+07    2.691e+00      4.300e+01    1.597e+03    9.045e-03      1.20m        0         
335  4.578e+01    2.374e+07    5.832e+12      4.900e+01    1.912e+03    8.956e-03      1.20m        0         
336  4.410e+01    1.779e+09    8.439e+02      5.700e+01    2.612e+03    8.957e-03      1.00m        0         
337  4.526e+01    1.006e+07    7.629e+00      4.300e+01    1.597e+03    9.045e-03      56.83s       0         
338  4.533e+01    2.586e+06    1.825e+00      4.300e+01    1.597e+03    9.045e-03      1.12m        0         
339  4.367e+01    4.399e+10    6.757e+02      4.300e+01    1.597e+03    9.045e-03      51.78s       0         
340  4.301e+01    6.548e+07    2.463e+01      4.300e+01    1.597e+03    9.045e-03      51.87s       0         
341  4.376e+01    1.059e+07    4.029e+04      4.300e+01    1.597e+03    9.045e-03      43.74s       0         
342  4.506e+01    2.525e+08    5.210e+00      4.300e+01    1.597e+03    9.045e-03      31.34s       0         
343  4.494e+01    6.599e+08    4.369e+03      4.300e+01    1.597e+03    9.045e-03      30.06s       0         
344  4.677e+01    1.308e+11    7.607e+02      4.300e+01    1.597e+03    9.045e-03      23.87s       0         
345  4.489e+01    4.810e+07    9.297e+00      4.300e+01    1.597e+03    9.045e-03      24.77s       0         
346  4.541e+01    2.174e+08    4.542e+01      4.300e+01    1.597e+03    9.045e-03      15.95s       0         
347  4.521e+01    4.602e+09    3.138e+01      4.300e+01    1.597e+03    9.045e-03      9.18s        0         
348  4.496e+01    3.094e+07    1.326e+00      4.300e+01    1.597e+03    9.045e-03      4.74s        0         
349  4.575e+01    3.105e+07    5.611e+02      4.300e+01    1.597e+03    9.045e-03      0.00s        0         
350  4.633e+01    1.432e+08    3.054e+00      4.300e+01    1.597e+03    9.045e-03      2.07m        0         
351  4.688e+01    1.605e+10    3.005e+00      4.300e+01    1.597e+03    9.045e-03      1.90m        0         
352  4.701e+01    6.264e+07    5.136e+04      4.300e+01    1.597e+03    9.045e-03      1.62m        0         
353  4.601e+01    1.385e+08    7.767e+01      4.300e+01    1.597e+03    9.045e-03      1.56m        0         
354  4.428e+01    3.846e+07    1.776e+06      4.300e+01    1.597e+03    9.045e-03      1.56m        0         
355  4.272e+01    3.519e+06    2.984e+00      4.300e+01    1.597e+03    9.045e-03      1.39m        0         
356  4.263e+01    4.484e+13    1.132e+05      4.300e+01    1.597e+03    9.045e-03      1.40m        0         
357  4.181e+01    1.810e+06    1.834e+05      4.300e+01    1.597e+03    9.045e-03      1.73m        0         
358  4.249e+01    6.271e+06    1.651e+01      4.300e+01    1.597e+03    9.045e-03      1.33m        0         
359  4.238e+01    9.946e+09    2.275e+02      4.300e+01    1.597e+03    9.045e-03      1.24m        0         
360  4.231e+01    3.951e+08    2.612e+00      4.300e+01    1.597e+03    9.045e-03      1.31m        0         
361  4.298e+01    2.221e+07    5.344e+00      4.300e+01    1.597e+03    9.045e-03      1.22m        0         
362  4.230e+01    7.211e+06    2.361e+02      4.300e+01    1.597e+03    9.045e-03      1.16m        0         
363  4.138e+01    3.203e+07    5.035e+01      4.300e+01    1.597e+03    9.045e-03      1.14m        0         
364  4.158e+01    1.209e+07    1.194e+02      5.100e+01    5.062e+03    9.030e-03      54.35s       0         
365  4.323e+01    7.570e+06    1.909e+00      4.300e+01    1.597e+03    9.045e-03      57.96s       0         
366  4.317e+01    4.241e+06    1.625e+02      4.300e+01    1.597e+03    9.045e-03      44.64s       0         
367  4.333e+01    1.295e+07    7.389e+00      4.300e+01    1.597e+03    9.045e-03      39.97s       0         
368  4.272e+01    7.893e+06    1.303e+01      4.300e+01    1.597e+03    9.045e-03      34.17s       0         
369  4.440e+01    2.703e+11    2.468e+00      4.300e+01    1.597e+03    9.045e-03      27.07s       0         
370  4.255e+01    4.541e+09    1.661e+00      4.300e+01    1.597e+03    9.045e-03      17.55s       0         
371  4.265e+01    2.769e+06    9.271e-01      4.300e+01    1.597e+03    9.045e-03      14.40s       0         
372  4.273e+01    1.280e+14    5.005e+07      4.300e+01    1.597e+03    9.045e-03      8.91s        0         
373  4.266e+01    3.034e+06    1.162e+00      4.300e+01    1.597e+03    9.045e-03      5.48s        0         
374  4.353e+01    5.744e+06    5.071e+00      4.300e+01    1.597e+03    9.045e-03      0.00s        0         
375  4.246e+01    2.893e+06    6.124e+00      4.300e+01    1.597e+03    9.045e-03      2.73m        0         
376  4.319e+01    9.227e+06    9.488e+00      4.300e+01    1.597e+03    9.045e-03      2.28m        0         
377  4.110e+01    5.028e+06    8.195e+01      4.300e+01    1.597e+03    9.045e-03      1.98m        0         
378  4.337e+01    9.519e+06    1.601e+00      4.300e+01    1.597e+03    9.045e-03      2.23m        0         
379  4.324e+01    4.738e+06    8.429e-01      4.300e+01    1.597e+03    9.045e-03      1.65m        0         
380  4.409e+01    6.401e+06    5.794e+00      4.300e+01    1.597e+03    9.045e-03      1.63m        0         
381  4.308e+01    2.462e+07    1.089e+02      4.300e+01    1.597e+03    9.045e-03      1.27m        0         
382  4.459e+01    2.113e+07    2.004e+01      4.300e+01    1.597e+03    9.045e-03      1.68m        0         
383  4.406e+01    5.009e+07    7.604e+00      4.300e+01    1.597e+03    9.045e-03      1.62m        0         
384  4.548e+01    2.931e+09    7.502e+00      4.300e+01    1.597e+03    9.045e-03      1.29m        0         
385  4.338e+01    1.127e+07    2.347e+01      4.300e+01    1.597e+03    9.045e-03      1.29m        0         
386  4.418e+01    1.207e+09    2.748e+00      4.300e+01    1.597e+03    9.045e-03      1.28m        0         
387  4.323e+01    1.701e+07    4.198e+01      4.300e+01    1.597e+03    9.045e-03      1.25m        0         
388  4.280e+01    3.486e+07    5.846e+00      4.300e+01    1.597e+03    9.045e-03      1.04m        0         
389  4.134e+01    2.620e+08    2.503e+01      4.300e+01    1.597e+03    9.045e-03      1.04m        0         
390  4.246e+01    3.928e+07    4.175e+02      4.300e+01    1.597e+03    9.045e-03      42.77s       0         
391  4.388e+01    2.628e+10    1.511e+00      4.300e+01    1.597e+03    9.045e-03      54.59s       0         
392  4.389e+01    9.279e+06    4.703e+02      4.300e+01    1.597e+03    9.045e-03      45.94s       0         
393  4.415e+01    3.263e+08    6.556e+00      4.300e+01    1.597e+03    9.045e-03      25.16s       0         
394  4.533e+01    4.788e+11    3.750e+03      4.300e+01    1.597e+03    9.045e-03      21.65s       0         
395  4.537e+01    8.433e+15    1.875e+03      4.300e+01    1.597e+03    9.045e-03      21.84s       0         
396  4.498e+01    3.059e+07    6.426e+02      4.300e+01    1.597e+03    9.045e-03      15.12s       0         
397  4.427e+01    6.628e+07    1.126e+02      4.300e+01    1.597e+03    9.045e-03      12.91s       0         
398  4.474e+01    7.064e+06    9.272e-01      4.300e+01    1.597e+03    9.045e-03      4.87s        0         
399  4.473e+01    1.650e+07    7.156e+00      4.300e+01    1.597e+03    9.045e-03      0.00s        0         
400  4.481e+01    2.931e+06    1.407e+00      4.300e+01    1.597e+03    9.045e-03      1.94m        0         
401  4.508e+01    2.542e+08    6.576e+00      4.300e+01    1.597e+03    9.045e-03      2.08m        0         
402  4.472e+01    7.353e+08    1.489e+00      4.300e+01    1.597e+03    9.045e-03      1.83m        0         
403  4.456e+01    3.230e+07    2.554e+02      4.300e+01    1.597e+03    9.045e-03      2.01m        0         
404  4.648e+01    3.964e+09    4.149e+01      4.300e+01    1.597e+03    9.045e-03      1.43m        0         
405  4.684e+01    1.022e+08    2.330e+00      4.300e+01    1.597e+03    9.045e-03      1.59m        0         
406  4.569e+01    1.708e+08    7.109e+00      4.300e+01    1.597e+03    9.045e-03      1.49m        0         
407  4.463e+01    6.918e+08    6.680e+00      4.300e+01    1.597e+03    9.045e-03      1.32m        0         
408  4.644e+01    7.129e+06    8.779e+02      4.300e+01    1.597e+03    9.045e-03      1.33m        0         
409  4.599e+01    5.245e+07    1.687e+04      4.300e+01    1.597e+03    9.045e-03      1.41m        0         
410  4.638e+01    2.864e+07    1.900e+00      4.300e+01    1.597e+03    9.045e-03      1.25m        0         
411  4.577e+01    6.853e+06    1.307e+00      4.300e+01    1.597e+03    9.045e-03      1.12m        0         
412  4.660e+01    7.544e+06    4.811e+00      4.300e+01    1.597e+03    9.045e-03      1.07m        0         
413  4.641e+01    5.684e+07    1.412e+04      4.300e+01    1.597e+03    9.045e-03      51.08s       0         
414  4.504e+01    9.071e+06    3.564e+00      4.300e+01    1.597e+03    9.045e-03      45.25s       0         
415  4.584e+01    2.390e+08    1.455e+01      4.300e+01    1.597e+03    9.045e-03      49.24s       0         
416  4.494e+01    2.972e+07    2.706e+02      4.300e+01    1.597e+03    9.045e-03      38.59s       0         
417  4.528e+01    5.339e+07    4.157e+04      4.300e+01    1.597e+03    9.045e-03      34.12s       0         
418  4.574e+01    2.704e+13    9.733e+02      4.300e+01    1.597e+03    9.045e-03      26.34s       0         
419  4.503e+01    7.513e+07    7.996e+00      4.300e+01    1.597e+03    9.045e-03      21.56s       0         
420  4.470e+01    4.158e+07    4.270e+00      4.300e+01    1.597e+03    9.045e-03      17.79s       0         
421  4.571e+01    1.814e+08    1.075e+04      4.300e+01    1.597e+03    9.045e-03      16.53s       0         
422  4.685e+01    2.928e+06    2.281e+00      4.300e+01    1.597e+03    9.045e-03      10.41s       0         
423  4.588e+01    5.432e+06    3.937e+02      4.300e+01    1.597e+03    9.045e-03      5.74s        0         
424  4.463e+01    1.601e+09    1.456e+03      4.300e+01    1.597e+03    9.045e-03      0.00s        0         
425  4.395e+01    4.024e+07    1.567e+06      4.300e+01    1.597e+03    9.045e-03      2.52m        0         
426  4.622e+01    5.259e+06    2.336e+01      4.300e+01    1.597e+03    9.045e-03      2.17m        0         
427  4.584e+01    2.011e+08    1.457e+00      4.300e+01    1.597e+03    9.045e-03      1.78m        0         
428  4.538e+01    1.279e+06    7.407e+01      4.300e+01    1.597e+03    9.045e-03      1.84m        0         
429  4.553e+01    5.193e+07    2.972e+10      4.300e+01    1.597e+03    9.045e-03      1.53m        0         
430  4.395e+01    4.445e+08    1.709e+02      5.300e+01    4.144e+05    8.913e-03      1.50m        0         
431  4.545e+01    5.296e+06    7.798e-01      4.300e+01    1.597e+03    9.045e-03      1.28m        0         
432  4.450e+01    3.123e+06    1.364e+00      4.300e+01    9.244e+03    8.916e-03      1.20m        0         
433  4.387e+01    3.928e+06    4.481e+02      4.300e+01    9.244e+03    8.916e-03      1.17m        0         
434  4.428e+01    7.690e+07    1.215e+00      4.300e+01    9.244e+03    8.916e-03      1.24m        0         
435  4.383e+01    1.378e+07    2.171e+00      8.500e+01    2.551e+06    8.880e-03      1.45m        0         
436  4.376e+01    2.063e+07    1.794e+01      4.300e+01    7.980e+03    8.864e-03      54.73s       0         
437  4.460e+01    1.274e+10    2.866e+01      4.300e+01    7.980e+03    8.864e-03      57.50s       0         
438  4.422e+01    2.714e+09    3.461e+00      4.300e+01    7.980e+03    8.864e-03      1.08m        0         
439  4.391e+01    7.090e+07    5.019e+01      4.300e+01    7.980e+03    8.864e-03      57.10s       0         
440  4.313e+01    1.074e+08    1.542e+02      4.300e+01    7.980e+03    8.864e-03      43.56s       0         
441  4.391e+01    2.913e+07    8.817e+03      4.300e+01    7.980e+03    8.864e-03      43.47s       0         
442  4.270e+01    3.346e+06    7.950e-01      4.300e+01    7.980e+03    8.864e-03      30.01s       0         
443  4.255e+01    7.462e+06    1.555e+02      4.300e+01    7.980e+03    8.864e-03      29.74s       0         
444  4.343e+01    4.728e+06    2.983e+03      4.900e+01    1.066e+05    8.855e-03      25.00s       0         
445  4.399e+01    1.099e+07    2.484e+01      4.900e+01    1.066e+05    8.855e-03      20.33s       0         
446  4.255e+01    2.234e+06    1.213e+00      5.700e+01    5.995e+05    8.866e-03      18.74s       0         
447  4.299e+01    3.053e+09    5.303e+04      3.500e+01    2.924e+03    8.878e-03      12.71s       0         
448  4.312e+01    3.084e+06    1.015e+02      3.500e+01    2.924e+03    8.878e-03      5.49s        0         
449  4.187e+01    9.905e+06    1.543e+04      3.500e+01    2.924e+03    8.878e-03      0.00s        0         
450  4.277e+01    1.154e+08    4.160e+00      3.500e+01    2.924e+03    8.878e-03      2.42m        0         
451  4.291e+01    1.073e+08    1.593e+00      3.500e+01    2.924e+03    8.878e-03      1.61m        0         
452  4.384e+01    3.370e+06    4.784e+00      3.500e+01    2.924e+03    8.878e-03      1.86m        0         
453  4.344e+01    7.132e+07    1.668e+00      3.500e+01    2.924e+03    8.878e-03      2.03m        0         
454  4.509e+01    1.134e+07    2.075e+01      3.500e+01    2.924e+03    8.878e-03      1.71m        0         
455  4.477e+01    7.557e+08    3.057e+03      3.500e+01    2.924e+03    8.878e-03      1.36m        0         
456  4.430e+01    2.320e+07    4.062e+00      3.500e+01    2.924e+03    8.878e-03      1.53m        0         
457  4.478e+01    7.801e+06    5.063e+03      3.500e+01    2.924e+03    8.878e-03      1.37m        0         
458  4.445e+01    4.347e+07    1.075e+00      3.500e+01    2.924e+03    8.878e-03      1.44m        0         
459  4.554e+01    7.697e+07    2.773e+01      3.500e+01    2.924e+03    8.878e-03      1.22m        0         
460  4.386e+01    2.307e+08    7.829e+00      3.500e+01    2.924e+03    8.878e-03      1.26m        0         
461  4.431e+01    4.129e+06    1.527e+03      3.500e+01    2.924e+03    8.878e-03      1.11m        0         
462  4.547e+01    2.951e+09    1.649e+02      3.500e+01    2.924e+03    8.878e-03      1.08m        0         
463  4.481e+01    8.206e+06    2.447e+03      3.500e+01    2.924e+03    8.878e-03      54.48s       0         
464  4.526e+01    5.412e+07    1.928e+01      3.500e+01    2.924e+03    8.878e-03      43.46s       0         
465  4.559e+01    2.095e+09    2.428e+01      3.500e+01    2.924e+03    8.878e-03      49.95s       0         
466  4.431e+01    6.997e+08    3.891e+01      3.500e+01    2.924e+03    8.878e-03      44.54s       0         
467  4.397e+01    5.236e+06    7.149e+00      3.500e+01    2.924e+03    8.878e-03      32.76s       0         
468  4.483e+01    4.912e+09    9.347e+00      3.500e+01    2.924e+03    8.878e-03      34.16s       0         
469  4.373e+01    1.022e+08    2.179e+00      3.900e+01    6.698e+03    8.649e-03      32.27s       0         
470  4.526e+01    2.483e+07    8.789e+01      3.900e+01    6.698e+03    8.649e-03      18.00s       0         
471  4.569e+01    2.056e+08    2.054e+01      3.900e+01    6.698e+03    8.649e-03      13.02s       0         
472  4.574e+01    2.292e+09    3.358e+00      3.900e+01    6.698e+03    8.649e-03      11.71s       0         
473  4.559e+01    1.075e+09    8.911e-01      3.900e+01    6.698e+03    8.649e-03      5.60s        0         
474  4.604e+01    4.369e+08    1.594e+00      3.900e+01    6.698e+03    8.649e-03      0.00s        0         
475  4.461e+01    1.034e+10    2.334e+03      3.900e+01    6.698e+03    8.649e-03      1.98m        0         
476  4.573e+01    5.359e+08    2.287e+00      3.900e+01    6.698e+03    8.649e-03      1.84m        0         
477  4.620e+01    1.749e+08    3.180e+02      3.900e+01    6.698e+03    8.649e-03      2.05m        0         
478  4.637e+01    2.119e+09    3.867e+01      3.900e+01    6.698e+03    8.649e-03      2.09m        0         
479  4.503e+01    2.267e+07    2.146e+00      3.900e+01    6.698e+03    8.649e-03      1.57m        0         
480  4.528e+01    5.236e+07    1.785e+01      3.900e+01    6.698e+03    8.649e-03      1.96m        0         
481  4.489e+01    1.568e+09    5.089e+01      3.900e+01    6.698e+03    8.649e-03      1.72m        0         
482  4.432e+01    1.237e+08    3.903e+00      3.900e+01    6.698e+03    8.649e-03      1.60m        0         
483  4.473e+01    1.623e+07    2.624e+00      3.900e+01    6.698e+03    8.649e-03      1.31m        0         
484  4.510e+01    9.325e+09    1.043e+02      4.300e+01    1.173e+04    8.586e-03      1.24m        0         
485  4.443e+01    1.835e+08    7.639e+00      3.900e+01    6.698e+03    8.649e-03      1.00m        0         
486  4.346e+01    6.226e+07    1.822e+00      3.900e+01    6.698e+03    8.649e-03      57.61s       0         
487  4.391e+01    5.592e+07    3.251e+00      3.900e+01    6.698e+03    8.649e-03      1.23m        0         
488  4.395e+01    1.430e+07    1.750e+00      3.900e+01    6.698e+03    8.649e-03      1.08m        0         
489  4.446e+01    3.515e+07    8.332e-01      3.900e+01    6.698e+03    8.649e-03      43.83s       0         
490  4.473e+01    2.240e+07    2.255e+01      3.900e+01    6.698e+03    8.649e-03      1.05m        0         
491  4.448e+01    3.376e+07    2.664e+02      3.900e+01    6.698e+03    8.649e-03      40.81s       0         
492  4.479e+01    3.064e+07    3.078e+00      3.900e+01    6.698e+03    8.649e-03      36.22s       0         
493  4.547e+01    6.105e+07    8.626e-01      3.900e+01    6.698e+03    8.649e-03      31.40s       0         
494  4.631e+01    2.075e+08    6.626e-01      3.900e+01    6.698e+03    8.649e-03      29.10s       0         
495  4.733e+01    5.597e+14    5.546e+01      3.900e+01    6.698e+03    8.649e-03      20.48s       0         
496  4.667e+01    2.210e+08    7.753e+04      3.900e+01    6.698e+03    8.649e-03      14.49s       0         
497  4.581e+01    2.715e+08    1.016e+00      3.900e+01    6.698e+03    8.649e-03      9.87s        0         
498  4.544e+01    1.908e+07    1.933e+01      3.900e+01    6.698e+03    8.649e-03      5.42s        0         
499  4.704e+01    2.270e+08    1.311e+02      3.900e+01    6.698e+03    8.649e-03      0.00s        0         





Time: 0h:42m:13s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(mul(sub(X2, X1), add(sub(0.616, X0), 1.736)), add(mul(add(X0, mul(X1, 0.062)), sub(0.456, mul(add(X2, X1), X2))), X0)), mul(add(mul(sub(X1, 0.456), sub(0.616, X0)), 1.736), 0.062)))
Best Program Complexity: 39
Raw Fitness: 0.008649396067041617
Penalized Fitness: 0.010209396067041618
Estimator		Train-rmse: 0.008649396067041617	Test-rmse: 0.008437503763843394	Test-R^2: 0.992565368422671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
