    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   5.424e+01    1.596e+07    8.612e+01      1.190e+02    7.230e+02    1.484e-02      36.72s       43        
81   5.216e+01    7.430e+02    2.814e+02      1.190e+02    7.230e+02    1.484e-02      37.20s       44        
82   5.434e+01    8.363e+02    1.467e+01      1.190e+02    7.230e+02    1.484e-02      32.58s       43        
83   5.333e+01    1.163e+03    4.206e+03      1.190e+02    7.230e+02    1.484e-02      33.10s       44        
84   5.458e+01    7.483e+02    1.266e+03      1.290e+02    8.110e+02    1.460e-02      27.72s       43        
85   5.265e+01    6.269e+08    4.705e+11      1.290e+02    8.110e+02    1.460e-02      28.35s       46        
86   5.471e+01    2.279e+03    1.534e+01      1.250e+02    8.610e+02    1.420e-02      23.68s       48        
87   5.530e+01    3.269e+07    1.612e+03      1.250e+02    8.610e+02    1.420e-02      24.69s       48        
88   5.808e+01    6.254e+05    4.156e+03      1.250e+02    8.610e+02    1.420e-02      21.32s       52        
89   5.685e+01    5.662e+02    2.546e+01      1.250e+02    8.610e+02    1.420e-02      19.33s       51        
90   6.051e+01    1.337e+05    7.512e+05      1.250e+02    7.690e+02    1.419e-02      20.07s       54        
91   5.977e+01    7.068e+02    6.920e+00      1.250e+02    7.690e+02    1.419e-02      16.08s       50        
92   5.940e+01    1.714e+12    2.482e+02      1.250e+02    7.690e+02    1.419e-02      15.58s       51        
93   6.084e+01    2.603e+03    5.494e+01      1.270e+02    7.770e+02    1.413e-02      13.45s       53        
94   5.848e+01    2.071e+07    1.427e+08      1.270e+02    7.770e+02    1.413e-02      10.24s       53        
95   5.990e+01    7.442e+02    3.275e+02      1.270e+02    7.770e+02    1.413e-02      9.04s        55        
96   6.270e+01    2.490e+03    5.371e+02      1.230e+02    7.570e+02    1.408e-02      6.35s        57        
97   6.402e+01    9.666e+02    1.656e+02      1.230e+02    7.570e+02    1.408e-02      4.11s        60        
98   6.761e+01    1.622e+09    1.617e+02      1.230e+02    7.570e+02    1.408e-02      2.13s        63        
99   6.442e+01    3.504e+05    2.434e+04      1.230e+02    7.570e+02    1.408e-02      0.00s        62        
100  6.327e+01    9.950e+02    1.357e+03      1.230e+02    7.570e+02    1.408e-02      50.25s       59        
101  6.066e+01    1.604e+03    5.239e+05      1.230e+02    7.570e+02    1.408e-02      52.37s       56        
102  5.644e+01    2.106e+03    2.843e+03      1.230e+02    7.570e+02    1.408e-02      45.10s       42        
103  5.793e+01    9.110e+04    9.064e+02      1.230e+02    7.570e+02    1.408e-02      45.80s       41        
104  5.465e+01    5.587e+03    1.532e+05      1.230e+02    7.570e+02    1.408e-02      37.47s       39        
105  5.460e+01    1.059e+07    1.414e+02      1.230e+02    7.570e+02    1.408e-02      38.54s       38        
106  5.308e+01    1.984e+08    7.477e+04      1.230e+02    7.570e+02    1.408e-02      32.10s       40        
107  5.465e+01    9.651e+05    3.076e+01      1.210e+02    1.153e+03    1.395e-02      30.61s       37        
108  5.379e+01    1.128e+07    5.384e+06      1.210e+02    1.153e+03    1.395e-02      33.57s       37        
109  5.188e+01    1.440e+05    3.289e+07      1.210e+02    1.153e+03    1.395e-02      26.56s       39        
110  5.645e+01    3.604e+07    3.612e+02      1.210e+02    1.153e+03    1.395e-02      29.63s       38        
111  5.285e+01    5.430e+06    7.287e+04      1.250e+02    1.473e+03    1.353e-02      23.99s       40        
112  5.690e+01    4.707e+06    4.316e+03      1.250e+02    1.473e+03    1.353e-02      24.95s       40        
113  5.475e+01    4.130e+03    2.624e+02      1.250e+02    1.473e+03    1.353e-02      20.70s       40        
114  5.624e+01    5.282e+09    4.606e+01      1.250e+02    1.473e+03    1.353e-02      18.99s       36        
115  5.820e+01    7.913e+02    7.549e+01      1.250e+02    1.473e+03    1.353e-02      18.89s       36        
116  5.990e+01    2.110e+03    5.089e+02      1.250e+02    1.473e+03    1.353e-02      15.31s       35        
117  5.904e+01    8.184e+06    7.375e+02      1.250e+02    1.473e+03    1.353e-02      14.77s       35        
118  5.881e+01    1.063e+04    4.162e+03      1.250e+02    1.473e+03    1.353e-02      11.47s       36        
119  5.665e+01    3.107e+05    2.124e+01      1.250e+02    1.473e+03    1.353e-02      10.29s       37        
120  5.649e+01    2.915e+05    1.325e+03      1.250e+02    1.473e+03    1.353e-02      7.43s        39        
121  5.613e+01    1.306e+10    1.139e+02      1.230e+02    1.469e+03    1.353e-02      5.41s        43        
122  6.037e+01    7.167e+04    1.190e+01      1.230e+02    1.449e+03    1.349e-02      4.26s        40        
123  6.245e+01    7.281e+05    1.015e+02      1.230e+02    1.449e+03    1.349e-02      1.95s        39        
124  5.705e+01    7.740e+04    1.793e+01      1.230e+02    1.449e+03    1.349e-02      0.00s        40        
125  5.874e+01    7.416e+02    1.009e+02      8.100e+01    4.490e+02    1.154e-02      44.89s       31        
126  4.017e+01    6.458e+02    1.618e+05      8.100e+01    5.290e+02    1.140e-02      44.36s       32        
127  3.703e+01    5.504e+03    5.755e+03      8.100e+01    5.290e+02    1.140e-02      40.28s       33        
128  3.734e+01    1.257e+15    3.320e+03      8.100e+01    4.330e+02    1.118e-02      30.95s       33        
129  3.708e+01    2.293e+03    9.699e+01      8.100e+01    4.330e+02    1.118e-02      29.90s       36        
130  3.670e+01    2.584e+05    1.434e+04      8.100e+01    4.330e+02    1.118e-02      32.45s       36        
131  3.849e+01    2.622e+07    6.164e+03      8.100e+01    4.330e+02    1.118e-02      26.58s       37        
132  3.966e+01    1.877e+07    3.046e+05      8.100e+01    4.330e+02    1.118e-02      26.56s       39        
133  4.208e+01    3.982e+04    3.826e+05      8.100e+01    4.330e+02    1.118e-02      28.50s       39        
134  4.199e+01    3.467e+06    1.663e+04      8.100e+01    4.330e+02    1.118e-02      23.88s       39        
135  3.952e+01    3.394e+05    9.505e+01      8.100e+01    4.330e+02    1.118e-02      21.88s       40        
136  4.118e+01    2.080e+05    4.237e+02      8.100e+01    4.330e+02    1.118e-02      23.79s       42        
137  4.098e+01    1.428e+06    7.843e+04      8.100e+01    4.330e+02    1.118e-02      18.34s       41        
138  4.119e+01    1.487e+05    4.643e+01      7.900e+01    4.130e+02    1.094e-02      17.34s       40        
139  3.928e+01    9.347e+07    1.258e+06      7.900e+01    4.130e+02    1.094e-02      18.40s       39        
140  3.955e+01    7.984e+02    3.537e+09      7.900e+01    4.130e+02    1.094e-02      13.88s       40        
141  4.076e+01    6.138e+08    3.459e+03      7.900e+01    4.130e+02    1.094e-02      12.67s       41        
142  4.237e+01    4.241e+02    6.678e+04      7.900e+01    4.130e+02    1.094e-02      13.25s       40        
143  3.874e+01    2.687e+03    6.095e+01      7.900e+01    4.130e+02    1.094e-02      9.87s        40        
144  3.945e+01    1.122e+03    4.226e+01      7.900e+01    4.130e+02    1.094e-02      7.89s        40        
145  4.062e+01    1.037e+07    1.721e+02      7.900e+01    4.130e+02    1.094e-02      7.37s        39        
146  3.905e+01    4.112e+03    3.849e+02      7.900e+01    4.130e+02    1.094e-02      4.77s        40        
147  4.021e+01    1.007e+03    6.383e+02      7.900e+01    4.130e+02    1.094e-02      3.05s        41        
148  4.035e+01    6.998e+04    1.796e+09      7.900e+01    4.130e+02    1.094e-02      1.86s        43        
149  4.070e+01    5.538e+02    9.854e+02      7.900e+01    4.130e+02    1.094e-02      0.00s        43        
150  4.183e+01    1.121e+03    8.236e+00      7.900e+01    4.130e+02    1.094e-02      37.79s       47        
151  4.029e+01    1.340e+03    2.899e+01      7.900e+01    4.130e+02    1.094e-02      36.45s       48        
152  4.271e+01    4.224e+06    8.823e+04      7.900e+01    4.130e+02    1.094e-02      34.19s       48        
153  4.223e+01    8.731e+04    1.587e+02      7.900e+01    4.130e+02    1.094e-02      33.84s       49        
154  4.453e+01    2.336e+05    2.566e+04      7.900e+01    4.130e+02    1.094e-02      37.93s       48        
155  4.293e+01    4.459e+05    2.266e+02      7.900e+01    4.130e+02    1.094e-02      31.38s       49        
156  4.415e+01    5.344e+02    3.672e+01      7.900e+01    4.130e+02    1.094e-02      29.76s       49        
157  4.568e+01    6.556e+02    4.320e+02      7.900e+01    4.130e+02    1.094e-02      32.92s       49        
158  4.449e+01    1.141e+03    1.168e+01      7.900e+01    4.130e+02    1.094e-02      26.95s       45        
159  4.362e+01    3.346e+06    1.993e+01      7.900e+01    4.130e+02    1.094e-02      24.86s       43        
160  4.220e+01    4.834e+07    6.800e+04      7.900e+01    4.130e+02    1.094e-02      26.79s       43        
161  4.181e+01    2.919e+02    2.968e+03      7.900e+01    4.130e+02    1.094e-02      21.58s       44        
162  4.239e+01    3.077e+04    4.903e+01      7.900e+01    4.130e+02    1.094e-02      19.73s       44        
163  4.363e+01    2.090e+03    9.464e+02      7.900e+01    4.130e+02    1.094e-02      20.94s       44        
164  4.391e+01    1.070e+05    4.786e+03      7.900e+01    4.130e+02    1.094e-02      16.16s       43        
165  4.232e+01    1.440e+03    9.026e+03      7.900e+01    4.130e+02    1.094e-02      14.33s       42        
166  4.187e+01    6.372e+03    4.060e+02      7.900e+01    4.130e+02    1.094e-02      14.76s       44        
167  4.335e+01    8.181e+09    4.729e+00      7.900e+01    4.130e+02    1.094e-02      11.33s       44        
168  4.387e+01    1.350e+05    4.103e+03      7.900e+01    4.130e+02    1.094e-02      9.55s        44        
169  4.305e+01    6.248e+03    6.716e+03      7.900e+01    4.130e+02    1.094e-02      9.45s        47        
170  4.380e+01    2.209e+07    9.235e+03      7.900e+01    4.130e+02    1.094e-02      6.53s        47        
171  4.469e+01    8.474e+03    7.861e+02      7.900e+01    4.130e+02    1.094e-02      5.10s        47        
172  4.329e+01    4.967e+02    6.334e+00      7.900e+01    4.130e+02    1.094e-02      3.91s        47        
173  4.247e+01    1.407e+05    3.580e+05      8.700e+01    6.690e+02    1.089e-02      1.71s        49        
174  4.548e+01    7.918e+03    4.404e+01      9.100e+01    1.761e+03    1.065e-02      0.00s        51        
175  4.659e+01    2.767e+04    3.670e+01      9.100e+01    1.761e+03    1.065e-02      41.44s       47        
176  4.517e+01    7.349e+03    4.914e+01      8.300e+01    6.730e+02    1.062e-02      39.78s       46        
177  4.359e+01    4.156e+04    4.727e+01      8.300e+01    7.530e+02    1.053e-02      41.58s       47        
178  4.340e+01    1.367e+03    6.001e+01      8.300e+01    7.530e+02    1.053e-02      35.79s       48        
179  4.300e+01    5.021e+03    2.442e+04      8.300e+01    7.530e+02    1.053e-02      32.86s       48        
180  4.277e+01    4.194e+02    1.749e+02      8.300e+01    6.770e+02    1.026e-02      35.67s       48        
181  4.363e+01    4.393e+04    4.628e+02      8.300e+01    6.770e+02    1.026e-02      30.63s       50        
182  4.428e+01    7.229e+03    1.209e+03      8.300e+01    6.770e+02    1.026e-02      30.47s       51        
183  4.430e+01    1.943e+04    8.061e+05      8.300e+01    6.770e+02    1.026e-02      31.76s       51        
184  4.315e+01    5.030e+03    1.877e+02      8.300e+01    6.770e+02    1.026e-02      25.65s       50        
185  4.320e+01    1.201e+03    4.258e+01      8.300e+01    6.770e+02    1.026e-02      23.66s       50        
186  4.329e+01    3.047e+03    1.740e+01      8.300e+01    6.770e+02    1.026e-02      24.91s       42        
187  4.173e+01    9.205e+04    3.464e+01      8.300e+01    6.770e+02    1.026e-02      19.93s       42        
188  4.183e+01    1.492e+03    1.734e+02      8.300e+01    6.770e+02    1.026e-02      17.42s       42        
189  4.160e+01    2.560e+04    6.588e+02      8.300e+01    6.770e+02    1.026e-02      18.92s       42        
190  4.112e+01    9.944e+03    2.779e+01      8.300e+01    6.770e+02    1.026e-02      14.93s       43        
191  4.206e+01    4.643e+06    1.447e+05      8.300e+01    6.770e+02    1.026e-02      12.81s       43        
192  4.189e+01    2.465e+03    7.291e+04      8.300e+01    6.770e+02    1.026e-02      13.20s       43        
193  4.144e+01    2.222e+03    3.277e+03      8.300e+01    6.770e+02    1.026e-02      9.99s        44        
194  4.285e+01    4.559e+06    1.553e+04      8.300e+01    6.770e+02    1.026e-02      7.91s        44        
195  4.147e+01    1.199e+04    8.500e+03      8.300e+01    6.770e+02    1.026e-02      7.57s        41        
196  4.498e+01    1.115e+03    2.563e+02      8.300e+01    6.770e+02    1.026e-02      5.62s        35        
197  4.314e+01    1.077e+04    2.615e+02      8.300e+01    6.770e+02    1.026e-02      3.32s        37        
198  4.397e+01    1.744e+03    3.800e+02      8.300e+01    6.770e+02    1.026e-02      1.90s        37        
199  4.181e+01    7.362e+02    1.081e+05      8.300e+01    6.770e+02    1.026e-02      0.00s        38        
200  4.189e+01    5.032e+06    3.166e+03      8.300e+01    6.770e+02    1.026e-02      38.42s       38        
201  4.362e+01    6.132e+02    7.524e+08      8.300e+01    6.770e+02    1.026e-02      43.97s       38        
202  4.366e+01    4.981e+03    5.123e+01      8.300e+01    6.770e+02    1.026e-02      36.90s       38        
203  4.204e+01    1.495e+06    3.815e+02      8.300e+01    6.770e+02    1.026e-02      33.98s       39        
204  4.568e+01    3.392e+06    7.153e+03      8.300e+01    6.770e+02    1.026e-02      32.47s       39        
205  4.534e+01    1.545e+06    6.530e+01      8.300e+01    7.570e+02    1.016e-02      35.92s       38        
206  4.527e+01    2.779e+03    4.524e+02      8.300e+01    7.570e+02    1.016e-02      30.01s       40        
207  4.277e+01    1.109e+09    3.795e+02      8.300e+01    7.570e+02    1.016e-02      26.52s       39        
208  4.215e+01    2.727e+08    1.579e+02      8.300e+01    7.570e+02    1.016e-02      30.10s       40        
209  4.141e+01    9.996e+04    5.628e+00      8.300e+01    7.570e+02    1.016e-02      24.32s       40        
210  4.273e+01    8.052e+03    3.079e+02      8.300e+01    7.570e+02    1.016e-02      21.99s       40        
211  4.262e+01    1.836e+07    4.215e+05      8.300e+01    7.570e+02    1.016e-02      24.21s       41        
212  3.887e+01    6.498e+08    1.454e+03      8.300e+01    7.570e+02    1.016e-02      18.88s       41        
213  4.124e+01    9.735e+04    1.689e+01      8.300e+01    7.570e+02    1.016e-02      17.84s       40        
214  4.100e+01    1.176e+04    1.819e+04      8.300e+01    7.570e+02    1.016e-02      18.81s       40        
215  4.218e+01    5.014e+08    4.442e+01      8.300e+01    7.570e+02    1.016e-02      14.61s       40        
216  4.232e+01    1.642e+06    1.636e+01      8.300e+01    7.570e+02    1.016e-02      12.96s       41        
217  4.186e+01    1.773e+06    6.999e+03      8.300e+01    7.570e+02    1.016e-02      13.29s       41        
218  4.242e+01    5.199e+03    9.641e+01      8.300e+01    7.570e+02    1.016e-02      9.99s        41        
219  4.201e+01    8.596e+05    2.220e+06      8.300e+01    7.570e+02    1.016e-02      8.27s        41        
220  4.143e+01    6.261e+13    3.533e+12      8.300e+01    7.570e+02    1.016e-02      7.46s        41        
221  4.213e+01    1.385e+04    1.747e+02      8.300e+01    7.570e+02    1.016e-02      4.86s        42        
222  4.101e+01    3.089e+06    2.656e+02      8.300e+01    7.570e+02    1.016e-02      3.30s        42        
223  4.062e+01    3.546e+05    1.503e+02      8.300e+01    7.570e+02    1.016e-02      1.57s        42        
224  4.238e+01    1.900e+03    1.293e+03      8.300e+01    7.570e+02    1.016e-02      0.00s        42        
225  4.137e+01    1.679e+04    5.303e+07      8.300e+01    7.570e+02    1.016e-02      37.97s       42        
226  4.206e+01    3.682e+02    6.756e+01      8.300e+01    7.570e+02    1.016e-02      35.19s       42        
227  4.249e+01    9.991e+02    5.894e+06      8.300e+01    7.570e+02    1.016e-02      41.35s       42        
228  3.974e+01    1.616e+04    2.319e+06      8.300e+01    7.570e+02    1.016e-02      33.96s       42        
229  4.027e+01    9.180e+02    9.656e+02      8.300e+01    7.570e+02    1.016e-02      31.63s       42        
230  4.046e+01    5.092e+04    1.736e+06      8.300e+01    7.570e+02    1.016e-02      29.98s       42        
231  4.284e+01    1.685e+06    1.271e+07      8.300e+01    7.570e+02    1.016e-02      28.01s       42        
232  4.148e+01    1.162e+04    1.182e+04      8.300e+01    7.570e+02    1.016e-02      26.73s       42        
233  3.960e+01    1.223e+04    9.120e+03      8.300e+01    7.570e+02    1.016e-02      24.82s       41        
234  4.106e+01    4.224e+02    1.230e+01      8.300e+01    7.570e+02    1.016e-02      27.69s       41        
235  4.224e+01    1.032e+04    3.415e+03      8.300e+01    7.570e+02    1.016e-02      22.17s       41        
236  4.333e+01    8.683e+06    1.407e+03      8.300e+01    7.570e+02    1.016e-02      20.67s       41        
237  4.128e+01    3.920e+03    5.177e+02      8.300e+01    7.570e+02    1.016e-02      21.95s       40        
238  3.971e+01    9.086e+02    9.635e+03      8.300e+01    7.570e+02    1.016e-02      18.83s       40        
239  4.120e+01    2.548e+03    1.489e+03      8.300e+01    7.570e+02    1.016e-02      15.78s       40        
240  4.162e+01    2.318e+09    7.820e+02      8.300e+01    7.570e+02    1.016e-02      16.37s       39        
241  4.088e+01    4.655e+03    4.622e+02      8.300e+01    7.570e+02    1.016e-02      12.62s       37        
242  4.246e+01    2.663e+03    1.474e+03      8.300e+01    7.570e+02    1.016e-02      11.03s       38        
243  4.203e+01    5.582e+03    2.093e+07      8.300e+01    7.570e+02    1.016e-02      9.66s        38        
244  4.458e+01    1.282e+04    6.127e+03      8.300e+01    7.570e+02    1.016e-02      9.28s        40        
245  4.243e+01    1.605e+05    1.829e+04      8.300e+01    7.570e+02    1.016e-02      7.29s        40        
246  4.235e+01    1.120e+03    6.237e+02      8.300e+01    7.570e+02    1.016e-02      4.94s        40        
247  4.374e+01    1.655e+04    5.414e+01      8.300e+01    7.570e+02    1.016e-02      3.97s        40        
248  4.270e+01    6.617e+02    1.965e+01      8.300e+01    7.570e+02    1.016e-02      1.66s        41        
249  4.440e+01    6.980e+02    1.055e+01      8.300e+01    7.570e+02    1.016e-02      0.00s        40        
250  4.517e+01    1.213e+08    2.213e+03      8.300e+01    7.570e+02    1.016e-02      48.96s       40        
251  4.366e+01    7.923e+06    4.406e+05      8.300e+01    7.570e+02    1.016e-02      37.69s       40        
252  4.364e+01    1.327e+05    1.764e+01      8.500e+01    8.650e+02    1.015e-02      36.16s       41        
253  4.683e+01    1.366e+03    4.856e+01      8.500e+01    8.650e+02    1.015e-02      33.97s       42        
254  4.710e+01    1.224e+05    5.449e+02      8.500e+01    8.650e+02    1.015e-02      39.73s       42        
255  4.437e+01    4.917e+07    3.239e+01      8.500e+01    8.650e+02    1.015e-02      32.43s       42        
256  4.357e+01    9.477e+04    5.596e+11      8.500e+01    8.650e+02    1.015e-02      35.67s       43        
257  4.638e+01    8.466e+07    2.225e+02      8.500e+01    8.650e+02    1.015e-02      29.48s       44        
258  4.698e+01    7.115e+02    1.455e+03      8.500e+01    8.650e+02    1.015e-02      27.68s       44        
259  4.702e+01    4.560e+05    1.541e+03      8.500e+01    8.650e+02    1.015e-02      26.33s       44        
260  4.461e+01    3.121e+06    8.218e+01      8.500e+01    8.650e+02    1.015e-02      28.34s       44        
261  4.809e+01    6.540e+03    1.170e+01      8.500e+01    8.650e+02    1.015e-02      21.82s       44        
262  4.491e+01    1.393e+03    2.848e+04      8.500e+01    8.650e+02    1.015e-02      20.69s       42        
263  4.930e+01    1.677e+03    1.976e+02      8.700e+01    9.170e+02    1.013e-02      22.41s       43        
264  4.755e+01    8.674e+07    5.491e+00      8.700e+01    9.170e+02    1.013e-02      18.11s       43        
265  4.980e+01    9.530e+04    2.115e+04      8.700e+01    9.170e+02    1.013e-02      19.14s       43        
