    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   3.652e+00    2.277e+04    6.002e+03      7.000e+00    1.000e+01    9.531e-02      14.63s       0         
27   3.522e+00    5.478e+02    3.195e+03      7.000e+00    1.000e+01    9.531e-02      13.88s       0         
28   4.290e+00    1.028e+05    1.174e+05      7.000e+00    1.000e+01    9.531e-02      13.91s       0         
29   5.320e+00    3.541e+12    2.505e+10      7.000e+00    1.000e+01    9.531e-02      14.01s       0         
30   7.372e+00    4.078e+03    1.974e+03      7.000e+00    1.000e+01    8.813e-02      14.85s       0         
31   7.763e+00    1.030e+05    2.042e+04      7.000e+00    1.000e+01    8.813e-02      20.11s       0         
32   8.297e+00    7.609e+08    1.525e+02      9.000e+00    2.500e+01    8.796e-02      14.77s       0         
33   8.930e+00    8.235e+05    8.986e+02      7.000e+00    1.000e+01    8.633e-02      13.69s       0         
34   8.867e+00    1.441e+08    5.595e+04      2.100e+01    2.260e+02    6.157e-02      12.98s       0         
35   8.885e+00    1.998e+07    4.710e+04      2.100e+01    2.920e+02    6.062e-02      12.05s       0         
36   1.025e+01    7.367e+04    7.622e+02      2.100e+01    2.920e+02    6.062e-02      11.50s       0         
37   1.356e+01    9.244e+03    2.588e+03      2.100e+01    2.260e+02    5.847e-02      11.32s       0         
38   1.865e+01    2.226e+06    6.512e+03      2.100e+01    2.260e+02    4.706e-02      11.23s       0         
39   2.184e+01    4.169e+07    8.251e+03      3.300e+01    2.966e+03    4.153e-02      13.66s       0         
40   2.296e+01    1.797e+09    8.034e+03      3.300e+01    2.374e+03    4.123e-02      10.46s       0         
41   2.261e+01    5.092e+07    2.114e+03      3.100e+01    7.860e+02    3.910e-02      9.23s        0         
42   2.259e+01    1.432e+05    5.709e+04      3.300e+01    2.966e+03    3.687e-02      8.18s        0         
43   2.409e+01    1.610e+04    4.917e+03      2.900e+01    1.206e+03    3.149e-02      8.66s        0         
44   2.662e+01    1.859e+09    1.424e+06      2.900e+01    1.206e+03    3.149e-02      6.17s        0         
45   2.822e+01    6.920e+05    1.842e+03      2.900e+01    1.206e+03    3.021e-02      4.86s        0         
46   3.114e+01    4.240e+05    2.824e+02      2.900e+01    1.206e+03    3.021e-02      3.74s        0         
47   3.139e+01    3.447e+07    4.463e+02      3.500e+01    3.096e+03    2.932e-02      2.61s        0         
48   3.057e+01    1.994e+10    4.583e+02      3.500e+01    3.096e+03    2.932e-02      1.34s        0         
49   2.961e+01    6.271e+08    7.263e+02      3.500e+01    3.096e+03    2.932e-02      0.00s        0         
50   2.909e+01    5.769e+08    1.027e+06      3.100e+01    2.286e+03    2.914e-02      31.01s       0         
51   2.934e+01    1.396e+08    3.119e+02      4.700e+01    4.424e+05    2.635e-02      34.92s       0         
52   3.115e+01    8.539e+05    5.054e+01      4.700e+01    4.424e+05    2.635e-02      29.06s       0         
53   3.262e+01    1.072e+07    6.707e+01      2.500e+01    2.860e+02    2.495e-02      28.26s       0         
54   3.457e+01    3.143e+08    6.290e+02      2.500e+01    2.860e+02    2.495e-02      28.84s       0         
55   3.606e+01    3.636e+07    1.605e+01      2.500e+01    2.860e+02    2.495e-02      26.06s       0         
56   3.985e+01    5.303e+08    4.648e+02      2.500e+01    2.860e+02    2.495e-02      25.73s       0         
57   4.215e+01    6.707e+10    1.762e+01      4.700e+01    9.681e+04    2.388e-02      29.84s       0         
58   4.703e+01    3.880e+13    4.843e+01      2.500e+01    3.700e+02    2.341e-02      24.54s       0         
59   4.675e+01    1.976e+13    8.428e+04      2.500e+01    3.700e+02    2.341e-02      23.23s       0         
60   4.699e+01    5.396e+13    2.946e+02      5.300e+01    9.440e+05    2.279e-02      27.05s       0         
61   4.458e+01    5.249e+12    4.118e+02      5.900e+01    1.683e+07    2.248e-02      21.39s       0         
62   4.153e+01    1.567e+11    5.705e+02      5.900e+01    1.683e+07    2.248e-02      22.29s       0         
63   4.071e+01    3.880e+12    6.443e+04      9.500e+01    4.515e+07    2.209e-02      17.58s       0         
64   4.081e+01    1.621e+13    2.430e+01      2.700e+01    5.660e+02    2.231e-02      15.66s       0         
65   3.897e+01    1.973e+11    1.314e+07      2.700e+01    5.660e+02    2.231e-02      15.65s       0         
66   3.845e+01    1.640e+12    2.305e+03      2.700e+01    5.660e+02    2.231e-02      11.97s       0         
67   3.648e+01    4.699e+12    4.819e+02      2.700e+01    5.660e+02    2.231e-02      10.67s       0         
68   3.395e+01    1.116e+12    1.443e+03      2.700e+01    5.660e+02    2.231e-02      10.07s       0         
69   3.270e+01    2.023e+10    4.240e+08      2.700e+01    5.660e+02    2.231e-02      7.16s        0         
70   3.158e+01    1.246e+10    4.601e+08      2.700e+01    5.660e+02    2.231e-02      5.67s        0         
71   3.220e+01    1.096e+13    9.914e+05      2.700e+01    5.660e+02    2.231e-02      4.82s        0         
72   3.230e+01    3.881e+10    2.424e+02      2.700e+01    5.660e+02    2.231e-02      2.78s        0         
73   3.164e+01    4.061e+09    2.082e+05      2.700e+01    5.660e+02    2.231e-02      1.41s        0         
74   3.080e+01    4.298e+09    8.716e+10      2.700e+01    5.660e+02    2.220e-02      0.00s        0         
75   2.899e+01    6.610e+08    3.952e+01      2.700e+01    5.660e+02    2.220e-02      32.65s       0         
76   2.746e+01    7.625e+07    7.331e+03      2.700e+01    5.660e+02    2.220e-02      29.83s       0         
77   2.747e+01    3.146e+06    1.435e+03      2.700e+01    5.660e+02    2.220e-02      33.25s       0         
78   2.655e+01    2.212e+04    6.387e+01      3.100e+01    1.070e+03    2.200e-02      26.93s       0         
79   2.726e+01    3.288e+04    2.103e+01      3.100e+01    1.070e+03    2.200e-02      26.49s       0         
80   2.683e+01    7.852e+04    2.266e+06      3.100e+01    1.070e+03    2.200e-02      24.22s       0         
81   2.669e+01    1.070e+08    3.199e+02      2.700e+01    8.060e+02    2.126e-02      22.96s       0         
82   2.713e+01    2.135e+12    1.357e+02      3.100e+01    2.918e+03    2.080e-02      22.18s       0         
83   2.711e+01    1.698e+04    1.542e+04      2.900e+01    9.020e+02    1.901e-02      20.65s       0         
84   2.882e+01    6.368e+07    1.252e+04      2.900e+01    9.020e+02    1.901e-02      23.16s       0         
85   2.856e+01    1.527e+14    3.296e+10      2.900e+01    9.020e+02    1.901e-02      18.74s       0         
86   2.847e+01    1.893e+05    1.236e+05      2.900e+01    9.020e+02    1.901e-02      17.20s       0         
87   2.912e+01    3.831e+12    8.019e+02      2.900e+01    9.020e+02    1.901e-02      18.92s       0         
88   2.933e+01    3.358e+05    6.269e+06      4.500e+01    1.199e+04    1.873e-02      14.50s       0         
89   3.080e+01    1.035e+07    1.957e+05      4.500e+01    1.199e+04    1.873e-02      13.41s       0         
90   3.044e+01    7.381e+06    4.533e+03      4.500e+01    1.199e+04    1.873e-02      14.90s       0         
91   3.116e+01    1.462e+08    4.646e+06      6.700e+01    2.491e+05    1.887e-02      11.82s       0         
92   3.032e+01    1.107e+07    5.016e+06      6.700e+01    2.491e+05    1.887e-02      9.84s        0         
93   3.206e+01    4.031e+08    1.162e+03      5.700e+01    1.640e+06    1.883e-02      8.33s        0         
94   3.252e+01    2.119e+06    7.401e+02      5.300e+01    5.818e+05    1.870e-02      8.19s        0         
95   3.255e+01    8.615e+06    3.024e+04      5.300e+01    9.598e+05    1.873e-02      5.76s        0         
96   3.233e+01    1.261e+06    1.757e+01      4.900e+01    2.038e+05    1.872e-02      4.30s        0         
97   3.198e+01    1.552e+09    3.426e+02      3.300e+01    3.674e+03    1.867e-02      2.96s        0         
98   3.277e+01    2.622e+12    1.838e+03      3.500e+01    5.942e+03    1.862e-02      1.40s        0         
99   3.141e+01    2.582e+07    5.538e+04      3.500e+01    5.942e+03    1.862e-02      0.00s        0         
100  3.093e+01    2.213e+09    1.130e+03      2.900e+01    9.020e+02    1.863e-02      33.71s       0         
101  3.036e+01    1.077e+09    2.176e+04      2.900e+01    9.020e+02    1.863e-02      33.15s       0         
102  3.026e+01    1.824e+12    6.355e+05      2.900e+01    9.020e+02    1.863e-02      37.27s       0         
103  2.996e+01    5.546e+12    5.079e+04      2.900e+01    9.020e+02    1.863e-02      28.84s       0         
104  2.979e+01    3.756e+09    1.434e+04      2.900e+01    6.500e+02    1.843e-02      28.55s       0         
105  2.889e+01    1.322e+07    2.297e+03      2.900e+01    6.500e+02    1.843e-02      25.16s       0         
106  2.962e+01    9.435e+05    3.024e+03      2.900e+01    6.500e+02    1.843e-02      28.71s       0         
107  3.040e+01    2.279e+07    1.147e+03      2.900e+01    6.500e+02    1.843e-02      22.91s       0         
108  2.989e+01    6.241e+06    8.468e+01      2.900e+01    6.500e+02    1.803e-02      21.48s       0         
109  2.946e+01    1.006e+06    2.304e+03      2.900e+01    6.500e+02    1.803e-02      24.00s       0         
110  2.891e+01    4.999e+07    2.337e+04      2.900e+01    6.500e+02    1.803e-02      18.53s       0         
111  3.025e+01    6.546e+09    3.742e+05      2.900e+01    6.500e+02    1.803e-02      17.44s       0         
112  3.000e+01    1.618e+11    1.721e+03      2.900e+01    6.500e+02    1.803e-02      19.49s       0         
113  2.957e+01    2.861e+05    1.666e+03      2.900e+01    6.500e+02    1.803e-02      14.98s       0         
114  2.904e+01    2.093e+06    6.292e+04      2.900e+01    6.500e+02    1.803e-02      13.37s       0         
115  2.931e+01    2.196e+05    5.831e+02      2.900e+01    6.500e+02    1.803e-02      14.48s       0         
116  2.961e+01    1.804e+07    2.671e+04      2.900e+01    6.500e+02    1.803e-02      11.42s       0         
117  2.972e+01    2.709e+07    8.166e+03      2.900e+01    6.500e+02    1.803e-02      9.71s        0         
118  2.922e+01    7.848e+11    7.340e+04      2.900e+01    6.500e+02    1.803e-02      9.58s        0         
119  2.959e+01    3.210e+05    5.708e+02      2.900e+01    6.500e+02    1.803e-02      6.75s        0         
120  3.017e+01    3.762e+05    6.184e+02      2.900e+01    6.500e+02    1.803e-02      5.37s        0         
121  3.061e+01    5.437e+09    1.406e+03      2.900e+01    6.500e+02    1.803e-02      4.89s        0         
122  3.027e+01    4.871e+05    5.449e+01      2.900e+01    6.500e+02    1.803e-02      2.84s        0         
123  3.046e+01    9.566e+05    5.256e+03      2.900e+01    6.500e+02    1.795e-02      1.39s        0         
124  3.039e+01    4.157e+05    1.693e+02      2.900e+01    6.500e+02    1.795e-02      0.00s        0         
125  3.030e+01    1.306e+07    1.125e+01      2.900e+01    6.500e+02    1.795e-02      38.60s       0         
126  3.069e+01    8.143e+07    2.510e+01      2.900e+01    6.500e+02    1.795e-02      32.13s       0         
127  2.998e+01    4.152e+05    1.803e+08      2.900e+01    6.500e+02    1.795e-02      30.47s       0         
128  3.028e+01    1.983e+10    2.838e+01      2.900e+01    6.500e+02    1.795e-02      33.85s       0         
129  3.062e+01    1.531e+06    6.638e+03      2.900e+01    6.500e+02    1.795e-02      27.51s       0         
130  3.014e+01    1.572e+10    4.405e+04      2.900e+01    6.500e+02    1.795e-02      26.19s       0         
131  3.124e+01    6.071e+07    1.074e+07      2.900e+01    6.500e+02    1.795e-02      29.30s       0         
132  3.068e+01    2.615e+08    7.570e+03      2.900e+01    6.500e+02    1.795e-02      23.40s       0         
133  3.119e+01    2.221e+09    7.404e+01      2.900e+01    6.500e+02    1.795e-02      22.27s       0         
134  3.383e+01    1.338e+10    1.141e+03      2.900e+01    6.500e+02    1.795e-02      24.71s       0         
135  3.406e+01    1.643e+11    6.029e+03      2.900e+01    6.500e+02    1.795e-02      20.10s       0         
136  3.401e+01    2.479e+14    1.416e+02      2.900e+01    6.500e+02    1.795e-02      18.26s       0         
137  3.285e+01    3.160e+09    5.628e+02      2.900e+01    6.500e+02    1.795e-02      19.76s       0         
138  3.408e+01    2.914e+10    5.028e+01      2.900e+01    6.500e+02    1.795e-02      15.51s       0         
139  3.211e+01    5.433e+09    4.021e+04      2.900e+01    6.500e+02    1.795e-02      14.27s       0         
140  3.369e+01    6.692e+09    1.035e+02      2.900e+01    6.500e+02    1.795e-02      15.01s       0         
141  3.424e+01    1.040e+10    3.647e+03      2.900e+01    6.500e+02    1.795e-02      11.45s       0         
142  3.534e+01    1.045e+09    5.234e+02      2.900e+01    6.500e+02    1.795e-02      10.06s       0         
143  3.376e+01    1.356e+11    1.603e+05      2.900e+01    6.500e+02    1.795e-02      10.18s       0         
144  3.329e+01    1.676e+09    3.425e+01      2.900e+01    6.500e+02    1.795e-02      7.42s        0         
145  3.257e+01    4.773e+09    3.041e+06      2.900e+01    6.500e+02    1.795e-02      6.70s        0         
146  3.219e+01    8.765e+09    3.034e+03      2.900e+01    6.500e+02    1.790e-02      4.34s        0         
147  3.277e+01    5.896e+10    9.899e+02      2.900e+01    6.500e+02    1.790e-02      2.81s        0         
148  3.011e+01    7.085e+08    2.098e+04      2.900e+01    6.500e+02    1.790e-02      1.69s        0         
149  3.134e+01    6.769e+06    5.593e+03      2.900e+01    6.500e+02    1.790e-02      0.00s        0         
150  3.139e+01    1.757e+08    1.717e+04      2.900e+01    6.500e+02    1.790e-02      34.47s       0         
151  3.223e+01    1.033e+07    1.313e+05      2.900e+01    6.500e+02    1.790e-02      33.35s       0         
152  3.130e+01    1.147e+10    3.233e+04      2.900e+01    6.500e+02    1.790e-02      36.55s       0         
153  3.064e+01    2.141e+10    4.289e+01      2.900e+01    6.500e+02    1.790e-02      29.53s       0         
154  3.212e+01    7.389e+12    1.072e+03      6.700e+01    2.012e+05    1.782e-02      27.99s       0         
155  3.220e+01    6.677e+08    3.434e+08      6.900e+01    1.948e+05    1.783e-02      31.87s       0         
156  3.298e+01    7.555e+07    3.520e+01      2.900e+01    6.500e+02    1.790e-02      26.39s       0         
157  3.763e+01    1.618e+08    5.388e+02      9.700e+01    1.745e+07    1.787e-02      24.90s       0         
158  3.723e+01    2.322e+07    1.004e+01      2.900e+01    6.500e+02    1.790e-02      29.01s       0         
159  3.689e+01    1.959e+07    5.737e+02      3.700e+01    2.078e+03    1.780e-02      22.74s       0         
160  3.427e+01    2.599e+07    1.018e+02      6.300e+01    1.104e+05    1.790e-02      24.96s       0         
161  3.228e+01    6.794e+08    7.385e+02      7.900e+01    2.250e+05    1.770e-02      20.18s       0         
162  3.392e+01    4.832e+14    9.851e+08      7.500e+01    1.877e+05    1.781e-02      17.46s       0         
163  3.484e+01    1.590e+18    1.359e+03      9.300e+01    8.876e+06    1.785e-02      19.24s       0         
164  3.387e+01    1.595e+18    6.867e+03      9.100e+01    7.550e+06    1.782e-02      14.80s       0         
165  3.351e+01    1.531e+15    2.293e+02      8.300e+01    1.959e+06    1.777e-02      13.20s       0         
166  3.401e+01    1.102e+15    2.129e+02      8.300e+01    1.959e+06    1.784e-02      13.37s       0         
167  3.528e+01    8.429e+11    5.215e+04      8.100e+01    1.626e+06    1.786e-02      10.51s       0         
168  3.403e+01    7.911e+07    2.527e+03      2.900e+01    6.500e+02    1.790e-02      8.95s        0         
169  3.275e+01    5.377e+08    1.952e+02      8.900e+01    6.882e+06    1.781e-02      8.53s        0         
170  3.233e+01    4.120e+11    3.741e+03      8.500e+01    4.279e+06    1.782e-02      5.69s        0         
171  3.258e+01    1.063e+09    4.470e+01      8.700e+01    8.907e+06    1.778e-02      5.02s        0         
172  3.350e+01    1.512e+13    4.040e+01      2.900e+01    6.500e+02    1.790e-02      2.94s        0         
173  3.302e+01    1.339e+09    7.062e+03      2.900e+01    6.500e+02    1.790e-02      1.44s        0         
174  3.371e+01    2.777e+17    1.610e+03      6.900e+01    2.492e+05    1.779e-02      0.00s        0         
175  3.416e+01    5.553e+09    8.966e+05      6.900e+01    2.905e+05    1.784e-02      34.99s       0         
176  3.491e+01    7.432e+08    5.237e+01      2.900e+01    6.500e+02    1.790e-02      34.57s       0         
177  3.450e+01    9.726e+08    5.944e+02      2.900e+01    6.500e+02    1.790e-02      37.64s       0         
178  3.405e+01    2.849e+08    4.541e+04      6.500e+01    1.928e+05    1.780e-02      30.58s       0         
179  3.341e+01    2.772e+08    2.192e+02      5.500e+01    6.978e+04    1.786e-02      28.76s       0         
180  3.309e+01    8.644e+08    1.801e+01      2.900e+01    6.500e+02    1.790e-02      31.79s       0         
181  3.180e+01    9.583e+07    1.099e+04      6.700e+01    1.373e+05    1.789e-02      25.36s       0         
182  3.205e+01    7.315e+11    6.173e+02      7.100e+01    1.575e+05    1.789e-02      23.83s       0         
183  3.367e+01    2.116e+12    2.512e+01      2.900e+01    6.500e+02    1.790e-02      26.61s       0         
184  3.312e+01    5.812e+07    5.578e+03      9.900e+01    2.816e+07    1.765e-02      21.49s       0         
185  3.321e+01    2.705e+08    5.097e+06      6.700e+01    6.105e+06    1.781e-02      20.12s       0         
186  3.213e+01    1.139e+12    2.986e+03      6.700e+01    2.046e+06    1.782e-02      21.91s       0         
187  3.154e+01    2.246e+07    3.196e+06      6.300e+01    1.538e+06    1.785e-02      17.16s       0         
188  3.205e+01    1.124e+08    6.598e+01      3.900e+01    1.163e+04    1.772e-02      15.44s       0         
189  3.308e+01    1.519e+10    9.073e+06      3.900e+01    1.163e+04    1.772e-02      16.57s       0         
190  3.245e+01    2.116e+08    9.567e+02      2.900e+01    6.500e+02    1.784e-02      12.86s       0         
191  3.414e+01    4.856e+08    1.527e+04      2.900e+01    6.500e+02    1.784e-02      11.41s       0         
192  3.465e+01    6.791e+08    5.393e+01      2.900e+01    6.500e+02    1.784e-02      11.59s       0         
193  3.569e+01    4.826e+07    5.272e+02      2.900e+01    6.500e+02    1.784e-02      8.89s        0         
194  3.559e+01    8.612e+07    5.733e+02      2.900e+01    6.500e+02    1.784e-02      7.49s        0         
195  3.724e+01    1.134e+10    2.966e+03      2.900e+01    6.500e+02    1.784e-02      5.83s        0         
196  3.486e+01    1.715e+10    2.968e+02      2.900e+01    6.500e+02    1.784e-02      4.45s        0         
197  3.480e+01    3.462e+08    4.592e+01      2.900e+01    6.500e+02    1.784e-02      3.39s        0         
198  3.389e+01    1.015e+08    1.225e+03      4.100e+01    3.089e+04    1.739e-02      1.47s        0         
199  3.464e+01    1.471e+11    5.531e+06      4.100e+01    3.089e+04    1.739e-02      0.00s        0         
200  3.300e+01    7.012e+06    3.526e+05      4.100e+01    3.089e+04    1.739e-02      40.33s       0         
201  3.348e+01    1.785e+08    8.277e+02      4.100e+01    1.297e+04    1.783e-02      32.45s       0         
202  3.159e+01    1.420e+07    1.161e+01      4.100e+01    1.297e+04    1.783e-02      31.25s       0         
203  3.180e+01    3.688e+11    2.425e+02      4.100e+01    1.297e+04    1.783e-02      34.56s       0         
204  2.978e+01    2.121e+07    7.505e+04      2.900e+01    6.500e+02    1.784e-02      27.68s       0         
205  3.021e+01    1.470e+08    2.557e+02      4.700e+01    4.343e+04    1.755e-02      25.58s       0         
206  3.068e+01    7.768e+08    2.243e+01      2.900e+01    6.500e+02    1.784e-02      28.24s       0         
207  3.060e+01    3.635e+09    4.539e+05      2.900e+01    6.500e+02    1.784e-02      22.91s       0         
208  3.124e+01    7.042e+07    7.311e+02      2.900e+01    6.500e+02    1.784e-02      22.08s       0         
209  3.020e+01    4.193e+06    1.096e+02      2.900e+01    6.500e+02    1.784e-02      23.89s       0         
210  3.016e+01    2.010e+06    5.000e+04      2.900e+01    6.500e+02    1.784e-02      19.08s       0         
211  2.906e+01    3.320e+06    4.351e+02      2.900e+01    6.500e+02    1.784e-02      17.81s       0         
212  2.897e+01    3.218e+06    1.727e+03      2.900e+01    6.500e+02    1.784e-02      16.75s       0         
213  2.839e+01    9.540e+13    2.372e+03      2.900e+01    6.500e+02    1.784e-02      15.36s       0         
214  2.856e+01    9.498e+04    5.438e+02      2.900e+01    6.500e+02    1.784e-02      13.77s       0         
215  2.834e+01    6.060e+06    3.568e+02      2.900e+01    6.500e+02    1.784e-02      14.25s       0         
216  2.902e+01    2.959e+07    4.417e+01      2.900e+01    6.500e+02    1.784e-02      10.85s       0         
217  3.007e+01    3.476e+07    1.834e+06      2.900e+01    6.500e+02    1.784e-02      9.35s        0         
218  2.872e+01    2.799e+07    1.103e+03      2.900e+01    6.500e+02    1.784e-02      8.10s        0         
219  2.873e+01    9.612e+07    3.380e+04      2.900e+01    6.500e+02    1.784e-02      7.77s        0         
220  3.005e+01    1.125e+09    8.831e+03      2.900e+01    6.500e+02    1.784e-02      5.45s        0         
221  3.089e+01    9.104e+15    2.318e+07      2.900e+01    6.500e+02    1.784e-02      4.06s        0         
222  3.118e+01    2.212e+09    2.136e+04      3.100e+01    9.860e+02    1.755e-02      3.28s        0         
223  3.202e+01    6.682e+10    1.275e+02      3.100e+01    9.860e+02    1.755e-02      1.39s        0         
224  3.138e+01    5.634e+10    7.572e+04      3.100e+01    9.860e+02    1.755e-02      0.00s        0         
225  3.081e+01    7.143e+10    8.856e+02      3.100e+01    9.860e+02    1.755e-02      38.08s       0         
226  3.085e+01    1.278e+12    5.590e+04      3.100e+01    9.860e+02    1.755e-02      31.71s       0         
227  3.142e+01    1.416e+12    5.272e+03      3.100e+01    9.860e+02    1.755e-02      30.85s       0         
228  3.185e+01    5.431e+12    1.736e+07      3.100e+01    9.860e+02    1.755e-02      35.40s       0         
229  3.212e+01    3.105e+10    2.164e+01      3.100e+01    9.860e+02    1.755e-02      28.19s       0         
230  3.202e+01    8.461e+10    1.786e+02      3.100e+01    9.860e+02    1.755e-02      26.87s       0         
231  3.240e+01    3.459e+07    1.077e+05      3.100e+01    9.860e+02    1.755e-02      29.47s       0         
232  3.388e+01    1.321e+08    1.360e+03      3.100e+01    9.860e+02    1.755e-02      25.04s       0         
233  3.324e+01    1.275e+07    6.519e+02      3.100e+01    9.860e+02    1.755e-02      23.90s       0         
234  3.465e+01    3.663e+07    8.527e+07      3.100e+01    9.860e+02    1.755e-02      24.91s       0         
235  3.441e+01    3.532e+07    9.594e+01      3.100e+01    9.860e+02    1.755e-02      20.14s       0         
236  3.606e+01    9.468e+08    1.164e+05      3.100e+01    9.860e+02    1.755e-02      18.88s       0         
237  3.640e+01    1.273e+09    4.340e+01      3.100e+01    9.860e+02    1.755e-02      20.50s       0         
238  3.758e+01    6.194e+10    1.259e+03      3.100e+01    9.860e+02    1.755e-02      16.44s       0         
239  3.742e+01    1.028e+10    5.652e+05      3.100e+01    9.860e+02    1.755e-02      17.69s       0         
240  3.728e+01    3.561e+10    1.273e+03      3.100e+01    9.860e+02    1.755e-02      13.48s       0         
241  3.648e+01    4.952e+08    6.913e+02      3.100e+01    9.860e+02    1.755e-02      12.39s       0         
242  3.688e+01    5.644e+09    4.382e+07      3.100e+01    9.860e+02    1.755e-02      12.40s       0         
243  3.716e+01    7.760e+07    9.309e+01      3.100e+01    9.860e+02    1.755e-02      9.42s        0         
244  3.527e+01    6.459e+08    2.133e+06      3.100e+01    9.860e+02    1.755e-02      7.54s        0         
245  3.475e+01    9.297e+10    4.121e+01      3.100e+01    9.860e+02    1.755e-02      6.86s        0         
246  3.408e+01    4.347e+08    6.098e+01      3.100e+01    9.860e+02    1.755e-02      4.43s        0         
247  3.514e+01    6.502e+11    2.308e+04      3.100e+01    9.860e+02    1.755e-02      2.87s        0         
248  3.490e+01    4.593e+06    1.352e+05      3.100e+01    9.860e+02    1.755e-02      1.69s        0         
249  3.585e+01    4.103e+11    3.349e+02      6.100e+01    7.608e+04    1.754e-02      0.00s        0         
250  3.671e+01    1.683e+07    8.871e+01      6.100e+01    7.608e+04    1.754e-02      40.71s       0         
251  3.696e+01    1.789e+06    7.786e+01      3.500e+01    1.406e+03    1.749e-02      35.18s       0         
252  3.685e+01    2.155e+09    5.438e+02      5.900e+01    5.928e+04    1.753e-02      32.57s       0         
253  3.587e+01    3.055e+06    9.778e+01      5.300e+01    2.288e+04    1.749e-02      36.45s       0         
254  3.539e+01    2.369e+09    1.436e+04      5.100e+01    1.448e+04    1.754e-02      29.66s       0         
255  3.584e+01    1.444e+08    2.091e+03      3.100e+01    9.860e+02    1.755e-02      28.33s       0         
256  3.635e+01    4.004e+07    2.274e+02      7.100e+01    2.881e+06    1.755e-02      31.34s       0         
257  3.570e+01    2.776e+06    7.792e+04      3.100e+01    9.860e+02    1.755e-02      26.61s       0         
258  3.483e+01    5.647e+07    3.613e+08      3.100e+01    9.860e+02    1.755e-02      23.31s       0         
259  3.392e+01    1.190e+08    2.032e+04      8.900e+01    3.214e+07    1.754e-02      25.69s       0         
260  3.260e+01    2.950e+06    1.266e+04      4.700e+01    3.898e+03    1.748e-02      19.94s       0         
261  3.438e+01    3.511e+06    8.170e+02      5.900e+01    3.971e+05    1.743e-02      18.30s       0         
262  3.434e+01    7.501e+06    1.111e+05      5.900e+01    2.981e+05    1.744e-02      20.35s       0         
263  3.440e+01    4.206e+05    6.939e+02      5.900e+01    2.981e+05    1.744e-02      15.85s       0         
264  3.552e+01    6.924e+08    7.639e+04      5.300e+01    1.000e+05    1.745e-02      16.93s       0         
265  3.530e+01    6.088e+07    4.242e+05      3.100e+01    9.860e+02    1.755e-02      13.25s       0         
