    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.287e+01    3.128e+08    4.109e+01      7.900e+01    2.730e+03    1.760e-02      26.36s       12        
31   2.396e+01    1.052e+04    5.416e+02      7.900e+01    1.514e+03    1.757e-02      21.37s       13        
32   2.307e+01    2.283e+08    4.603e+04      8.100e+01    2.026e+03    1.754e-02      20.21s       14        
33   2.686e+01    5.232e+03    5.585e+02      8.300e+01    1.674e+03    1.689e-02      18.67s       13        
34   2.636e+01    4.092e+03    4.396e+03      8.300e+01    1.674e+03    1.668e-02      18.93s       15        
35   2.856e+01    2.426e+05    1.198e+02      8.500e+01    1.930e+03    1.662e-02      21.70s       19        
36   3.690e+01    1.592e+04    1.025e+02      8.700e+01    1.994e+03    1.659e-02      18.09s       21        
37   4.367e+01    4.111e+08    5.292e+01      6.700e+01    1.194e+03    1.630e-02      18.90s       19        
38   3.238e+01    5.672e+05    5.930e+01      6.700e+01    1.194e+03    1.630e-02      19.87s       20        
39   3.167e+01    2.762e+07    3.601e+03      6.700e+01    1.194e+03    1.630e-02      14.18s       23        
40   3.339e+01    1.729e+04    2.913e+05      6.700e+01    1.194e+03    1.630e-02      13.12s       24        
41   3.634e+01    1.967e+09    2.165e+02      6.700e+01    1.194e+03    1.630e-02      12.30s       25        
42   3.543e+01    2.285e+05    3.612e+03      6.700e+01    1.194e+03    1.630e-02      12.45s       26        
43   3.493e+01    4.077e+06    2.349e+02      6.700e+01    1.194e+03    1.630e-02      9.20s        22        
44   3.168e+01    7.590e+05    3.693e+03      6.700e+01    1.194e+03    1.630e-02      7.20s        22        
45   2.867e+01    1.095e+08    5.466e+02      6.700e+01    1.194e+03    1.630e-02      5.60s        23        
46   2.887e+01    1.841e+03    8.659e+01      6.700e+01    1.194e+03    1.630e-02      4.70s        23        
47   2.830e+01    5.605e+07    1.244e+02      6.700e+01    1.194e+03    1.630e-02      2.70s        23        
48   2.900e+01    3.339e+03    5.783e+04      6.700e+01    1.194e+03    1.630e-02      1.31s        23        
49   2.891e+01    1.184e+03    4.284e+08      6.100e+01    8.740e+02    1.627e-02      0.00s        23        
50   2.809e+01    2.963e+08    3.565e+03      6.100e+01    8.900e+02    1.396e-02      39.55s       24        
51   2.942e+01    3.111e+05    6.611e+01      6.100e+01    8.900e+02    1.396e-02      32.03s       25        
52   3.159e+01    2.752e+05    4.750e+03      6.100e+01    8.900e+02    1.396e-02      31.03s       27        
53   3.342e+01    4.593e+03    9.031e+01      6.100e+01    8.900e+02    1.396e-02      35.61s       25        
54   3.019e+01    3.250e+03    2.700e+01      6.100e+01    8.900e+02    1.396e-02      29.24s       26        
55   2.944e+01    1.277e+04    4.723e+03      6.100e+01    8.900e+02    1.396e-02      26.56s       26        
56   3.071e+01    1.418e+03    3.793e+01      6.100e+01    8.900e+02    1.396e-02      25.78s       21        
57   2.433e+01    1.485e+07    4.099e+03      6.100e+01    8.900e+02    1.396e-02      27.38s       21        
58   2.423e+01    6.315e+03    4.590e+04      6.100e+01    8.900e+02    1.396e-02      21.24s       22        
59   2.635e+01    4.595e+04    3.514e+04      6.100e+01    8.900e+02    1.396e-02      19.21s       22        
60   2.671e+01    1.896e+06    1.009e+04      6.100e+01    8.900e+02    1.396e-02      18.51s       22        
61   2.732e+01    4.463e+05    3.523e+01      6.100e+01    8.900e+02    1.396e-02      20.74s       22        
62   2.662e+01    3.276e+09    4.852e+03      6.100e+01    8.900e+02    1.396e-02      15.99s       22        
63   2.748e+01    1.007e+10    1.346e+01      6.100e+01    8.900e+02    1.396e-02      14.69s       22        
64   2.621e+01    2.170e+04    5.171e+03      6.500e+01    1.370e+03    1.393e-02      12.78s       22        
65   2.687e+01    7.143e+08    7.504e+05      6.500e+01    1.370e+03    1.393e-02      11.49s       22        
66   2.691e+01    2.629e+05    5.207e+03      6.500e+01    1.370e+03    1.393e-02      12.65s       20        
67   2.675e+01    5.168e+04    3.895e+01      6.500e+01    1.370e+03    1.393e-02      8.97s        20        
68   2.491e+01    6.374e+13    1.072e+03      6.500e+01    1.370e+03    1.393e-02      7.77s        20        
69   2.621e+01    1.594e+13    1.072e+04      6.500e+01    1.370e+03    1.393e-02      6.63s        21        
70   2.664e+01    3.499e+08    1.324e+01      6.700e+01    1.466e+03    1.288e-02      6.49s        23        
71   2.895e+01    5.792e+05    8.053e+02      6.700e+01    1.466e+03    1.288e-02      4.21s        24        
72   2.674e+01    1.089e+05    5.617e+01      6.700e+01    1.466e+03    1.288e-02      2.68s        24        
73   2.852e+01    4.102e+06    3.629e+03      6.700e+01    1.466e+03    1.288e-02      1.39s        25        
74   2.948e+01    2.596e+08    4.401e+02      6.700e+01    1.466e+03    1.288e-02      0.00s        25        
75   2.784e+01    4.329e+09    2.633e+01      6.700e+01    1.466e+03    1.288e-02      34.49s       25        
76   2.949e+01    5.026e+07    6.392e+03      6.700e+01    1.466e+03    1.288e-02      32.48s       25        
77   3.055e+01    3.220e+04    1.293e+02      6.700e+01    1.466e+03    1.288e-02      31.88s       25        
78   2.932e+01    2.810e+05    2.058e+02      6.700e+01    1.466e+03    1.288e-02      35.43s       25        
79   2.900e+01    7.718e+04    1.917e+01      6.700e+01    1.466e+03    1.288e-02      28.31s       25        
80   3.112e+01    1.409e+07    3.643e+03      6.700e+01    1.466e+03    1.288e-02      26.87s       25        
81   2.912e+01    9.990e+04    7.564e+03      6.700e+01    1.466e+03    1.288e-02      25.51s       26        
82   2.809e+01    7.840e+05    3.580e+02      6.700e+01    1.466e+03    1.288e-02      28.04s       27        
83   3.046e+01    3.667e+06    1.310e+04      6.700e+01    1.466e+03    1.288e-02      22.45s       27        
84   2.953e+01    2.713e+04    1.039e+02      6.700e+01    1.466e+03    1.288e-02      21.49s       28        
85   2.946e+01    1.376e+06    1.586e+02      6.700e+01    1.466e+03    1.288e-02      19.13s       28        
86   2.933e+01    1.993e+05    8.194e+01      6.700e+01    1.466e+03    1.288e-02      22.00s       28        
87   2.899e+01    2.303e+07    2.950e+02      6.700e+01    1.466e+03    1.288e-02      17.05s       27        
88   2.991e+01    1.669e+06    3.552e+03      6.700e+01    1.466e+03    1.288e-02      15.84s       27        
89   3.229e+01    8.499e+06    4.355e+01      6.700e+01    1.466e+03    1.288e-02      14.72s       27        
90   3.234e+01    2.359e+10    5.160e+05      6.700e+01    1.466e+03    1.288e-02      15.77s       27        
91   3.094e+01    1.683e+04    8.421e+02      6.700e+01    1.466e+03    1.288e-02      11.91s       28        
92   3.263e+01    7.561e+07    1.682e+03      6.700e+01    1.466e+03    1.288e-02      10.83s       27        
93   3.124e+01    6.952e+03    3.923e+03      6.700e+01    1.466e+03    1.288e-02      10.66s       28        
94   3.205e+01    7.537e+05    7.415e+03      6.700e+01    1.466e+03    1.288e-02      7.82s        28        
95   3.171e+01    5.442e+05    2.619e+04      6.700e+01    1.466e+03    1.288e-02      5.77s        29        
96   3.280e+01    6.317e+06    1.614e+04      6.700e+01    1.466e+03    1.288e-02      4.49s        29        
97   3.445e+01    1.077e+14    3.553e+03      6.700e+01    1.466e+03    1.288e-02      3.60s        29        
98   3.411e+01    1.981e+05    7.626e+01      6.700e+01    1.466e+03    1.288e-02      1.47s        29        
99   3.194e+01    2.375e+04    1.672e+01      6.700e+01    1.466e+03    1.288e-02      0.00s        30        
100  3.263e+01    4.372e+05    2.751e+01      6.700e+01    1.466e+03    1.288e-02      43.07s       30        
101  3.190e+01    1.136e+03    5.644e+01      6.700e+01    1.466e+03    1.288e-02      33.88s       30        
102  3.190e+01    8.812e+06    9.934e+01      6.700e+01    1.466e+03    1.288e-02      33.25s       30        
103  3.322e+01    9.311e+05    2.383e+01      6.700e+01    1.466e+03    1.288e-02      30.90s       30        
104  3.064e+01    4.298e+05    4.318e+01      6.100e+01    8.260e+02    1.283e-02      35.69s       28        
105  2.895e+01    3.080e+04    7.230e+01      6.100e+01    8.260e+02    1.283e-02      26.01s       27        
106  2.733e+01    5.357e+05    4.303e+03      6.100e+01    8.260e+02    1.283e-02      24.42s       27        
107  2.729e+01    1.136e+03    3.572e+03      6.100e+01    8.260e+02    1.283e-02      22.99s       27        
108  2.823e+01    1.355e+07    1.182e+01      6.100e+01    8.260e+02    1.283e-02      26.04s       27        
109  2.684e+01    8.338e+03    3.610e+03      6.100e+01    8.260e+02    1.283e-02      20.92s       28        
110  2.555e+01    2.230e+05    2.420e+01      6.100e+01    8.260e+02    1.283e-02      18.62s       28        
111  2.700e+01    5.181e+06    3.290e+01      6.100e+01    8.260e+02    1.283e-02      17.52s       29        
112  2.897e+01    3.257e+03    4.687e+04      6.100e+01    8.060e+02    1.253e-02      19.69s       29        
113  2.945e+01    1.747e+06    4.760e+03      6.100e+01    8.060e+02    1.253e-02      15.34s       29        
114  2.802e+01    3.525e+04    4.222e+02      6.100e+01    8.060e+02    1.253e-02      14.01s       29        
115  2.752e+01    2.223e+03    3.977e+02      6.100e+01    8.060e+02    1.253e-02      11.83s       29        
116  2.952e+01    3.291e+07    9.212e+01      6.100e+01    8.060e+02    1.253e-02      13.66s       30        
117  3.230e+01    1.109e+08    1.786e+02      6.100e+01    8.060e+02    1.253e-02      10.13s       29        
118  3.234e+01    7.152e+06    1.377e+03      6.100e+01    8.060e+02    1.253e-02      9.18s        30        
119  3.255e+01    9.158e+13    7.416e+01      6.100e+01    8.060e+02    1.253e-02      8.93s        30        
120  3.217e+01    8.433e+05    1.286e+05      6.100e+01    8.060e+02    1.253e-02      5.84s        30        
121  3.229e+01    1.223e+05    3.397e+03      6.100e+01    8.060e+02    1.253e-02      4.59s        26        
122  2.893e+01    4.319e+11    3.512e+02      6.100e+01    8.060e+02    1.253e-02      2.88s        26        
123  2.930e+01    7.195e+07    4.001e+01      6.100e+01    8.060e+02    1.253e-02      1.75s        25        
124  2.710e+01    8.977e+06    2.042e+02      6.100e+01    8.060e+02    1.253e-02      0.00s        26        
125  2.897e+01    1.544e+12    3.787e+03      6.100e+01    8.060e+02    1.253e-02      34.18s       23        
126  2.638e+01    1.996e+06    6.156e+01      6.100e+01    8.060e+02    1.253e-02      32.32s       23        
127  2.682e+01    5.834e+05    2.009e+10      6.100e+01    8.060e+02    1.253e-02      35.78s       24        
128  2.718e+01    1.935e+04    2.851e+02      6.100e+01    8.060e+02    1.253e-02      29.33s       25        
129  2.848e+01    1.050e+05    1.325e+02      6.100e+01    8.060e+02    1.253e-02      27.71s       25        
130  2.866e+01    1.596e+04    1.597e+03      7.500e+01    1.310e+03    1.234e-02      27.00s       28        
131  3.184e+01    1.399e+07    4.499e+03      7.100e+01    1.166e+03    1.212e-02      30.50s       29        
132  3.065e+01    8.278e+02    3.054e+01      1.030e+02    5.582e+03    1.201e-02      24.94s       30        
133  3.404e+01    1.874e+03    1.636e+04      1.030e+02    5.582e+03    1.201e-02      23.69s       31        
134  3.384e+01    2.418e+10    5.031e+03      8.500e+01    2.030e+03    1.193e-02      23.05s       31        
135  3.577e+01    3.750e+06    2.661e+04      8.500e+01    2.030e+03    1.193e-02      25.35s       32        
136  3.585e+01    1.107e+07    3.889e+03      8.500e+01    2.030e+03    1.193e-02      20.80s       32        
137  3.714e+01    2.869e+06    8.355e+01      8.300e+01    1.934e+03    1.192e-02      18.53s       32        
138  3.504e+01    1.321e+04    7.936e+03      7.700e+01    1.550e+03    1.185e-02      20.24s       29        
139  3.248e+01    1.396e+03    8.147e+01      7.900e+01    1.550e+03    1.183e-02      15.27s       28        
140  3.149e+01    1.352e+05    3.816e+04      7.900e+01    1.550e+03    1.183e-02      12.93s       28        
141  3.292e+01    7.993e+04    3.544e+03      8.500e+01    2.270e+03    1.180e-02      11.65s       30        
142  3.220e+01    1.479e+04    7.528e+01      8.500e+01    2.270e+03    1.180e-02      12.29s       29        
143  3.281e+01    6.829e+07    9.319e+05      8.500e+01    2.270e+03    1.180e-02      8.91s        29        
144  3.286e+01    1.832e+05    5.176e+02      8.500e+01    2.270e+03    1.180e-02      7.20s        29        
145  3.500e+01    8.255e+06    2.471e+01      8.300e+01    2.222e+03    1.177e-02      6.20s        31        
146  3.200e+01    3.056e+03    2.240e+04      7.900e+01    1.598e+03    1.172e-02      5.44s        31        
147  3.367e+01    3.663e+07    3.704e+03      7.900e+01    1.598e+03    1.172e-02      3.10s        31        
148  3.370e+01    2.486e+03    1.368e+01      7.900e+01    1.598e+03    1.172e-02      1.53s        31        
149  3.444e+01    7.754e+04    3.498e+02      7.900e+01    1.598e+03    1.172e-02      0.00s        31        
150  3.409e+01    7.317e+03    3.940e+01      7.900e+01    1.598e+03    1.172e-02      43.89s       31        
151  3.402e+01    3.028e+03    1.448e+02      7.900e+01    1.598e+03    1.172e-02      35.59s       30        
152  3.352e+01    5.787e+05    2.358e+04      7.900e+01    1.598e+03    1.172e-02      33.81s       30        
153  3.255e+01    4.754e+08    1.507e+02      7.900e+01    1.598e+03    1.172e-02      37.90s       30        
154  3.258e+01    3.598e+05    2.001e+03      7.900e+01    1.598e+03    1.172e-02      29.95s       30        
155  3.318e+01    5.428e+03    7.297e+03      7.900e+01    1.598e+03    1.172e-02      28.25s       31        
156  3.378e+01    1.049e+04    6.987e+01      7.900e+01    1.598e+03    1.172e-02      26.88s       30        
157  3.254e+01    3.461e+03    3.737e+03      7.900e+01    1.598e+03    1.172e-02      30.10s       29        
158  3.394e+01    2.372e+09    8.118e+03      7.900e+01    1.646e+03    1.154e-02      23.73s       30        
159  3.463e+01    4.217e+06    7.401e+03      8.100e+01    1.790e+03    1.135e-02      22.30s       31        
160  3.565e+01    2.069e+07    5.883e+06      8.100e+01    1.790e+03    1.135e-02      21.44s       32        
161  3.484e+01    7.372e+04    1.102e+02      8.100e+01    1.790e+03    1.135e-02      23.36s       32        
162  3.352e+01    2.509e+03    1.715e+04      8.100e+01    1.790e+03    1.135e-02      18.73s       32        
163  3.470e+01    1.622e+05    1.537e+01      8.100e+01    1.790e+03    1.135e-02      16.48s       28        
164  3.364e+01    7.648e+05    4.651e+03      8.100e+01    1.790e+03    1.135e-02      18.18s       29        
165  3.590e+01    1.753e+03    2.716e+03      8.100e+01    1.790e+03    1.135e-02      13.87s       29        
166  3.658e+01    2.005e+04    1.885e+02      8.100e+01    1.790e+03    1.135e-02      11.92s       29        
167  3.496e+01    8.136e+03    1.536e+02      8.100e+01    1.790e+03    1.135e-02      10.89s       29        
168  3.591e+01    1.596e+05    2.629e+02      7.900e+01    1.838e+03    1.121e-02      11.16s       28        
169  3.602e+01    5.417e+08    1.273e+04      7.900e+01    1.838e+03    1.121e-02      7.85s        29        
170  3.580e+01    4.165e+07    3.263e+01      7.900e+01    1.838e+03    1.121e-02      6.36s        29        
171  3.567e+01    3.279e+07    5.097e+05      7.900e+01    1.838e+03    1.121e-02      5.55s        29        
172  3.666e+01    6.558e+07    8.583e+04      8.300e+01    1.886e+03    1.119e-02      3.15s        30        
173  3.862e+01    2.407e+03    2.288e+03      7.900e+01    1.886e+03    1.104e-02      1.63s        31        
174  4.002e+01    3.160e+06    6.065e+01      7.900e+01    1.886e+03    1.104e-02      0.00s        31        
175  4.095e+01    1.795e+04    3.520e+04      7.900e+01    1.886e+03    1.104e-02      49.04s       30        
176  4.083e+01    5.511e+08    2.904e+01      7.900e+01    1.886e+03    1.104e-02      38.16s       30        
177  4.012e+01    1.042e+06    6.781e+16      7.900e+01    1.886e+03    1.104e-02      37.19s       31        
178  4.138e+01    2.814e+05    2.317e+02      7.900e+01    1.886e+03    1.104e-02      41.89s       28        
179  3.570e+01    5.093e+07    5.087e+02      7.900e+01    1.886e+03    1.104e-02      32.70s       28        
180  3.760e+01    1.865e+05    4.642e+04      7.900e+01    1.886e+03    1.104e-02      29.84s       28        
181  3.761e+01    3.425e+04    4.377e+03      7.500e+01    1.694e+03    1.101e-02      34.89s       26        
182  3.660e+01    2.790e+03    3.624e+02      7.500e+01    1.694e+03    1.101e-02      26.87s       26        
183  3.521e+01    1.895e+04    1.410e+02      7.500e+01    1.694e+03    1.101e-02      24.85s       26        
184  3.638e+01    7.684e+05    1.285e+02      7.500e+01    1.694e+03    1.101e-02      22.62s       26        
185  3.437e+01    5.985e+03    9.177e+01      7.700e+01    2.030e+03    1.083e-02      25.73s       27        
186  3.620e+01    1.143e+06    7.634e+02      7.900e+01    2.142e+03    1.049e-02      20.25s       29        
187  3.924e+01    9.681e+06    7.243e+01      7.900e+01    2.142e+03    1.049e-02      19.13s       27        
188  3.593e+01    5.926e+03    5.260e+02      7.900e+01    2.142e+03    1.049e-02      17.73s       27        
189  3.605e+01    3.953e+09    9.293e+02      7.900e+01    2.142e+03    1.049e-02      18.68s       28        
190  3.735e+01    1.515e+08    8.535e+01      7.900e+01    2.142e+03    1.049e-02      14.01s       26        
191  3.710e+01    2.622e+05    3.216e+05      7.900e+01    2.142e+03    1.049e-02      12.75s       28        
192  3.937e+01    2.789e+05    4.102e+04      7.900e+01    2.142e+03    1.049e-02      11.26s       29        
193  3.647e+01    3.829e+06    4.328e+01      7.900e+01    2.142e+03    1.049e-02      9.62s        31        
194  3.900e+01    2.503e+04    2.871e+01      7.900e+01    2.142e+03    1.049e-02      8.20s        31        
195  3.987e+01    2.086e+04    5.857e+03      7.900e+01    2.142e+03    1.049e-02      6.95s        31        
196  4.120e+01    4.478e+12    4.477e+04      7.900e+01    2.142e+03    1.049e-02      6.16s        32        
197  4.249e+01    3.689e+03    2.791e+02      7.900e+01    2.142e+03    1.049e-02      3.56s        32        
198  3.998e+01    2.159e+05    3.585e+03      7.900e+01    2.142e+03    1.049e-02      1.72s        33        
199  4.260e+01    2.066e+04    3.033e+04      7.900e+01    2.142e+03    1.049e-02      0.00s        27        
200  3.883e+01    7.588e+04    6.113e+02      7.900e+01    2.142e+03    1.049e-02      39.33s       26        
201  3.795e+01    1.127e+14    7.913e+01      7.900e+01    2.142e+03    1.049e-02      38.13s       26        
202  3.850e+01    7.786e+07    1.630e+02      7.900e+01    2.142e+03    1.049e-02      44.13s       27        
203  4.000e+01    1.139e+04    3.971e+01      7.900e+01    2.142e+03    1.049e-02      38.94s       26        
204  3.855e+01    1.442e+14    8.176e+01      7.900e+01    2.142e+03    1.049e-02      32.71s       26        
205  3.800e+01    2.465e+05    7.108e+03      7.900e+01    2.142e+03    1.049e-02      30.77s       26        
206  3.710e+01    7.584e+15    4.320e+01      7.900e+01    2.142e+03    1.049e-02      34.29s       26        
207  3.858e+01    2.844e+06    3.594e+03      7.900e+01    2.142e+03    1.049e-02      28.19s       26        
208  4.016e+01    1.435e+05    1.122e+05      7.900e+01    2.142e+03    1.049e-02      27.18s       25        
209  3.760e+01    1.414e+10    3.700e+07      7.900e+01    2.142e+03    1.049e-02      30.20s       25        
210  3.580e+01    3.127e+03    2.546e+01      7.900e+01    2.142e+03    1.049e-02      22.18s       26        
211  3.559e+01    1.213e+11    2.341e+03      7.900e+01    2.142e+03    1.049e-02      20.03s       26        
212  3.815e+01    8.528e+03    1.012e+02      7.900e+01    2.142e+03    1.049e-02      18.86s       26        
213  3.739e+01    2.818e+07    1.211e+03      7.900e+01    2.142e+03    1.049e-02      21.46s       25        
214  3.755e+01    1.563e+07    5.413e+02      7.900e+01    2.142e+03    1.049e-02      15.97s       25        
215  3.906e+01    3.763e+04    1.325e+03      7.900e+01    2.142e+03    1.049e-02      14.36s       26        
216  3.898e+01    1.246e+05    8.474e+03      7.900e+01    2.142e+03    1.049e-02      15.28s       27        
217  3.899e+01    4.130e+07    2.156e+01      7.900e+01    2.142e+03    1.049e-02      11.22s       27        
218  3.979e+01    2.962e+06    1.129e+03      7.900e+01    2.142e+03    1.030e-02      9.82s        27        
219  3.915e+01    2.050e+04    4.309e+01      7.900e+01    2.142e+03    1.030e-02      7.96s        29        
220  3.927e+01    1.019e+08    7.784e+01      7.900e+01    2.142e+03    1.030e-02      7.72s        29        
221  3.974e+01    2.621e+03    6.798e+01      7.900e+01    2.142e+03    1.030e-02      5.05s        29        
222  3.968e+01    4.615e+07    1.152e+04      7.900e+01    2.142e+03    1.030e-02      3.34s        28        
223  4.131e+01    1.606e+07    1.303e+04      7.900e+01    2.142e+03    1.030e-02      2.10s        25        
224  3.592e+01    1.288e+06    1.063e+02      7.900e+01    2.142e+03    1.030e-02      0.00s        23        
225  3.210e+01    2.650e+03    3.594e+01      7.900e+01    2.142e+03    1.030e-02      36.58s       23        
226  2.971e+01    2.631e+03    4.075e+03      7.900e+01    2.142e+03    1.030e-02      32.28s       23        
227  3.199e+01    7.761e+05    2.550e+05      7.900e+01    2.142e+03    1.030e-02      38.51s       24        
228  3.282e+01    3.905e+05    1.490e+07      7.900e+01    2.142e+03    1.030e-02      31.44s       24        
229  3.511e+01    8.953e+08    1.576e+04      7.900e+01    2.142e+03    1.030e-02      30.18s       24        
230  3.235e+01    1.339e+10    8.808e+01      7.900e+01    2.142e+03    1.030e-02      28.28s       24        
231  3.538e+01    4.504e+03    1.006e+03      7.900e+01    2.142e+03    1.030e-02      33.13s       24        
232  3.563e+01    1.118e+07    1.976e+03      7.900e+01    2.142e+03    1.030e-02      26.20s       24        
233  3.360e+01    6.040e+06    3.899e+01      7.900e+01    2.142e+03    1.030e-02      24.30s       24        
234  3.511e+01    4.475e+03    3.606e+03      7.900e+01    2.142e+03    1.030e-02      22.81s       24        
235  3.411e+01    6.219e+03    5.907e+02      7.900e+01    2.142e+03    1.030e-02      25.47s       24        
236  3.478e+01    3.355e+04    3.878e+01      7.900e+01    2.142e+03    1.030e-02      19.86s       24        
237  3.389e+01    2.233e+03    3.587e+03      7.900e+01    2.142e+03    1.030e-02      18.27s       25        
238  3.574e+01    2.107e+04    7.202e+02      7.900e+01    2.142e+03    1.030e-02      16.63s       25        
239  3.506e+01    3.036e+03    8.476e+01      7.900e+01    2.142e+03    1.030e-02      19.13s       24        
240  3.480e+01    3.535e+06    1.455e+02      7.900e+01    2.142e+03    1.030e-02      13.79s       24        
241  3.528e+01    8.832e+04    5.569e+01      7.900e+01    2.142e+03    1.030e-02      12.29s       24        
242  3.525e+01    4.962e+08    1.363e+02      7.900e+01    2.142e+03    1.030e-02      12.68s       24        
243  3.530e+01    3.854e+04    3.384e+05      7.900e+01    2.142e+03    1.030e-02      9.30s        24        
244  3.602e+01    1.139e+04    3.273e+03      7.900e+01    2.142e+03    1.030e-02      7.69s        24        
245  3.494e+01    4.291e+03    6.789e+01      7.900e+01    2.142e+03    1.030e-02      6.10s        24        
246  3.440e+01    3.632e+06    4.098e+05      7.900e+01    2.142e+03    1.030e-02      5.39s        24        
247  3.499e+01    2.663e+09    1.314e+02      7.900e+01    2.142e+03    1.030e-02      3.07s        24        
248  3.521e+01    1.094e+04    1.175e+05      7.900e+01    2.142e+03    1.030e-02      1.53s        25        
249  3.632e+01    3.756e+08    4.107e+01      7.900e+01    2.142e+03    1.030e-02      0.00s        24        
250  3.417e+01    1.677e+04    9.293e+01      7.900e+01    2.142e+03    1.030e-02      44.63s       24        
251  3.536e+01    6.074e+05    2.982e+01      7.900e+01    2.142e+03    1.030e-02      35.79s       24        
252  3.301e+01    2.694e+08    1.540e+02      7.900e+01    2.142e+03    1.030e-02      32.70s       24        
253  3.294e+01    8.270e+03    3.126e+03      7.900e+01    2.142e+03    1.030e-02      31.45s       26        
254  3.481e+01    5.630e+04    5.795e+02      7.900e+01    2.142e+03    1.030e-02      36.97s       26        
255  3.761e+01    1.868e+16    1.437e+02      7.900e+01    2.142e+03    1.030e-02      29.73s       26        
256  3.620e+01    4.322e+04    9.334e+01      7.900e+01    2.142e+03    1.030e-02      29.00s       26        
257  3.651e+01    1.113e+06    5.705e+02      7.900e+01    2.142e+03    1.030e-02      27.69s       26        
258  3.681e+01    4.432e+03    6.332e+01      7.900e+01    2.142e+03    1.030e-02      30.77s       26        
259  3.583e+01    6.964e+06    1.015e+03      7.900e+01    2.142e+03    1.030e-02      23.33s       26        
260  3.576e+01    5.417e+03    1.571e+04      7.900e+01    2.142e+03    1.030e-02      21.72s       26        
261  3.637e+01    1.761e+03    3.124e+02      7.900e+01    2.142e+03    1.030e-02      20.16s       26        
262  3.620e+01    5.012e+06    2.334e+01      7.900e+01    2.142e+03    1.030e-02      23.09s       24        
263  3.227e+01    4.975e+06    7.102e+04      7.900e+01    2.142e+03    1.030e-02      16.87s       25        
264  3.227e+01    2.717e+03    4.808e+01      7.900e+01    2.142e+03    1.030e-02      14.42s       25        
265  3.344e+01    2.338e+09    3.639e+03      7.900e+01    2.142e+03    1.030e-02      13.01s       25        
