    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.103e+00    1.945e+01    1.349e+01      7.000e+00    9.000e+00    5.568e-02      4.67s        2         
20   7.327e+00    5.603e+07    3.083e+03      7.000e+00    9.000e+00    5.568e-02      3.29s        2         
21   7.428e+00    2.266e+02    3.081e+07      7.000e+00    9.000e+00    5.568e-02      2.43s        2         
22   7.332e+00    1.373e+03    3.572e+14      7.000e+00    9.000e+00    5.568e-02      1.66s        2         
23   7.325e+00    1.702e+14    7.849e+01      7.000e+00    9.000e+00    5.568e-02      0.82s        2         
24   7.445e+00    2.220e+02    6.630e+02      7.000e+00    9.000e+00    5.568e-02      0.00s        2         
25   7.293e+00    2.277e+04    3.042e+01      7.000e+00    9.000e+00    5.568e-02      19.11s       2         
26   6.942e+00    1.572e+01    5.814e+02      7.000e+00    9.000e+00    5.568e-02      17.39s       2         
27   7.207e+00    1.987e+04    4.830e+02      7.000e+00    9.000e+00    5.568e-02      17.48s       3         
28   7.035e+00    3.251e+01    5.267e+04      7.000e+00    9.000e+00    5.568e-02      16.66s       3         
29   7.250e+00    2.266e+01    1.926e+02      7.000e+00    9.000e+00    5.568e-02      16.33s       3         
30   7.378e+00    5.546e+01    3.155e+00      7.000e+00    9.000e+00    5.568e-02      15.82s       3         
31   7.138e+00    3.217e+02    8.670e+00      7.000e+00    9.000e+00    5.568e-02      14.32s       3         
32   7.180e+00    6.879e+07    3.124e+00      7.000e+00    9.000e+00    5.568e-02      13.20s       3         
33   7.277e+00    1.587e+01    1.357e+03      7.000e+00    9.000e+00    5.568e-02      12.29s       3         
34   7.115e+00    1.895e+01    4.645e+00      7.000e+00    9.000e+00    5.568e-02      11.96s       3         
35   6.955e+00    1.147e+01    4.314e+01      7.000e+00    9.000e+00    5.568e-02      13.18s       3         
36   7.285e+00    1.361e+01    2.400e+02      7.000e+00    9.000e+00    5.568e-02      10.40s       3         
37   7.205e+00    7.238e+01    4.810e+01      1.500e+01    2.200e+01    5.080e-02      9.68s        4         
38   9.102e+00    1.064e+02    5.165e+01      1.500e+01    2.200e+01    3.941e-02      9.22s        4         
39   9.110e+00    2.562e+01    2.463e+01      1.500e+01    2.200e+01    3.941e-02      8.28s        5         
40   9.580e+00    3.082e+01    6.598e+01      1.700e+01    3.600e+01    3.716e-02      8.62s        6         
41   1.080e+01    6.979e+01    3.092e+03      1.700e+01    3.600e+01    3.419e-02      7.17s        6         
42   1.163e+01    2.509e+03    4.311e+06      1.700e+01    3.600e+01    3.419e-02      6.13s        6         
43   1.116e+01    5.572e+01    2.180e+01      1.700e+01    3.600e+01    3.419e-02      5.15s        6         
44   1.113e+01    4.556e+01    5.558e+00      1.700e+01    3.600e+01    3.419e-02      4.52s        7         
45   1.166e+01    3.438e+01    1.931e+01      1.700e+01    3.600e+01    3.419e-02      3.96s        7         
46   1.209e+01    2.496e+04    7.878e+00      1.700e+01    3.600e+01    3.419e-02      2.72s        7         
47   1.203e+01    5.716e+02    3.116e+05      1.700e+01    3.600e+01    3.419e-02      1.73s        7         
48   1.179e+01    1.048e+02    1.598e+03      1.700e+01    3.600e+01    3.419e-02      0.88s        7         
49   1.184e+01    3.970e+01    2.479e+00      1.900e+01    8.600e+01    3.112e-02      0.00s        8         
50   1.308e+01    5.647e+02    2.061e+01      1.900e+01    8.600e+01    3.112e-02      24.63s       8         
51   1.271e+01    5.804e+01    2.414e+01      1.900e+01    8.600e+01    3.112e-02      19.77s       8         
52   1.303e+01    3.625e+02    8.766e+02      1.900e+01    8.600e+01    3.112e-02      18.79s       8         
53   1.318e+01    9.868e+02    2.970e+01      1.900e+01    8.600e+01    3.112e-02      18.73s       8         
54   1.273e+01    1.254e+08    2.483e+01      1.900e+01    8.600e+01    3.112e-02      20.60s       8         
55   1.268e+01    3.311e+02    3.960e+01      1.900e+01    8.600e+01    3.112e-02      17.74s       8         
56   1.298e+01    6.350e+01    2.520e+01      1.900e+01    8.600e+01    3.112e-02      16.31s       8         
57   1.315e+01    8.344e+01    4.880e+01      1.900e+01    8.600e+01    3.112e-02      15.79s       8         
58   1.282e+01    7.637e+02    8.703e+01      2.500e+01    3.260e+02    3.049e-02      15.10s       9         
59   1.430e+01    6.871e+03    2.714e+04      2.500e+01    3.260e+02    3.049e-02      15.56s       9         
60   1.483e+01    5.616e+04    4.970e+00      2.500e+01    2.660e+02    3.022e-02      12.79s       9         
61   1.480e+01    7.665e+04    1.590e+03      2.500e+01    2.660e+02    3.022e-02      11.81s       9         
62   1.439e+01    1.595e+07    1.473e+02      2.900e+01    2.186e+03    3.017e-02      10.95s       10        
63   1.548e+01    4.277e+10    1.133e+01      3.500e+01    5.186e+03    3.007e-02      10.39s       11        
64   1.732e+01    8.673e+03    3.149e+01      4.500e+01    2.424e+04    2.986e-02      10.80s       12        
65   2.056e+01    2.294e+05    4.122e+00      4.700e+01    2.829e+04    2.957e-02      8.92s        13        
66   2.241e+01    2.695e+07    1.741e+03      4.500e+01    8.546e+03    2.918e-02      8.38s        13        
67   2.139e+01    2.950e+05    2.145e+04      7.300e+01    1.195e+07    2.884e-02      7.11s        15        
68   2.770e+01    3.874e+06    6.685e+04      7.500e+01    1.195e+07    2.812e-02      7.25s        16        
69   3.401e+01    5.535e+10    1.924e+05      7.100e+01    2.799e+04    2.759e-02      5.93s        18        
70   3.431e+01    1.568e+11    1.384e+04      7.900e+01    9.715e+05    2.741e-02      4.73s        16        
71   3.197e+01    9.989e+10    2.925e+02      1.290e+02    4.436e+09    2.723e-02      3.59s        21        
72   4.355e+01    6.150e+10    4.249e+01      4.100e+01    8.546e+03    2.518e-02      2.76s        16        
73   3.332e+01    9.949e+07    5.884e+06      8.100e+01    1.918e+06    2.513e-02      1.24s        18        
74   3.062e+01    1.572e+07    1.074e+01      8.900e+01    1.925e+06    2.399e-02      0.00s        23        
75   3.567e+01    2.360e+07    1.884e+01      8.300e+01    1.921e+06    2.288e-02      32.58s       26        
76   3.818e+01    2.380e+08    7.873e+00      6.300e+01    6.291e+04    2.279e-02      28.48s       24        
77   3.518e+01    8.204e+06    1.747e+02      8.500e+01    1.414e+05    2.254e-02      27.23s       29        
78   3.857e+01    7.688e+09    4.477e+02      1.130e+02    2.444e+06    2.143e-02      28.93s       31        
79   3.952e+01    2.675e+07    2.303e+01      1.030e+02    1.405e+06    2.092e-02      26.21s       29        
80   4.329e+01    1.488e+08    3.045e+01      1.030e+02    1.405e+06    2.092e-02      25.23s       30        
81   4.563e+01    1.642e+09    6.324e+01      1.130e+02    5.997e+05    2.010e-02      25.06s       30        
82   4.294e+01    2.531e+07    1.705e+01      1.170e+02    6.231e+05    2.002e-02      23.37s       33        
83   4.551e+01    2.421e+08    5.814e+01      1.170e+02    6.231e+05    2.002e-02      22.33s       35        
84   4.681e+01    5.596e+13    1.055e+02      1.170e+02    6.231e+05    2.002e-02      22.72s       28        
85   4.866e+01    2.151e+08    1.175e+01      1.170e+02    6.231e+05    2.002e-02      20.15s       29        
86   4.810e+01    2.948e+07    1.825e+01      9.900e+01    4.671e+04    1.999e-02      19.03s       25        
87   4.216e+01    1.644e+07    1.053e+05      1.010e+02    5.679e+04    1.904e-02      17.92s       27        
88   4.072e+01    1.831e+06    9.355e+01      3.900e+01    9.266e+03    1.741e-02      14.57s       24        
89   3.349e+01    1.018e+05    7.563e+02      3.900e+01    9.266e+03    1.741e-02      13.64s       20        
90   2.933e+01    2.259e+05    5.112e+02      3.900e+01    9.266e+03    1.741e-02      10.60s       17        
91   2.718e+01    9.144e+05    1.191e+01      3.900e+01    9.266e+03    1.741e-02      9.33s        17        
92   2.637e+01    2.764e+06    2.352e+01      4.300e+01    9.986e+03    1.739e-02      8.77s        19        
93   2.780e+01    2.330e+05    7.022e+04      4.300e+01    1.035e+04    1.718e-02      6.83s        21        
94   2.968e+01    2.607e+07    7.485e+02      6.500e+01    1.324e+05    1.710e-02      5.63s        22        
95   3.035e+01    2.665e+07    1.145e+05      8.700e+01    1.709e+06    1.704e-02      4.68s        23        
96   3.635e+01    4.137e+09    3.952e+02      6.700e+01    1.324e+05    1.636e-02      3.97s        23        
97   3.570e+01    1.008e+09    2.964e+03      6.700e+01    1.324e+05    1.636e-02      2.54s        22        
98   3.333e+01    3.846e+06    4.923e+03      9.900e+01    4.318e+06    1.556e-02      1.23s        24        
99   3.610e+01    2.869e+06    2.609e+02      9.500e+01    1.385e+06    1.555e-02      0.00s        28        
100  4.134e+01    3.841e+07    4.385e+03      9.100e+01    6.958e+05    1.482e-02      30.68s       28        
101  4.200e+01    1.815e+09    6.147e+02      8.100e+01    4.488e+05    1.449e-02      31.36s       26        
102  4.007e+01    1.095e+07    1.251e+03      8.100e+01    4.488e+05    1.449e-02      32.47s       29        
103  4.600e+01    1.186e+08    2.664e+03      7.900e+01    4.013e+05    1.421e-02      28.03s       28        
104  3.997e+01    5.317e+06    7.304e+03      7.900e+01    4.013e+05    1.421e-02      26.59s       32        
105  4.561e+01    7.692e+07    3.103e+03      7.900e+01    4.013e+05    1.421e-02      28.44s       34        
106  4.763e+01    1.166e+08    4.468e+03      7.900e+01    4.013e+05    1.421e-02      25.97s       29        
107  4.346e+01    4.991e+09    1.740e+04      8.300e+01    2.029e+05    1.420e-02      23.76s       31        
108  4.451e+01    1.923e+07    1.860e+03      8.300e+01    2.029e+05    1.420e-02      24.28s       32        
109  4.462e+01    8.582e+08    7.311e+03      7.700e+01    1.587e+05    1.387e-02      21.61s       32        
110  4.138e+01    1.083e+07    4.015e+03      9.500e+01    2.825e+05    1.369e-02      21.52s       35        
111  4.359e+01    1.544e+09    1.625e+04      6.700e+01    1.738e+05    1.218e-02      18.68s       38        
112  4.653e+01    1.616e+08    1.285e+04      6.700e+01    1.738e+05    1.218e-02      19.02s       44        
113  4.741e+01    8.236e+06    5.467e+03      6.700e+01    1.738e+05    1.218e-02      16.08s       30        
114  3.949e+01    1.680e+07    2.252e+03      6.700e+01    1.738e+05    1.218e-02      14.04s       32        
115  3.841e+01    4.400e+06    2.810e+06      6.700e+01    1.738e+05    1.218e-02      13.60s       33        
116  3.687e+01    2.198e+06    3.388e+03      6.700e+01    1.738e+05    1.218e-02      10.69s       34        
117  3.781e+01    6.899e+06    4.124e+03      8.900e+01    4.902e+05    1.184e-02      9.47s        40        
118  4.131e+01    1.093e+07    2.468e+03      1.130e+02    1.144e+08    1.182e-02      8.98s        44        
119  4.562e+01    9.276e+08    1.631e+03      7.700e+01    1.662e+05    1.182e-02      7.24s        47        
120  4.484e+01    2.872e+08    3.696e+03      7.700e+01    1.662e+05    1.182e-02      6.36s        47        
121  4.430e+01    1.414e+08    2.047e+03      7.700e+01    1.662e+05    1.182e-02      4.49s        50        
122  4.465e+01    1.961e+06    4.715e+03      7.500e+01    1.392e+05    1.182e-02      2.97s        54        
123  4.677e+01    1.372e+07    8.828e+03      7.500e+01    1.392e+05    1.182e-02      1.66s        56        
124  4.663e+01    2.086e+06    1.089e+04      7.500e+01    1.392e+05    1.182e-02      0.00s        56        
125  4.695e+01    1.055e+09    6.902e+03      7.100e+01    1.068e+05    1.174e-02      41.26s       58        
126  4.863e+01    9.234e+07    2.813e+04      7.100e+01    1.068e+05    1.174e-02      36.92s       60        
127  4.886e+01    1.802e+07    9.763e+03      7.100e+01    1.068e+05    1.174e-02      38.93s       51        
128  4.402e+01    1.997e+07    9.714e+03      6.700e+01    9.063e+04    1.158e-02      36.61s       52        
129  4.427e+01    1.895e+08    6.465e+03      6.700e+01    9.063e+04    1.158e-02      30.29s       52        
130  4.420e+01    1.867e+07    1.217e+06      6.700e+01    9.063e+04    1.158e-02      29.40s       53        
131  4.363e+01    4.414e+06    2.727e+03      6.700e+01    9.063e+04    1.158e-02      30.12s       54        
132  4.344e+01    3.564e+07    5.272e+02      6.700e+01    9.063e+04    1.158e-02      25.01s       55        
133  4.195e+01    2.298e+06    4.612e+03      6.700e+01    9.063e+04    1.158e-02      26.58s       50        
134  4.117e+01    1.559e+09    4.381e+03      6.700e+01    9.063e+04    1.158e-02      22.72s       50        
135  4.339e+01    1.246e+07    3.022e+03      6.700e+01    9.063e+04    1.158e-02      23.19s       53        
136  4.367e+01    7.536e+07    5.582e+03      6.700e+01    9.063e+04    1.158e-02      19.86s       52        
137  4.250e+01    4.951e+06    9.356e+03      6.700e+01    9.063e+04    1.158e-02      19.34s       53        
138  4.380e+01    1.340e+07    5.099e+03      6.700e+01    9.063e+04    1.158e-02      17.31s       56        
139  4.445e+01    7.570e+06    3.119e+03      6.500e+01    6.588e+04    1.147e-02      16.96s       56        
140  4.498e+01    2.803e+11    2.556e+03      6.500e+01    6.588e+04    1.147e-02      14.08s       56        
141  4.430e+01    5.925e+08    3.729e+03      6.500e+01    6.588e+04    1.147e-02      13.53s       58        
142  4.388e+01    3.370e+09    3.385e+03      6.500e+01    6.588e+04    1.147e-02      10.87s       58        
143  4.566e+01    1.170e+09    2.060e+04      6.500e+01    7.128e+04    1.134e-02      10.54s       57        
144  4.453e+01    3.312e+07    5.397e+03      6.500e+01    7.128e+04    1.134e-02      7.83s        60        
145  4.423e+01    3.491e+06    7.114e+03      6.500e+01    7.128e+04    1.134e-02      6.24s        61        
146  4.491e+01    5.560e+07    7.862e+03      6.500e+01    7.128e+04    1.134e-02      5.21s        62        
147  4.501e+01    3.389e+07    2.319e+03      6.500e+01    7.128e+04    1.134e-02      3.22s        63        
148  4.653e+01    2.731e+08    1.696e+04      6.500e+01    7.128e+04    1.134e-02      1.75s        61        
149  4.426e+01    1.341e+07    7.739e+03      6.500e+01    7.128e+04    1.134e-02      0.00s        62        
150  4.516e+01    2.490e+06    4.130e+03      6.500e+01    7.128e+04    1.134e-02      43.08s       63        
151  4.328e+01    1.714e+07    3.674e+03      7.700e+01    9.288e+04    1.097e-02      37.53s       63        
152  4.487e+01    4.279e+07    6.916e+03      7.700e+01    9.288e+04    1.097e-02      38.86s       63        
153  4.618e+01    4.709e+06    2.271e+03      7.700e+01    9.288e+04    1.097e-02      33.36s       63        
154  4.491e+01    1.083e+07    4.489e+03      7.700e+01    9.288e+04    1.097e-02      36.03s       60        
155  4.453e+01    1.095e+06    4.895e+03      7.700e+01    9.432e+04    1.093e-02      30.56s       62        
156  4.505e+01    1.823e+09    7.381e+03      7.700e+01    9.432e+04    1.093e-02      31.90s       59        
157  4.568e+01    1.574e+08    8.840e+03      7.700e+01    9.432e+04    1.093e-02      27.50s       59        
158  4.612e+01    1.226e+09    8.740e+03      7.700e+01    9.432e+04    1.093e-02      28.32s       59        
159  4.460e+01    4.452e+06    6.779e+03      7.700e+01    9.432e+04    1.093e-02      23.64s       61        
160  4.420e+01    1.192e+10    3.927e+03      1.250e+02    5.162e+06    1.092e-02      24.67s       63        
161  4.494e+01    5.268e+06    4.212e+03      1.250e+02    5.162e+06    1.092e-02      20.52s       63        
162  4.537e+01    1.649e+07    3.969e+03      1.250e+02    4.954e+06    1.078e-02      21.81s       63        
163  4.778e+01    5.028e+06    3.126e+03      1.250e+02    4.954e+06    1.078e-02      18.37s       64        
164  5.163e+01    6.065e+08    7.649e+03      1.250e+02    4.954e+06    1.078e-02      18.62s       62        
165  5.482e+01    1.907e+08    5.137e+03      1.270e+02    2.670e+07    1.068e-02      15.67s       64        
166  5.213e+01    6.570e+07    6.940e+03      1.250e+02    2.630e+07    1.066e-02      15.34s       68        
167  5.352e+01    3.162e+08    1.832e+04      1.270e+02    2.082e+07    1.062e-02      12.97s       64        
168  5.380e+01    5.973e+08    7.207e+03      1.270e+02    3.912e+07    1.057e-02      11.30s       66        
169  5.396e+01    1.159e+08    1.318e+04      1.290e+02    5.589e+07    1.055e-02      8.87s        70        
170  5.724e+01    1.418e+09    1.789e+04      1.250e+02    3.451e+07    1.055e-02      7.80s        70        
171  5.848e+01    5.536e+10    8.536e+03      1.250e+02    3.451e+07    1.055e-02      5.63s        73        
172  5.778e+01    2.262e+09    1.149e+04      1.250e+02    3.451e+07    1.055e-02      4.09s        74        
173  5.869e+01    2.253e+09    3.396e+03      1.230e+02    1.490e+07    1.053e-02      2.05s        71        
174  5.498e+01    4.040e+08    1.188e+04      1.230e+02    1.490e+07    1.053e-02      0.00s        70        
175  5.437e+01    1.500e+08    6.681e+03      1.230e+02    1.652e+07    1.051e-02      47.56s       74        
176  5.549e+01    2.440e+09    7.533e+03      1.230e+02    1.652e+07    1.051e-02      41.87s       75        
177  5.589e+01    1.564e+10    3.123e+03      1.230e+02    1.652e+07    1.051e-02      44.96s       80        
178  5.849e+01    8.864e+10    9.036e+03      1.230e+02    1.652e+07    1.045e-02      42.90s       82        
179  5.811e+01    2.285e+08    2.533e+03      1.230e+02    1.636e+07    1.038e-02      39.24s       80        
180  5.982e+01    3.077e+09    2.361e+03      1.230e+02    1.636e+07    1.038e-02      41.14s       77        
181  5.683e+01    4.340e+12    4.017e+06      1.230e+02    1.756e+07    1.035e-02      34.42s       80        
182  5.680e+01    2.001e+08    1.431e+04      1.230e+02    2.079e+07    1.033e-02      35.50s       80        
183  5.796e+01    8.923e+08    2.277e+03      1.230e+02    2.079e+07    1.033e-02      30.68s       79        
184  5.927e+01    1.080e+10    5.422e+03      1.230e+02    2.079e+07    1.033e-02      28.71s       78        
185  5.685e+01    2.021e+10    7.461e+03      1.230e+02    2.079e+07    1.033e-02      29.68s       77        
186  5.560e+01    1.668e+11    1.259e+04      1.230e+02    2.079e+07    1.033e-02      28.22s       79        
187  5.612e+01    6.331e+09    8.211e+03      1.230e+02    2.079e+07    1.033e-02      22.90s       74        
188  5.324e+01    3.794e+08    2.414e+07      1.230e+02    2.079e+07    1.033e-02      22.68s       72        
189  5.188e+01    9.606e+07    1.424e+04      1.230e+02    2.079e+07    1.033e-02      18.49s       70        
190  5.305e+01    1.871e+10    8.807e+03      1.230e+02    2.079e+07    1.033e-02      18.45s       71        
191  5.194e+01    2.473e+08    1.441e+04      1.230e+02    2.079e+07    1.033e-02      14.55s       71        
192  5.159e+01    3.799e+08    8.687e+03      1.230e+02    2.079e+07    1.033e-02      13.94s       71        
193  5.288e+01    1.752e+09    4.745e+05      1.230e+02    2.079e+07    1.033e-02      10.86s       71        
194  5.631e+01    3.053e+11    6.077e+03      1.230e+02    2.079e+07    1.033e-02      10.18s       72        
195  5.778e+01    1.971e+13    4.749e+03      1.230e+02    2.079e+07    1.033e-02      8.19s        72        
196  5.976e+01    5.889e+11    1.010e+04      1.230e+02    2.079e+07    1.033e-02      5.72s        74        
197  5.440e+01    1.069e+09    5.177e+03      1.230e+02    2.079e+07    1.033e-02      4.23s        72        
198  5.610e+01    9.620e+09    7.913e+01      1.090e+02    4.302e+06    1.028e-02      1.87s        71        
199  5.497e+01    3.739e+08    1.458e+04      1.090e+02    4.302e+06    1.028e-02      0.00s        72        
200  5.387e+01    1.776e+10    5.892e+03      1.090e+02    4.302e+06    1.028e-02      49.25s       67        
201  5.148e+01    2.441e+10    1.074e+04      1.090e+02    4.302e+06    1.028e-02      42.19s       70        
202  5.038e+01    3.688e+08    5.898e+03      1.090e+02    4.302e+06    1.028e-02      44.29s       71        
203  5.309e+01    1.220e+09    6.426e+03      1.090e+02    4.302e+06    1.028e-02      37.90s       71        
204  5.588e+01    1.476e+08    6.675e+03      1.090e+02    4.302e+06    1.028e-02      40.98s       68        
205  5.353e+01    3.899e+08    1.571e+04      1.090e+02    4.302e+06    1.028e-02      35.49s       69        
206  5.521e+01    1.004e+08    6.830e+03      1.090e+02    4.302e+06    1.028e-02      35.88s       68        
207  5.244e+01    6.732e+09    9.262e+03      1.090e+02    4.302e+06    1.028e-02      29.96s       69        
208  5.184e+01    3.591e+07    9.438e+06      1.090e+02    4.302e+06    1.028e-02      32.74s       71        
209  5.274e+01    2.829e+08    1.005e+05      1.090e+02    4.302e+06    1.028e-02      27.24s       74        
210  5.357e+01    2.162e+08    1.132e+04      1.070e+02    4.216e+06    1.027e-02      28.62s       70        
211  5.352e+01    9.698e+08    4.575e+03      1.070e+02    4.216e+06    1.027e-02      23.64s       70        
212  5.277e+01    1.105e+09    2.392e+03      1.070e+02    2.029e+06    1.026e-02      24.06s       69        
213  5.188e+01    1.255e+09    2.067e+03      1.070e+02    2.029e+06    1.026e-02      19.87s       68        
214  5.037e+01    4.508e+08    2.567e+05      1.070e+02    2.029e+06    1.026e-02      19.24s       70        
215  5.025e+01    1.606e+08    5.876e+03      1.070e+02    2.029e+06    1.026e-02      15.29s       66        
216  5.270e+01    2.185e+08    3.667e+03      1.070e+02    2.029e+06    1.026e-02      15.65s       69        
217  5.449e+01    8.016e+07    3.499e+03      1.070e+02    2.029e+06    1.026e-02      12.34s       72        
218  5.370e+01    3.993e+09    9.314e+03      1.070e+02    2.029e+06    1.026e-02      11.93s       71        
219  5.388e+01    1.984e+08    3.077e+06      1.070e+02    2.029e+06    1.026e-02      9.26s        75        
220  5.771e+01    1.480e+08    1.167e+04      1.070e+02    2.029e+06    1.026e-02      8.29s        73        
221  5.624e+01    7.360e+08    6.061e+03      1.070e+02    2.029e+06    1.026e-02      5.63s        73        
222  5.437e+01    2.018e+10    4.188e+03      1.050e+02    2.029e+06    1.025e-02      4.14s        69        
223  5.272e+01    3.033e+08    8.023e+03      1.050e+02    2.029e+06    1.025e-02      2.04s        69        
224  5.330e+01    5.857e+07    6.658e+03      1.050e+02    2.029e+06    1.025e-02      0.00s        69        
225  5.369e+01    6.877e+08    1.009e+04      1.050e+02    2.029e+06    1.025e-02      44.34s       70        
226  5.198e+01    4.627e+09    1.028e+04      1.050e+02    2.029e+06    1.025e-02      41.86s       68        
227  5.400e+01    8.680e+07    7.265e+03      1.050e+02    2.029e+06    1.025e-02      39.45s       68        
228  5.242e+01    3.704e+08    1.163e+04      1.170e+02    1.248e+07    1.022e-02      38.96s       68        
229  5.326e+01    9.085e+09    1.172e+04      1.170e+02    1.248e+07    1.022e-02      40.72s       69        
230  5.362e+01    1.666e+09    1.167e+06      1.170e+02    1.248e+07    1.022e-02      34.92s       68        
231  5.444e+01    6.092e+07    1.379e+04      1.170e+02    1.248e+07    1.022e-02      38.17s       69        
232  5.487e+01    2.190e+08    8.732e+03      1.150e+02    1.248e+07    1.022e-02      31.09s       70        
233  5.409e+01    8.447e+08    2.602e+05      1.150e+02    1.248e+07    1.022e-02      32.27s       71        
234  5.540e+01    5.475e+09    6.110e+03      1.150e+02    1.248e+07    1.021e-02      26.79s       69        
235  5.395e+01    5.054e+10    5.151e+03      1.150e+02    1.248e+07    1.021e-02      29.26s       68        
236  5.398e+01    2.895e+08    1.263e+06      8.700e+01    6.286e+05    1.020e-02      24.09s       66        
237  5.611e+01    6.931e+08    8.488e+03      8.700e+01    6.286e+05    1.020e-02      25.50s       70        
238  5.458e+01    2.613e+09    8.189e+03      8.900e+01    8.086e+05    1.018e-02      20.24s       72        
239  5.281e+01    2.132e+08    1.742e+03      8.900e+01    8.086e+05    1.018e-02      20.52s       69        
240  5.451e+01    4.630e+07    1.277e+06      8.700e+01    7.006e+05    1.016e-02      17.99s       70        
241  5.604e+01    4.164e+07    9.841e+03      8.700e+01    7.006e+05    1.016e-02      16.68s       71        
242  5.584e+01    2.437e+07    6.493e+03      8.500e+01    5.206e+05    1.016e-02      13.34s       70        
243  5.416e+01    5.672e+07    3.151e+04      8.500e+01    5.206e+05    1.016e-02      12.51s       71        
244  5.506e+01    2.103e+10    1.318e+04      8.500e+01    5.206e+05    1.016e-02      9.23s        70        
245  5.453e+01    2.429e+11    9.412e+03      8.500e+01    5.206e+05    1.016e-02      8.29s        70        
246  5.607e+01    6.214e+07    7.542e+03      8.500e+01    5.206e+05    1.016e-02      5.60s        71        
247  5.439e+01    2.832e+07    3.348e+03      8.500e+01    5.206e+05    1.016e-02      4.14s        73        
248  5.540e+01    1.523e+08    7.768e+03      8.500e+01    5.206e+05    1.016e-02      1.92s        75        
249  5.475e+01    7.997e+07    2.752e+03      8.500e+01    5.206e+05    1.016e-02      0.00s        73        
250  5.646e+01    3.662e+09    8.630e+03      8.500e+01    5.206e+05    1.016e-02      45.47s       72        
251  5.598e+01    1.023e+08    8.518e+03      8.500e+01    5.206e+05    1.016e-02      48.25s       71        
252  5.499e+01    6.593e+10    1.789e+04      8.500e+01    5.206e+05    1.016e-02      41.00s       75        
253  5.705e+01    3.718e+07    5.089e+03      8.500e+01    5.206e+05    1.016e-02      43.66s       75        
254  5.745e+01    7.451e+08    6.525e+03      8.500e+01    5.206e+05    1.016e-02      37.74s       73        
255  5.719e+01    7.220e+08    1.429e+04      8.500e+01    5.206e+05    1.016e-02      39.70s       75        
256  5.396e+01    8.180e+09    1.110e+04      8.500e+01    5.206e+05    1.016e-02      34.50s       72        
257  5.492e+01    4.130e+07    1.358e+04      8.500e+01    5.206e+05    1.016e-02      35.35s       72        
258  5.445e+01    1.801e+08    3.124e+03      8.500e+01    5.206e+05    1.016e-02      29.07s       72        
259  5.556e+01    8.182e+08    9.236e+03      8.500e+01    5.206e+05    1.016e-02      31.34s       73        
260  5.439e+01    6.001e+07    6.124e+03      8.500e+01    5.206e+05    1.016e-02      26.23s       72        
261  5.405e+01    1.928e+07    5.615e+03      8.500e+01    5.206e+05    1.016e-02      27.01s       73        
262  5.330e+01    6.332e+07    6.533e+03      8.500e+01    5.206e+05    1.016e-02      23.10s       73        
263  5.557e+01    2.129e+09    4.680e+03      8.500e+01    5.206e+05    1.016e-02      23.47s       74        
264  5.473e+01    1.904e+08    1.489e+04      8.500e+01    5.206e+05    1.016e-02      19.95s       78        
265  5.587e+01    1.639e+08    9.028e+05      8.500e+01    5.206e+05    1.016e-02      19.11s       77        
