    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.427e+01    2.531e+22    6.500e+02      3.300e+01    3.657e+04    2.242e-02      1.69m        0         
31   6.275e+01    2.762e+22    1.993e+04      3.300e+01    3.657e+04    2.242e-02      1.75m        0         
32   6.529e+01    2.790e+18    8.156e+01      3.300e+01    3.657e+04    2.242e-02      1.32m        0         
33   6.444e+01    6.219e+18    1.960e+04      3.300e+01    3.657e+04    2.242e-02      1.29m        0         
34   6.331e+01    6.372e+18    4.003e+10      3.300e+01    3.657e+04    2.242e-02      1.16m        0         
35   6.361e+01    7.034e+17    6.300e+04      3.300e+01    3.657e+04    2.242e-02      58.17s       0         
36   6.603e+01    5.159e+18    1.937e+04      6.500e+01    2.136e+08    2.006e-02      1.27m        0         
37   6.521e+01    7.745e+17    2.479e+03      6.500e+01    2.136e+08    2.006e-02      57.86s       0         
38   6.689e+01    2.097e+17    2.510e+02      6.500e+01    2.136e+08    2.006e-02      58.50s       0         
39   6.853e+01    2.190e+22    3.899e+04      6.500e+01    2.136e+08    2.006e-02      45.00s       0         
40   6.966e+01    1.829e+22    3.253e+02      6.100e+01    6.153e+07    1.961e-02      38.90s       0         
41   7.051e+01    1.688e+24    4.332e+02      6.100e+01    6.153e+07    1.961e-02      38.40s       0         
42   7.153e+01    1.001e+23    1.627e+02      6.100e+01    6.153e+07    1.961e-02      35.71s       0         
43   7.073e+01    6.914e+19    4.734e+07      6.100e+01    6.153e+07    1.961e-02      29.07s       0         
44   7.217e+01    2.567e+20    2.195e+03      6.100e+01    6.153e+07    1.961e-02      31.09s       0         
45   7.464e+01    1.153e+24    6.096e+03      6.100e+01    6.153e+07    1.961e-02      22.16s       0         
46   7.382e+01    2.410e+24    4.050e+04      6.100e+01    6.153e+07    1.961e-02      14.77s       0         
47   7.653e+01    5.769e+20    2.436e+10      6.100e+01    6.153e+07    1.961e-02      10.66s       0         
48   7.643e+01    1.268e+20    3.558e+04      8.900e+01    1.140e+12    1.925e-02      5.04s        0         
49   7.615e+01    1.566e+24    7.958e+03      6.100e+01    6.153e+07    1.961e-02      0.00s        0         
50   7.531e+01    2.400e+21    7.764e+03      8.100e+01    5.366e+10    1.916e-02      1.72m        0         
51   7.735e+01    7.554e+24    1.762e+06      8.700e+01    1.104e+12    1.914e-02      1.85m        0         
52   7.985e+01    4.119e+23    2.336e+04      7.100e+01    1.845e+08    1.703e-02      1.65m        0         
53   8.107e+01    2.656e+21    2.930e+06      8.500e+01    2.868e+09    1.700e-02      1.60m        0         
54   7.897e+01    3.161e+23    1.837e+07      6.300e+01    1.468e+08    1.651e-02      1.66m        0         
55   7.480e+01    1.298e+22    1.282e+05      6.300e+01    1.468e+08    1.651e-02      1.58m        0         
56   7.433e+01    1.046e+20    7.592e+07      6.300e+01    1.468e+08    1.651e-02      1.42m        0         
57   7.249e+01    4.938e+21    2.315e+02      6.300e+01    1.468e+08    1.651e-02      1.23m        0         
58   7.478e+01    1.106e+24    2.617e+02      6.300e+01    1.468e+08    1.651e-02      1.35m        0         
59   7.669e+01    1.666e+18    1.070e+03      6.300e+01    1.468e+08    1.651e-02      1.19m        0         
60   7.739e+01    6.441e+20    5.342e+02      6.500e+01    2.877e+08    1.629e-02      1.26m        0         
61   7.888e+01    7.786e+21    1.908e+04      6.500e+01    2.877e+08    1.629e-02      1.07m        0         
62   7.644e+01    4.875e+19    2.390e+04      6.500e+01    2.877e+08    1.629e-02      1.04m        0         
63   7.930e+01    1.017e+20    8.057e+03      6.500e+01    2.877e+08    1.629e-02      49.19s       0         
64   7.828e+01    4.225e+19    2.669e+04      6.500e+01    2.877e+08    1.629e-02      56.61s       0         
65   8.103e+01    1.454e+24    4.210e+04      6.700e+01    4.316e+08    1.629e-02      45.81s       0         
66   7.995e+01    1.219e+25    1.487e+04      6.500e+01    2.877e+08    1.629e-02      42.27s       0         
67   7.557e+01    5.401e+17    4.371e+04      9.100e+01    1.083e+10    1.540e-02      36.11s       0         
68   7.903e+01    5.882e+23    1.289e+03      8.900e+01    1.092e+10    1.541e-02      31.89s       0         
69   7.686e+01    1.080e+20    9.812e+02      8.900e+01    1.092e+10    1.541e-02      23.77s       0         
70   7.375e+01    3.183e+18    1.959e+02      8.300e+01    3.602e+09    1.525e-02      18.16s       0         
71   7.638e+01    2.412e+18    1.427e+03      1.150e+02    1.301e+13    1.456e-02      13.68s       0         
72   7.863e+01    8.474e+19    3.111e+04      7.700e+01    8.658e+08    1.438e-02      10.37s       0         
73   7.806e+01    4.099e+24    2.258e+02      7.700e+01    8.658e+08    1.438e-02      4.65s        0         
74   7.478e+01    1.218e+21    1.197e+03      8.100e+01    1.653e+09    1.401e-02      0.00s        0         
75   7.674e+01    2.227e+17    1.297e+04      8.700e+01    1.592e+10    1.343e-02      1.74m        0         
76   7.739e+01    2.667e+19    3.803e+02      8.700e+01    1.592e+10    1.343e-02      1.71m        0         
77   7.994e+01    7.324e+22    2.285e+04      1.030e+02    1.125e+11    1.333e-02      1.66m        0         
78   8.265e+01    2.432e+18    1.713e+04      1.130e+02    8.115e+11    1.199e-02      1.74m        0         
79   8.233e+01    1.429e+17    5.871e+03      1.130e+02    6.662e+11    1.245e-02      1.54m        0         
80   8.148e+01    5.314e+17    1.851e+03      1.030e+02    1.533e+11    1.260e-02      1.41m        0         
81   8.081e+01    6.450e+17    1.372e+03      1.290e+02    5.157e+12    1.290e-02      1.59m        0         
82   7.773e+01    6.194e+16    8.061e+03      1.230e+02    1.414e+12    1.260e-02      1.29m        0         
83   7.555e+01    1.256e+19    2.836e+03      1.350e+02    6.424e+12    1.263e-02      1.21m        0         
84   7.545e+01    1.328e+18    5.824e+03      1.170e+02    2.092e+11    1.261e-02      1.14m        0         
85   7.459e+01    3.670e+16    3.312e+02      1.170e+02    2.092e+11    1.224e-02      1.16m        0         
86   7.210e+01    5.995e+15    5.210e+04      1.730e+02    1.164e+16    1.261e-02      1.10m        0         
87   7.197e+01    2.069e+18    3.953e+02      6.900e+01    1.206e+08    1.295e-02      59.81s       0         
88   7.133e+01    3.237e+19    2.089e+11      6.900e+01    1.206e+08    1.295e-02      52.32s       0         
89   6.951e+01    3.955e+14    2.276e+11      6.900e+01    1.206e+08    1.295e-02      46.30s       0         
90   6.933e+01    6.388e+15    2.522e+11      6.900e+01    1.206e+08    1.295e-02      40.03s       0         
91   6.784e+01    6.133e+17    2.034e+04      6.900e+01    1.206e+08    1.295e-02      36.85s       0         
92   6.715e+01    7.433e+17    5.860e+03      6.900e+01    1.206e+08    1.295e-02      33.08s       0         
93   6.589e+01    7.493e+14    5.737e+03      6.900e+01    1.206e+08    1.295e-02      29.58s       0         
94   6.503e+01    1.302e+15    7.686e+02      6.900e+01    1.206e+08    1.295e-02      26.20s       0         
95   6.382e+01    1.843e+16    3.597e+02      6.900e+01    1.206e+08    1.295e-02      19.78s       0         
96   6.439e+01    5.332e+16    2.607e+11      6.900e+01    1.206e+08    1.295e-02      15.43s       0         
97   6.484e+01    9.886e+15    2.373e+02      6.900e+01    1.206e+08    1.295e-02      8.69s        0         
98   6.271e+01    2.854e+15    1.421e+03      6.900e+01    1.206e+08    1.295e-02      4.96s        0         
99   6.194e+01    2.297e+15    4.057e+02      6.900e+01    1.206e+08    1.295e-02      0.00s        0         
100  6.123e+01    2.744e+13    1.553e+04      6.900e+01    1.206e+08    1.295e-02      1.97m        0         
101  5.918e+01    1.465e+16    8.869e+09      6.900e+01    1.206e+08    1.295e-02      1.66m        0         
102  6.019e+01    1.744e+14    8.021e+06      7.100e+01    2.668e+08    1.292e-02      1.63m        0         
103  6.138e+01    9.412e+14    3.173e+02      6.900e+01    1.822e+08    1.206e-02      1.71m        0         
104  6.391e+01    3.862e+14    4.301e+04      6.900e+01    1.822e+08    1.206e-02      1.48m        0         
105  6.531e+01    1.005e+18    2.102e+04      6.900e+01    1.822e+08    1.206e-02      1.34m        0         
106  6.592e+01    3.650e+15    1.992e+03      6.900e+01    1.822e+08    1.206e-02      1.29m        0         
107  6.639e+01    6.576e+17    1.510e+02      6.900e+01    1.822e+08    1.206e-02      1.61m        0         
108  6.764e+01    3.910e+17    2.078e+11      6.900e+01    1.822e+08    1.206e-02      1.17m        0         
109  6.534e+01    2.171e+18    9.079e+02      1.470e+02    8.373e+15    1.171e-02      1.15m        0         
110  6.475e+01    4.200e+15    1.501e+05      1.070e+02    5.052e+12    1.085e-02      1.06m        0         
111  6.558e+01    1.666e+16    5.476e+02      1.030e+02    2.743e+12    1.091e-02      56.13s       0         
112  6.652e+01    6.618e+19    1.082e+12      6.300e+01    6.283e+07    1.153e-02      1.14m        0         
113  6.502e+01    5.564e+15    5.286e+02      6.300e+01    6.283e+07    1.153e-02      1.03m        0         
114  6.238e+01    1.005e+15    2.157e+04      6.100e+01    3.948e+07    1.084e-02      50.85s       0         
115  6.351e+01    1.286e+16    2.868e+02      6.100e+01    3.948e+07    1.084e-02      37.03s       0         
116  6.152e+01    1.131e+15    7.234e+03      6.100e+01    3.948e+07    1.084e-02      41.60s       0         
117  6.462e+01    4.162e+19    2.318e+03      6.100e+01    3.948e+07    1.084e-02      30.06s       0         
118  6.326e+01    5.833e+17    2.579e+02      6.100e+01    3.948e+07    1.084e-02      26.46s       0         
119  6.471e+01    6.181e+16    3.186e+11      6.100e+01    3.948e+07    1.084e-02      26.98s       0         
120  6.302e+01    1.149e+15    1.064e+04      6.300e+01    6.283e+07    1.065e-02      17.90s       0         
121  6.477e+01    1.630e+18    8.072e+02      6.300e+01    6.283e+07    1.065e-02      17.21s       0         
122  6.385e+01    8.539e+18    7.796e+02      6.300e+01    6.283e+07    1.065e-02      9.57s        0         
123  6.551e+01    9.876e+15    2.890e+04      6.300e+01    6.283e+07    1.065e-02      4.31s        0         
124  6.230e+01    1.106e+16    2.004e+02      6.300e+01    6.283e+07    1.065e-02      0.00s        0         
125  6.421e+01    3.947e+17    2.326e+04      6.300e+01    6.283e+07    1.065e-02      1.91m        0         
126  6.441e+01    1.193e+17    4.959e+02      6.300e+01    6.283e+07    1.065e-02      1.79m        0         
127  6.292e+01    1.642e+19    2.409e+11      6.300e+01    6.283e+07    1.065e-02      2.01m        0         
128  6.094e+01    5.889e+18    1.874e+09      6.300e+01    6.283e+07    1.065e-02      1.71m        0         
129  6.297e+01    1.330e+17    2.374e+12      7.100e+01    2.029e+08    1.052e-02      1.41m        0         
130  6.282e+01    7.967e+16    1.815e+05      6.300e+01    6.283e+07    1.065e-02      1.79m        0         
131  6.612e+01    8.306e+16    1.511e+03      6.300e+01    6.283e+07    1.065e-02      1.53m        0         
132  6.248e+01    3.693e+15    1.451e+04      6.300e+01    6.283e+07    1.065e-02      1.34m        0         
133  6.415e+01    1.461e+19    2.707e+03      6.300e+01    6.283e+07    1.065e-02      1.11m        0         
134  6.529e+01    1.911e+15    3.053e+02      6.300e+01    6.283e+07    1.065e-02      1.33m        0         
135  6.093e+01    3.177e+15    1.186e+03      6.300e+01    6.283e+07    1.065e-02      1.19m        0         
136  6.187e+01    9.476e+15    5.114e+03      6.300e+01    6.283e+07    1.065e-02      1.06m        0         
137  6.470e+01    2.947e+18    5.065e+03      6.700e+01    7.617e+07    1.017e-02      58.87s       0         
138  6.334e+01    1.124e+15    3.395e+11      6.700e+01    7.617e+07    1.017e-02      51.27s       0         
139  6.274e+01    6.166e+16    1.603e+05      6.700e+01    7.617e+07    1.017e-02      45.48s       0         
140  6.542e+01    5.133e+15    4.763e+03      6.700e+01    7.617e+07    1.017e-02      49.86s       0         
141  6.611e+01    2.605e+16    6.385e+06      6.700e+01    7.617e+07    1.017e-02      39.25s       0         
142  6.734e+01    1.566e+16    2.212e+07      6.700e+01    7.617e+07    1.017e-02      34.41s       0         
143  6.517e+01    1.826e+16    3.179e+07      6.700e+01    7.617e+07    1.017e-02      33.62s       0         
144  6.545e+01    2.716e+18    1.540e+04      6.700e+01    7.617e+07    1.017e-02      25.91s       0         
145  6.515e+01    1.191e+16    2.300e+03      6.700e+01    7.617e+07    1.017e-02      16.50s       0         
146  6.270e+01    4.285e+16    2.369e+04      6.700e+01    7.617e+07    1.017e-02      16.69s       0         
147  6.749e+01    1.315e+17    1.455e+04      6.700e+01    7.617e+07    1.017e-02      11.01s       0         
148  6.677e+01    2.619e+16    1.406e+03      6.700e+01    7.617e+07    1.017e-02      4.25s        0         
149  6.362e+01    6.620e+17    4.557e+03      6.700e+01    7.617e+07    1.017e-02      0.00s        0         
150  6.465e+01    5.096e+15    1.617e+04      6.700e+01    7.617e+07    1.017e-02      2.00m        0         
151  6.684e+01    2.522e+14    3.479e+02      6.700e+01    7.617e+07    1.017e-02      1.68m        0         
152  6.428e+01    1.510e+16    1.349e+03      7.500e+01    2.839e+08    1.000e-02      1.88m        0         
153  6.449e+01    8.856e+20    3.400e+04      7.100e+01    1.454e+08    9.711e-03      1.63m        0         
154  6.392e+01    8.340e+16    5.949e+05      7.100e+01    1.454e+08    9.711e-03      1.58m        0         
155  6.407e+01    7.579e+15    6.502e+03      7.100e+01    1.454e+08    9.711e-03      1.61m        0         
156  6.271e+01    1.079e+18    9.878e+03      9.500e+01    1.894e+09    9.464e-03      1.46m        0         
157  6.600e+01    5.014e+18    5.602e+03      7.100e+01    1.454e+08    9.711e-03      1.27m        0         
158  6.502e+01    3.427e+16    2.261e+04      7.100e+01    1.454e+08    9.711e-03      1.22m        0         
159  6.795e+01    7.173e+14    4.619e+04      7.100e+01    1.454e+08    9.711e-03      1.07m        0         
160  6.730e+01    2.330e+17    2.283e+04      7.100e+01    1.454e+08    9.711e-03      1.36m        0         
161  6.657e+01    7.020e+19    5.580e+04      7.100e+01    1.454e+08    9.711e-03      1.37m        0         
162  6.812e+01    4.977e+15    4.379e+03      7.100e+01    1.454e+08    9.711e-03      1.04m        0         
163  6.425e+01    2.232e+19    6.918e+02      7.100e+01    3.811e+08    9.604e-03      51.93s       0         
164  6.760e+01    8.493e+15    3.623e+06      7.100e+01    3.811e+08    9.604e-03      50.25s       0         
165  6.557e+01    1.977e+15    1.636e+04      7.100e+01    3.811e+08    9.604e-03      41.93s       0         
166  6.539e+01    4.629e+14    1.768e+03      7.100e+01    3.811e+08    9.604e-03      34.07s       0         
167  6.432e+01    2.289e+17    2.302e+11      7.100e+01    3.811e+08    9.604e-03      31.81s       0         
168  6.266e+01    2.440e+16    3.385e+11      7.100e+01    3.811e+08    9.604e-03      32.00s       0         
169  6.475e+01    2.503e+15    6.441e+04      7.100e+01    3.811e+08    9.604e-03      28.15s       0         
170  6.427e+01    5.887e+17    5.642e+03      7.100e+01    3.811e+08    9.604e-03      20.29s       0         
171  6.586e+01    2.399e+17    1.121e+03      7.100e+01    3.811e+08    9.604e-03      13.42s       0         
172  6.552e+01    5.601e+18    2.839e+04      7.100e+01    3.811e+08    9.604e-03      9.49s        0         
173  6.424e+01    1.312e+14    3.175e+03      7.100e+01    3.811e+08    9.604e-03      4.89s        0         
174  6.550e+01    3.315e+16    2.535e+11      7.100e+01    3.811e+08    9.604e-03      0.00s        0         
175  6.593e+01    1.718e+15    4.449e+04      7.100e+01    3.811e+08    9.604e-03      2.00m        0         
176  6.430e+01    2.756e+14    2.393e+03      7.300e+01    1.050e+09    9.571e-03      1.76m        0         
177  6.483e+01    1.233e+15    8.841e+04      7.300e+01    1.050e+09    9.571e-03      2.05m        0         
178  6.581e+01    1.650e+19    1.720e+11      7.100e+01    3.811e+08    9.604e-03      1.83m        0         
179  6.847e+01    2.451e+18    8.539e+04      7.100e+01    3.811e+08    9.604e-03      1.43m        0         
180  6.628e+01    4.808e+16    2.927e+03      7.100e+01    3.811e+08    9.604e-03      1.59m        0         
181  6.680e+01    6.159e+16    2.408e+11      7.100e+01    3.811e+08    9.604e-03      1.94m        0         
182  6.497e+01    7.828e+17    1.563e+04      7.100e+01    3.811e+08    9.604e-03      1.88m        0         
183  6.647e+01    2.719e+19    2.215e+03      7.100e+01    3.811e+08    9.604e-03      1.35m        0         
184  6.759e+01    2.454e+18    8.488e+03      7.100e+01    3.811e+08    9.604e-03      1.03m        0         
185  6.965e+01    2.019e+22    1.396e+04      7.100e+01    3.811e+08    9.604e-03      1.11m        0         
186  6.947e+01    8.561e+14    3.904e+05      7.100e+01    3.811e+08    9.604e-03      1.10m        0         
187  6.960e+01    1.773e+16    1.380e+05      7.100e+01    3.811e+08    9.604e-03      1.10m        0         
188  6.869e+01    7.499e+21    1.695e+03      7.100e+01    3.811e+08    9.604e-03      48.77s       0         
189  6.703e+01    2.539e+18    9.710e+02      7.100e+01    3.811e+08    9.604e-03      49.55s       0         
190  6.915e+01    8.449e+17    3.648e+05      7.100e+01    3.811e+08    9.604e-03      47.96s       0         
191  6.700e+01    8.984e+18    1.579e+03      7.100e+01    3.811e+08    9.604e-03      44.50s       0         
192  6.633e+01    2.084e+18    1.065e+03      7.100e+01    3.811e+08    9.604e-03      31.23s       0         
193  6.668e+01    8.007e+17    2.139e+05      7.100e+01    3.811e+08    9.604e-03      29.35s       0         
194  6.761e+01    1.149e+18    7.898e+03      7.100e+01    3.811e+08    9.604e-03      21.24s       0         
195  6.731e+01    8.951e+16    1.236e+04      7.100e+01    3.811e+08    9.604e-03      17.72s       0         
196  6.553e+01    1.344e+16    6.125e+02      7.100e+01    3.811e+08    9.604e-03      16.66s       0         
197  6.497e+01    7.213e+16    1.551e+02      7.100e+01    3.811e+08    9.604e-03      9.68s        0         
198  6.590e+01    3.622e+15    2.010e+03      7.100e+01    3.811e+08    9.604e-03      6.36s        0         
199  6.440e+01    5.636e+15    3.728e+05      7.100e+01    3.811e+08    9.604e-03      0.00s        0         
200  6.309e+01    1.125e+18    4.226e+03      7.100e+01    3.811e+08    9.604e-03      1.85m        0         
201  6.330e+01    4.342e+15    5.671e+03      7.100e+01    3.811e+08    9.604e-03      1.67m        0         
202  6.390e+01    7.560e+16    3.630e+03      7.100e+01    3.811e+08    9.604e-03      2.22m        0         
203  6.550e+01    5.782e+16    2.096e+06      7.100e+01    3.811e+08    9.604e-03      1.93m        0         
204  6.636e+01    1.227e+19    1.409e+05      7.100e+01    3.811e+08    9.604e-03      1.67m        0         
205  6.571e+01    5.564e+19    2.507e+02      7.100e+01    3.811e+08    9.604e-03      1.76m        0         
206  6.716e+01    1.288e+21    1.541e+03      7.100e+01    3.811e+08    9.604e-03      1.58m        0         
207  6.785e+01    5.227e+16    2.071e+04      7.100e+01    3.811e+08    9.604e-03      1.22m        0         
208  6.392e+01    8.049e+16    1.562e+04      7.100e+01    3.811e+08    9.604e-03      1.21m        0         
209  6.535e+01    3.635e+20    2.383e+11      7.100e+01    3.811e+08    9.604e-03      1.13m        0         
210  6.761e+01    9.961e+15    3.460e+04      7.100e+01    3.811e+08    9.604e-03      1.08m        0         
211  6.759e+01    3.327e+17    7.932e+02      7.100e+01    3.811e+08    9.604e-03      1.04m        0         
212  6.567e+01    2.950e+16    8.915e+10      7.100e+01    3.811e+08    9.604e-03      55.11s       0         
213  6.646e+01    1.382e+19    1.355e+04      7.100e+01    3.811e+08    9.604e-03      49.28s       0         
214  6.914e+01    3.781e+19    2.315e+03      7.100e+01    3.811e+08    9.604e-03      55.32s       0         
215  6.739e+01    3.489e+19    1.804e+03      7.100e+01    3.811e+08    9.604e-03      43.87s       0         
216  6.769e+01    1.308e+18    1.565e+06      7.100e+01    3.811e+08    9.604e-03      39.44s       0         
217  6.382e+01    2.021e+18    5.447e+10      7.100e+01    3.811e+08    9.604e-03      29.94s       0         
218  6.572e+01    6.113e+16    7.855e+05      7.100e+01    3.811e+08    9.604e-03      31.50s       0         
219  6.290e+01    2.386e+17    8.262e+02      7.100e+01    3.811e+08    9.604e-03      27.94s       0         
220  6.026e+01    6.812e+16    4.163e+09      7.100e+01    3.811e+08    9.604e-03      18.50s       0         
221  6.324e+01    7.699e+20    9.769e+03      7.100e+01    3.811e+08    9.604e-03      13.80s       0         
222  6.223e+01    4.739e+16    6.703e+04      7.100e+01    3.811e+08    9.604e-03      10.28s       0         
223  6.217e+01    3.770e+15    3.611e+03      7.100e+01    3.811e+08    9.604e-03      5.72s        0         
224  6.368e+01    9.299e+15    3.046e+02      7.100e+01    3.811e+08    9.604e-03      0.00s        0         
225  6.332e+01    2.122e+17    6.345e+10      7.100e+01    3.811e+08    9.604e-03      2.12m        0         
226  6.265e+01    1.773e+18    2.434e+11      7.100e+01    3.811e+08    9.604e-03      2.11m        0         
227  6.337e+01    5.053e+15    7.889e+06      7.100e+01    3.811e+08    9.604e-03      1.61m        0         
228  6.405e+01    1.685e+15    8.502e+04      7.100e+01    3.811e+08    9.604e-03      2.16m        0         
229  6.217e+01    5.213e+18    2.337e+02      7.100e+01    3.811e+08    9.604e-03      1.77m        0         
230  6.383e+01    2.872e+16    3.327e+04      7.100e+01    3.811e+08    9.604e-03      1.58m        0         
231  6.401e+01    1.482e+16    8.718e+02      7.100e+01    3.811e+08    9.604e-03      1.43m        0         
232  6.372e+01    2.373e+18    5.918e+10      7.100e+01    3.811e+08    9.604e-03      1.24m        0         
233  6.453e+01    4.860e+17    3.536e+03      7.100e+01    3.811e+08    9.604e-03      1.12m        0         
234  6.269e+01    1.824e+16    2.128e+03      7.100e+01    3.811e+08    9.604e-03      1.35m        0         
235  6.352e+01    1.410e+17    1.020e+03      7.100e+01    3.811e+08    9.604e-03      1.22m        0         
236  6.513e+01    1.194e+18    2.263e+03      7.100e+01    3.811e+08    9.604e-03      1.07m        0         
237  6.506e+01    2.794e+16    1.309e+04      7.100e+01    3.811e+08    9.604e-03      1.03m        0         
238  6.764e+01    1.210e+17    2.903e+05      7.100e+01    3.811e+08    9.604e-03      56.78s       0         
239  6.510e+01    6.565e+18    1.773e+05      7.100e+01    3.811e+08    9.604e-03      49.99s       0         
240  6.712e+01    2.783e+19    1.988e+03      7.100e+01    3.811e+08    9.604e-03      37.74s       0         
241  6.633e+01    2.235e+15    7.979e+05      7.100e+01    3.811e+08    9.604e-03      45.25s       0         
242  6.748e+01    9.038e+17    3.627e+11      7.100e+01    3.811e+08    9.604e-03      33.86s       0         
243  6.677e+01    1.670e+16    3.693e+03      7.100e+01    3.811e+08    9.604e-03      31.60s       0         
244  6.684e+01    1.443e+15    3.599e+11      7.100e+01    3.811e+08    9.604e-03      27.23s       0         
245  6.398e+01    1.456e+17    1.537e+04      7.100e+01    3.811e+08    9.604e-03      19.23s       0         
246  6.488e+01    1.180e+15    1.004e+04      7.100e+01    3.811e+08    9.604e-03      16.11s       0         
247  6.524e+01    2.312e+15    1.961e+05      7.100e+01    3.811e+08    9.604e-03      8.64s        0         
248  6.731e+01    2.040e+18    2.099e+11      7.100e+01    3.811e+08    9.604e-03      4.26s        0         
249  6.721e+01    3.073e+18    5.721e+04      7.100e+01    3.811e+08    9.604e-03      0.00s        0         
250  6.698e+01    7.414e+18    9.061e+04      7.100e+01    3.811e+08    9.604e-03      1.66m        0         
251  6.687e+01    4.931e+17    1.832e+03      7.100e+01    3.811e+08    9.604e-03      1.63m        0         
252  6.525e+01    3.419e+19    6.076e+06      7.100e+01    3.811e+08    9.604e-03      1.55m        0         
253  6.634e+01    6.969e+20    1.665e+04      7.100e+01    3.811e+08    9.604e-03      1.56m        0         
254  6.498e+01    5.381e+15    2.497e+04      7.100e+01    3.811e+08    9.604e-03      1.39m        0         
255  6.788e+01    1.429e+20    1.365e+03      7.100e+01    3.811e+08    9.604e-03      1.49m        0         
256  6.563e+01    2.199e+16    2.045e+11      7.100e+01    3.811e+08    9.604e-03      1.49m        0         
257  6.384e+01    2.191e+20    1.493e+03      7.100e+01    3.811e+08    9.604e-03      1.50m        0         
258  6.531e+01    6.757e+19    1.554e+03      7.100e+01    3.811e+08    9.604e-03      1.16m        0         
259  6.425e+01    2.127e+23    5.000e+11      7.100e+01    3.811e+08    9.604e-03      1.20m        0         
260  6.535e+01    6.625e+15    1.876e+03      7.100e+01    3.811e+08    9.604e-03      59.55s       0         
261  6.534e+01    4.304e+19    5.440e+04      7.100e+01    3.811e+08    9.604e-03      57.16s       0         
262  6.348e+01    1.176e+18    2.129e+11      7.100e+01    3.811e+08    9.604e-03      59.35s       0         
263  6.525e+01    2.018e+16    1.312e+02      7.100e+01    3.811e+08    9.604e-03      47.45s       0         
264  6.666e+01    4.372e+15    2.059e+11      7.100e+01    3.811e+08    9.604e-03      53.71s       0         
265  6.405e+01    1.180e+17    6.065e+05      7.100e+01    3.811e+08    9.604e-03      36.91s       0         
