    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.875e+01    3.930e+10    1.147e+07      4.900e+01    8.790e+05    2.710e-02      39.38s       0         
38   3.930e+01    4.455e+11    1.650e+04      4.900e+01    8.790e+05    2.710e-02      33.10s       0         
39   4.089e+01    3.331e+10    3.762e+07      4.900e+01    8.790e+05    2.710e-02      34.45s       0         
40   4.040e+01    1.440e+10    3.613e+05      4.900e+01    8.790e+05    2.710e-02      33.69s       0         
41   4.026e+01    1.239e+09    9.885e+05      4.900e+01    8.790e+05    2.710e-02      25.59s       0         
42   3.969e+01    3.260e+08    7.358e+04      4.900e+01    8.790e+05    2.710e-02      21.73s       0         
43   3.772e+01    1.325e+09    2.853e+03      4.900e+01    8.790e+05    2.710e-02      20.49s       0         
44   3.826e+01    8.231e+11    3.763e+07      4.900e+01    8.790e+05    2.710e-02      17.45s       0         
45   3.689e+01    2.597e+09    1.737e+05      4.900e+01    1.448e+06    2.663e-02      15.62s       0         
46   3.695e+01    5.141e+09    2.250e+07      4.900e+01    1.448e+06    2.663e-02      10.21s       0         
47   3.723e+01    1.010e+16    2.130e+08      4.900e+01    1.448e+06    2.663e-02      6.58s        0         
48   3.641e+01    1.135e+11    2.160e+03      4.900e+01    1.448e+06    2.663e-02      3.59s        0         
49   3.847e+01    6.616e+08    1.233e+03      4.900e+01    1.448e+06    2.663e-02      0.00s        0         
50   3.741e+01    2.116e+11    2.234e+05      4.900e+01    1.448e+06    2.663e-02      1.39m        0         
51   3.712e+01    1.053e+09    6.187e+04      4.900e+01    1.448e+06    2.663e-02      1.51m        0         
52   3.846e+01    8.338e+10    4.366e+03      4.900e+01    1.448e+06    2.663e-02      1.33m        0         
53   3.838e+01    1.246e+09    6.427e+03      4.900e+01    1.448e+06    2.663e-02      1.16m        0         
54   3.760e+01    1.146e+10    5.485e+06      4.900e+01    1.448e+06    2.663e-02      1.16m        0         
55   3.867e+01    4.459e+09    2.632e+05      3.100e+01    1.821e+03    2.659e-02      1.02m        0         
56   3.888e+01    1.110e+10    8.157e+04      3.100e+01    1.821e+03    2.659e-02      1.08m        0         
57   3.849e+01    2.933e+10    6.949e+08      3.500e+01    3.501e+03    2.480e-02      58.85s       0         
58   3.856e+01    3.142e+09    6.415e+02      3.100e+01    2.541e+03    2.418e-02      58.07s       0         
59   3.794e+01    5.600e+08    4.564e+02      3.500e+01    4.026e+03    2.391e-02      48.58s       0         
60   3.777e+01    1.629e+09    2.512e+03      3.100e+01    2.541e+03    2.399e-02      51.67s       0         
61   3.727e+01    2.726e+09    7.427e+05      3.100e+01    2.541e+03    2.399e-02      47.46s       0         
62   3.798e+01    5.676e+08    7.930e+05      3.100e+01    2.541e+03    2.399e-02      45.16s       0         
63   3.838e+01    5.914e+08    5.523e+06      3.300e+01    2.661e+03    2.255e-02      43.62s       0         
64   3.899e+01    4.120e+09    2.921e+06      7.700e+01    1.811e+06    2.172e-02      32.03s       0         
65   3.777e+01    1.256e+09    4.350e+04      5.300e+01    3.079e+05    2.168e-02      28.15s       0         
66   3.812e+01    7.314e+08    4.389e+03      4.100e+01    2.240e+04    2.116e-02      25.82s       0         
67   3.702e+01    9.049e+07    4.310e+04      3.900e+01    1.568e+04    2.052e-02      21.78s       0         
68   3.801e+01    2.078e+09    2.340e+04      3.900e+01    1.568e+04    2.052e-02      18.62s       0         
69   3.735e+01    1.398e+10    2.748e+04      3.700e+01    1.944e+03    1.953e-02      17.51s       0         
70   3.795e+01    9.819e+13    9.920e+03      3.700e+01    1.944e+03    1.953e-02      12.17s       0         
71   3.817e+01    1.927e+08    3.556e+04      3.700e+01    1.944e+03    1.878e-02      11.83s       0         
72   3.759e+01    2.098e+07    1.144e+03      4.300e+01    2.679e+04    1.530e-02      5.57s        0         
73   3.757e+01    6.783e+07    3.603e+11      4.300e+01    2.679e+04    1.445e-02      3.32s        0         
74   3.790e+01    6.474e+07    2.425e+03      4.300e+01    2.679e+04    1.445e-02      0.00s        0         
75   3.749e+01    3.901e+09    7.326e+02      4.300e+01    2.679e+04    1.445e-02      1.15m        0         
76   3.743e+01    8.574e+07    6.725e+05      5.100e+01    3.614e+04    1.340e-02      1.42m        0         
77   3.839e+01    4.042e+06    2.535e+05      4.300e+01    1.531e+04    1.325e-02      1.31m        0         
78   3.927e+01    8.057e+10    1.927e+04      5.100e+01    3.427e+04    1.295e-02      1.22m        0         
79   3.926e+01    8.188e+06    5.887e+04      5.100e+01    3.427e+04    1.295e-02      1.06m        0         
80   3.947e+01    1.919e+12    2.045e+05      5.500e+01    6.417e+04    1.298e-02      52.33s       0         
81   3.935e+01    1.649e+10    7.212e+04      5.500e+01    6.417e+04    1.313e-02      56.31s       0         
82   4.001e+01    2.895e+06    2.740e+02      5.300e+01    5.349e+04    1.283e-02      49.84s       0         
83   4.102e+01    1.135e+10    5.364e+06      5.500e+01    7.271e+04    1.281e-02      46.85s       0         
84   4.204e+01    4.966e+09    2.118e+03      5.100e+01    6.470e+04    1.268e-02      43.48s       0         
85   4.280e+01    1.274e+11    8.408e+04      5.100e+01    6.470e+04    1.268e-02      40.27s       0         
86   4.222e+01    4.641e+06    1.133e+02      5.100e+01    6.470e+04    1.268e-02      41.03s       0         
87   4.208e+01    8.181e+09    6.730e+05      5.100e+01    6.470e+04    1.268e-02      39.74s       0         
88   4.088e+01    3.556e+07    3.726e+02      5.100e+01    6.470e+04    1.268e-02      36.97s       0         
89   4.221e+01    3.996e+08    1.389e+06      4.900e+01    4.762e+04    1.220e-02      26.26s       0         
90   4.261e+01    3.831e+10    9.531e+06      4.900e+01    4.762e+04    1.220e-02      29.56s       0         
91   4.306e+01    1.329e+14    2.849e+02      4.900e+01    4.762e+04    1.220e-02      23.43s       0         
92   4.334e+01    1.186e+14    2.700e+02      4.900e+01    8.487e+04    1.205e-02      20.27s       0         
93   4.302e+01    1.528e+07    6.134e+05      4.900e+01    8.487e+04    1.205e-02      15.15s       0         
94   4.313e+01    4.387e+14    4.988e+04      4.900e+01    8.487e+04    1.205e-02      16.20s       0         
95   4.259e+01    8.116e+06    9.400e+02      4.900e+01    8.487e+04    1.205e-02      13.46s       0         
96   4.427e+01    1.153e+11    5.331e+03      4.900e+01    8.487e+04    1.205e-02      10.17s       0         
97   4.454e+01    2.193e+13    8.411e+02      4.900e+01    8.487e+04    1.205e-02      5.99s        0         
98   4.449e+01    8.692e+10    1.281e+06      4.900e+01    8.487e+04    1.205e-02      2.98s        0         
99   4.369e+01    2.880e+07    3.140e+02      4.900e+01    8.487e+04    1.205e-02      0.00s        0         
100  4.452e+01    7.967e+06    1.808e+02      4.900e+01    8.487e+04    1.205e-02      1.19m        0         
101  4.514e+01    1.448e+13    2.832e+07      4.900e+01    8.487e+04    1.205e-02      1.13m        0         
102  4.495e+01    9.457e+08    1.981e+02      4.900e+01    8.487e+04    1.205e-02      1.13m        0         
103  4.568e+01    6.335e+09    1.188e+03      4.900e+01    8.487e+04    1.205e-02      1.04m        0         
104  4.448e+01    1.461e+07    2.367e+02      4.900e+01    8.487e+04    1.205e-02      1.02m        0         
105  4.297e+01    8.882e+07    4.709e+04      4.900e+01    8.487e+04    1.205e-02      1.04m        0         
106  4.456e+01    3.888e+09    7.399e+02      4.900e+01    8.487e+04    1.205e-02      50.66s       0         
107  4.542e+01    1.033e+10    1.171e+06      4.900e+01    8.487e+04    1.205e-02      50.52s       0         
108  4.488e+01    8.534e+09    7.243e+01      4.900e+01    8.487e+04    1.205e-02      44.12s       0         
109  4.430e+01    3.201e+08    2.390e+06      9.300e+01    2.369e+07    1.125e-02      48.31s       0         
110  4.440e+01    1.429e+08    6.805e+04      4.900e+01    1.016e+05    1.203e-02      41.85s       0         
111  4.437e+01    2.456e+07    1.608e+03      4.900e+01    1.016e+05    1.203e-02      35.57s       0         
112  4.483e+01    1.415e+08    5.765e+03      4.900e+01    1.016e+05    1.203e-02      33.69s       0         
113  4.488e+01    5.818e+11    5.483e+04      4.900e+01    1.016e+05    1.203e-02      34.29s       0         
114  4.527e+01    4.653e+08    2.794e+02      4.900e+01    1.016e+05    1.203e-02      27.50s       0         
115  4.525e+01    3.176e+07    1.139e+06      4.900e+01    1.016e+05    1.203e-02      28.04s       0         
116  4.516e+01    1.345e+07    1.554e+04      4.700e+01    8.381e+04    1.174e-02      28.08s       0         
117  4.421e+01    5.894e+09    5.120e+02      4.700e+01    8.381e+04    1.174e-02      20.87s       0         
118  4.356e+01    1.673e+07    1.736e+04      4.700e+01    8.381e+04    1.174e-02      21.12s       0         
119  4.481e+01    7.569e+08    9.768e+02      4.700e+01    8.381e+04    1.174e-02      16.72s       0         
120  4.494e+01    7.663e+16    7.323e+01      4.700e+01    8.381e+04    1.174e-02      12.52s       0         
121  4.544e+01    4.274e+13    2.099e+02      5.100e+01    3.447e+05    1.117e-02      9.18s        0         
122  4.574e+01    9.961e+09    4.991e+03      5.100e+01    3.447e+05    1.099e-02      5.79s        0         
123  4.475e+01    2.087e+11    9.393e+07      5.100e+01    3.447e+05    1.099e-02      2.79s        0         
124  4.478e+01    8.938e+09    3.972e+02      5.100e+01    3.447e+05    1.099e-02      0.00s        0         
125  4.433e+01    4.950e+07    7.189e+07      5.100e+01    3.447e+05    1.099e-02      1.46m        0         
126  4.412e+01    1.680e+13    7.248e+04      5.100e+01    3.447e+05    1.099e-02      1.22m        0         
127  4.452e+01    6.143e+07    3.644e+05      5.100e+01    3.447e+05    1.099e-02      1.31m        0         
128  4.405e+01    6.680e+15    4.224e+04      5.100e+01    3.447e+05    1.099e-02      1.19m        0         
129  4.389e+01    1.555e+09    9.221e+02      5.100e+01    3.447e+05    1.099e-02      1.13m        0         
130  4.294e+01    1.106e+07    6.502e+03      5.100e+01    3.447e+05    1.099e-02      1.09m        0         
131  4.362e+01    7.477e+06    2.348e+09      4.500e+01    4.302e+04    1.071e-02      1.21m        0         
132  4.353e+01    1.339e+10    5.521e+02      4.500e+01    4.302e+04    1.071e-02      1.06m        0         
133  4.401e+01    5.078e+06    1.860e+04      4.500e+01    4.302e+04    1.071e-02      50.01s       0         
134  4.409e+01    9.703e+07    1.150e+09      4.500e+01    4.302e+04    1.071e-02      58.21s       0         
135  4.377e+01    1.758e+09    3.199e+02      4.500e+01    4.302e+04    1.071e-02      49.40s       0         
136  4.215e+01    3.659e+08    1.237e+03      4.500e+01    4.302e+04    1.071e-02      49.73s       0         
137  4.237e+01    2.464e+07    1.282e+02      4.500e+01    4.302e+04    1.071e-02      40.78s       0         
138  4.183e+01    1.315e+08    6.655e+02      4.500e+01    4.302e+04    1.071e-02      38.06s       0         
139  4.196e+01    3.435e+08    1.230e+06      4.500e+01    4.302e+04    1.071e-02      35.00s       0         
140  4.259e+01    2.207e+10    4.041e+02      4.500e+01    4.302e+04    1.071e-02      32.79s       0         
141  4.173e+01    6.561e+06    9.416e+03      4.500e+01    4.302e+04    1.071e-02      29.03s       0         
142  4.217e+01    4.003e+07    7.723e+05      4.500e+01    4.302e+04    1.071e-02      28.63s       0         
143  4.148e+01    1.125e+08    1.554e+04      4.500e+01    4.302e+04    1.071e-02      17.47s       0         
144  4.178e+01    1.422e+07    1.052e+02      4.500e+01    4.302e+04    1.071e-02      17.40s       0         
145  4.223e+01    3.578e+10    4.210e+02      4.500e+01    4.302e+04    1.071e-02      13.19s       0         
146  4.290e+01    1.178e+07    2.968e+05      4.500e+01    4.302e+04    1.071e-02      11.44s       0         
147  4.165e+01    1.664e+07    1.292e+03      4.500e+01    4.302e+04    1.071e-02      5.67s        0         
148  4.181e+01    4.377e+08    8.747e+03      4.500e+01    4.302e+04    1.071e-02      3.34s        0         
149  4.132e+01    2.709e+08    2.885e+04      4.500e+01    4.302e+04    1.071e-02      0.00s        0         
150  4.142e+01    2.140e+10    2.693e+05      4.500e+01    4.302e+04    1.071e-02      1.35m        0         
151  4.108e+01    4.094e+08    2.436e+03      4.500e+01    4.302e+04    1.071e-02      1.55m        0         
152  4.117e+01    5.625e+07    1.704e+02      4.500e+01    4.302e+04    1.071e-02      1.22m        0         
153  4.128e+01    4.117e+07    1.770e+03      4.500e+01    4.302e+04    1.071e-02      1.11m        0         
154  4.172e+01    1.463e+07    4.294e+04      4.500e+01    4.302e+04    1.071e-02      1.14m        0         
155  4.207e+01    2.592e+09    4.398e+04      4.500e+01    4.302e+04    1.071e-02      1.13m        0         
156  4.227e+01    4.817e+09    3.348e+07      4.500e+01    4.302e+04    1.071e-02      48.30s       0         
157  4.238e+01    4.004e+07    6.420e+05      4.500e+01    4.302e+04    1.071e-02      56.39s       0         
158  4.165e+01    3.465e+07    3.121e+02      4.500e+01    4.302e+04    1.071e-02      45.25s       0         
159  4.188e+01    9.296e+08    3.525e+03      4.500e+01    4.302e+04    1.071e-02      52.49s       0         
160  4.052e+01    2.718e+07    9.121e+02      4.500e+01    4.302e+04    1.071e-02      44.71s       0         
161  4.154e+01    2.056e+15    3.090e+02      4.500e+01    4.302e+04    1.071e-02      45.52s       0         
162  4.188e+01    3.034e+10    5.070e+03      4.500e+01    4.302e+04    1.071e-02      40.91s       0         
163  4.158e+01    2.165e+06    2.563e+02      4.500e+01    4.302e+04    1.071e-02      41.78s       0         
164  4.271e+01    7.697e+09    2.097e+02      4.500e+01    4.302e+04    1.071e-02      31.11s       0         
165  4.349e+01    4.283e+10    1.405e+02      4.500e+01    4.302e+04    1.071e-02      29.28s       0         
166  4.289e+01    2.155e+09    9.141e+02      4.500e+01    4.302e+04    1.071e-02      23.44s       0         
167  4.280e+01    4.892e+11    7.634e+01      4.900e+01    1.403e+05    1.063e-02      21.47s       0         
168  4.284e+01    3.826e+10    1.431e+03      4.900e+01    1.403e+05    1.063e-02      19.18s       0         
169  4.217e+01    3.227e+09    1.790e+02      4.500e+01    4.302e+04    1.071e-02      17.56s       0         
170  4.236e+01    2.576e+07    1.428e+09      4.500e+01    4.302e+04    1.071e-02      13.33s       0         
171  4.202e+01    7.564e+11    2.218e+01      4.500e+01    4.302e+04    1.071e-02      10.68s       0         
172  4.259e+01    2.004e+07    9.072e+06      4.500e+01    4.302e+04    1.071e-02      5.98s        0         
173  4.290e+01    3.526e+08    1.350e+04      4.500e+01    4.302e+04    1.071e-02      3.99s        0         
174  4.188e+01    2.119e+07    1.263e+06      4.500e+01    4.302e+04    1.071e-02      0.00s        0         
175  4.260e+01    8.074e+12    1.921e+04      4.500e+01    4.302e+04    1.071e-02      1.46m        0         
176  4.311e+01    4.605e+11    5.599e+02      4.500e+01    4.302e+04    1.071e-02      1.14m        0         
177  4.222e+01    8.323e+08    6.749e+02      4.500e+01    4.302e+04    1.071e-02      1.07m        0         
178  4.219e+01    3.229e+10    1.464e+04      4.500e+01    4.302e+04    1.071e-02      1.00m        0         
179  4.177e+01    2.168e+08    3.726e+02      4.500e+01    4.302e+04    1.071e-02      1.00m        0         
180  4.204e+01    2.793e+06    3.287e+03      4.500e+01    4.302e+04    1.071e-02      1.09m        0         
181  4.166e+01    4.330e+06    4.702e+04      4.500e+01    4.302e+04    1.071e-02      49.66s       0         
182  4.148e+01    7.552e+06    1.410e+03      4.500e+01    4.302e+04    1.071e-02      1.01m        0         
183  4.197e+01    3.246e+13    4.798e+07      4.500e+01    4.302e+04    1.071e-02      57.44s       0         
184  4.093e+01    1.025e+09    9.474e+02      4.500e+01    4.302e+04    1.071e-02      51.34s       0         
185  4.184e+01    7.887e+05    7.805e+02      4.500e+01    4.302e+04    1.071e-02      49.35s       0         
186  4.117e+01    6.778e+08    4.131e+06      4.500e+01    4.302e+04    1.071e-02      43.53s       0         
187  4.153e+01    1.542e+07    1.988e+03      4.500e+01    4.302e+04    1.071e-02      47.04s       0         
188  4.095e+01    9.392e+09    1.855e+02      4.500e+01    4.302e+04    1.071e-02      30.99s       0         
189  4.107e+01    3.606e+12    4.837e+05      4.500e+01    4.302e+04    1.071e-02      31.62s       0         
190  4.092e+01    9.944e+06    6.294e+02      4.500e+01    4.302e+04    1.071e-02      26.69s       0         
191  4.142e+01    4.192e+08    6.873e+02      4.500e+01    4.302e+04    1.071e-02      24.30s       0         
192  4.188e+01    4.058e+06    3.186e+03      4.500e+01    4.302e+04    1.071e-02      20.83s       0         
193  4.190e+01    3.762e+17    2.389e+05      4.500e+01    4.302e+04    1.071e-02      19.36s       0         
194  4.191e+01    7.638e+10    1.836e+03      4.500e+01    4.302e+04    1.071e-02      17.56s       0         
195  4.062e+01    3.866e+07    1.470e+06      4.500e+01    4.302e+04    1.071e-02      15.01s       0         
196  4.138e+01    9.512e+09    4.530e+02      4.500e+01    4.302e+04    1.071e-02      9.01s        0         
197  4.123e+01    2.081e+08    8.377e+10      4.500e+01    4.302e+04    1.071e-02      7.21s        0         
198  4.077e+01    3.991e+06    1.563e+03      4.500e+01    4.302e+04    1.071e-02      3.22s        0         
199  4.095e+01    3.076e+06    1.004e+03      4.500e+01    4.302e+04    1.071e-02      0.00s        0         
200  4.133e+01    3.058e+09    1.381e+02      4.500e+01    4.302e+04    1.071e-02      1.34m        0         
201  4.115e+01    1.546e+10    9.934e+03      4.500e+01    4.302e+04    1.071e-02      1.23m        0         
202  4.080e+01    2.913e+11    1.339e+08      4.500e+01    4.302e+04    1.071e-02      1.06m        0         
203  4.185e+01    1.520e+09    2.950e+03      4.500e+01    4.302e+04    1.071e-02      1.10m        0         
204  4.095e+01    1.169e+10    8.386e+01      4.500e+01    4.302e+04    1.071e-02      1.02m        0         
205  4.035e+01    6.812e+09    7.489e+02      4.500e+01    4.302e+04    1.071e-02      1.10m        0         
206  4.165e+01    8.086e+09    5.836e+06      4.500e+01    4.302e+04    1.071e-02      1.00m        0         
207  4.300e+01    9.176e+14    1.814e+06      4.500e+01    4.302e+04    1.071e-02      53.65s       0         
208  4.291e+01    9.530e+06    2.522e+03      4.500e+01    4.302e+04    1.071e-02      47.41s       0         
209  4.196e+01    3.277e+06    2.980e+05      4.500e+01    4.302e+04    1.071e-02      46.73s       0         
210  4.261e+01    3.313e+06    3.685e+05      4.500e+01    4.302e+04    1.071e-02      51.79s       0         
211  4.151e+01    1.100e+06    3.160e+03      4.900e+01    1.277e+05    1.060e-02      38.88s       0         
212  4.219e+01    1.263e+20    8.097e+02      4.500e+01    4.302e+04    1.071e-02      35.10s       0         
213  4.208e+01    1.179e+11    2.922e+04      4.500e+01    4.302e+04    1.071e-02      36.43s       0         
214  4.214e+01    7.003e+08    1.048e+03      4.500e+01    4.302e+04    1.071e-02      30.34s       0         
215  4.126e+01    7.851e+05    1.767e+08      4.500e+01    4.302e+04    1.071e-02      26.21s       0         
216  4.121e+01    3.310e+13    7.503e+04      4.500e+01    4.302e+04    1.071e-02      22.34s       0         
217  4.104e+01    6.043e+07    2.226e+03      4.500e+01    4.302e+04    1.071e-02      23.89s       0         
218  4.181e+01    1.529e+08    7.081e+01      4.500e+01    4.302e+04    1.071e-02      17.63s       0         
219  4.265e+01    3.041e+09    3.688e+02      4.500e+01    4.302e+04    1.071e-02      17.62s       0         
220  4.290e+01    1.723e+08    3.383e+03      4.500e+01    4.302e+04    1.071e-02      12.40s       0         
221  4.276e+01    1.672e+10    6.530e+02      4.500e+01    4.302e+04    1.071e-02      9.54s        0         
222  4.274e+01    1.441e+16    1.272e+03      4.500e+01    4.302e+04    1.071e-02      6.60s        0         
223  4.312e+01    1.439e+10    2.434e+02      4.500e+01    4.302e+04    1.071e-02      3.28s        0         
224  4.375e+01    4.548e+07    2.877e+07      4.500e+01    4.302e+04    1.071e-02      0.00s        0         
225  4.390e+01    8.296e+06    4.403e+05      4.500e+01    4.302e+04    1.071e-02      1.25m        0         
226  4.299e+01    1.418e+09    7.743e+04      4.500e+01    4.302e+04    1.071e-02      1.23m        0         
227  4.396e+01    5.679e+08    1.680e+03      4.500e+01    4.302e+04    1.071e-02      1.11m        0         
228  4.323e+01    4.450e+11    8.867e+04      4.500e+01    4.302e+04    1.071e-02      1.15m        0         
229  4.248e+01    1.280e+07    7.512e+03      4.500e+01    4.302e+04    1.071e-02      1.06m        0         
230  4.225e+01    1.119e+10    5.604e+01      4.500e+01    4.302e+04    1.071e-02      1.05m        0         
231  4.328e+01    4.026e+08    1.726e+02      4.500e+01    4.302e+04    1.071e-02      1.01m        0         
232  4.347e+01    1.894e+11    8.339e+01      4.500e+01    4.302e+04    1.071e-02      42.68s       0         
233  4.291e+01    1.515e+07    1.246e+03      4.500e+01    4.302e+04    1.071e-02      54.92s       0         
234  4.369e+01    9.842e+08    2.853e+03      4.500e+01    4.302e+04    1.071e-02      44.26s       0         
235  4.362e+01    4.965e+06    1.869e+03      4.500e+01    4.302e+04    1.071e-02      45.68s       0         
236  4.351e+01    1.964e+11    4.293e+04      4.500e+01    4.302e+04    1.071e-02      40.66s       0         
237  4.227e+01    1.524e+07    1.515e+04      4.500e+01    3.362e+04    1.063e-02      38.47s       0         
238  4.282e+01    3.860e+06    3.306e+02      4.500e+01    3.362e+04    1.063e-02      34.21s       0         
239  4.232e+01    6.033e+06    9.721e+02      4.500e+01    3.362e+04    1.063e-02      31.56s       0         
240  4.239e+01    9.921e+08    7.542e+02      4.500e+01    3.362e+04    1.063e-02      24.28s       0         
241  4.225e+01    1.908e+16    8.862e+06      4.500e+01    3.362e+04    1.063e-02      24.11s       0         
242  4.194e+01    7.435e+08    5.455e+02      4.500e+01    3.362e+04    1.063e-02      25.82s       0         
243  4.241e+01    7.656e+07    8.499e+05      4.500e+01    3.362e+04    1.063e-02      24.95s       0         
244  4.300e+01    5.439e+09    1.870e+03      4.500e+01    3.362e+04    1.063e-02      17.32s       0         
245  4.342e+01    5.796e+10    1.416e+04      4.500e+01    3.362e+04    1.063e-02      13.32s       0         
246  4.333e+01    3.615e+12    6.271e+02      4.500e+01    3.362e+04    1.063e-02      9.17s        0         
247  4.305e+01    2.334e+10    1.732e+03      4.500e+01    3.362e+04    1.063e-02      6.82s        0         
248  4.357e+01    4.537e+07    1.520e+04      5.300e+01    1.938e+05    1.057e-02      3.33s        0         
249  4.375e+01    3.539e+08    8.008e+03      5.300e+01    1.938e+05    1.057e-02      0.00s        0         
250  4.280e+01    7.732e+08    3.319e+03      4.500e+01    3.362e+04    1.063e-02      1.18m        0         
251  4.385e+01    1.001e+14    1.243e+04      4.500e+01    3.362e+04    1.063e-02      1.45m        0         
252  4.294e+01    5.954e+08    3.565e+05      4.500e+01    3.362e+04    1.063e-02      1.11m        0         
253  4.334e+01    9.046e+14    2.301e+04      4.500e+01    3.362e+04    1.063e-02      1.25m        0         
254  4.383e+01    6.367e+13    2.430e+06      4.500e+01    3.362e+04    1.063e-02      1.08m        0         
255  4.428e+01    1.677e+09    4.659e+04      4.500e+01    3.362e+04    1.063e-02      1.01m        0         
256  4.349e+01    2.656e+13    5.089e+03      4.500e+01    3.362e+04    1.063e-02      1.09m        0         
257  4.338e+01    4.474e+08    7.474e+05      4.500e+01    3.362e+04    1.063e-02      53.53s       0         
258  4.249e+01    5.998e+09    1.096e+03      4.500e+01    3.362e+04    1.063e-02      55.00s       0         
259  4.217e+01    1.472e+11    4.214e+04      4.500e+01    3.362e+04    1.063e-02      56.79s       0         
260  4.204e+01    3.582e+06    2.834e+01      4.500e+01    3.362e+04    1.063e-02      47.76s       0         
261  4.178e+01    2.920e+14    4.544e+02      4.500e+01    3.362e+04    1.063e-02      41.71s       0         
262  4.207e+01    4.619e+06    1.336e+04      4.500e+01    3.362e+04    1.063e-02      43.10s       0         
263  4.168e+01    7.368e+06    1.580e+05      4.500e+01    3.362e+04    1.063e-02      31.78s       0         
264  4.173e+01    4.577e+06    1.154e+02      4.500e+01    3.362e+04    1.063e-02      31.22s       0         
265  4.234e+01    1.968e+07    9.597e+03      4.500e+01    3.362e+04    1.063e-02      32.26s       0         
