    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  4.316e+01    6.986e+06    5.632e+02      4.700e+01    9.750e+02    1.055e-02      1.48m        0         
104  4.274e+01    1.908e+04    2.529e+03      4.700e+01    9.750e+02    1.055e-02      1.40m        0         
105  4.194e+01    1.864e+09    1.460e+03      4.700e+01    9.750e+02    1.055e-02      1.45m        0         
106  4.230e+01    1.498e+07    1.282e+02      4.700e+01    9.750e+02    1.055e-02      1.26m        0         
107  4.271e+01    1.343e+07    1.074e+08      4.700e+01    9.750e+02    1.055e-02      1.41m        0         
108  4.249e+01    1.231e+10    2.988e+04      4.700e+01    9.750e+02    1.055e-02      57.10s       0         
109  4.244e+01    1.090e+11    5.384e+02      4.700e+01    9.750e+02    1.055e-02      1.12m        0         
110  4.255e+01    3.083e+11    5.371e+03      4.700e+01    9.750e+02    1.055e-02      1.04m        0         
111  4.178e+01    4.338e+05    5.322e+04      4.700e+01    9.750e+02    1.055e-02      58.42s       0         
112  4.066e+01    1.254e+05    2.353e+01      3.900e+01    4.390e+02    1.008e-02      45.21s       0         
113  4.086e+01    2.548e+06    1.617e+03      3.900e+01    4.390e+02    1.008e-02      42.01s       0         
114  4.098e+01    1.019e+10    3.780e+04      3.900e+01    4.390e+02    1.008e-02      42.40s       0         
115  4.086e+01    2.471e+06    1.855e+04      3.900e+01    4.390e+02    1.008e-02      51.45s       0         
116  4.035e+01    7.276e+06    5.322e+05      3.900e+01    4.390e+02    1.008e-02      38.38s       0         
117  3.978e+01    1.235e+08    4.648e+05      3.900e+01    4.390e+02    1.008e-02      41.36s       0         
118  4.091e+01    1.956e+09    2.564e+01      3.700e+01    3.670e+02    1.003e-02      25.61s       0         
119  4.120e+01    1.647e+05    5.879e+03      3.700e+01    3.670e+02    1.003e-02      23.81s       0         
120  4.128e+01    3.513e+07    4.431e+03      3.700e+01    3.670e+02    1.003e-02      23.42s       0         
121  4.095e+01    6.717e+04    8.765e+02      3.700e+01    3.670e+02    1.003e-02      12.11s       0         
122  3.994e+01    4.192e+04    3.305e+03      3.700e+01    3.670e+02    1.003e-02      9.55s        0         
123  4.042e+01    1.827e+05    1.360e+02      3.700e+01    3.670e+02    1.003e-02      3.66s        0         
124  4.015e+01    2.026e+08    2.358e+05      3.700e+01    3.670e+02    1.003e-02      0.00s        0         
125  3.909e+01    7.169e+13    7.451e+04      3.700e+01    3.670e+02    1.003e-02      1.70m        0         
126  3.896e+01    1.902e+11    1.509e+03      3.700e+01    3.670e+02    1.003e-02      1.60m        0         
127  3.917e+01    1.127e+05    3.194e+02      3.700e+01    3.670e+02    1.003e-02      1.66m        0         
128  3.930e+01    9.103e+11    3.084e+07      3.700e+01    3.670e+02    1.003e-02      1.61m        0         
129  3.909e+01    7.651e+04    9.629e+07      3.700e+01    3.670e+02    1.003e-02      1.45m        0         
130  3.870e+01    3.547e+04    2.556e+03      3.700e+01    3.670e+02    1.003e-02      1.33m        0         
131  3.873e+01    4.003e+07    8.322e+03      4.900e+01    6.091e+03    9.465e-03      1.29m        0         
132  3.906e+01    1.154e+08    4.307e+02      4.900e+01    6.091e+03    9.465e-03      1.32m        0         
133  3.969e+01    7.573e+04    3.307e+05      4.900e+01    6.091e+03    9.465e-03      1.02m        0         
134  4.097e+01    3.113e+06    4.421e+02      4.900e+01    6.091e+03    9.465e-03      55.26s       0         
135  4.136e+01    8.527e+04    9.439e+02      4.900e+01    6.091e+03    9.465e-03      51.01s       0         
136  4.110e+01    2.539e+05    7.791e+02      4.900e+01    6.091e+03    9.465e-03      44.11s       0         
137  4.061e+01    6.150e+06    6.460e+01      4.900e+01    6.091e+03    9.465e-03      42.08s       0         
138  4.157e+01    2.017e+05    2.470e+05      4.900e+01    6.091e+03    9.465e-03      42.09s       0         
139  4.146e+01    2.421e+06    6.946e+01      4.900e+01    6.091e+03    9.465e-03      39.89s       0         
140  4.165e+01    4.732e+11    2.779e+10      4.900e+01    6.091e+03    9.465e-03      35.97s       0         
141  4.174e+01    3.964e+05    1.773e+03      6.100e+01    6.288e+04    9.152e-03      33.90s       0         
142  4.244e+01    3.091e+07    1.044e+03      5.700e+01    4.011e+04    9.113e-03      23.57s       0         
143  4.422e+01    3.453e+08    6.763e+05      5.700e+01    4.011e+04    9.113e-03      20.34s       0         
144  4.460e+01    4.373e+06    1.542e+08      5.700e+01    4.011e+04    9.113e-03      17.83s       0         
145  4.492e+01    8.394e+07    1.282e+05      5.700e+01    4.011e+04    9.113e-03      13.30s       0         
146  4.336e+01    1.027e+06    1.802e+06      5.700e+01    4.011e+04    9.113e-03      10.73s       0         
147  4.285e+01    4.945e+05    1.561e+02      5.700e+01    4.011e+04    9.113e-03      7.95s        0         
148  4.455e+01    4.111e+05    1.133e+02      5.700e+01    4.011e+04    9.113e-03      3.56s        0         
149  4.392e+01    2.163e+07    2.761e+02      5.700e+01    4.011e+04    9.113e-03      0.00s        0         
150  4.204e+01    6.407e+04    1.640e+02      5.700e+01    4.011e+04    9.113e-03      1.60m        0         
151  4.090e+01    8.949e+05    1.122e+03      5.500e+01    3.219e+04    9.019e-03      1.39m        0         
152  4.144e+01    1.172e+06    9.106e+06      5.500e+01    3.219e+04    9.019e-03      1.36m        0         
153  4.308e+01    2.184e+10    6.060e+04      5.500e+01    3.219e+04    9.019e-03      1.14m        0         
154  4.269e+01    1.258e+06    4.033e+05      5.500e+01    3.219e+04    9.019e-03      1.19m        0         
155  4.381e+01    3.156e+09    4.901e+02      5.500e+01    3.219e+04    9.019e-03      1.10m        0         
156  4.455e+01    7.331e+12    7.538e+06      5.500e+01    3.813e+04    8.966e-03      1.10m        0         
157  4.420e+01    1.956e+09    7.757e+02      5.500e+01    3.813e+04    8.966e-03      54.13s       0         
158  4.372e+01    3.179e+08    9.044e+03      5.500e+01    2.625e+04    8.790e-03      42.30s       0         
159  4.403e+01    9.250e+10    1.074e+02      5.500e+01    2.625e+04    8.790e-03      1.01m        0         
160  4.347e+01    2.001e+05    2.112e+03      5.500e+01    2.625e+04    8.790e-03      47.08s       0         
161  4.273e+01    6.629e+05    1.003e+02      5.500e+01    2.625e+04    8.790e-03      44.33s       0         
162  4.257e+01    5.307e+05    1.661e+03      5.500e+01    2.625e+04    8.790e-03      37.64s       0         
163  4.275e+01    8.477e+05    2.197e+04      5.500e+01    2.625e+04    8.790e-03      40.21s       0         
164  4.365e+01    1.827e+06    7.512e+03      5.500e+01    2.625e+04    8.790e-03      35.30s       0         
165  4.414e+01    1.084e+08    7.102e+02      5.500e+01    2.625e+04    8.790e-03      28.29s       0         
166  4.407e+01    2.689e+13    8.094e+03      5.500e+01    2.625e+04    8.790e-03      27.26s       0         
167  4.357e+01    2.827e+07    4.057e+06      5.500e+01    2.625e+04    8.790e-03      26.26s       0         
168  4.387e+01    1.807e+11    3.467e+06      5.500e+01    2.625e+04    8.790e-03      22.76s       0         
169  4.324e+01    1.384e+11    6.976e+05      5.500e+01    2.625e+04    8.790e-03      17.50s       0         
170  4.255e+01    7.975e+04    1.518e+03      5.500e+01    2.625e+04    8.790e-03      11.71s       0         
171  4.338e+01    1.608e+05    7.662e+03      5.500e+01    2.625e+04    8.790e-03      11.66s       0         
172  4.333e+01    6.445e+06    1.805e+04      5.500e+01    2.625e+04    8.790e-03      6.15s        0         
173  4.410e+01    4.855e+06    7.291e+06      5.500e+01    2.625e+04    8.790e-03      3.44s        0         
174  4.305e+01    5.260e+07    2.823e+08      5.500e+01    2.625e+04    8.790e-03      0.00s        0         
175  4.359e+01    6.730e+08    1.317e+03      5.500e+01    2.625e+04    8.790e-03      1.36m        0         
176  4.292e+01    7.708e+07    1.359e+05      5.500e+01    2.625e+04    8.790e-03      1.24m        0         
177  4.364e+01    1.441e+07    9.866e+02      5.500e+01    2.625e+04    8.790e-03      1.13m        0         
178  4.391e+01    1.246e+05    2.529e+01      5.500e+01    2.625e+04    8.790e-03      1.26m        0         
179  4.538e+01    7.229e+08    1.700e+03      5.500e+01    2.625e+04    8.790e-03      1.34m        0         
180  4.505e+01    2.929e+06    6.852e+04      5.500e+01    2.625e+04    8.790e-03      1.19m        0         
181  4.616e+01    9.549e+05    6.045e+05      5.500e+01    2.625e+04    8.790e-03      59.14s       0         
182  4.528e+01    1.322e+09    2.519e+04      5.500e+01    2.625e+04    8.790e-03      1.01m        0         
183  4.458e+01    3.124e+06    1.080e+04      5.500e+01    2.625e+04    8.790e-03      56.74s       0         
184  4.627e+01    1.308e+07    1.144e+06      5.500e+01    2.625e+04    8.790e-03      51.96s       0         
185  4.488e+01    3.178e+07    1.262e+08      5.500e+01    2.625e+04    8.790e-03      47.26s       0         
186  4.515e+01    1.132e+12    4.549e+03      5.700e+01    4.209e+04    8.782e-03      42.99s       0         
187  4.427e+01    1.562e+08    5.805e+11      5.500e+01    2.625e+04    8.790e-03      40.36s       0         
188  4.391e+01    1.577e+08    1.448e+02      5.500e+01    2.625e+04    8.718e-03      38.48s       0         
189  4.464e+01    4.711e+08    3.740e+03      5.500e+01    2.625e+04    8.718e-03      31.79s       0         
190  4.577e+01    2.927e+15    1.208e+04      5.500e+01    2.625e+04    8.718e-03      30.36s       0         
191  4.552e+01    3.068e+07    2.526e+04      5.500e+01    2.625e+04    8.718e-03      26.94s       0         
192  4.519e+01    4.648e+09    5.118e+03      5.500e+01    2.625e+04    8.718e-03      24.76s       0         
193  4.591e+01    1.001e+08    2.802e+03      5.500e+01    2.625e+04    8.718e-03      26.12s       0         
194  4.416e+01    1.681e+06    1.011e+02      5.500e+01    2.625e+04    8.718e-03      16.89s       0         
195  4.324e+01    1.577e+07    6.916e+03      5.500e+01    2.625e+04    8.755e-03      13.85s       0         
196  4.283e+01    4.402e+06    1.449e+04      5.500e+01    2.625e+04    8.755e-03      10.42s       0         
197  4.288e+01    8.551e+07    3.560e+03      5.500e+01    2.625e+04    8.755e-03      7.19s        0         
198  4.240e+01    5.678e+12    1.458e+04      5.900e+01    1.038e+05    8.607e-03      3.87s        0         
199  4.410e+01    1.099e+11    2.553e+02      5.300e+01    2.427e+04    8.792e-03      0.00s        0         
200  4.473e+01    6.478e+08    1.244e+06      5.300e+01    2.427e+04    8.792e-03      1.38m        0         
201  4.515e+01    2.559e+06    5.268e+05      5.300e+01    2.427e+04    8.792e-03      1.17m        0         
202  4.462e+01    1.723e+14    4.426e+02      5.300e+01    2.427e+04    8.792e-03      1.15m        0         
203  4.554e+01    2.011e+06    3.784e+03      5.300e+01    2.427e+04    8.792e-03      1.26m        0         
204  4.440e+01    9.808e+06    4.446e+02      5.300e+01    2.427e+04    8.792e-03      59.66s       0         
205  4.336e+01    1.598e+08    4.224e+05      5.300e+01    2.427e+04    8.792e-03      1.06m        0         
206  4.225e+01    9.635e+04    1.198e+02      5.300e+01    2.427e+04    8.792e-03      1.25m        0         
207  4.184e+01    2.096e+06    2.840e+03      5.100e+01    1.131e+04    8.706e-03      1.24m        0         
208  4.194e+01    4.959e+07    2.296e+04      5.100e+01    1.131e+04    8.706e-03      57.42s       0         
209  4.091e+01    6.861e+08    6.311e+02      5.100e+01    1.131e+04    8.706e-03      53.39s       0         
210  4.244e+01    2.969e+05    4.615e+01      5.100e+01    1.131e+04    8.706e-03      48.42s       0         
211  4.225e+01    3.978e+11    3.076e+02      5.100e+01    1.131e+04    8.706e-03      53.46s       0         
212  4.255e+01    4.432e+06    3.940e+03      5.100e+01    1.131e+04    8.706e-03      41.80s       0         
213  4.378e+01    9.549e+05    5.174e+05      5.100e+01    1.131e+04    8.706e-03      41.00s       0         
214  4.444e+01    1.915e+10    1.761e+04      5.100e+01    1.131e+04    8.706e-03      36.18s       0         
215  4.383e+01    2.746e+10    3.590e+02      5.100e+01    1.131e+04    8.706e-03      33.77s       0         
216  4.453e+01    5.428e+08    1.242e+05      5.100e+01    1.131e+04    8.706e-03      27.38s       0         
217  4.362e+01    7.210e+10    6.135e+03      5.100e+01    1.131e+04    8.706e-03      25.68s       0         
218  4.282e+01    1.854e+08    3.446e+07      5.100e+01    1.131e+04    8.706e-03      24.82s       0         
219  4.288e+01    3.538e+08    7.619e+02      5.100e+01    1.131e+04    8.706e-03      17.78s       0         
220  4.340e+01    4.204e+13    5.241e+03      5.100e+01    1.131e+04    8.706e-03      15.70s       0         
221  4.341e+01    5.753e+08    1.346e+06      5.100e+01    1.131e+04    8.706e-03      10.74s       0         
222  4.264e+01    9.852e+14    1.866e+04      5.100e+01    1.131e+04    8.706e-03      6.70s        0         
223  4.166e+01    3.916e+05    1.170e+05      5.100e+01    1.131e+04    8.706e-03      3.76s        0         
224  4.229e+01    4.560e+07    1.376e+02      5.100e+01    1.131e+04    8.706e-03      0.00s        0         
225  4.209e+01    2.306e+10    4.998e+04      5.100e+01    1.131e+04    8.706e-03      1.32m        0         
226  4.156e+01    2.246e+09    2.776e+02      5.100e+01    1.131e+04    8.706e-03      1.45m        0         
227  4.199e+01    3.837e+06    1.325e+02      5.100e+01    1.131e+04    8.706e-03      1.28m        0         
228  4.109e+01    5.388e+07    8.279e+04      5.100e+01    1.131e+04    8.706e-03      1.20m        0         
229  4.183e+01    1.941e+05    7.336e+02      5.100e+01    1.131e+04    8.706e-03      1.38m        0         
230  4.287e+01    3.693e+06    5.859e+10      5.100e+01    1.131e+04    8.706e-03      1.25m        0         
231  4.155e+01    1.469e+10    4.086e+03      5.100e+01    1.131e+04    8.706e-03      59.44s       0         
232  4.128e+01    8.096e+06    8.978e+01      5.100e+01    1.131e+04    8.706e-03      55.05s       0         
233  4.235e+01    3.107e+09    1.824e+03      5.100e+01    1.131e+04    8.706e-03      1.07m        0         
234  4.295e+01    3.619e+07    4.346e+03      5.100e+01    1.131e+04    8.706e-03      54.37s       0         
235  4.209e+01    7.049e+05    1.044e+05      5.100e+01    1.131e+04    8.706e-03      1.03m        0         
236  4.209e+01    3.106e+06    1.490e+03      5.100e+01    1.131e+04    8.706e-03      40.31s       0         
237  4.360e+01    1.007e+08    2.546e+03      5.100e+01    1.131e+04    8.706e-03      44.09s       0         
238  4.204e+01    4.453e+07    4.726e+02      5.100e+01    1.131e+04    8.706e-03      37.05s       0         
239  4.241e+01    2.502e+06    5.327e+02      5.100e+01    1.131e+04    8.706e-03      38.23s       0         
240  4.429e+01    8.708e+08    6.112e+05      5.100e+01    1.131e+04    8.706e-03      29.49s       0         
241  4.189e+01    7.553e+12    1.115e+08      5.100e+01    1.131e+04    8.706e-03      29.92s       0         
242  4.385e+01    1.828e+08    3.615e+07      5.100e+01    1.131e+04    8.706e-03      25.67s       0         
243  4.334e+01    1.078e+10    1.974e+01      5.100e+01    1.131e+04    8.706e-03      21.81s       0         
244  4.386e+01    1.776e+06    8.819e+06      5.100e+01    1.131e+04    8.706e-03      18.50s       0         
245  4.439e+01    1.766e+07    4.201e+03      5.100e+01    1.131e+04    8.706e-03      13.74s       0         
246  4.328e+01    2.684e+09    1.516e+04      5.100e+01    1.131e+04    8.706e-03      9.77s        0         
247  4.499e+01    9.700e+06    1.931e+05      5.100e+01    1.131e+04    8.706e-03      6.60s        0         
248  4.441e+01    9.249e+08    1.033e+02      5.100e+01    1.131e+04    8.706e-03      3.12s        0         
249  4.445e+01    5.006e+07    3.703e+02      5.100e+01    1.131e+04    8.706e-03      0.00s        0         
250  4.448e+01    6.665e+09    1.280e+03      5.100e+01    1.131e+04    8.706e-03      1.38m        0         
251  4.363e+01    2.275e+15    3.596e+02      5.100e+01    1.131e+04    8.706e-03      1.27m        0         
252  4.393e+01    3.545e+05    4.402e+02      5.100e+01    1.131e+04    8.706e-03      1.30m        0         
253  4.319e+01    3.075e+05    1.698e+04      5.100e+01    1.131e+04    8.706e-03      1.14m        0         
254  4.572e+01    2.083e+10    7.402e+03      6.500e+01    1.540e+05    8.698e-03      1.08m        0         
255  4.504e+01    4.886e+10    2.916e+02      5.100e+01    1.131e+04    8.706e-03      1.06m        0         
256  4.484e+01    1.292e+08    8.594e+05      5.100e+01    1.131e+04    8.706e-03      56.44s       0         
257  4.637e+01    3.567e+06    3.145e+02      5.100e+01    1.131e+04    8.706e-03      58.82s       0         
258  4.507e+01    2.481e+09    3.656e+02      5.100e+01    1.131e+04    8.706e-03      52.83s       0         
259  4.617e+01    1.361e+08    4.744e+03      6.300e+01    2.777e+05    8.692e-03      47.97s       0         
260  4.547e+01    8.287e+07    2.485e+04      5.700e+01    5.361e+04    8.398e-03      41.52s       0         
261  4.454e+01    5.177e+08    5.659e+03      5.700e+01    5.361e+04    8.027e-03      40.18s       0         
262  4.380e+01    2.337e+05    2.659e+04      5.700e+01    5.361e+04    8.027e-03      44.46s       0         
263  4.246e+01    3.391e+08    1.454e+04      5.700e+01    5.361e+04    8.027e-03      38.33s       0         
264  4.483e+01    3.930e+09    2.786e+03      5.700e+01    5.361e+04    8.027e-03      37.58s       0         
265  4.423e+01    3.580e+07    3.703e+02      5.700e+01    5.361e+04    8.027e-03      32.54s       0         
