    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   6.250e+01    9.951e+18    9.545e+02      6.900e+01    1.023e+08    1.506e-02      10.18s       0         
73   6.087e+01    5.366e+18    8.763e+02      6.900e+01    1.023e+08    1.506e-02      4.62s        0         
74   6.062e+01    9.973e+17    2.115e+02      6.900e+01    1.023e+08    1.506e-02      0.00s        0         
75   5.969e+01    3.934e+19    2.355e+02      6.900e+01    1.023e+08    1.506e-02      1.84m        0         
76   6.000e+01    1.701e+20    8.308e+02      6.700e+01    1.959e+08    1.502e-02      1.81m        0         
77   5.653e+01    6.620e+14    3.904e+02      4.500e+01    3.499e+05    1.517e-02      1.63m        0         
78   5.805e+01    8.340e+17    8.857e+03      4.500e+01    3.499e+05    1.517e-02      1.69m        0         
79   5.698e+01    1.227e+21    6.481e+03      4.500e+01    3.499e+05    1.517e-02      1.92m        0         
80   5.845e+01    9.599e+17    4.760e+02      4.500e+01    3.499e+05    1.517e-02      1.58m        0         
81   6.019e+01    7.642e+21    1.734e+06      4.500e+01    3.499e+05    1.517e-02      1.38m        0         
82   5.939e+01    2.157e+21    1.883e+03      4.500e+01    3.499e+05    1.517e-02      1.30m        0         
83   6.032e+01    4.188e+17    2.530e+05      4.500e+01    3.499e+05    1.517e-02      1.19m        0         
84   6.076e+01    1.047e+17    9.088e+03      4.500e+01    3.499e+05    1.517e-02      1.13m        0         
85   6.056e+01    1.348e+19    7.183e+02      4.700e+01    4.009e+05    1.517e-02      1.03m        0         
86   6.100e+01    1.398e+17    1.448e+03      4.500e+01    3.499e+05    1.517e-02      1.04m        0         
87   5.977e+01    2.811e+17    4.523e+02      4.500e+01    3.499e+05    1.517e-02      55.16s       0         
88   6.018e+01    4.232e+16    4.345e+03      4.500e+01    3.499e+05    1.517e-02      56.22s       0         
89   6.062e+01    1.303e+19    1.099e+03      4.500e+01    3.499e+05    1.517e-02      46.27s       0         
90   6.113e+01    6.735e+16    1.558e+04      5.300e+01    1.074e+06    1.225e-02      42.88s       0         
91   5.828e+01    4.705e+16    2.885e+02      5.300e+01    1.074e+06    1.225e-02      39.02s       0         
92   5.520e+01    4.968e+12    2.114e+02      5.300e+01    1.074e+06    1.225e-02      38.26s       0         
93   5.561e+01    1.055e+14    1.788e+02      5.300e+01    1.074e+06    1.225e-02      27.94s       0         
94   5.599e+01    7.677e+13    2.893e+02      5.700e+01    3.393e+06    1.222e-02      21.57s       0         
95   5.357e+01    4.194e+13    9.965e+02      5.700e+01    4.782e+06    1.161e-02      17.19s       0         
96   5.648e+01    3.967e+13    8.198e+00      5.700e+01    4.782e+06    1.161e-02      16.64s       0         
97   5.513e+01    1.138e+14    6.411e+02      5.700e+01    4.782e+06    1.161e-02      9.36s        0         
98   5.714e+01    1.039e+19    5.505e+02      5.700e+01    4.782e+06    1.161e-02      5.02s        0         
99   5.718e+01    5.395e+13    1.011e+02      5.700e+01    4.782e+06    1.161e-02      0.00s        0         
100  5.645e+01    6.900e+14    2.651e+02      6.500e+01    1.485e+06    1.129e-02      1.98m        0         
101  5.767e+01    1.687e+13    2.491e+02      7.100e+01    1.505e+07    1.038e-02      1.80m        0         
102  5.722e+01    1.292e+13    5.431e+02      7.100e+01    1.505e+07    1.038e-02      2.04m        0         
103  5.880e+01    3.029e+13    3.838e+01      7.100e+01    1.505e+07    1.038e-02      1.90m        0         
104  6.037e+01    3.569e+12    7.852e+02      6.700e+01    7.223e+06    1.041e-02      1.60m        0         
105  6.065e+01    6.506e+15    1.224e+03      6.700e+01    7.223e+06    1.041e-02      1.39m        0         
106  6.013e+01    1.378e+13    2.589e+02      5.500e+01    1.355e+06    1.037e-02      1.44m        0         
107  6.253e+01    1.489e+15    4.322e+02      5.500e+01    1.355e+06    1.037e-02      1.58m        0         
108  5.956e+01    8.426e+13    8.446e+02      5.500e+01    1.355e+06    1.037e-02      1.52m        0         
109  5.873e+01    1.758e+13    8.298e+02      5.500e+01    1.355e+06    1.037e-02      1.48m        0         
110  5.896e+01    1.073e+13    3.344e+02      5.500e+01    1.355e+06    1.037e-02      1.10m        0         
111  5.905e+01    3.572e+14    4.374e+02      5.500e+01    1.355e+06    1.037e-02      1.07m        0         
112  6.041e+01    1.390e+20    8.144e+02      5.500e+01    1.355e+06    1.037e-02      57.25s       0         
113  5.857e+01    2.286e+16    8.443e+02      5.500e+01    1.355e+06    1.037e-02      53.02s       0         
114  5.980e+01    1.047e+15    2.569e+02      5.500e+01    1.355e+06    1.037e-02      49.30s       0         
115  6.217e+01    1.763e+16    1.134e+01      5.300e+01    9.678e+05    1.039e-02      42.10s       0         
116  6.074e+01    1.087e+17    4.675e+02      5.300e+01    9.678e+05    1.039e-02      43.61s       0         
117  6.159e+01    7.666e+14    8.184e+01      5.300e+01    9.678e+05    1.039e-02      41.81s       0         
118  6.071e+01    1.452e+13    4.199e+01      5.300e+01    9.678e+05    1.039e-02      27.38s       0         
119  6.266e+01    2.067e+20    9.263e+02      5.300e+01    9.678e+05    1.039e-02      22.33s       0         
120  6.091e+01    2.656e+14    1.598e+02      5.700e+01    1.572e+06    1.038e-02      21.27s       0         
121  6.067e+01    2.315e+13    4.477e+02      5.300e+01    9.678e+05    1.039e-02      14.28s       0         
122  6.127e+01    2.377e+16    3.350e+02      5.300e+01    9.678e+05    1.039e-02      9.18s        0         
123  6.163e+01    1.161e+15    2.418e+02      5.300e+01    9.678e+05    1.039e-02      5.19s        0         
124  6.155e+01    8.760e+15    5.559e+02      5.300e+01    9.678e+05    1.039e-02      0.00s        0         
125  6.283e+01    1.491e+15    3.783e+02      5.300e+01    9.678e+05    1.039e-02      2.39m        0         
126  6.026e+01    1.777e+17    8.852e+02      5.300e+01    9.678e+05    1.036e-02      1.73m        0         
127  5.866e+01    7.772e+13    9.827e+02      5.300e+01    9.678e+05    1.036e-02      1.94m        0         
128  6.012e+01    3.319e+14    5.523e+02      5.300e+01    9.678e+05    1.036e-02      1.60m        0         
129  6.233e+01    1.748e+13    1.624e+02      5.300e+01    9.678e+05    1.036e-02      1.75m        0         
130  6.254e+01    1.647e+14    3.756e+02      5.500e+01    1.271e+06    1.036e-02      1.61m        0         
131  6.072e+01    6.208e+16    4.364e+02      6.500e+01    1.155e+07    1.002e-02      1.65m        0         
132  6.049e+01    4.163e+14    6.282e+02      5.300e+01    9.678e+05    1.036e-02      1.38m        0         
133  5.988e+01    1.087e+16    2.931e+02      5.300e+01    9.678e+05    1.036e-02      1.23m        0         
134  6.004e+01    2.766e+13    4.868e+02      5.300e+01    9.678e+05    1.036e-02      1.15m        0         
135  5.915e+01    2.756e+14    6.885e+02      5.300e+01    9.678e+05    1.036e-02      1.18m        0         
136  5.994e+01    1.269e+12    2.168e+04      7.100e+01    9.139e+07    1.032e-02      1.03m        0         
137  6.042e+01    3.430e+12    9.644e+01      5.300e+01    9.678e+05    1.036e-02      54.32s       0         
138  6.075e+01    4.306e+14    5.344e+03      7.100e+01    9.417e+07    1.033e-02      49.40s       0         
139  5.988e+01    1.374e+11    8.883e+02      7.300e+01    1.936e+08    1.025e-02      44.86s       0         
140  5.846e+01    1.124e+12    6.848e+02      7.300e+01    1.936e+08    1.025e-02      47.38s       0         
141  6.160e+01    1.199e+14    1.489e+03      6.900e+01    4.907e+07    1.030e-02      43.94s       0         
142  6.263e+01    1.449e+14    1.046e+03      7.500e+01    7.220e+07    9.894e-03      32.00s       0         
143  6.160e+01    2.641e+13    4.772e+02      5.300e+01    9.678e+05    1.035e-02      30.54s       0         
144  6.212e+01    3.212e+13    7.051e+02      5.300e+01    9.678e+05    1.035e-02      30.82s       0         
145  6.172e+01    1.058e+11    4.796e+03      5.300e+01    9.678e+05    1.035e-02      25.17s       0         
146  6.350e+01    1.089e+13    4.225e+03      5.300e+01    9.678e+05    1.035e-02      14.15s       0         
147  6.232e+01    9.447e+12    1.583e+03      5.300e+01    9.678e+05    1.035e-02      10.89s       0         
148  6.188e+01    2.141e+12    1.831e+03      5.300e+01    9.678e+05    1.035e-02      4.70s        0         
149  6.286e+01    8.998e+11    1.253e+03      6.700e+01    2.662e+06    9.994e-03      0.00s        0         
150  6.437e+01    2.109e+13    1.138e+03      8.300e+01    3.301e+08    1.019e-02      1.82m        0         
151  6.303e+01    6.449e+14    4.384e+03      8.300e+01    3.301e+08    1.019e-02      1.89m        0         
152  6.378e+01    4.057e+12    3.858e+03      8.300e+01    2.327e+08    1.018e-02      1.71m        0         
153  6.302e+01    3.131e+11    1.553e+04      5.900e+01    1.662e+06    1.013e-02      1.63m        0         
154  6.209e+01    6.983e+11    5.632e+02      1.150e+02    1.197e+11    1.014e-02      1.55m        0         
155  6.299e+01    2.083e+12    3.512e+02      5.300e+01    9.678e+05    1.035e-02      1.60m        0         
156  6.336e+01    3.077e+13    1.122e+03      1.270e+02    5.562e+12    1.034e-02      1.63m        0         
157  6.486e+01    1.789e+11    8.931e+02      5.300e+01    9.678e+05    1.035e-02      1.26m        0         
158  6.227e+01    4.643e+11    8.918e+03      5.300e+01    9.678e+05    1.035e-02      1.50m        0         
159  6.105e+01    3.717e+11    8.384e+02      5.300e+01    9.678e+05    1.035e-02      1.29m        0         
160  6.068e+01    1.795e+12    2.164e+03      1.130e+02    1.966e+10    1.017e-02      1.13m        0         
161  6.032e+01    1.597e+11    1.808e+03      1.310e+02    1.289e+11    1.028e-02      59.43s       0         
162  6.006e+01    5.907e+10    9.539e+03      5.300e+01    9.678e+05    1.035e-02      1.04m        0         
163  5.930e+01    1.036e+11    6.729e+02      5.300e+01    3.922e+05    1.001e-02      1.04m        0         
164  5.939e+01    1.108e+11    3.064e+03      5.300e+01    3.922e+05    1.001e-02      50.86s       0         
165  6.129e+01    2.357e+12    2.994e+02      5.300e+01    3.922e+05    1.001e-02      40.19s       0         
166  6.066e+01    7.901e+10    2.308e+03      5.300e+01    3.922e+05    1.001e-02      36.41s       0         
167  6.254e+01    5.153e+12    1.624e+02      9.700e+01    6.934e+07    9.677e-03      33.08s       0         
168  5.952e+01    6.330e+10    1.933e+02      5.300e+01    3.922e+05    1.001e-02      27.83s       0         
169  6.039e+01    1.114e+11    4.034e+03      5.300e+01    3.922e+05    1.001e-02      27.54s       0         
170  6.123e+01    2.638e+12    7.881e+02      5.300e+01    3.922e+05    1.001e-02      19.80s       0         
171  6.226e+01    1.435e+12    4.622e+02      5.300e+01    3.922e+05    1.001e-02      16.54s       0         
172  6.151e+01    4.212e+11    1.146e+03      5.500e+01    7.324e+05    9.891e-03      8.99s        0         
173  6.197e+01    5.660e+12    1.284e+03      5.500e+01    7.324e+05    9.891e-03      5.61s        0         
174  6.104e+01    3.618e+11    1.481e+03      5.500e+01    7.324e+05    9.891e-03      0.00s        0         
175  6.044e+01    7.442e+13    8.536e+03      5.500e+01    7.324e+05    9.891e-03      2.18m        0         
176  5.903e+01    1.906e+10    1.199e+03      5.500e+01    7.324e+05    9.891e-03      1.90m        0         
177  5.959e+01    5.479e+11    1.795e+04      5.500e+01    7.324e+05    9.891e-03      1.89m        0         
178  6.203e+01    7.625e+11    1.905e+03      5.500e+01    7.324e+05    9.891e-03      2.01m        0         
179  6.036e+01    2.717e+10    8.377e+02      5.500e+01    7.324e+05    9.891e-03      1.64m        0         
180  6.255e+01    7.585e+10    6.059e+02      1.090e+02    2.866e+08    9.654e-03      1.66m        0         
181  6.114e+01    4.385e+11    7.811e+06      1.130e+02    1.196e+09    9.699e-03      1.70m        0         
182  6.027e+01    1.167e+12    1.279e+03      1.590e+02    4.293e+11    9.751e-03      1.69m        0         
183  6.245e+01    3.295e+11    2.043e+03      9.700e+01    1.547e+08    9.843e-03      1.24m        0         
184  6.253e+01    2.773e+13    2.907e+05      9.700e+01    1.547e+08    9.850e-03      1.24m        0         
185  6.001e+01    2.915e+13    2.363e+03      5.500e+01    7.324e+05    9.891e-03      1.22m        0         
186  6.057e+01    7.851e+11    9.592e+02      5.500e+01    7.324e+05    9.891e-03      1.32m        0         
187  5.994e+01    2.360e+11    6.385e+02      1.150e+02    9.462e+08    9.760e-03      1.20m        0         
188  6.012e+01    3.706e+11    4.678e+03      1.170e+02    3.425e+09    9.739e-03      55.79s       0         
189  6.207e+01    9.630e+12    1.672e+03      1.610e+02    4.786e+12    9.862e-03      48.98s       0         
190  6.066e+01    2.251e+16    7.630e+02      5.500e+01    7.324e+05    9.891e-03      46.72s       0         
191  6.019e+01    3.526e+11    1.241e+03      5.500e+01    7.324e+05    9.891e-03      39.75s       0         
192  5.982e+01    2.871e+11    1.485e+01      5.500e+01    7.324e+05    9.891e-03      34.58s       0         
193  5.845e+01    2.187e+13    1.877e+03      5.500e+01    7.324e+05    9.863e-03      38.51s       0         
194  5.923e+01    1.613e+11    1.594e+03      5.500e+01    7.324e+05    9.863e-03      26.43s       0         
195  6.093e+01    3.131e+11    9.439e+02      5.500e+01    7.324e+05    9.863e-03      19.12s       0         
196  5.951e+01    2.035e+12    5.823e+02      5.500e+01    7.324e+05    9.863e-03      13.78s       0         
197  5.847e+01    1.838e+12    1.037e+03      5.500e+01    7.324e+05    9.863e-03      10.50s       0         
198  5.993e+01    9.005e+14    4.567e+02      5.500e+01    7.324e+05    9.863e-03      4.90s        0         
199  5.954e+01    2.492e+12    5.623e+03      5.500e+01    7.324e+05    9.863e-03      0.00s        0         
200  5.908e+01    1.205e+12    2.128e+03      5.500e+01    7.324e+05    9.863e-03      1.97m        0         
201  5.816e+01    1.742e+11    8.400e+02      5.500e+01    7.324e+05    9.863e-03      2.10m        0         
202  5.789e+01    1.336e+15    4.492e+03      5.500e+01    7.324e+05    9.863e-03      2.43m        0         
203  5.720e+01    1.123e+11    4.593e+03      5.500e+01    7.324e+05    9.863e-03      2.10m        0         
204  5.704e+01    6.888e+10    8.239e+02      5.500e+01    7.324e+05    9.863e-03      1.64m        0         
205  5.680e+01    1.155e+10    1.768e+03      7.700e+01    1.175e+08    9.832e-03      1.75m        0         
206  5.849e+01    5.051e+11    1.554e+03      5.500e+01    7.324e+05    9.863e-03      1.76m        0         
207  5.720e+01    7.793e+11    4.680e+02      5.500e+01    7.324e+05    9.863e-03      1.55m        0         
208  6.033e+01    1.776e+13    1.769e+03      5.500e+01    7.324e+05    9.863e-03      1.25m        0         
209  5.912e+01    1.373e+11    9.788e+02      5.500e+01    7.324e+05    9.863e-03      1.26m        0         
210  5.991e+01    5.089e+13    7.879e+02      5.500e+01    7.324e+05    9.863e-03      1.06m        0         
211  6.009e+01    7.948e+11    8.670e+02      5.500e+01    7.324e+05    9.863e-03      1.02m        0         
212  5.966e+01    5.668e+12    7.065e+01      5.500e+01    7.324e+05    9.863e-03      54.95s       0         
213  6.112e+01    2.742e+12    9.274e+02      5.500e+01    7.324e+05    9.863e-03      52.63s       0         
214  6.095e+01    6.355e+13    2.262e+03      5.500e+01    7.324e+05    9.863e-03      54.73s       0         
215  6.131e+01    9.771e+12    1.117e+01      5.500e+01    7.324e+05    9.863e-03      52.43s       0         
216  6.071e+01    2.634e+13    4.385e+02      5.500e+01    7.324e+05    9.863e-03      37.53s       0         
217  5.957e+01    4.879e+10    1.654e+03      5.500e+01    7.324e+05    9.863e-03      41.78s       0         
218  5.897e+01    4.309e+14    1.123e+03      5.500e+01    7.324e+05    9.863e-03      28.91s       0         
219  5.970e+01    7.244e+11    3.931e+03      5.500e+01    7.324e+05    9.863e-03      30.02s       0         
220  6.012e+01    1.233e+12    4.516e+02      5.500e+01    7.324e+05    9.863e-03      23.34s       0         
221  5.946e+01    1.986e+11    3.945e+02      8.100e+01    1.691e+07    9.352e-03      13.15s       0         
222  5.943e+01    6.314e+11    1.437e+03      8.500e+01    6.155e+07    9.262e-03      10.52s       0         
223  6.124e+01    3.632e+10    3.157e+02      5.500e+01    7.324e+05    9.863e-03      5.08s        0         
224  6.129e+01    2.819e+14    3.613e+03      5.500e+01    7.324e+05    9.863e-03      0.00s        0         
225  6.127e+01    2.796e+14    5.629e+02      5.500e+01    7.324e+05    9.863e-03      1.81m        0         
226  6.243e+01    3.889e+12    2.672e+03      5.500e+01    7.324e+05    9.863e-03      1.92m        0         
227  6.092e+01    9.033e+14    6.160e+02      7.300e+01    5.592e+06    9.484e-03      1.90m        0         
228  6.175e+01    8.193e+11    5.144e+02      5.500e+01    7.324e+05    9.863e-03      1.82m        0         
229  6.112e+01    5.563e+11    3.580e+02      5.500e+01    7.324e+05    9.863e-03      1.56m        0         
230  6.215e+01    6.943e+10    2.142e+06      1.030e+02    1.364e+09    9.815e-03      1.50m        0         
231  6.301e+01    2.095e+11    6.811e+02      1.030e+02    1.364e+09    9.814e-03      1.77m        0         
232  6.168e+01    4.780e+10    1.665e+02      1.070e+02    1.624e+09    9.822e-03      1.51m        0         
233  6.238e+01    3.191e+13    1.025e+03      7.700e+01    3.233e+08    9.598e-03      1.61m        0         
234  6.188e+01    3.289e+12    6.231e+02      7.500e+01    1.123e+08    9.541e-03      1.30m        0         
235  6.384e+01    5.800e+12    1.496e+06      7.900e+01    1.056e+07    9.830e-03      1.22m        0         
236  6.047e+01    1.096e+12    8.042e+02      5.500e+01    7.324e+05    9.863e-03      58.73s       0         
237  6.071e+01    4.624e+12    5.831e+03      5.500e+01    7.324e+05    9.863e-03      54.74s       0         
238  6.255e+01    9.195e+10    1.115e+03      5.500e+01    7.324e+05    9.863e-03      58.27s       0         
239  6.291e+01    3.853e+10    2.482e+03      5.500e+01    7.324e+05    9.863e-03      54.98s       0         
240  6.144e+01    2.242e+13    1.618e+03      6.300e+01    2.290e+06    9.778e-03      52.92s       0         
241  6.171e+01    3.057e+11    9.141e+02      5.500e+01    7.324e+05    9.863e-03      40.96s       0         
242  6.117e+01    2.913e+11    2.320e+02      5.500e+01    7.324e+05    9.863e-03      35.09s       0         
243  6.209e+01    9.456e+11    2.127e+03      5.500e+01    7.324e+05    9.863e-03      26.73s       0         
244  6.209e+01    7.342e+12    1.048e+03      6.700e+01    1.642e+07    9.785e-03      22.93s       0         
245  6.190e+01    2.293e+12    2.944e+02      5.500e+01    7.324e+05    9.863e-03      19.06s       0         
246  6.122e+01    9.673e+13    3.997e+02      5.500e+01    7.324e+05    9.863e-03      14.07s       0         
247  6.195e+01    1.813e+13    3.806e+02      5.500e+01    7.324e+05    9.863e-03      9.34s        0         
248  5.977e+01    7.154e+12    7.245e+02      5.500e+01    7.324e+05    9.863e-03      4.75s        0         
249  5.843e+01    8.545e+11    9.421e+02      5.500e+01    7.324e+05    9.863e-03      0.00s        0         
250  6.044e+01    2.500e+12    3.665e+02      5.500e+01    7.324e+05    9.863e-03      2.21m        0         
251  6.310e+01    4.605e+14    9.585e+02      5.500e+01    7.324e+05    9.863e-03      2.27m        0         
252  6.020e+01    2.436e+11    4.343e+03      5.500e+01    7.324e+05    9.863e-03      2.13m        0         
253  5.918e+01    1.082e+11    5.287e+03      5.500e+01    7.324e+05    9.863e-03      1.55m        0         
254  5.790e+01    1.470e+11    1.136e+03      5.500e+01    7.324e+05    9.863e-03      1.56m        0         
255  5.991e+01    2.788e+12    2.539e+03      5.500e+01    7.324e+05    9.863e-03      1.54m        0         
256  6.291e+01    1.254e+11    5.676e+03      5.500e+01    7.324e+05    9.863e-03      1.35m        0         
257  6.481e+01    6.218e+12    1.872e+02      5.500e+01    7.324e+05    9.863e-03      1.73m        0         
258  6.511e+01    3.171e+12    3.829e+02      5.500e+01    7.324e+05    9.863e-03      1.39m        0         
259  6.318e+01    3.018e+11    8.092e+03      5.500e+01    7.324e+05    9.863e-03      1.32m        0         
260  6.231e+01    2.111e+13    3.716e+02      5.500e+01    7.324e+05    9.863e-03      1.21m        0         
261  6.319e+01    3.106e+12    1.011e+03      5.500e+01    7.324e+05    9.863e-03      1.18m        0         
262  6.458e+01    3.337e+11    1.460e+03      5.300e+01    6.627e+05    9.863e-03      1.03m        0         
263  6.617e+01    2.515e+13    1.172e+03      5.500e+01    7.324e+05    9.863e-03      50.98s       0         
264  6.580e+01    1.216e+12    8.068e+02      5.300e+01    6.627e+05    9.863e-03      46.13s       0         
265  6.251e+01    2.259e+12    1.032e+03      5.300e+01    6.627e+05    9.863e-03      41.35s       0         
