    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   4.102e+01    2.214e+09    4.445e+01      3.300e+01    2.760e+03    2.040e-02      2.81s        0         
23   4.664e+01    1.521e+12    1.535e+02      4.700e+01    3.372e+04    1.891e-02      1.33s        0         
24   5.299e+01    2.373e+14    4.323e+01      6.100e+01    4.052e+05    1.867e-02      0.00s        0         
25   5.760e+01    2.947e+16    6.824e+00      7.500e+01    4.585e+05    1.799e-02      38.71s       0         
26   6.152e+01    3.851e+16    2.451e+01      4.100e+01    5.640e+03    1.772e-02      35.89s       0         
27   6.048e+01    8.610e+13    6.139e+01      4.100e+01    5.640e+03    1.772e-02      39.36s       0         
28   6.240e+01    1.426e+13    1.957e+01      6.500e+01    3.980e+05    1.747e-02      37.54s       0         
29   6.223e+01    4.391e+11    2.325e+01      5.300e+01    5.867e+05    1.737e-02      32.47s       0         
30   5.593e+01    1.813e+09    6.516e+01      6.900e+01    8.804e+05    1.737e-02      32.31s       0         
31   5.452e+01    5.591e+08    8.109e+00      6.300e+01    1.907e+05    1.737e-02      27.52s       0         
32   5.248e+01    8.568e+08    4.121e+01      7.500e+01    6.335e+05    1.732e-02      28.16s       0         
33   4.985e+01    3.668e+09    9.396e+03      7.500e+01    1.239e+06    1.702e-02      24.22s       0         
34   5.043e+01    5.881e+08    4.854e+02      4.300e+01    8.520e+03    1.651e-02      24.73s       0         
35   4.940e+01    1.028e+09    1.462e+03      4.300e+01    8.520e+03    1.648e-02      21.59s       0         
36   5.004e+01    3.236e+09    1.825e+01      4.300e+01    8.520e+03    1.648e-02      22.41s       0         
37   4.955e+01    8.122e+07    9.415e+00      4.300e+01    8.520e+03    1.648e-02      18.63s       0         
38   4.876e+01    1.612e+09    6.305e+00      4.300e+01    8.520e+03    1.648e-02      18.88s       0         
39   5.076e+01    1.508e+07    4.718e+03      4.300e+01    8.520e+03    1.648e-02      16.14s       0         
40   4.967e+01    1.866e+11    1.840e+04      4.500e+01    1.140e+04    1.646e-02      15.59s       0         
41   5.009e+01    1.078e+08    5.903e+00      4.300e+01    8.520e+03    1.648e-02      12.54s       0         
42   5.066e+01    5.172e+07    1.950e+01      4.300e+01    8.520e+03    1.648e-02      12.61s       0         
43   5.142e+01    2.633e+08    3.054e+02      4.300e+01    8.520e+03    1.648e-02      9.67s        0         
44   5.008e+01    6.739e+07    1.452e+02      4.300e+01    8.520e+03    1.648e-02      8.85s        0         
45   4.940e+01    5.519e+08    2.305e+03      4.900e+01    1.212e+04    1.612e-02      6.38s        0         
46   5.079e+01    6.239e+09    9.026e+02      6.300e+01    7.980e+04    1.578e-02      4.81s        0         
47   4.981e+01    5.143e+10    1.609e+01      8.500e+01    1.600e+06    1.559e-02      3.57s        0         
48   5.159e+01    1.495e+11    2.348e+03      8.500e+01    3.052e+06    1.560e-02      1.66s        0         
49   5.319e+01    9.495e+08    1.974e+06      8.300e+01    1.104e+06    1.554e-02      0.00s        0         
50   5.593e+01    8.182e+11    1.279e+02      8.300e+01    1.104e+06    1.544e-02      40.42s       0         
51   5.899e+01    4.011e+08    5.184e+01      1.090e+02    8.989e+05    1.507e-02      39.68s       0         
52   6.466e+01    4.321e+11    5.144e+00      8.500e+01    4.337e+06    1.531e-02      43.62s       0         
53   6.412e+01    1.318e+10    2.350e+03      6.900e+01    2.288e+05    1.526e-02      42.09s       0         
54   6.253e+01    1.415e+09    7.778e+00      1.170e+02    4.878e+08    1.514e-02      36.75s       0         
55   6.234e+01    1.254e+15    1.990e+03      7.900e+01    1.209e+06    1.492e-02      37.65s       0         
56   6.357e+01    1.753e+10    6.411e+00      9.100e+01    2.605e+06    1.487e-02      34.92s       0         
57   6.484e+01    4.112e+10    1.963e+04      9.300e+01    2.984e+05    1.432e-02      31.59s       0         
58   6.581e+01    7.591e+09    6.947e+02      9.300e+01    3.373e+05    1.435e-02      31.18s       0         
59   6.414e+01    6.836e+09    5.003e+02      9.300e+01    3.373e+05    1.435e-02      30.03s       0         
60   6.343e+01    1.102e+12    2.530e+01      9.500e+01    3.604e+05    1.435e-02      25.42s       0         
61   6.175e+01    2.040e+08    6.988e+01      1.090e+02    1.589e+06    1.428e-02      25.53s       0         
62   6.212e+01    8.735e+08    6.694e+00      1.450e+02    5.899e+06    1.424e-02      24.33s       0         
63   6.226e+01    4.188e+08    4.310e+00      8.100e+01    2.084e+05    1.428e-02      20.88s       0         
64   6.845e+01    2.897e+09    1.907e+01      9.100e+01    4.249e+05    1.394e-02      20.85s       0         
65   7.041e+01    1.115e+08    5.783e+03      9.100e+01    4.249e+05    1.394e-02      18.53s       0         
66   7.133e+01    2.762e+07    8.301e+06      9.700e+01    9.372e+04    1.380e-02      15.19s       0         
67   7.127e+01    1.704e+11    1.751e+04      8.300e+01    2.204e+05    1.364e-02      14.54s       0         
68   7.639e+01    1.002e+13    5.184e+02      8.300e+01    2.204e+05    1.364e-02      12.71s       0         
69   7.583e+01    2.562e+07    3.353e+00      8.300e+01    2.204e+05    1.364e-02      10.46s       0         
70   7.691e+01    1.476e+08    7.106e+03      1.510e+02    1.899e+08    1.363e-02      8.23s        0         
71   7.963e+01    4.997e+07    1.086e+01      8.300e+01    1.628e+05    1.363e-02      6.57s        0         
72   7.890e+01    8.197e+09    1.665e+03      8.300e+01    1.628e+05    1.363e-02      4.48s        0         
73   7.756e+01    2.343e+10    1.672e+08      1.310e+02    3.743e+05    1.356e-02      2.20s        0         
74   8.153e+01    2.489e+08    6.013e+01      8.700e+01    1.501e+05    1.307e-02      0.00s        0         
75   8.211e+01    5.911e+08    1.827e+03      8.700e+01    1.501e+05    1.307e-02      52.77s       0         
76   8.453e+01    2.817e+08    1.111e+05      8.700e+01    1.501e+05    1.307e-02      52.17s       0         
77   8.088e+01    4.743e+09    8.987e+00      8.700e+01    1.501e+05    1.307e-02      50.18s       0         
78   7.983e+01    1.210e+08    2.372e+03      1.090e+02    2.430e+05    1.305e-02      46.80s       0         
79   8.315e+01    8.238e+08    3.788e+01      1.010e+02    1.854e+05    1.310e-02      44.66s       0         
80   8.577e+01    1.220e+09    3.546e+03      9.700e+01    2.632e+05    1.296e-02      41.00s       0         
81   8.600e+01    1.812e+10    1.269e+03      1.050e+02    2.826e+05    1.270e-02      42.10s       0         
82   8.832e+01    7.114e+09    2.066e+01      1.050e+02    2.819e+05    1.255e-02      39.95s       0         
83   9.091e+01    6.756e+11    4.957e+00      1.250e+02    4.047e+06    1.248e-02      38.92s       0         
84   8.808e+01    9.429e+09    8.541e+03      1.190e+02    3.140e+06    1.209e-02      35.62s       0         
85   9.047e+01    3.189e+10    1.103e+02      1.490e+02    7.887e+08    1.213e-02      32.83s       0         
86   9.412e+01    1.814e+10    8.301e+00      1.890e+02    2.809e+07    1.209e-02      29.78s       0         
87   9.389e+01    1.161e+17    6.998e+00      1.010e+02    4.874e+06    1.235e-02      27.61s       0         
88   9.148e+01    1.979e+11    5.939e+03      1.230e+02    3.247e+06    1.243e-02      27.03s       0         
89   9.003e+01    1.983e+10    1.653e+01      1.250e+02    3.243e+06    1.251e-02      22.52s       0         
90   9.472e+01    1.952e+10    2.350e+03      1.250e+02    2.368e+06    1.252e-02      21.55s       0         
91   9.723e+01    2.995e+10    1.404e+03      8.300e+01    3.135e+07    1.247e-02      19.58s       0         
92   9.807e+01    4.179e+09    1.442e+05      1.050e+02    6.242e+06    1.174e-02      17.62s       0         
93   9.559e+01    1.257e+10    9.824e+01      1.210e+02    6.468e+06    1.160e-02      14.87s       0         
94   9.919e+01    3.859e+11    5.308e+00      1.210e+02    6.429e+06    1.161e-02      12.24s       0         
95   9.531e+01    1.413e+11    1.878e+03      1.230e+02    9.453e+06    1.147e-02      9.90s        0         
96   9.415e+01    5.517e+11    1.738e+04      1.210e+02    9.438e+06    1.145e-02      7.45s        0         
97   9.140e+01    5.649e+10    6.876e+01      1.230e+02    9.442e+06    1.125e-02      4.60s        0         
98   9.410e+01    4.144e+10    6.858e+00      1.230e+02    9.442e+06    1.125e-02      2.46s        0         
99   9.725e+01    1.837e+13    6.683e+00      1.410e+02    1.802e+07    1.148e-02      0.00s        0         
100  9.591e+01    2.392e+10    8.869e+00      1.050e+02    8.438e+06    1.134e-02      1.00m        0         
101  9.965e+01    6.411e+10    7.079e+01      1.150e+02    1.108e+07    1.128e-02      57.54s       0         
102  1.007e+02    2.028e+11    1.226e+05      1.170e+02    1.100e+07    1.122e-02      57.28s       0         
103  1.013e+02    6.248e+11    5.622e+02      1.170e+02    1.125e+07    1.132e-02      52.58s       0         
104  1.041e+02    8.148e+11    2.128e+01      1.570e+02    3.182e+10    1.141e-02      49.82s       0         
105  1.016e+02    9.063e+12    1.706e+01      1.010e+02    4.735e+07    1.133e-02      49.29s       0         
106  9.843e+01    1.208e+11    8.171e+00      1.110e+02    1.053e+07    1.121e-02      46.09s       0         
107  1.013e+02    1.967e+12    3.337e+01      1.010e+02    4.735e+07    1.109e-02      42.15s       0         
108  1.017e+02    3.070e+14    1.896e+01      1.010e+02    4.735e+07    1.109e-02      40.27s       0         
109  1.009e+02    1.145e+12    1.330e+01      1.010e+02    4.735e+07    1.109e-02      38.15s       0         
110  1.036e+02    2.725e+11    3.138e+03      1.010e+02    4.735e+07    1.109e-02      34.16s       0         
111  1.020e+02    5.857e+11    2.348e+03      1.010e+02    4.735e+07    1.109e-02      32.49s       0         
112  9.949e+01    7.166e+11    1.388e+02      1.330e+02    4.315e+07    1.134e-02      29.73s       0         
113  1.020e+02    7.809e+12    1.649e+01      1.970e+02    5.887e+08    1.129e-02      28.83s       0         
114  1.029e+02    1.144e+11    5.465e+01      9.300e+01    1.087e+06    1.127e-02      25.46s       0         
115  1.034e+02    5.058e+12    4.370e+01      8.900e+01    1.033e+06    1.149e-02      21.75s       0         
116  9.886e+01    5.660e+11    1.137e+02      7.100e+01    1.345e+05    1.145e-02      20.39s       0         
117  9.965e+01    9.239e+14    1.208e+01      1.130e+02    6.145e+06    1.131e-02      17.76s       0         
118  9.605e+01    1.514e+13    9.187e+00      9.500e+01    4.109e+06    1.122e-02      15.49s       0         
119  9.339e+01    5.524e+11    1.706e+03      7.100e+01    1.345e+05    1.145e-02      12.49s       0         
120  9.558e+01    4.517e+12    6.071e+00      9.300e+01    5.885e+06    1.114e-02      10.17s       0         
121  9.542e+01    2.182e+13    1.571e+02      1.490e+02    8.576e+09    1.139e-02      7.73s        0         
122  9.562e+01    5.369e+13    1.111e+01      1.690e+02    9.370e+10    1.122e-02      5.09s        0         
123  9.565e+01    5.416e+14    2.964e+01      1.470e+02    7.650e+09    1.119e-02      2.48s        0         
124  9.283e+01    9.386e+10    1.446e+01      1.510e+02    1.947e+10    1.116e-02      0.00s        0         
125  9.175e+01    8.183e+11    2.892e+01      6.900e+01    1.268e+05    1.125e-02      56.63s       0         
126  9.209e+01    5.079e+12    9.293e+01      6.900e+01    1.268e+05    1.125e-02      56.01s       0         
127  9.642e+01    8.242e+12    1.626e+01      1.690e+02    7.568e+08    1.109e-02      54.08s       0         
128  9.844e+01    1.857e+14    2.210e+03      6.900e+01    1.268e+05    1.125e-02      55.11s       0         
129  9.434e+01    3.740e+12    1.342e+01      6.900e+01    1.268e+05    1.125e-02      49.82s       0         
130  9.578e+01    2.914e+12    1.349e+01      6.900e+01    1.268e+05    1.125e-02      47.40s       0         
131  9.275e+01    1.903e+12    4.843e+00      6.900e+01    1.268e+05    1.125e-02      44.72s       0         
132  8.976e+01    4.956e+12    1.255e+02      8.900e+01    2.203e+06    1.118e-02      42.37s       0         
133  8.880e+01    1.845e+11    3.244e+04      8.900e+01    1.251e+06    1.116e-02      39.10s       0         
134  8.890e+01    1.032e+13    3.250e+01      1.010e+02    2.528e+07    1.114e-02      36.76s       0         
135  9.033e+01    1.871e+13    2.984e+00      9.700e+01    6.225e+06    1.114e-02      34.30s       0         
136  8.617e+01    8.003e+09    5.748e+02      9.700e+01    5.167e+06    1.114e-02      31.75s       0         
137  8.400e+01    5.146e+10    1.900e+01      9.900e+01    1.335e+07    1.116e-02      26.98s       0         
138  8.611e+01    1.207e+12    4.125e+01      1.070e+02    1.682e+07    1.110e-02      26.02s       0         
139  8.648e+01    4.442e+11    7.843e+02      8.900e+01    2.158e+06    1.112e-02      23.96s       0         
140  8.793e+01    2.694e+09    1.478e+03      8.100e+01    2.831e+05    1.115e-02      21.75s       0         
141  8.476e+01    1.177e+11    3.280e+01      9.100e+01    2.309e+06    1.114e-02      19.12s       0         
142  8.317e+01    6.607e+10    5.533e+00      8.500e+01    7.972e+05    1.113e-02      15.98s       0         
143  8.614e+01    2.234e+11    7.682e+02      8.900e+01    8.274e+05    1.114e-02      13.91s       0         
144  9.222e+01    8.037e+11    2.743e+04      1.410e+02    1.373e+09    1.114e-02      12.05s       0         
145  8.685e+01    4.414e+13    5.213e+00      1.390e+02    1.216e+09    1.114e-02      9.12s        0         
146  8.748e+01    7.523e+10    1.189e+01      1.510e+02    9.389e+10    1.109e-02      7.34s        0         
147  8.581e+01    5.606e+11    4.667e+01      8.700e+01    2.713e+05    1.108e-02      4.55s        0         
148  8.650e+01    2.471e+12    5.085e+02      8.700e+01    2.713e+05    1.108e-02      2.44s        0         
149  8.953e+01    3.413e+12    1.552e+07      7.500e+01    1.772e+05    1.101e-02      0.00s        0         
150  8.569e+01    2.555e+17    3.686e+03      7.500e+01    1.772e+05    1.101e-02      58.96s       0         
151  9.141e+01    2.905e+15    3.217e+01      8.500e+01    2.642e+06    1.101e-02      56.34s       0         
152  8.936e+01    3.515e+13    6.773e+00      9.900e+01    1.260e+07    1.103e-02      53.07s       0         
153  8.589e+01    3.723e+11    3.307e+01      7.700e+01    1.806e+05    1.091e-02      50.69s       0         
154  8.765e+01    2.403e+12    1.833e+01      1.250e+02    1.140e+08    1.109e-02      43.65s       0         
155  8.781e+01    7.071e+11    4.404e+00      1.470e+02    2.922e+09    1.114e-02      45.11s       0         
156  8.482e+01    2.553e+13    1.025e+02      7.900e+01    1.814e+06    1.103e-02      43.60s       0         
157  8.434e+01    1.099e+12    1.163e+06      8.300e+01    1.825e+06    1.102e-02      41.27s       0         
158  8.808e+01    1.174e+17    7.103e+01      9.300e+01    1.372e+07    1.099e-02      38.13s       0         
159  9.225e+01    6.512e+13    1.882e+01      8.700e+01    1.864e+06    1.108e-02      36.86s       0         
160  8.643e+01    1.324e+17    5.514e+01      1.050e+02    1.066e+08    1.105e-02      31.97s       0         
161  8.549e+01    6.859e+11    1.005e+04      1.050e+02    1.066e+08    1.105e-02      31.70s       0         
162  8.589e+01    3.166e+15    3.425e+05      1.030e+02    8.135e+07    1.102e-02      26.87s       0         
163  8.846e+01    1.522e+20    2.342e+01      1.030e+02    1.268e+08    1.104e-02      26.86s       0         
164  8.474e+01    1.823e+11    2.988e+04      1.590e+02    1.443e+11    1.102e-02      24.70s       0         
165  8.499e+01    1.948e+12    3.685e+01      1.070e+02    2.736e+07    1.091e-02      22.04s       0         
166  8.793e+01    4.734e+15    4.762e+05      1.950e+02    1.117e+13    1.105e-02      19.63s       0         
167  8.505e+01    2.161e+11    1.832e+02      1.110e+02    7.986e+07    1.096e-02      17.13s       0         
168  8.631e+01    2.743e+12    3.056e+03      8.300e+01    8.795e+05    1.114e-02      14.22s       0         
169  8.843e+01    5.915e+10    2.391e+01      7.700e+01    2.948e+05    1.097e-02      11.98s       0         
170  8.720e+01    9.682e+13    2.433e+01      7.500e+01    3.623e+05    1.102e-02      9.22s        0         
171  8.281e+01    4.681e+10    4.148e+00      7.500e+01    3.623e+05    1.102e-02      6.99s        0         
172  8.369e+01    2.059e+11    3.675e+00      8.100e+01    1.590e+06    1.096e-02      4.66s        0         
173  8.467e+01    1.838e+12    2.282e+01      1.090e+02    2.700e+08    1.107e-02      2.24s        0         
174  8.533e+01    4.427e+15    9.637e+01      7.700e+01    2.377e+05    1.110e-02      0.00s        0         
175  8.464e+01    8.073e+16    9.065e+00      8.900e+01    1.357e+06    1.116e-02      57.26s       0         
176  8.115e+01    8.110e+16    3.040e+01      8.900e+01    1.712e+07    1.099e-02      55.06s       0         
177  8.347e+01    1.205e+16    2.370e+06      8.900e+01    1.712e+07    1.099e-02      51.80s       0         
178  8.447e+01    2.905e+14    5.975e+00      9.500e+01    8.376e+07    1.097e-02      47.02s       0         
179  8.458e+01    4.755e+13    6.809e+00      9.500e+01    6.800e+07    1.092e-02      46.60s       0         
180  8.659e+01    4.920e+12    4.548e+02      1.070e+02    3.110e+09    1.108e-02      42.88s       0         
181  8.957e+01    1.003e+19    3.212e+01      1.070e+02    4.407e+07    1.116e-02      43.77s       0         
182  8.421e+01    6.324e+12    1.727e+01      1.210e+02    3.162e+08    1.114e-02      40.12s       0         
183  8.218e+01    1.061e+14    3.118e+03      9.300e+01    5.497e+07    1.119e-02      37.33s       0         
184  8.240e+01    9.958e+13    7.759e+00      1.010e+02    1.261e+07    1.113e-02      35.48s       0         
185  8.115e+01    6.395e+10    2.392e+03      9.700e+01    2.808e+06    1.114e-02      32.11s       0         
186  8.199e+01    1.607e+11    3.933e+00      9.100e+01    1.357e+06    1.113e-02      28.64s       0         
187  8.228e+01    3.329e+10    7.208e+00      9.300e+01    2.793e+06    1.115e-02      26.98s       0         
188  8.145e+01    1.061e+11    4.044e+01      8.700e+01    2.428e+06    1.121e-02      25.97s       0         
189  8.022e+01    8.481e+10    2.356e+03      6.700e+01    1.316e+05    1.111e-02      22.13s       0         
190  8.205e+01    2.971e+13    1.626e+03      6.500e+01    6.152e+05    1.103e-02      20.88s       0         
191  8.000e+01    1.278e+12    2.127e+01      6.500e+01    6.152e+05    1.103e-02      18.20s       0         
192  8.088e+01    1.320e+10    1.564e+05      6.500e+01    6.152e+05    1.103e-02      16.28s       0         
193  8.108e+01    1.995e+10    1.860e+01      6.500e+01    6.152e+05    1.103e-02      13.90s       0         
194  8.324e+01    1.691e+11    1.730e+01      6.500e+01    6.152e+05    1.103e-02      10.72s       0         
195  8.075e+01    5.648e+11    5.122e+01      6.500e+01    6.152e+05    1.103e-02      9.51s        0         
196  7.865e+01    6.344e+10    3.044e+00      6.500e+01    6.152e+05    1.103e-02      6.27s        0         
197  8.363e+01    1.781e+12    3.765e+01      6.500e+01    6.152e+05    1.103e-02      4.56s        0         
198  8.095e+01    5.601e+09    2.385e+01      6.500e+01    6.152e+05    1.103e-02      2.32s        0         
199  8.000e+01    5.313e+09    2.046e+01      6.500e+01    6.152e+05    1.103e-02      0.00s        0         
200  8.294e+01    7.955e+11    3.270e+02      6.500e+01    6.152e+05    1.103e-02      54.48s       0         
201  8.196e+01    2.415e+11    1.703e+02      6.500e+01    6.152e+05    1.103e-02      53.08s       0         
202  8.005e+01    5.502e+10    4.124e+04      6.500e+01    6.152e+05    1.103e-02      51.04s       0         
203  8.239e+01    1.190e+10    2.218e+03      6.500e+01    6.152e+05    1.103e-02      46.43s       0         
204  8.308e+01    1.115e+12    2.325e+01      7.100e+01    1.338e+05    1.092e-02      46.20s       0         
205  8.450e+01    7.788e+11    5.181e+01      7.100e+01    1.338e+05    1.092e-02      43.40s       0         
206  8.220e+01    1.685e+09    2.217e+01      6.500e+01    6.152e+05    1.103e-02      41.24s       0         
207  8.078e+01    7.312e+14    1.389e+01      6.500e+01    6.152e+05    1.103e-02      39.64s       0         
208  7.967e+01    2.839e+09    1.070e+02      6.500e+01    6.152e+05    1.103e-02      36.83s       0         
209  8.083e+01    1.010e+10    2.364e+03      6.500e+01    6.152e+05    1.103e-02      32.55s       0         
210  8.328e+01    8.651e+09    1.825e+01      6.500e+01    6.152e+05    1.103e-02      31.71s       0         
211  8.365e+01    1.088e+10    5.403e+02      6.500e+01    6.152e+05    1.103e-02      28.15s       0         
212  7.922e+01    2.441e+11    2.932e+01      6.500e+01    6.152e+05    1.103e-02      27.40s       0         
213  8.019e+01    5.476e+09    3.667e+03      6.500e+01    6.152e+05    1.103e-02      24.36s       0         
214  8.000e+01    2.342e+10    8.375e+01      6.500e+01    6.152e+05    1.103e-02      22.49s       0         
215  7.650e+01    7.625e+10    4.417e+00      6.500e+01    6.152e+05    1.103e-02      19.35s       0         
216  7.817e+01    5.918e+10    2.402e+03      6.500e+01    6.152e+05    1.103e-02      17.51s       0         
217  7.945e+01    7.062e+11    3.120e+03      6.500e+01    6.152e+05    1.103e-02      14.52s       0         
218  8.058e+01    1.590e+15    2.367e+03      6.500e+01    6.152e+05    1.103e-02      13.76s       0         
219  7.918e+01    1.848e+15    9.042e+00      6.500e+01    6.152e+05    1.103e-02      11.84s       0         
220  8.269e+01    1.383e+10    7.589e+03      6.500e+01    6.152e+05    1.103e-02      9.42s        0         
221  8.030e+01    1.768e+11    1.486e+01      6.500e+01    6.152e+05    1.103e-02      6.58s        0         
222  8.146e+01    1.415e+12    1.138e+02      6.500e+01    6.152e+05    1.103e-02      4.62s        0         
223  8.085e+01    6.392e+12    7.285e+00      6.500e+01    6.152e+05    1.103e-02      2.36s        0         
224  8.117e+01    2.444e+11    2.599e+03      6.500e+01    6.152e+05    1.103e-02      0.00s        0         
225  8.133e+01    7.714e+11    7.527e+00      6.500e+01    6.152e+05    1.103e-02      55.60s       0         
226  8.120e+01    1.013e+11    3.303e+01      6.500e+01    6.152e+05    1.103e-02      53.32s       0         
227  8.167e+01    3.432e+10    2.852e+01      6.500e+01    6.152e+05    1.103e-02      51.22s       0         
228  8.320e+01    1.834e+12    4.519e+01      6.500e+01    6.152e+05    1.103e-02      48.59s       0         
229  7.974e+01    1.209e+12    1.943e+02      1.570e+02    3.705e+08    1.074e-02      47.04s       0         
230  8.383e+01    3.028e+11    1.340e+03      1.490e+02    1.199e+09    1.085e-02      41.19s       0         
231  8.334e+01    8.081e+12    4.080e+01      6.500e+01    6.152e+05    1.103e-02      43.77s       0         
232  8.120e+01    1.140e+12    3.926e+01      6.500e+01    6.152e+05    1.103e-02      40.15s       0         
233  7.833e+01    1.699e+10    4.915e+01      6.500e+01    6.152e+05    1.103e-02      36.44s       0         
234  7.896e+01    8.127e+10    2.041e+01      1.250e+02    1.498e+09    1.102e-02      34.06s       0         
235  7.809e+01    1.067e+13    1.007e+02      9.100e+01    2.741e+08    1.095e-02      31.86s       0         
236  8.025e+01    9.920e+10    6.357e+00      1.410e+02    1.152e+10    1.095e-02      30.23s       0         
237  8.156e+01    6.447e+12    7.828e+00      1.330e+02    1.327e+09    1.095e-02      25.80s       0         
238  8.180e+01    2.423e+11    1.880e+01      1.330e+02    1.272e+09    1.103e-02      25.41s       0         
239  8.211e+01    1.119e+12    4.552e+02      6.500e+01    6.152e+05    1.103e-02      23.31s       0         
240  8.507e+01    6.011e+12    1.292e+01      6.500e+01    6.152e+05    1.103e-02      21.09s       0         
241  8.008e+01    7.025e+10    1.622e+02      6.500e+01    6.152e+05    1.103e-02      18.94s       0         
242  8.231e+01    1.378e+10    1.319e+01      6.500e+01    6.152e+05    1.103e-02      16.18s       0         
243  7.789e+01    4.143e+09    1.308e+01      7.700e+01    3.337e+05    1.102e-02      12.95s       0         
244  8.105e+01    6.434e+09    4.693e+01      7.700e+01    3.337e+05    1.102e-02      11.95s       0         
245  8.023e+01    1.626e+10    3.596e+03      7.700e+01    3.337e+05    1.102e-02      9.30s        0         
246  8.259e+01    4.364e+09    2.116e+02      7.700e+01    3.337e+05    1.102e-02      6.67s        0         
247  8.207e+01    1.555e+11    4.864e+00      9.100e+01    7.369e+05    1.094e-02      4.60s        0         
248  8.252e+01    4.894e+09    1.357e+01      1.850e+02    6.012e+09    1.100e-02      2.14s        0         
249  8.174e+01    7.269e+11    6.643e+00      6.500e+01    6.152e+05    1.103e-02      0.00s        0         
250  8.178e+01    5.453e+09    7.180e+00      6.500e+01    6.152e+05    1.103e-02      50.81s       0         
251  7.911e+01    4.484e+10    4.571e+01      6.500e+01    6.152e+05    1.103e-02      52.32s       0         
252  7.877e+01    1.882e+11    3.389e+00      6.500e+01    6.152e+05    1.103e-02      49.22s       0         
253  8.186e+01    2.956e+11    3.302e+01      6.500e+01    6.152e+05    1.103e-02      48.41s       0         
254  8.273e+01    1.457e+14    2.239e+01      7.900e+01    6.635e+05    1.097e-02      45.73s       0         
255  7.975e+01    2.931e+14    7.462e+02      6.500e+01    6.152e+05    1.103e-02      43.12s       0         
256  8.141e+01    1.817e+14    6.384e+02      6.500e+01    6.152e+05    1.103e-02      37.47s       0         
257  8.006e+01    2.411e+11    3.238e+01      6.500e+01    6.152e+05    1.103e-02      39.39s       0         
258  7.911e+01    7.433e+09    2.127e+01      6.500e+01    6.152e+05    1.103e-02      36.57s       0         
259  8.121e+01    2.377e+10    5.283e+00      6.500e+01    6.152e+05    1.103e-02      34.11s       0         
260  8.573e+01    1.012e+16    1.094e+03      6.500e+01    6.152e+05    1.103e-02      33.52s       0         
261  8.540e+01    1.653e+12    4.410e+01      6.500e+01    6.152e+05    1.103e-02      32.33s       0         
262  8.616e+01    2.518e+11    1.644e+02      6.500e+01    6.152e+05    1.103e-02      26.96s       0         
263  7.912e+01    1.259e+12    1.884e+05      8.700e+01    1.762e+06    1.100e-02      26.22s       0         
264  7.808e+01    2.067e+10    2.934e+01      8.300e+01    6.724e+05    1.095e-02      21.58s       0         
265  7.866e+01    1.389e+10    3.831e+01      8.900e+01    2.364e+06    1.092e-02      20.00s       0         
