    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.620e+00    1.585e+01    5.042e-01      1.100e+01    1.700e+01    8.280e-02      3.34s        7         
21   9.678e+00    1.630e+01    5.025e-01      1.100e+01    1.700e+01    8.280e-02      2.37s        7         
22   9.773e+00    1.604e+01    5.074e-01      1.100e+01    1.700e+01    8.280e-02      1.66s        7         
23   9.787e+00    1.646e+01    5.075e-01      1.100e+01    1.700e+01    8.280e-02      0.77s        7         
24   9.807e+00    1.632e+01    4.657e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        7         
25   9.665e+00    1.574e+01    5.295e-01      1.100e+01    1.700e+01    8.280e-02      19.69s       7         
26   9.245e+00    1.401e+01    5.014e-01      1.100e+01    1.700e+01    8.280e-02      18.97s       7         
27   9.450e+00    1.511e+01    5.004e-01      1.100e+01    1.700e+01    8.280e-02      16.58s       7         
28   1.005e+01    1.729e+01    4.906e-01      1.100e+01    1.700e+01    8.280e-02      17.84s       7         
29   9.742e+00    1.550e+01    5.407e-01      1.100e+01    1.700e+01    8.280e-02      16.25s       7         
30   9.662e+00    1.570e+01    4.966e-01      1.100e+01    1.700e+01    8.280e-02      16.05s       7         
31   9.682e+00    1.590e+01    5.023e-01      1.100e+01    1.700e+01    8.280e-02      14.27s       7         
32   9.357e+00    1.451e+01    4.764e-01      1.100e+01    1.700e+01    8.280e-02      13.99s       7         
33   9.562e+00    1.549e+01    4.932e-01      1.100e+01    1.700e+01    8.280e-02      12.75s       7         
34   9.615e+00    1.607e+01    4.689e-01      1.100e+01    1.700e+01    8.280e-02      13.07s       7         
35   9.652e+00    1.502e+01    4.810e-01      1.100e+01    1.700e+01    8.280e-02      11.04s       7         
36   9.582e+00    1.577e+01    5.371e-01      1.100e+01    1.700e+01    8.280e-02      11.05s       7         
37   9.445e+00    1.536e+01    5.178e-01      1.100e+01    1.700e+01    8.280e-02      9.84s        7         
38   9.857e+00    1.651e+01    5.164e-01      1.100e+01    1.700e+01    8.280e-02      9.28s        7         
39   9.678e+00    1.636e+01    5.028e-01      1.100e+01    1.700e+01    8.280e-02      8.39s        7         
40   9.682e+00    1.562e+01    4.974e-01      1.100e+01    1.700e+01    8.280e-02      7.37s        7         
41   9.620e+00    1.525e+01    4.953e-01      1.100e+01    1.700e+01    8.280e-02      6.88s        7         
42   9.700e+00    1.522e+01    5.063e-01      1.100e+01    1.700e+01    8.280e-02      5.67s        7         
43   9.310e+00    1.471e+01    5.286e-01      1.100e+01    1.700e+01    8.280e-02      5.10s        7         
44   9.627e+00    1.621e+01    4.763e-01      1.100e+01    1.700e+01    8.280e-02      3.99s        7         
45   9.508e+00    1.528e+01    5.107e-01      1.100e+01    1.700e+01    8.280e-02      3.45s        7         
46   9.865e+00    1.625e+01    4.900e-01      1.100e+01    1.700e+01    8.280e-02      2.44s        7         
47   9.662e+00    1.534e+01    5.084e-01      1.100e+01    1.700e+01    8.280e-02      1.66s        7         
48   9.477e+00    1.577e+01    5.059e-01      1.100e+01    1.700e+01    8.280e-02      0.83s        7         
49   9.540e+00    1.503e+01    5.088e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        7         
50   9.607e+00    1.487e+01    5.118e-01      1.100e+01    1.700e+01    8.280e-02      19.30s       7         
51   9.613e+00    1.502e+01    5.211e-01      1.100e+01    1.700e+01    8.280e-02      18.73s       7         
52   9.815e+00    1.600e+01    5.096e-01      1.100e+01    1.700e+01    8.280e-02      17.81s       7         
53   9.797e+00    1.556e+01    5.179e-01      1.100e+01    1.700e+01    8.280e-02      18.15s       7         
54   9.750e+00    1.627e+01    4.731e-01      1.100e+01    1.700e+01    8.280e-02      16.11s       7         
55   9.860e+00    1.575e+01    5.325e-01      1.100e+01    1.700e+01    8.280e-02      15.82s       7         
56   9.992e+00    1.649e+01    5.011e-01      1.100e+01    1.700e+01    8.280e-02      14.48s       7         
57   9.832e+00    1.622e+01    5.318e-01      1.100e+01    1.700e+01    8.280e-02      14.63s       7         
58   9.680e+00    1.633e+01    5.009e-01      1.100e+01    1.700e+01    8.280e-02      12.68s       7         
59   9.863e+00    1.633e+01    4.886e-01      1.100e+01    1.700e+01    8.280e-02      12.39s       7         
60   9.613e+00    1.563e+01    5.142e-01      1.100e+01    1.700e+01    8.280e-02      11.05s       7         
61   9.707e+00    1.563e+01    5.005e-01      1.100e+01    1.700e+01    8.280e-02      11.10s       7         
62   1.018e+01    1.709e+01    4.909e-01      1.100e+01    1.700e+01    8.280e-02      9.95s        7         
63   1.001e+01    1.699e+01    5.059e-01      1.100e+01    1.700e+01    8.280e-02      9.26s        7         
64   9.730e+00    1.515e+01    5.118e-01      1.100e+01    1.700e+01    8.280e-02      8.01s        7         
65   9.748e+00    1.567e+01    4.928e-01      1.100e+01    1.700e+01    8.280e-02      7.50s        7         
66   9.580e+00    1.494e+01    5.228e-01      1.100e+01    1.700e+01    8.280e-02      6.46s        7         
67   9.592e+00    1.536e+01    5.040e-01      1.100e+01    1.700e+01    8.280e-02      5.81s        7         
68   9.697e+00    1.580e+01    5.233e-01      1.100e+01    1.700e+01    8.280e-02      4.85s        7         
69   9.838e+00    1.591e+01    5.121e-01      1.100e+01    1.700e+01    8.280e-02      4.29s        7         
70   9.430e+00    1.471e+01    4.860e-01      1.100e+01    1.700e+01    8.280e-02      3.20s        7         
71   9.383e+00    1.532e+01    5.227e-01      1.100e+01    1.700e+01    8.280e-02      2.49s        7         
72   9.875e+00    1.674e+01    4.882e-01      1.100e+01    1.700e+01    8.280e-02      1.63s        7         
73   9.857e+00    1.642e+01    5.142e-01      1.100e+01    1.700e+01    8.280e-02      0.84s        7         
74   1.008e+01    1.678e+01    4.970e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        7         
75   1.010e+01    1.680e+01    4.863e-01      1.100e+01    1.700e+01    8.280e-02      20.11s       7         
76   9.648e+00    1.500e+01    5.249e-01      1.100e+01    1.700e+01    8.280e-02      18.73s       7         
77   9.530e+00    1.598e+01    5.316e-01      1.100e+01    1.700e+01    8.280e-02      18.97s       7         
78   1.003e+01    1.677e+01    4.587e-01      1.100e+01    1.700e+01    8.280e-02      16.63s       7         
79   9.800e+00    1.548e+01    5.028e-01      1.100e+01    1.700e+01    8.280e-02      16.45s       7         
80   9.738e+00    1.569e+01    4.906e-01      1.100e+01    1.700e+01    8.280e-02      15.86s       7         
81   9.477e+00    1.510e+01    5.303e-01      1.100e+01    1.700e+01    8.280e-02      15.07s       7         
82   9.645e+00    1.561e+01    5.179e-01      1.100e+01    1.700e+01    8.280e-02      13.28s       7         
83   9.845e+00    1.647e+01    5.036e-01      1.100e+01    1.700e+01    8.280e-02      13.68s       7         
84   9.453e+00    1.489e+01    4.994e-01      1.100e+01    1.700e+01    8.280e-02      12.49s       7         
85   1.004e+01    1.705e+01    4.981e-01      1.100e+01    1.700e+01    8.280e-02      11.81s       7         
86   9.820e+00    1.647e+01    4.744e-01      1.100e+01    1.700e+01    8.280e-02      10.48s       7         
87   9.570e+00    1.569e+01    4.731e-01      1.100e+01    1.700e+01    8.280e-02      10.25s       7         
88   1.009e+01    1.630e+01    4.752e-01      1.100e+01    1.700e+01    8.280e-02      9.42s        7         
89   9.818e+00    1.604e+01    4.859e-01      1.100e+01    1.700e+01    8.280e-02      8.94s        7         
90   9.575e+00    1.523e+01    4.971e-01      1.100e+01    1.700e+01    8.280e-02      7.16s        7         
91   9.600e+00    1.522e+01    5.060e-01      1.100e+01    1.700e+01    8.280e-02      6.87s        6         
92   9.588e+00    1.521e+01    4.874e-01      1.100e+01    1.700e+01    8.280e-02      5.77s        6         
93   9.245e+00    1.407e+01    5.143e-01      1.100e+01    1.700e+01    8.280e-02      5.18s        6         
94   9.970e+00    1.665e+01    4.820e-01      1.100e+01    1.700e+01    8.280e-02      4.03s        6         
95   9.710e+00    1.511e+01    5.248e-01      1.100e+01    1.700e+01    8.280e-02      3.45s        6         
96   9.445e+00    1.467e+01    5.063e-01      1.100e+01    1.700e+01    8.280e-02      2.40s        6         
97   9.595e+00    1.501e+01    5.352e-01      1.100e+01    1.700e+01    8.280e-02      1.66s        6         
98   9.947e+00    1.677e+01    4.974e-01      1.100e+01    1.700e+01    8.280e-02      0.82s        6         
99   9.723e+00    1.565e+01    4.869e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
100  9.643e+00    1.529e+01    5.236e-01      1.100e+01    1.700e+01    8.280e-02      20.00s       6         
101  9.855e+00    1.628e+01    5.430e-01      1.100e+01    1.700e+01    8.280e-02      19.78s       6         
102  9.810e+00    1.655e+01    5.076e-01      1.100e+01    1.700e+01    8.280e-02      17.82s       6         
103  9.750e+00    1.560e+01    5.258e-01      1.100e+01    1.700e+01    8.280e-02      18.20s       6         
104  9.953e+00    1.669e+01    5.243e-01      1.100e+01    1.700e+01    8.280e-02      16.68s       6         
105  9.828e+00    1.672e+01    5.193e-01      1.100e+01    1.700e+01    8.280e-02      16.26s       6         
106  9.615e+00    1.516e+01    4.847e-01      1.100e+01    1.700e+01    8.280e-02      14.44s       6         
107  9.502e+00    1.475e+01    5.016e-01      1.100e+01    1.700e+01    8.280e-02      14.93s       6         
108  1.017e+01    1.718e+01    5.029e-01      1.100e+01    1.700e+01    8.280e-02      13.18s       6         
109  9.652e+00    1.577e+01    5.068e-01      1.100e+01    1.700e+01    8.280e-02      12.89s       6         
110  9.780e+00    1.590e+01    5.088e-01      1.100e+01    1.700e+01    8.280e-02      11.11s       6         
111  9.688e+00    1.522e+01    5.091e-01      1.100e+01    1.700e+01    8.280e-02      10.96s       6         
112  9.765e+00    1.549e+01    5.167e-01      1.100e+01    1.700e+01    8.280e-02      9.69s        6         
113  9.810e+00    1.638e+01    4.966e-01      1.100e+01    1.700e+01    8.280e-02      9.08s        6         
114  1.008e+01    1.643e+01    5.297e-01      1.100e+01    1.700e+01    8.280e-02      7.90s        6         
115  9.947e+00    1.590e+01    5.189e-01      1.100e+01    1.700e+01    8.280e-02      7.71s        6         
116  9.752e+00    1.574e+01    5.098e-01      1.100e+01    1.700e+01    8.280e-02      6.70s        6         
117  9.470e+00    1.522e+01    5.066e-01      1.100e+01    1.700e+01    8.280e-02      5.91s        6         
118  9.607e+00    1.525e+01    5.232e-01      1.100e+01    1.700e+01    8.280e-02      4.91s        6         
119  1.019e+01    1.711e+01    5.152e-01      1.100e+01    1.700e+01    8.280e-02      4.34s        6         
120  1.004e+01    1.734e+01    4.897e-01      1.100e+01    1.700e+01    8.280e-02      3.33s        6         
121  1.042e+01    1.850e+01    4.909e-01      1.100e+01    1.700e+01    8.280e-02      2.56s        6         
122  9.938e+00    1.639e+01    5.081e-01      1.100e+01    1.700e+01    8.280e-02      1.59s        6         
123  9.935e+00    1.590e+01    4.995e-01      1.100e+01    1.700e+01    8.280e-02      0.86s        6         
124  9.670e+00    1.573e+01    5.157e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
125  9.610e+00    1.482e+01    5.245e-01      1.100e+01    1.700e+01    8.280e-02      21.41s       6         
126  9.875e+00    1.610e+01    5.386e-01      1.100e+01    1.700e+01    8.280e-02      18.63s       6         
127  9.885e+00    1.625e+01    4.778e-01      1.100e+01    1.700e+01    8.280e-02      17.98s       6         
128  9.512e+00    1.547e+01    5.707e-01      1.100e+01    1.700e+01    8.280e-02      16.45s       6         
129  9.820e+00    1.572e+01    5.448e-01      1.100e+01    1.700e+01    8.280e-02      16.43s       6         
130  9.915e+00    1.594e+01    5.062e-01      1.100e+01    1.700e+01    8.280e-02      15.29s       6         
131  9.828e+00    1.625e+01    5.214e-01      1.100e+01    1.700e+01    8.280e-02      14.97s       6         
132  9.965e+00    1.688e+01    5.015e-01      1.100e+01    1.700e+01    8.280e-02      13.57s       6         
133  1.034e+01    1.773e+01    4.998e-01      1.100e+01    1.700e+01    8.280e-02      13.31s       6         
134  1.014e+01    1.668e+01    5.010e-01      1.100e+01    1.700e+01    8.280e-02      12.32s       6         
135  9.850e+00    1.594e+01    5.000e-01      1.100e+01    1.700e+01    8.280e-02      11.58s       6         
136  9.990e+00    1.622e+01    5.127e-01      1.100e+01    1.700e+01    8.280e-02      10.16s       6         
137  9.490e+00    1.474e+01    5.073e-01      1.100e+01    1.700e+01    8.280e-02      10.04s       6         
138  1.001e+01    1.603e+01    5.180e-01      1.100e+01    1.700e+01    8.280e-02      8.56s        6         
139  1.001e+01    1.731e+01    5.224e-01      1.100e+01    1.700e+01    8.280e-02      8.17s        6         
140  9.912e+00    1.614e+01    5.130e-01      1.100e+01    1.700e+01    8.280e-02      7.14s        6         
141  1.003e+01    1.686e+01    5.077e-01      1.100e+01    1.700e+01    8.280e-02      6.95s        6         
142  9.938e+00    1.641e+01    5.005e-01      1.100e+01    1.700e+01    8.280e-02      6.03s        6         
143  9.963e+00    1.609e+01    5.315e-01      1.100e+01    1.700e+01    8.280e-02      5.09s        6         
144  9.893e+00    1.561e+01    4.948e-01      1.100e+01    1.700e+01    8.280e-02      3.97s        6         
145  1.012e+01    1.590e+01    4.991e-01      1.100e+01    1.700e+01    8.280e-02      3.17s        6         
146  9.922e+00    1.607e+01    5.188e-01      1.100e+01    1.700e+01    8.280e-02      2.46s        6         
147  1.009e+01    1.725e+01    5.157e-01      1.100e+01    1.700e+01    8.280e-02      1.54s        6         
148  1.011e+01    1.701e+01    5.125e-01      1.100e+01    1.700e+01    8.280e-02      0.85s        6         
149  1.011e+01    1.695e+01    4.957e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
150  1.010e+01    1.707e+01    5.062e-01      1.100e+01    1.700e+01    8.280e-02      20.16s       6         
151  9.890e+00    1.650e+01    5.260e-01      1.100e+01    1.700e+01    8.280e-02      17.94s       6         
152  9.550e+00    1.503e+01    5.172e-01      1.100e+01    1.700e+01    8.280e-02      18.48s       6         
153  9.793e+00    1.533e+01    5.143e-01      1.100e+01    1.700e+01    8.280e-02      17.05s       6         
154  9.915e+00    1.632e+01    5.115e-01      1.100e+01    1.700e+01    8.280e-02      16.86s       6         
155  1.022e+01    1.710e+01    4.611e-01      1.100e+01    1.700e+01    8.280e-02      14.71s       6         
156  9.963e+00    1.576e+01    5.112e-01      1.100e+01    1.700e+01    8.280e-02      15.19s       6         
157  9.905e+00    1.581e+01    5.145e-01      1.100e+01    1.700e+01    8.280e-02      13.80s       6         
158  9.545e+00    1.525e+01    5.356e-01      1.100e+01    1.700e+01    8.280e-02      13.45s       6         
159  9.773e+00    1.586e+01    4.974e-01      1.100e+01    1.700e+01    8.280e-02      11.70s       6         
160  9.575e+00    1.481e+01    5.231e-01      1.100e+01    1.700e+01    8.280e-02      11.54s       6         
161  9.995e+00    1.680e+01    4.950e-01      1.100e+01    1.700e+01    8.280e-02      10.36s       6         
162  9.797e+00    1.589e+01    5.121e-01      1.100e+01    1.700e+01    8.280e-02      10.63s       6         
163  9.838e+00    1.646e+01    5.124e-01      1.100e+01    1.700e+01    8.280e-02      8.82s        6         
164  9.832e+00    1.621e+01    5.311e-01      1.100e+01    1.700e+01    8.280e-02      8.43s        6         
165  9.943e+00    1.613e+01    5.344e-01      1.100e+01    1.700e+01    8.280e-02      7.25s        6         
166  9.905e+00    1.644e+01    4.873e-01      1.100e+01    1.700e+01    8.280e-02      6.91s        6         
167  1.012e+01    1.583e+01    4.896e-01      1.100e+01    1.700e+01    8.280e-02      5.71s        6         
168  9.715e+00    1.532e+01    5.182e-01      1.100e+01    1.700e+01    8.280e-02      5.08s        6         
169  9.800e+00    1.591e+01    5.188e-01      1.100e+01    1.700e+01    8.280e-02      3.99s        6         
170  1.018e+01    1.651e+01    4.991e-01      1.100e+01    1.700e+01    8.280e-02      3.39s        6         
171  1.010e+01    1.648e+01    5.403e-01      1.100e+01    1.700e+01    8.280e-02      2.43s        6         
172  9.840e+00    1.584e+01    5.147e-01      1.100e+01    1.700e+01    8.280e-02      1.67s        6         
173  9.912e+00    1.672e+01    5.103e-01      1.100e+01    1.700e+01    8.280e-02      0.80s        6         
174  9.932e+00    1.673e+01    4.984e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
175  9.723e+00    1.479e+01    5.450e-01      1.100e+01    1.700e+01    8.280e-02      20.40s       6         
176  1.008e+01    1.628e+01    5.258e-01      1.100e+01    1.700e+01    8.280e-02      18.25s       6         
177  1.004e+01    1.673e+01    4.963e-01      1.100e+01    1.700e+01    8.280e-02      18.45s       6         
178  9.410e+00    1.587e+01    5.335e-01      1.100e+01    1.700e+01    8.280e-02      16.32s       6         
179  9.688e+00    1.523e+01    5.140e-01      1.100e+01    1.700e+01    8.280e-02      16.13s       6         
180  9.762e+00    1.537e+01    5.162e-01      1.100e+01    1.700e+01    8.280e-02      14.91s       6         
181  9.990e+00    1.638e+01    4.936e-01      1.100e+01    1.700e+01    8.280e-02      15.02s       6         
182  1.012e+01    1.664e+01    5.167e-01      1.100e+01    1.700e+01    8.280e-02      13.30s       6         
183  9.995e+00    1.661e+01    5.005e-01      1.100e+01    1.700e+01    8.280e-02      13.35s       6         
184  9.920e+00    1.668e+01    4.687e-01      1.100e+01    1.700e+01    8.280e-02      12.31s       6         
185  9.988e+00    1.640e+01    4.573e-01      1.100e+01    1.700e+01    8.280e-02      11.94s       6         
186  9.745e+00    1.554e+01    4.872e-01      1.100e+01    1.700e+01    8.280e-02      10.63s       6         
187  9.825e+00    1.625e+01    4.745e-01      1.100e+01    1.700e+01    8.280e-02      10.19s       6         
188  9.930e+00    1.653e+01    5.058e-01      1.100e+01    1.700e+01    8.280e-02      8.81s        6         
189  1.002e+01    1.657e+01    4.610e-01      1.100e+01    1.700e+01    8.280e-02      9.04s        6         
190  1.015e+01    1.700e+01    4.795e-01      1.100e+01    1.700e+01    8.280e-02      7.51s        6         
191  1.010e+01    1.608e+01    5.191e-01      1.100e+01    1.700e+01    8.280e-02      6.79s        6         
192  1.007e+01    1.659e+01    4.668e-01      1.100e+01    1.700e+01    8.280e-02      5.51s        6         
193  9.828e+00    1.580e+01    4.864e-01      1.100e+01    1.700e+01    8.280e-02      4.99s        6         
194  9.717e+00    1.545e+01    4.838e-01      1.100e+01    1.700e+01    8.280e-02      4.01s        6         
195  9.790e+00    1.648e+01    4.666e-01      1.100e+01    1.700e+01    8.280e-02      3.29s        6         
196  1.005e+01    1.655e+01    4.876e-01      1.100e+01    1.700e+01    8.280e-02      2.33s        6         
197  1.012e+01    1.654e+01    4.929e-01      1.100e+01    1.700e+01    8.280e-02      1.66s        6         
198  9.815e+00    1.617e+01    5.097e-01      1.100e+01    1.700e+01    8.280e-02      0.81s        6         
199  9.678e+00    1.574e+01    4.983e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
200  9.905e+00    1.625e+01    4.886e-01      1.100e+01    1.700e+01    8.280e-02      19.43s       6         
201  9.807e+00    1.581e+01    4.947e-01      1.100e+01    1.700e+01    8.280e-02      17.88s       6         
202  1.001e+01    1.648e+01    4.716e-01      1.100e+01    1.700e+01    8.280e-02      18.58s       6         
203  1.013e+01    1.689e+01    4.742e-01      1.100e+01    1.700e+01    8.280e-02      17.13s       6         
204  9.985e+00    1.640e+01    5.018e-01      1.100e+01    1.700e+01    8.280e-02      16.64s       6         
205  9.945e+00    1.665e+01    4.837e-01      1.100e+01    1.700e+01    8.280e-02      14.85s       6         
206  1.019e+01    1.676e+01    4.723e-01      1.100e+01    1.700e+01    8.280e-02      15.98s       6         
207  9.740e+00    1.570e+01    4.886e-01      1.100e+01    1.700e+01    8.280e-02      13.39s       6         
208  1.010e+01    1.629e+01    4.739e-01      1.100e+01    1.700e+01    8.280e-02      12.99s       6         
209  9.730e+00    1.490e+01    5.214e-01      1.100e+01    1.700e+01    8.280e-02      12.11s       6         
210  9.773e+00    1.577e+01    4.871e-01      1.100e+01    1.700e+01    8.280e-02      11.64s       6         
211  9.957e+00    1.607e+01    4.858e-01      1.100e+01    1.700e+01    8.280e-02      10.57s       6         
212  9.842e+00    1.614e+01    4.993e-01      1.100e+01    1.700e+01    8.280e-02      10.14s       6         
213  9.918e+00    1.660e+01    5.066e-01      1.100e+01    1.700e+01    8.280e-02      8.95s        6         
214  9.627e+00    1.555e+01    4.812e-01      1.100e+01    1.700e+01    8.280e-02      8.49s        6         
215  9.912e+00    1.628e+01    4.717e-01      1.100e+01    1.700e+01    8.280e-02      7.38s        6         
216  1.010e+01    1.670e+01    4.762e-01      1.100e+01    1.700e+01    8.280e-02      6.69s        6         
217  1.009e+01    1.706e+01    4.690e-01      1.100e+01    1.700e+01    8.280e-02      5.92s        6         
218  9.765e+00    1.555e+01    4.892e-01      1.100e+01    1.700e+01    8.280e-02      5.32s        6         
219  1.008e+01    1.574e+01    4.762e-01      1.100e+01    1.700e+01    8.280e-02      4.15s        6         
220  9.880e+00    1.522e+01    4.922e-01      1.100e+01    1.700e+01    8.280e-02      3.14s        6         
221  1.017e+01    1.732e+01    4.633e-01      1.100e+01    1.700e+01    8.280e-02      2.56s        6         
222  9.925e+00    1.581e+01    4.961e-01      1.100e+01    1.700e+01    8.280e-02      1.59s        6         
223  9.893e+00    1.617e+01    4.736e-01      1.100e+01    1.700e+01    8.280e-02      0.80s        6         
224  9.803e+00    1.568e+01    5.186e-01      1.100e+01    1.700e+01    8.280e-02      0.00s        6         
225  1.010e+01    1.640e+01    5.096e-01      1.100e+01    1.700e+01    8.280e-02      20.34s       6         
226  9.500e+00    1.498e+01    4.830e-01      1.100e+01    1.700e+01    8.280e-02      18.89s       6         
227  9.825e+00    1.625e+01    4.746e-01      1.100e+01    1.700e+01    8.280e-02      18.53s       6         
228  1.022e+01    1.700e+01    4.757e-01      1.100e+01    1.700e+01    8.280e-02      16.73s       6         
229  1.021e+01    1.716e+01    4.844e-01      1.100e+01    1.700e+01    8.280e-02      17.47s       6         
230  1.015e+01    1.727e+01    5.044e-01      1.100e+01    1.700e+01    8.280e-02      15.73s       6         
231  1.007e+01    1.668e+01    4.920e-01      1.100e+01    1.700e+01    8.280e-02      15.18s       6         
232  1.008e+01    1.605e+01    4.722e-01      1.100e+01    1.700e+01    8.280e-02      13.92s       6         
233  9.932e+00    1.662e+01    4.919e-01      1.100e+01    1.700e+01    8.280e-02      13.69s       6         
234  1.015e+01    1.668e+01    4.705e-01      1.100e+01    1.700e+01    8.280e-02      12.28s       6         
235  9.660e+00    1.524e+01    5.006e-01      1.100e+01    1.700e+01    8.280e-02      11.44s       6         
236  9.895e+00    1.607e+01    4.981e-01      1.100e+01    1.700e+01    8.280e-02      11.09s       6         
237  1.003e+01    1.648e+01    5.251e-01      1.100e+01    1.700e+01    8.280e-02      9.76s        6         
238  1.001e+01    1.631e+01    4.758e-01      1.100e+01    1.700e+01    8.280e-02      9.66s        6         
239  9.740e+00    1.579e+01    5.096e-01      1.100e+01    1.700e+01    8.280e-02      8.20s        6         
240  9.922e+00    1.623e+01    4.582e-01      1.100e+01    1.700e+01    8.280e-02      7.72s        6         
241  1.004e+01    1.626e+01    4.855e-01      1.100e+01    1.700e+01    8.280e-02      6.60s        6         
242  9.905e+00    1.630e+01    4.593e-01      1.100e+01    1.700e+01    8.280e-02      6.02s        6         
243  1.014e+01    1.700e+01    4.816e-01      1.100e+01    1.700e+01    8.280e-02      4.82s        6         
244  1.007e+01    1.690e+01    5.173e-01      1.100e+01    1.700e+01    8.280e-02      4.42s        6         
245  9.630e+00    1.554e+01    4.672e-01      2.300e+01    5.100e+01    8.250e-02      3.16s        7         
246  1.118e+01    1.973e+01    4.451e-01      2.500e+01    5.900e+01    8.247e-02      2.36s        10        
247  1.551e+01    3.619e+01    3.945e-01      2.500e+01    5.900e+01    8.247e-02      1.78s        10        
248  1.580e+01    4.272e+01    4.070e-01      2.500e+01    5.900e+01    8.247e-02      0.88s        10        
249  1.619e+01    4.825e+01    4.488e-01      2.500e+01    5.900e+01    8.247e-02      0.00s        10        
250  1.593e+01    4.284e+01    4.123e-01      3.500e+01    8.100e+01    8.235e-02      20.73s       11        
251  1.736e+01    4.566e+01    3.810e-01      2.300e+01    6.900e+01    8.192e-02      21.27s       12        
252  1.791e+01    5.420e+01    3.768e-01      2.300e+01    6.900e+01    8.192e-02      20.05s       12        
253  1.734e+01    5.420e+01    3.548e-01      2.300e+01    6.700e+01    8.192e-02      19.84s       12        
254  1.767e+01    6.717e+01    3.600e-01      3.700e+01    6.750e+02    8.154e-02      18.00s       14        
255  2.022e+01    2.006e+02    3.519e-01      2.100e+01    5.100e+01    8.154e-02      19.03s       9         
256  1.652e+01    1.736e+02    3.809e-01      2.100e+01    5.100e+01    8.154e-02      16.48s       9         
257  1.441e+01    7.611e+01    3.947e-01      2.100e+01    5.100e+01    8.154e-02      15.34s       9         
258  1.423e+01    6.015e+01    3.773e-01      2.100e+01    5.100e+01    8.154e-02      13.88s       9         
259  1.465e+01    4.977e+01    3.848e-01      2.100e+01    5.100e+01    8.154e-02      13.72s       9         
260  1.377e+01    4.415e+01    3.842e-01      2.100e+01    5.100e+01    8.154e-02      11.94s       9         
261  1.396e+01    4.919e+01    3.887e-01      2.100e+01    5.100e+01    8.154e-02      11.58s       9         
262  1.420e+01    4.570e+01    4.166e-01      2.100e+01    5.100e+01    8.154e-02      10.92s       9         
263  1.406e+01    4.867e+01    3.880e-01      2.100e+01    5.100e+01    8.154e-02      10.09s       9         
264  1.434e+01    4.641e+01    3.648e-01      2.100e+01    5.100e+01    8.154e-02      8.62s        9         
265  1.361e+01    4.321e+01    3.982e-01      2.100e+01    5.100e+01    8.154e-02      7.73s        9         
