    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.066e+01    8.989e+05    1.619e+05      2.900e+01    3.110e+03    3.247e-02      0.00s        15        
25   2.133e+01    2.974e+09    9.856e+05      2.900e+01    3.110e+03    3.247e-02      28.29s       16        
26   2.303e+01    3.024e+05    1.592e+03      2.900e+01    3.110e+03    3.247e-02      28.63s       16        
27   2.311e+01    1.976e+05    1.933e+04      2.900e+01    3.110e+03    3.247e-02      27.71s       17        
28   2.266e+01    3.623e+06    1.659e+07      2.900e+01    3.110e+03    3.247e-02      32.03s       13        
29   2.000e+01    5.783e+07    1.007e+04      2.900e+01    3.110e+03    3.247e-02      23.92s       12        
30   1.834e+01    6.810e+03    5.069e+06      2.900e+01    3.110e+03    3.247e-02      21.74s       14        
31   1.878e+01    1.873e+03    3.061e+04      2.700e+01    1.914e+03    3.136e-02      21.05s       16        
32   1.863e+01    2.233e+03    3.481e+05      2.700e+01    1.914e+03    3.136e-02      19.88s       13        
33   1.723e+01    1.408e+04    1.240e+06      2.900e+01    3.114e+03    3.112e-02      22.91s       16        
34   1.758e+01    1.958e+06    2.005e+06      2.900e+01    3.114e+03    3.112e-02      16.86s       16        
35   1.869e+01    5.774e+07    6.203e+06      2.700e+01    2.660e+02    3.107e-02      15.88s       14        
36   1.732e+01    7.870e+03    1.355e+06      2.900e+01    1.938e+03    3.087e-02      15.16s       16        
37   1.799e+01    3.154e+05    1.049e+04      2.900e+01    1.938e+03    3.087e-02      13.52s       17        
38   1.787e+01    2.608e+03    9.618e+03      2.900e+01    1.938e+03    3.087e-02      12.39s       17        
39   1.788e+01    1.393e+10    5.576e+08      2.900e+01    1.938e+03    3.087e-02      14.14s       17        
40   1.718e+01    1.237e+14    4.131e+03      2.900e+01    1.938e+03    3.087e-02      10.15s       17        
41   1.739e+01    8.614e+03    1.249e+06      2.900e+01    1.938e+03    3.087e-02      9.01s        17        
42   1.667e+01    3.357e+04    1.773e+03      2.900e+01    1.938e+03    3.087e-02      8.02s        16        
43   1.762e+01    4.153e+09    1.243e+06      2.900e+01    1.938e+03    3.087e-02      6.76s        16        
44   1.749e+01    1.927e+06    5.909e+05      3.300e+01    1.992e+03    3.012e-02      6.95s        17        
45   1.972e+01    7.355e+06    3.463e+07      3.300e+01    2.980e+02    2.948e-02      4.56s        18        
46   1.974e+01    2.357e+08    1.588e+05      3.300e+01    2.980e+02    2.948e-02      3.60s        19        
47   2.066e+01    9.022e+12    8.992e+04      3.700e+01    5.500e+02    2.907e-02      2.38s        21        
48   2.182e+01    1.547e+07    1.090e+03      4.500e+01    1.158e+03    2.881e-02      1.23s        22        
49   2.290e+01    9.100e+05    9.741e+03      4.700e+01    3.654e+03    2.874e-02      0.00s        19        
50   2.333e+01    4.265e+04    3.570e+03      5.500e+01    3.454e+03    2.722e-02      36.77s       21        
51   2.428e+01    1.344e+04    4.720e+03      5.500e+01    3.454e+03    2.715e-02      29.94s       25        
52   2.708e+01    1.035e+05    4.129e+03      5.300e+01    1.902e+03    2.661e-02      28.39s       26        
53   2.771e+01    3.124e+06    3.842e+03      6.700e+01    3.365e+04    2.657e-02      28.32s       29        
54   2.893e+01    7.784e+03    3.848e+12      5.100e+01    1.146e+03    2.638e-02      32.61s       27        
55   2.647e+01    5.543e+10    3.466e+03      5.500e+01    2.154e+03    2.605e-02      26.56s       30        
56   2.739e+01    4.274e+07    1.925e+04      5.500e+01    2.154e+03    2.605e-02      24.56s       28        
57   2.761e+01    1.551e+08    5.218e+03      4.900e+01    1.254e+03    2.589e-02      23.20s       29        
58   2.886e+01    1.906e+04    1.702e+04      4.900e+01    1.254e+03    2.589e-02      22.34s       30        
59   2.849e+01    1.654e+06    1.368e+03      4.900e+01    1.254e+03    2.589e-02      24.52s       26        
60   2.846e+01    5.585e+05    1.833e+03      4.900e+01    1.254e+03    2.589e-02      19.27s       23        
61   2.963e+01    6.093e+06    9.436e+02      5.700e+01    1.050e+04    2.581e-02      17.94s       25        
62   2.941e+01    1.092e+04    5.699e+03      8.500e+01    1.079e+04    2.563e-02      16.61s       25        
63   3.192e+01    6.890e+04    1.864e+03      8.500e+01    1.079e+04    2.563e-02      19.00s       28        
64   3.348e+01    2.384e+08    2.323e+05      1.050e+02    2.308e+04    2.560e-02      14.45s       29        
65   4.066e+01    5.320e+05    8.384e+06      6.900e+01    4.198e+03    2.551e-02      14.29s       28        
66   3.080e+01    4.975e+04    3.689e+06      6.500e+01    4.838e+03    2.545e-02      11.93s       32        
67   3.344e+01    1.548e+10    9.572e+01      6.500e+01    4.838e+03    2.545e-02      12.62s       31        
68   3.249e+01    1.122e+07    2.459e+03      6.500e+01    4.838e+03    2.541e-02      8.99s        31        
69   3.184e+01    7.703e+05    5.737e+03      6.900e+01    1.476e+04    2.512e-02      7.52s        36        
70   3.701e+01    7.502e+05    3.536e+03      6.900e+01    1.476e+04    2.512e-02      6.35s        32        
71   3.200e+01    5.051e+03    3.213e+05      6.900e+01    1.476e+04    2.512e-02      4.72s        35        
72   3.341e+01    1.678e+04    1.392e+07      6.900e+01    4.720e+03    2.489e-02      2.97s        34        
73   3.374e+01    1.939e+05    4.100e+03      8.300e+01    2.002e+05    2.487e-02      1.56s        31        
74   3.367e+01    4.431e+06    4.170e+03      8.300e+01    2.002e+05    2.475e-02      0.00s        35        
75   3.372e+01    3.035e+10    2.478e+03      8.700e+01    2.198e+05    2.470e-02      38.10s       34        
76   3.557e+01    1.519e+05    1.202e+05      8.700e+01    2.198e+05    2.466e-02      36.48s       35        
77   3.459e+01    1.443e+05    5.453e+01      8.900e+01    3.295e+05    2.440e-02      39.65s       36        
78   3.502e+01    5.998e+05    7.960e+01      8.700e+01    3.299e+05    2.435e-02      32.22s       37        
79   3.701e+01    1.687e+10    3.203e+04      7.700e+01    2.938e+04    2.255e-02      32.91s       34        
80   3.399e+01    3.913e+04    2.069e+03      9.100e+01    5.098e+05    2.248e-02      28.66s       35        
81   3.423e+01    5.919e+06    7.606e+02      9.100e+01    5.101e+05    2.224e-02      32.59s       35        
82   3.560e+01    9.068e+07    9.943e+05      9.100e+01    2.007e+06    2.212e-02      26.09s       39        
83   3.734e+01    6.756e+06    9.969e+03      8.300e+01    7.340e+04    2.196e-02      25.48s       38        
84   3.528e+01    8.891e+04    5.239e+03      8.700e+01    1.934e+05    2.180e-02      27.79s       40        
85   3.655e+01    1.801e+04    3.024e+01      8.900e+01    2.272e+05    2.167e-02      22.22s       41        
86   3.857e+01    7.581e+04    3.353e+06      9.100e+01    2.473e+05    2.118e-02      21.26s       44        
87   4.017e+01    6.030e+07    1.713e+04      9.100e+01    2.473e+05    2.118e-02      19.71s       41        
88   3.768e+01    2.502e+05    8.098e+11      1.050e+02    1.765e+06    2.114e-02      20.92s       43        
89   3.883e+01    1.451e+05    1.533e+03      9.300e+01    1.567e+05    1.999e-02      16.18s       50        
90   4.300e+01    1.622e+06    2.517e+05      9.300e+01    1.567e+05    1.999e-02      15.15s       48        
91   4.068e+01    3.333e+04    1.467e+03      8.900e+01    1.374e+05    1.890e-02      15.93s       47        
92   4.241e+01    2.998e+07    5.366e+06      8.900e+01    1.374e+05    1.890e-02      12.19s       44        
93   3.890e+01    3.402e+06    1.615e+03      8.900e+01    1.374e+05    1.890e-02      10.55s       46        
94   3.926e+01    2.934e+05    2.023e+03      8.500e+01    1.229e+05    1.883e-02      10.01s       47        
95   3.943e+01    9.470e+05    1.204e+03      8.500e+01    1.229e+05    1.883e-02      6.93s        45        
96   3.826e+01    6.438e+05    1.818e+03      8.700e+01    1.265e+05    1.831e-02      5.09s        47        
97   3.867e+01    2.120e+04    1.711e+04      8.700e+01    1.265e+05    1.831e-02      3.22s        48        
98   4.034e+01    3.856e+04    4.677e+04      8.900e+01    1.477e+05    1.785e-02      1.67s        50        
99   4.148e+01    2.483e+12    1.333e+03      8.900e+01    1.477e+05    1.785e-02      0.00s        50        
100  4.055e+01    9.834e+04    7.788e+08      8.900e+01    1.477e+05    1.785e-02      47.05s       50        
101  4.373e+01    1.586e+08    3.162e+03      8.900e+01    1.477e+05    1.785e-02      39.86s       48        
102  4.250e+01    6.900e+09    1.870e+03      8.900e+01    1.477e+05    1.785e-02      37.53s       49        
103  4.289e+01    2.041e+08    7.130e+03      8.500e+01    9.466e+04    1.782e-02      42.01s       39        
104  3.453e+01    1.119e+04    3.312e+03      8.500e+01    9.466e+04    1.782e-02      32.56s       40        
105  3.753e+01    2.276e+06    3.844e+04      8.500e+01    9.826e+04    1.781e-02      29.33s       40        
106  3.862e+01    3.554e+09    7.731e+03      8.500e+01    9.826e+04    1.781e-02      28.60s       43        
107  4.163e+01    6.750e+04    4.454e+02      8.500e+01    9.826e+04    1.781e-02      34.25s       43        
108  4.104e+01    7.594e+04    1.087e+03      8.500e+01    9.826e+04    1.781e-02      28.00s       39        
109  3.989e+01    9.387e+09    1.207e+08      8.500e+01    9.826e+04    1.781e-02      25.68s       44        
110  4.022e+01    8.024e+08    1.726e+03      8.500e+01    9.196e+04    1.780e-02      28.40s       41        
111  3.903e+01    1.931e+06    1.359e+02      8.500e+01    9.196e+04    1.780e-02      23.03s       39        
112  3.865e+01    7.480e+06    1.172e+04      8.500e+01    9.196e+04    1.780e-02      20.47s       36        
113  3.926e+01    1.522e+06    8.261e+06      8.500e+01    9.196e+04    1.780e-02      21.98s       38        
114  3.969e+01    1.161e+06    4.499e+01      7.700e+01    2.133e+04    1.711e-02      16.59s       37        
115  3.699e+01    8.856e+04    7.741e+02      7.700e+01    2.133e+04    1.711e-02      14.89s       37        
116  3.709e+01    7.506e+04    2.841e+03      7.900e+01    4.678e+04    1.700e-02      13.01s       36        
117  3.605e+01    6.020e+09    1.622e+04      7.900e+01    4.678e+04    1.700e-02      13.33s       37        
118  3.795e+01    4.681e+05    1.739e+04      7.900e+01    4.678e+04    1.700e-02      9.78s        39        
119  3.953e+01    2.558e+05    1.024e+02      9.100e+01    3.201e+05    1.689e-02      8.25s        42        
120  4.031e+01    9.522e+05    1.041e+03      9.100e+01    3.201e+05    1.689e-02      8.11s        40        
121  3.948e+01    3.170e+13    8.317e+03      8.100e+01    2.877e+04    1.621e-02      5.06s        43        
122  4.173e+01    5.095e+05    6.310e+02      8.100e+01    2.877e+04    1.621e-02      3.39s        47        
123  4.113e+01    4.441e+05    2.944e+03      8.100e+01    2.877e+04    1.621e-02      1.71s        45        
124  4.127e+01    1.089e+06    3.789e+03      8.100e+01    2.653e+04    1.604e-02      0.00s        52        
125  4.212e+01    1.447e+07    1.932e+03      8.100e+01    2.653e+04    1.604e-02      41.46s       50        
126  4.227e+01    2.875e+05    2.172e+03      8.100e+01    2.653e+04    1.604e-02      40.03s       49        
127  4.303e+01    3.449e+05    4.584e+01      8.100e+01    2.653e+04    1.604e-02      45.01s       46        
128  4.056e+01    2.376e+06    2.837e+04      8.100e+01    2.653e+04    1.604e-02      37.07s       47        
129  4.037e+01    1.149e+04    1.218e+03      8.100e+01    2.653e+04    1.604e-02      34.57s       48        
130  3.978e+01    2.763e+05    1.122e+03      8.100e+01    2.653e+04    1.604e-02      37.59s       48        
131  4.212e+01    5.753e+09    1.098e+04      8.100e+01    2.653e+04    1.604e-02      30.29s       49        
132  4.186e+01    1.957e+06    2.360e+05      8.100e+01    2.653e+04    1.604e-02      29.89s       51        
133  4.198e+01    4.144e+04    1.066e+04      8.100e+01    2.653e+04    1.604e-02      32.15s       49        
134  4.198e+01    2.446e+05    7.535e+03      8.100e+01    2.653e+04    1.604e-02      26.70s       44        
135  3.896e+01    6.853e+05    2.533e+02      8.100e+01    2.653e+04    1.604e-02      23.79s       44        
136  4.022e+01    5.200e+10    6.910e+06      8.100e+01    2.653e+04    1.604e-02      25.81s       43        
137  4.139e+01    3.193e+06    1.224e+03      8.100e+01    2.653e+04    1.604e-02      21.34s       44        
138  3.878e+01    1.149e+04    7.954e+03      8.100e+01    2.653e+04    1.604e-02      18.91s       44        
139  3.983e+01    2.617e+05    2.125e+03      8.100e+01    2.653e+04    1.604e-02      20.47s       42        
140  3.934e+01    1.948e+10    1.501e+05      8.100e+01    2.653e+04    1.604e-02      15.34s       43        
141  4.356e+01    2.102e+04    3.491e+06      8.100e+01    2.653e+04    1.604e-02      13.67s       43        
142  4.345e+01    1.881e+05    1.175e+03      8.100e+01    2.653e+04    1.604e-02      12.68s       41        
143  4.470e+01    6.384e+09    6.951e+03      8.100e+01    2.653e+04    1.604e-02      12.54s       40        
144  4.122e+01    3.672e+04    1.330e+04      8.100e+01    2.653e+04    1.592e-02      8.76s        40        
145  4.188e+01    2.606e+16    2.964e+05      8.100e+01    2.653e+04    1.592e-02      6.98s        41        
146  4.223e+01    1.185e+06    1.432e+02      8.100e+01    2.653e+04    1.592e-02      6.19s        45        
147  4.535e+01    2.774e+07    1.304e+03      8.100e+01    2.653e+04    1.592e-02      3.63s        44        
148  4.634e+01    2.085e+05    3.229e+05      8.100e+01    2.653e+04    1.592e-02      1.83s        46        
149  4.510e+01    2.209e+06    5.654e+03      8.100e+01    2.653e+04    1.592e-02      0.00s        47        
150  4.353e+01    9.315e+06    1.076e+03      8.100e+01    2.653e+04    1.592e-02      44.89s       46        
151  4.220e+01    1.006e+09    1.525e+03      8.100e+01    2.653e+04    1.592e-02      40.91s       47        
152  4.316e+01    3.631e+04    5.339e+02      8.100e+01    2.653e+04    1.592e-02      46.54s       41        
153  3.841e+01    4.191e+04    7.912e+04      8.100e+01    2.542e+04    1.580e-02      36.94s       41        
154  3.784e+01    1.938e+06    1.522e+05      8.100e+01    2.542e+04    1.580e-02      32.55s       38        
155  3.418e+01    1.554e+04    1.589e+04      8.100e+01    2.542e+04    1.580e-02      36.64s       39        
156  3.552e+01    1.959e+04    7.017e+02      8.100e+01    2.542e+04    1.580e-02      28.64s       41        
157  3.554e+01    3.121e+05    2.001e+04      8.100e+01    2.542e+04    1.580e-02      26.65s       42        
158  3.605e+01    3.093e+10    8.323e+06      8.100e+01    2.542e+04    1.580e-02      25.61s       43        
159  3.642e+01    8.478e+04    1.098e+02      8.100e+01    2.542e+04    1.580e-02      28.01s       41        
160  3.748e+01    2.048e+05    7.315e+04      8.100e+01    2.542e+04    1.580e-02      22.69s       41        
161  3.651e+01    3.391e+04    7.138e+02      8.100e+01    2.542e+04    1.580e-02      20.66s       41        
162  3.648e+01    6.695e+07    6.914e+02      8.100e+01    2.542e+04    1.580e-02      19.03s       42        
163  3.728e+01    1.105e+09    7.425e+06      8.100e+01    2.542e+04    1.580e-02      21.15s       42        
164  3.515e+01    2.258e+05    7.229e+03      8.100e+01    2.542e+04    1.580e-02      16.21s       42        
165  3.648e+01    6.609e+05    4.903e+03      8.100e+01    2.542e+04    1.580e-02      14.27s       44        
166  3.667e+01    1.477e+06    1.430e+10      8.100e+01    2.542e+04    1.580e-02      15.81s       45        
167  3.858e+01    1.791e+05    1.467e+03      8.100e+01    2.542e+04    1.580e-02      12.07s       47        
168  3.748e+01    1.437e+07    1.025e+03      8.100e+01    2.542e+04    1.580e-02      10.09s       48        
169  3.827e+01    7.138e+08    4.543e+05      8.100e+01    2.542e+04    1.580e-02      8.40s        48        
170  3.642e+01    1.472e+07    2.005e+05      8.100e+01    2.542e+04    1.580e-02      7.93s        48        
171  3.794e+01    2.051e+08    5.878e+02      8.100e+01    2.542e+04    1.580e-02      5.02s        49        
172  3.603e+01    2.653e+04    1.231e+03      8.100e+01    2.542e+04    1.580e-02      3.30s        48        
173  3.631e+01    2.344e+05    2.070e+03      8.100e+01    2.542e+04    1.580e-02      2.00s        47        
174  3.614e+01    5.613e+08    9.372e+02      8.100e+01    2.542e+04    1.580e-02      0.00s        48        
175  3.547e+01    3.122e+06    4.266e+04      8.100e+01    2.542e+04    1.580e-02      41.01s       41        
176  3.643e+01    1.088e+07    7.888e+03      8.100e+01    2.542e+04    1.580e-02      37.66s       45        
177  3.812e+01    1.528e+05    1.002e+03      8.100e+01    2.542e+04    1.580e-02      44.02s       47        
178  3.731e+01    4.408e+05    6.343e+02      8.100e+01    2.542e+04    1.580e-02      36.74s       46        
179  3.716e+01    1.606e+05    6.975e+01      8.100e+01    2.542e+04    1.580e-02      34.10s       46        
180  3.908e+01    1.735e+06    4.371e+04      8.100e+01    2.542e+04    1.580e-02      37.82s       46        
181  3.705e+01    2.569e+05    8.094e+06      8.100e+01    2.542e+04    1.580e-02      29.98s       46        
182  3.857e+01    1.118e+07    1.555e+04      8.100e+01    2.542e+04    1.580e-02      28.70s       46        
183  3.809e+01    2.245e+07    1.735e+03      8.100e+01    2.542e+04    1.580e-02      27.16s       46        
184  3.790e+01    3.114e+08    3.734e+05      8.100e+01    2.542e+04    1.580e-02      29.97s       47        
185  3.812e+01    5.354e+04    3.117e+03      8.100e+01    2.542e+04    1.580e-02      25.42s       47        
186  3.829e+01    2.078e+04    7.864e+03      8.100e+01    2.542e+04    1.580e-02      21.51s       47        
187  3.926e+01    1.165e+12    1.104e+04      8.100e+01    2.542e+04    1.580e-02      24.02s       46        
188  4.008e+01    4.748e+05    1.277e+03      8.100e+01    2.542e+04    1.580e-02      18.70s       48        
189  3.891e+01    2.631e+10    1.256e+04      8.100e+01    2.542e+04    1.580e-02      16.97s       49        
190  3.875e+01    1.385e+15    2.073e+11      8.100e+01    2.542e+04    1.580e-02      14.95s       49        
191  3.926e+01    1.718e+07    7.796e+04      8.100e+01    2.542e+04    1.580e-02      16.65s       48        
192  3.933e+01    3.186e+06    1.121e+06      8.100e+01    2.542e+04    1.580e-02      12.28s       47        
193  3.951e+01    4.643e+04    3.970e+03      8.100e+01    2.542e+04    1.580e-02      10.56s       47        
194  3.879e+01    2.706e+04    4.738e+03      8.100e+01    2.542e+04    1.580e-02      8.75s        49        
195  3.946e+01    7.205e+03    4.670e+05      8.100e+01    3.298e+04    1.566e-02      6.95s        49        
196  3.871e+01    2.070e+05    3.112e+03      8.100e+01    3.298e+04    1.566e-02      5.14s        48        
197  3.995e+01    1.581e+05    3.958e+03      8.100e+01    3.298e+04    1.566e-02      3.37s        48        
198  3.984e+01    4.830e+06    1.779e+03      8.100e+01    3.298e+04    1.566e-02      2.07s        48        
199  4.039e+01    2.944e+09    4.749e+08      8.100e+01    3.298e+04    1.566e-02      0.00s        48        
200  3.868e+01    7.203e+03    1.573e+03      8.100e+01    3.298e+04    1.566e-02      42.82s       47        
201  3.940e+01    4.310e+03    1.547e+03      8.100e+01    3.298e+04    1.566e-02      49.13s       48        
202  3.892e+01    3.377e+06    1.172e+04      8.100e+01    3.298e+04    1.566e-02      37.74s       48        
203  3.990e+01    1.034e+10    3.426e+06      8.100e+01    1.275e+04    1.559e-02      36.12s       47        
204  3.798e+01    3.409e+04    1.440e+03      8.100e+01    1.275e+04    1.559e-02      33.46s       47        
205  3.781e+01    1.343e+09    1.633e+03      8.100e+01    1.275e+04    1.559e-02      37.33s       49        
206  3.921e+01    1.475e+05    1.296e+11      8.100e+01    1.275e+04    1.559e-02      29.40s       50        
207  3.884e+01    1.305e+09    1.197e+03      8.100e+01    1.275e+04    1.559e-02      28.93s       50        
208  3.759e+01    4.645e+04    6.929e+03      8.100e+01    1.275e+04    1.559e-02      27.10s       50        
209  3.861e+01    3.049e+05    1.093e+03      8.100e+01    1.275e+04    1.559e-02      30.56s       51        
210  3.776e+01    4.258e+07    1.251e+12      8.100e+01    1.275e+04    1.559e-02      23.26s       50        
211  3.628e+01    8.942e+05    6.522e+05      8.100e+01    1.275e+04    1.559e-02      22.52s       52        
212  3.805e+01    6.970e+04    3.821e+03      8.100e+01    1.275e+04    1.559e-02      24.35s       53        
213  3.865e+01    4.387e+07    3.444e+03      8.100e+01    1.275e+04    1.559e-02      19.50s       54        
214  3.798e+01    2.374e+05    2.167e+04      8.100e+01    1.275e+04    1.559e-02      17.85s       55        
215  3.821e+01    4.021e+06    3.261e+02      8.100e+01    1.275e+04    1.559e-02      15.11s       56        
216  3.845e+01    8.964e+05    6.106e+03      8.100e+01    1.275e+04    1.559e-02      16.46s       54        
217  3.923e+01    3.621e+06    3.541e+04      8.100e+01    1.275e+04    1.559e-02      12.31s       51        
218  3.902e+01    2.406e+04    4.504e+03      8.100e+01    1.275e+04    1.559e-02      10.66s       51        
219  3.734e+01    7.723e+05    3.555e+06      8.100e+01    1.275e+04    1.559e-02      10.78s       51        
220  3.864e+01    1.704e+05    1.205e+03      8.100e+01    1.275e+04    1.559e-02      6.88s        52        
221  3.769e+01    4.108e+03    6.040e+02      8.100e+01    1.275e+04    1.559e-02      5.10s        50        
222  3.662e+01    1.616e+05    4.766e+03      8.100e+01    1.275e+04    1.559e-02      3.31s        50        
223  3.777e+01    8.103e+03    1.278e+03      8.100e+01    1.275e+04    1.559e-02      2.04s        50        
224  3.732e+01    9.457e+04    8.928e+03      8.100e+01    1.275e+04    1.559e-02      0.00s        52        
225  3.802e+01    3.352e+06    7.266e+03      9.500e+01    2.073e+04    1.541e-02      40.89s       54        
226  3.949e+01    5.457e+04    3.635e+03      9.500e+01    2.073e+04    1.541e-02      49.37s       55        
227  4.059e+01    1.799e+05    7.659e+02      9.500e+01    2.073e+04    1.541e-02      40.12s       56        
228  4.165e+01    2.406e+05    3.347e+04      9.500e+01    2.073e+04    1.541e-02      37.14s       56        
229  4.113e+01    2.152e+06    3.614e+03      9.500e+01    2.073e+04    1.541e-02      43.28s       56        
230  3.955e+01    1.264e+07    1.570e+05      9.500e+01    2.073e+04    1.541e-02      33.01s       54        
231  3.970e+01    8.104e+06    4.264e+03      9.500e+01    2.073e+04    1.541e-02      32.01s       55        
232  3.945e+01    5.526e+08    1.580e+03      9.500e+01    2.073e+04    1.541e-02      29.75s       55        
233  3.994e+01    1.197e+05    1.148e+04      9.500e+01    2.073e+04    1.541e-02      33.64s       56        
234  3.909e+01    3.192e+05    1.305e+04      9.500e+01    2.073e+04    1.541e-02      26.77s       55        
235  4.005e+01    1.909e+06    6.583e+08      9.500e+01    2.073e+04    1.541e-02      23.64s       56        
236  3.867e+01    9.344e+04    8.183e+02      9.500e+01    2.073e+04    1.541e-02      23.18s       55        
237  3.830e+01    1.124e+05    2.983e+04      9.500e+01    2.073e+04    1.541e-02      20.49s       55        
238  3.906e+01    2.462e+04    1.602e+03      9.500e+01    2.073e+04    1.541e-02      18.90s       57        
239  3.984e+01    2.890e+06    4.857e+03      9.500e+01    2.073e+04    1.541e-02      17.16s       57        
240  4.185e+01    5.254e+07    3.345e+04      9.500e+01    2.073e+04    1.541e-02      19.52s       55        
241  4.048e+01    3.190e+08    8.784e+03      9.500e+01    2.073e+04    1.541e-02      14.29s       54        
242  3.957e+01    2.992e+11    6.695e+03      9.500e+01    2.073e+04    1.541e-02      12.36s       53        
243  4.027e+01    2.415e+05    2.988e+03      9.500e+01    2.073e+04    1.541e-02      12.83s       53        
244  4.019e+01    9.131e+05    9.079e+02      9.500e+01    2.073e+04    1.541e-02      8.87s        53        
245  4.010e+01    9.706e+05    8.294e+04      9.500e+01    2.073e+04    1.541e-02      7.25s        53        
246  4.034e+01    3.173e+05    1.687e+04      9.500e+01    2.073e+04    1.541e-02      5.38s        54        
247  3.991e+01    1.167e+04    4.230e+03      1.050e+02    4.420e+04    1.518e-02      4.36s        56        
248  4.227e+01    4.813e+04    1.848e+04      1.050e+02    4.420e+04    1.518e-02      1.83s        56        
249  4.230e+01    3.633e+06    2.032e+03      1.210e+02    1.433e+05    1.487e-02      0.00s        58        
250  4.343e+01    1.388e+07    1.743e+03      1.250e+02    1.710e+05    1.485e-02      45.43s       61        
251  4.566e+01    2.531e+05    1.377e+04      1.290e+02    2.447e+05    1.480e-02      44.65s       61        
252  4.664e+01    7.379e+05    1.502e+03      1.230e+02    1.545e+05    1.480e-02      42.72s       62        
253  4.915e+01    2.051e+06    5.943e+05      1.230e+02    1.545e+05    1.480e-02      49.30s       64        
254  4.951e+01    4.366e+07    2.343e+03      1.230e+02    1.545e+05    1.480e-02      40.70s       66        
255  4.870e+01    2.046e+05    1.105e+03      1.150e+02    1.072e+05    1.472e-02      39.85s       65        
256  4.668e+01    1.205e+13    1.025e+12      1.150e+02    1.072e+05    1.472e-02      43.63s       67        
257  4.966e+01    2.408e+07    1.479e+03      1.150e+02    1.072e+05    1.472e-02      34.63s       67        
258  5.122e+01    5.046e+10    1.231e+04      1.150e+02    1.072e+05    1.472e-02      33.81s       66        
259  4.924e+01    1.601e+05    4.350e+02      1.150e+02    1.072e+05    1.472e-02      36.36s       66        
260  4.924e+01    1.792e+06    4.305e+04      1.150e+02    1.072e+05    1.472e-02      28.75s       65        
261  5.013e+01    1.333e+06    8.698e+07      1.150e+02    1.072e+05    1.472e-02      26.55s       66        
262  4.986e+01    1.952e+08    9.920e+02      1.150e+02    1.072e+05    1.472e-02      28.06s       68        
263  4.968e+01    3.747e+07    1.837e+04      1.150e+02    1.072e+05    1.472e-02      22.33s       63        
264  4.756e+01    5.366e+05    1.831e+03      1.150e+02    1.017e+05    1.472e-02      20.01s       61        
265  4.648e+01    1.630e+06    4.118e+03      1.150e+02    1.017e+05    1.472e-02      21.21s       60        
