    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.643e+00    8.578e+02    1.026e+08      9.000e+00    2.170e+02    9.713e-02      10.80s       2         
37   9.168e+00    1.291e+04    3.204e+07      9.000e+00    2.170e+02    9.713e-02      10.09s       2         
38   9.018e+00    7.063e+05    1.249e+06      9.000e+00    2.170e+02    9.713e-02      8.88s        2         
39   8.865e+00    6.917e+07    3.058e+06      9.000e+00    2.170e+02    9.713e-02      8.13s        2         
40   9.030e+00    2.255e+03    3.056e+05      9.000e+00    2.170e+02    9.713e-02      7.32s        2         
41   8.967e+00    3.074e+05    2.547e+05      9.000e+00    2.170e+02    9.713e-02      6.54s        2         
42   8.730e+00    6.114e+05    1.195e+05      9.000e+00    2.170e+02    9.713e-02      5.44s        2         
43   8.630e+00    3.488e+07    5.553e+04      9.000e+00    2.170e+02    9.713e-02      4.78s        2         
44   8.727e+00    3.642e+08    1.957e+07      9.000e+00    2.170e+02    9.702e-02      3.92s        2         
45   8.630e+00    6.296e+03    3.056e+07      7.000e+00    4.900e+01    9.702e-02      3.31s        1         
46   7.795e+00    2.292e+03    3.846e+05      7.000e+00    4.900e+01    9.702e-02      3.16s        1         
47   8.012e+00    3.015e+08    1.122e+07      7.000e+00    4.900e+01    9.702e-02      1.57s        1         
48   7.957e+00    1.899e+07    4.633e+06      7.000e+00    4.900e+01    9.702e-02      0.78s        1         
49   7.848e+00    6.868e+03    3.268e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
50   8.072e+00    2.888e+07    1.572e+06      7.000e+00    4.900e+01    9.702e-02      18.85s       1         
51   8.047e+00    3.687e+08    3.514e+06      7.000e+00    4.900e+01    9.702e-02      18.15s       1         
52   7.940e+00    7.313e+09    4.758e+05      7.000e+00    4.900e+01    9.702e-02      16.78s       1         
53   7.957e+00    6.498e+02    2.044e+07      7.000e+00    4.900e+01    9.702e-02      16.47s       1         
54   8.130e+00    5.528e+08    8.483e+04      7.000e+00    4.900e+01    9.702e-02      15.13s       1         
55   8.420e+00    2.425e+05    2.357e+06      7.000e+00    4.900e+01    9.702e-02      19.57s       1         
56   8.412e+00    2.416e+09    3.578e+05      7.000e+00    4.900e+01    9.702e-02      15.45s       1         
57   7.830e+00    4.188e+03    1.062e+07      7.000e+00    4.900e+01    9.702e-02      13.10s       1         
58   8.002e+00    2.732e+05    1.189e+05      7.000e+00    4.900e+01    9.702e-02      12.42s       1         
59   8.395e+00    5.419e+06    2.648e+07      7.000e+00    4.900e+01    9.702e-02      11.88s       1         
60   7.872e+00    3.508e+04    3.318e+05      7.000e+00    4.900e+01    9.702e-02      11.29s       1         
61   7.603e+00    2.226e+03    2.738e+07      7.000e+00    4.900e+01    9.702e-02      10.06s       1         
62   8.110e+00    7.693e+06    8.372e+04      7.000e+00    4.900e+01    9.702e-02      9.33s        1         
63   7.740e+00    5.130e+06    1.460e+05      7.000e+00    4.900e+01    9.702e-02      8.57s        1         
64   7.890e+00    6.583e+05    2.709e+05      7.000e+00    4.900e+01    9.702e-02      7.81s        1         
65   7.772e+00    6.522e+03    6.469e+09      7.000e+00    4.900e+01    9.702e-02      9.37s        1         
66   8.175e+00    1.035e+04    2.755e+08      7.000e+00    4.900e+01    9.702e-02      6.28s        1         
67   7.817e+00    8.901e+02    9.320e+04      7.000e+00    4.900e+01    9.702e-02      5.41s        1         
68   7.955e+00    1.604e+04    1.939e+05      7.000e+00    4.900e+01    9.702e-02      4.74s        1         
69   7.918e+00    8.627e+05    2.401e+05      7.000e+00    4.900e+01    9.702e-02      3.84s        1         
70   7.720e+00    8.040e+04    2.836e+08      7.000e+00    4.900e+01    9.702e-02      3.17s        1         
71   7.803e+00    1.661e+04    2.723e+07      7.000e+00    4.900e+01    9.702e-02      2.40s        1         
72   8.290e+00    6.234e+07    8.323e+04      7.000e+00    4.900e+01    9.702e-02      1.56s        1         
73   8.008e+00    4.697e+13    5.252e+05      7.000e+00    4.900e+01    9.702e-02      0.80s        1         
74   7.902e+00    1.192e+05    1.064e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
75   8.200e+00    6.139e+08    4.762e+07      7.000e+00    4.900e+01    9.702e-02      19.17s       1         
76   7.855e+00    1.177e+06    1.063e+05      7.000e+00    4.900e+01    9.702e-02      17.99s       1         
77   7.820e+00    1.270e+03    3.847e+13      7.000e+00    4.900e+01    9.702e-02      16.90s       1         
78   8.033e+00    8.565e+04    5.158e+11      7.000e+00    4.900e+01    9.702e-02      16.10s       1         
79   7.843e+00    1.918e+04    2.603e+09      7.000e+00    4.900e+01    9.702e-02      15.59s       1         
80   7.620e+00    3.437e+02    2.576e+07      7.000e+00    4.900e+01    9.702e-02      14.51s       1         
81   8.482e+00    2.260e+07    8.835e+08      7.000e+00    4.900e+01    9.702e-02      13.84s       1         
82   7.695e+00    1.749e+03    6.011e+08      7.000e+00    4.900e+01    9.702e-02      13.18s       1         
83   7.735e+00    3.254e+03    1.089e+05      7.000e+00    4.900e+01    9.702e-02      16.81s       1         
84   7.785e+00    5.605e+05    1.275e+05      7.000e+00    4.900e+01    9.702e-02      11.90s       1         
85   8.260e+00    8.399e+05    1.926e+08      7.000e+00    4.900e+01    9.702e-02      11.39s       1         
86   8.393e+00    6.412e+06    1.662e+05      7.000e+00    4.900e+01    9.702e-02      9.88s        1         
87   7.830e+00    9.036e+02    2.860e+05      7.000e+00    4.900e+01    9.702e-02      9.22s        1         
88   7.925e+00    3.535e+03    4.416e+06      7.000e+00    4.900e+01    9.702e-02      8.52s        1         
89   7.835e+00    2.158e+03    6.718e+04      7.000e+00    4.900e+01    9.702e-02      7.65s        1         
90   7.885e+00    4.396e+03    1.023e+05      7.000e+00    4.900e+01    9.702e-02      7.02s        1         
91   8.165e+00    1.070e+04    3.018e+05      7.000e+00    4.900e+01    9.702e-02      6.14s        1         
92   8.008e+00    3.645e+05    2.734e+07      7.000e+00    4.900e+01    9.702e-02      5.36s        1         
93   8.102e+00    2.652e+07    2.914e+05      7.000e+00    4.900e+01    9.702e-02      6.21s        1         
94   7.870e+00    1.527e+04    7.949e+05      7.000e+00    4.900e+01    9.702e-02      3.95s        1         
95   7.640e+00    3.176e+04    1.001e+05      7.000e+00    4.900e+01    9.702e-02      3.13s        1         
96   8.395e+00    9.685e+06    1.764e+07      7.000e+00    4.900e+01    9.702e-02      2.34s        1         
97   7.753e+00    1.863e+04    3.755e+05      7.000e+00    4.900e+01    9.702e-02      1.54s        1         
98   8.290e+00    4.166e+07    8.923e+04      7.000e+00    4.900e+01    9.702e-02      0.78s        1         
99   7.930e+00    4.900e+05    1.476e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
100  7.878e+00    7.018e+05    4.225e+06      7.000e+00    4.900e+01    9.702e-02      18.62s       1         
101  8.373e+00    4.000e+06    9.372e+04      7.000e+00    4.900e+01    9.702e-02      17.80s       1         
102  7.675e+00    1.203e+03    1.200e+05      7.000e+00    4.900e+01    9.702e-02      22.95s       1         
103  7.918e+00    1.005e+06    8.295e+09      7.000e+00    4.900e+01    9.702e-02      17.01s       1         
104  7.812e+00    3.287e+03    1.009e+05      7.000e+00    4.900e+01    9.702e-02      15.88s       1         
105  8.015e+00    3.872e+05    5.920e+07      7.000e+00    4.900e+01    9.702e-02      14.89s       1         
106  7.978e+00    8.940e+05    7.377e+03      7.000e+00    4.900e+01    9.702e-02      14.54s       1         
107  8.195e+00    1.457e+05    3.546e+05      7.000e+00    4.900e+01    9.702e-02      13.89s       1         
108  8.010e+00    1.432e+03    8.958e+03      7.000e+00    4.900e+01    9.702e-02      12.63s       1         
109  8.047e+00    2.860e+04    1.007e+08      7.000e+00    4.900e+01    9.702e-02      12.09s       1         
110  7.775e+00    4.792e+04    3.668e+03      7.000e+00    4.900e+01    9.702e-02      11.15s       1         
111  7.857e+00    6.205e+04    2.300e+07      7.000e+00    4.900e+01    9.702e-02      14.07s       1         
112  7.765e+00    6.710e+07    5.633e+03      7.000e+00    4.900e+01    9.702e-02      9.44s        1         
113  7.938e+00    9.646e+03    5.786e+03      7.000e+00    4.900e+01    9.702e-02      8.87s        1         
114  8.205e+00    6.791e+03    6.290e+03      7.000e+00    4.900e+01    9.702e-02      7.80s        1         
115  7.732e+00    7.640e+02    2.708e+03      7.000e+00    4.900e+01    9.702e-02      7.23s        1         
116  7.907e+00    3.348e+05    3.436e+03      7.000e+00    4.900e+01    9.702e-02      6.59s        1         
117  7.900e+00    5.216e+05    1.158e+06      7.000e+00    4.900e+01    9.702e-02      5.61s        1         
118  8.227e+00    1.225e+06    1.770e+05      7.000e+00    4.900e+01    9.702e-02      4.84s        1         
119  7.575e+00    1.359e+03    2.378e+06      7.000e+00    4.900e+01    9.702e-02      3.92s        1         
120  7.923e+00    1.127e+06    9.583e+10      7.000e+00    4.900e+01    9.702e-02      3.12s        1         
121  7.830e+00    1.943e+04    1.054e+05      7.000e+00    4.900e+01    9.702e-02      3.16s        1         
122  7.862e+00    2.761e+05    4.792e+03      7.000e+00    4.900e+01    9.702e-02      1.72s        1         
123  8.033e+00    4.473e+09    1.518e+05      7.000e+00    4.900e+01    9.702e-02      0.80s        1         
124  8.185e+00    1.274e+08    2.808e+03      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
125  8.307e+00    6.506e+07    7.916e+04      7.000e+00    4.900e+01    9.702e-02      19.73s       1         
126  8.240e+00    4.399e+07    3.168e+04      7.000e+00    4.900e+01    9.702e-02      18.11s       1         
127  8.303e+00    4.366e+04    1.665e+05      7.000e+00    4.900e+01    9.702e-02      17.87s       1         
128  8.098e+00    6.857e+03    1.601e+09      7.000e+00    4.900e+01    9.702e-02      16.80s       1         
129  8.015e+00    5.109e+03    3.425e+03      7.000e+00    4.900e+01    9.702e-02      15.83s       1         
130  7.915e+00    9.424e+03    1.488e+05      7.000e+00    4.900e+01    9.702e-02      16.25s       1         
131  7.595e+00    1.907e+06    2.092e+03      7.000e+00    4.900e+01    9.702e-02      13.69s       1         
132  7.925e+00    4.875e+05    1.142e+07      7.000e+00    4.900e+01    9.702e-02      13.67s       1         
133  7.865e+00    2.365e+12    3.207e+03      7.000e+00    4.900e+01    9.702e-02      13.02s       1         
134  7.955e+00    1.649e+06    4.152e+03      7.000e+00    4.900e+01    9.702e-02      12.08s       1         
135  7.857e+00    1.442e+04    1.182e+05      7.000e+00    4.900e+01    9.702e-02      11.35s       1         
136  8.160e+00    2.611e+05    2.813e+04      7.000e+00    4.900e+01    9.702e-02      10.43s       1         
137  7.855e+00    1.547e+11    2.754e+06      7.000e+00    4.900e+01    9.702e-02      9.38s        1         
138  8.158e+00    8.206e+04    2.277e+04      7.000e+00    4.900e+01    9.702e-02      8.89s        1         
139  7.843e+00    9.770e+05    3.889e+05      7.000e+00    4.900e+01    9.702e-02      8.01s        1         
140  7.750e+00    1.426e+04    8.703e+04      7.000e+00    4.900e+01    9.702e-02      9.10s        1         
141  8.050e+00    1.847e+06    7.843e+04      7.000e+00    4.900e+01    9.702e-02      6.35s        1         
142  8.100e+00    1.810e+05    3.393e+05      7.000e+00    4.900e+01    9.702e-02      5.46s        1         
143  7.865e+00    1.024e+05    1.445e+05      7.000e+00    4.900e+01    9.702e-02      4.60s        1         
144  7.790e+00    1.805e+03    1.981e+04      7.000e+00    4.900e+01    9.702e-02      3.96s        1         
145  7.978e+00    3.447e+03    3.280e+04      7.000e+00    4.900e+01    9.702e-02      3.09s        1         
146  7.713e+00    5.434e+03    3.421e+05      7.000e+00    4.900e+01    9.702e-02      2.33s        1         
147  8.018e+00    5.575e+11    4.604e+03      7.000e+00    4.900e+01    9.702e-02      1.56s        1         
148  8.220e+00    1.806e+06    5.635e+04      7.000e+00    4.900e+01    9.702e-02      0.77s        1         
149  7.690e+00    3.003e+03    2.842e+03      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
150  7.768e+00    1.387e+04    2.223e+05      7.000e+00    4.900e+01    9.702e-02      19.03s       1         
151  7.902e+00    5.508e+05    4.909e+05      7.000e+00    4.900e+01    9.702e-02      17.89s       1         
152  7.803e+00    8.704e+02    2.966e+08      7.000e+00    4.900e+01    9.702e-02      17.14s       1         
153  7.793e+00    2.336e+03    6.109e+04      7.000e+00    4.900e+01    9.702e-02      16.47s       1         
154  8.277e+00    7.091e+05    8.000e+04      7.000e+00    4.900e+01    9.702e-02      15.49s       1         
155  8.242e+00    4.532e+12    3.583e+03      7.000e+00    4.900e+01    9.702e-02      15.10s       1         
156  8.287e+00    4.287e+12    4.033e+06      7.000e+00    4.900e+01    9.702e-02      13.84s       1         
157  7.857e+00    1.438e+03    2.471e+03      7.000e+00    4.900e+01    9.702e-02      13.03s       1         
158  8.018e+00    3.153e+06    2.235e+06      7.000e+00    4.900e+01    9.702e-02      12.47s       1         
159  7.883e+00    2.486e+04    2.485e+03      7.000e+00    4.900e+01    9.702e-02      15.66s       1         
160  7.737e+00    2.614e+03    6.259e+03      7.000e+00    4.900e+01    9.702e-02      11.18s       1         
161  7.910e+00    1.924e+03    3.752e+03      7.000e+00    4.900e+01    9.702e-02      10.25s       1         
162  7.718e+00    5.805e+03    2.070e+03      7.000e+00    4.900e+01    9.702e-02      9.46s        1         
163  8.200e+00    1.164e+05    3.612e+04      7.000e+00    4.900e+01    9.702e-02      8.50s        1         
164  8.078e+00    5.246e+03    4.465e+03      7.000e+00    4.900e+01    9.702e-02      7.71s        1         
165  8.023e+00    2.142e+05    3.003e+03      7.000e+00    4.900e+01    9.702e-02      7.18s        1         
166  7.938e+00    1.043e+04    1.842e+04      7.000e+00    4.900e+01    9.702e-02      6.17s        1         
167  7.675e+00    1.983e+04    2.464e+04      7.000e+00    4.900e+01    9.702e-02      5.48s        1         
168  8.140e+00    1.640e+03    3.014e+03      7.000e+00    4.900e+01    9.702e-02      6.07s        1         
169  7.702e+00    1.024e+03    2.006e+03      7.000e+00    4.900e+01    9.702e-02      3.89s        1         
170  7.747e+00    1.943e+04    4.899e+07      7.000e+00    4.900e+01    9.702e-02      3.23s        1         
171  8.092e+00    8.834e+06    2.352e+04      7.000e+00    4.900e+01    9.702e-02      2.38s        1         
172  7.885e+00    2.391e+07    1.513e+04      7.000e+00    4.900e+01    9.702e-02      1.55s        1         
173  8.102e+00    1.595e+06    3.373e+03      7.000e+00    4.900e+01    9.702e-02      0.77s        1         
174  8.057e+00    1.219e+04    8.228e+03      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
175  7.800e+00    5.945e+10    2.404e+05      7.000e+00    4.900e+01    9.702e-02      18.70s       1         
176  8.205e+00    1.890e+07    1.225e+05      7.000e+00    4.900e+01    9.702e-02      17.83s       1         
177  7.755e+00    4.363e+02    1.073e+08      7.000e+00    4.900e+01    9.702e-02      23.11s       1         
178  8.065e+00    3.482e+17    6.335e+03      7.000e+00    4.900e+01    9.702e-02      16.48s       1         
179  7.798e+00    1.146e+03    8.603e+06      7.000e+00    4.900e+01    9.702e-02      16.01s       1         
180  7.860e+00    2.629e+03    8.860e+04      7.000e+00    4.900e+01    9.702e-02      14.90s       1         
181  7.763e+00    2.043e+03    2.454e+04      7.000e+00    4.900e+01    9.702e-02      13.85s       1         
182  7.662e+00    1.934e+06    9.257e+04      7.000e+00    4.900e+01    9.702e-02      13.60s       1         
183  7.670e+00    1.611e+06    4.518e+06      7.000e+00    4.900e+01    9.702e-02      12.91s       1         
184  7.978e+00    4.554e+04    4.521e+04      7.000e+00    4.900e+01    9.702e-02      12.33s       1         
185  7.857e+00    1.088e+04    6.977e+03      7.000e+00    4.900e+01    9.702e-02      11.08s       1         
186  8.050e+00    1.513e+07    4.398e+03      7.000e+00    4.900e+01    9.702e-02      10.27s       1         
187  7.973e+00    1.430e+05    2.921e+05      7.000e+00    4.900e+01    9.702e-02      12.73s       1         
188  7.685e+00    1.733e+07    2.726e+03      7.000e+00    4.900e+01    9.702e-02      8.75s        1         
189  7.872e+00    1.311e+07    4.450e+05      7.000e+00    4.900e+01    9.702e-02      8.12s        1         
190  7.928e+00    3.736e+04    1.891e+04      7.000e+00    4.900e+01    9.702e-02      7.18s        1         
191  7.935e+00    2.343e+04    2.763e+06      7.000e+00    4.900e+01    9.702e-02      6.31s        1         
192  8.050e+00    1.160e+04    3.430e+04      7.000e+00    4.900e+01    9.702e-02      5.46s        1         
193  7.763e+00    3.613e+04    4.205e+04      7.000e+00    4.900e+01    9.702e-02      4.78s        1         
194  7.572e+00    1.121e+03    9.473e+11      7.000e+00    4.900e+01    9.702e-02      3.87s        1         
195  8.092e+00    1.818e+10    2.889e+06      7.000e+00    4.900e+01    9.702e-02      3.08s        1         
196  8.090e+00    6.279e+07    2.154e+03      7.000e+00    4.900e+01    9.702e-02      3.20s        1         
197  7.952e+00    2.364e+05    8.819e+05      7.000e+00    4.900e+01    9.702e-02      1.59s        1         
198  7.790e+00    2.072e+07    3.067e+09      7.000e+00    4.900e+01    9.702e-02      0.82s        1         
199  8.240e+00    3.011e+12    4.943e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
200  7.982e+00    7.994e+03    9.747e+04      7.000e+00    4.900e+01    9.702e-02      19.21s       1         
201  8.050e+00    1.088e+07    1.065e+05      7.000e+00    4.900e+01    9.702e-02      18.44s       1         
202  8.107e+00    1.709e+04    1.472e+05      7.000e+00    4.900e+01    9.702e-02      17.00s       1         
203  7.692e+00    1.307e+05    1.280e+05      7.000e+00    4.900e+01    9.702e-02      16.28s       1         
204  7.843e+00    1.214e+04    2.203e+03      7.000e+00    4.900e+01    9.702e-02      15.43s       1         
205  7.952e+00    1.954e+03    1.268e+04      7.000e+00    4.900e+01    9.702e-02      19.79s       1         
206  8.123e+00    1.786e+06    2.806e+07      7.000e+00    4.900e+01    9.702e-02      13.75s       1         
207  8.107e+00    5.021e+05    1.207e+05      7.000e+00    4.900e+01    9.702e-02      13.02s       1         
208  8.180e+00    1.611e+08    1.004e+07      7.000e+00    4.900e+01    9.702e-02      13.10s       1         
209  7.815e+00    4.752e+05    3.990e+03      7.000e+00    4.900e+01    9.702e-02      11.85s       1         
210  8.227e+00    2.881e+09    1.007e+06      7.000e+00    4.900e+01    9.702e-02      10.93s       1         
211  8.023e+00    5.192e+08    1.373e+06      7.000e+00    4.900e+01    9.702e-02      10.18s       1         
212  7.790e+00    1.805e+04    1.979e+04      7.000e+00    4.900e+01    9.702e-02      9.56s        1         
213  7.918e+00    5.038e+07    2.326e+05      7.000e+00    4.900e+01    9.702e-02      8.45s        1         
214  7.700e+00    1.325e+04    3.179e+08      7.000e+00    4.900e+01    9.702e-02      10.58s       1         
215  7.850e+00    1.273e+06    3.352e+05      7.000e+00    4.900e+01    9.702e-02      7.07s        1         
216  7.768e+00    3.015e+04    9.983e+10      7.000e+00    4.900e+01    9.702e-02      6.43s        1         
217  7.955e+00    9.035e+07    2.510e+03      7.000e+00    4.900e+01    9.702e-02      5.61s        1         
218  8.258e+00    7.582e+06    9.412e+08      7.000e+00    4.900e+01    9.702e-02      4.78s        1         
219  7.980e+00    1.025e+05    1.275e+07      7.000e+00    4.900e+01    9.702e-02      3.88s        1         
220  8.070e+00    6.269e+06    2.315e+04      7.000e+00    4.900e+01    9.702e-02      3.08s        1         
221  8.000e+00    6.417e+04    1.061e+05      7.000e+00    4.900e+01    9.702e-02      2.34s        1         
222  8.220e+00    1.588e+09    9.379e+03      7.000e+00    4.900e+01    9.702e-02      1.59s        1         
223  8.088e+00    1.419e+07    1.489e+04      7.000e+00    4.900e+01    9.702e-02      0.77s        1         
224  8.383e+00    1.716e+12    7.836e+06      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
225  7.857e+00    4.677e+03    6.785e+04      7.000e+00    4.900e+01    9.702e-02      18.71s       1         
226  7.878e+00    4.795e+03    3.156e+06      7.000e+00    4.900e+01    9.702e-02      18.13s       1         
227  8.010e+00    3.953e+03    4.219e+03      7.000e+00    4.900e+01    9.702e-02      17.31s       1         
228  7.742e+00    1.720e+07    2.829e+07      7.000e+00    4.900e+01    9.702e-02      16.48s       1         
229  8.160e+00    3.319e+06    4.046e+03      7.000e+00    4.900e+01    9.702e-02      15.77s       1         
230  8.092e+00    7.770e+07    4.732e+06      7.000e+00    4.900e+01    9.702e-02      14.37s       1         
231  7.845e+00    1.387e+06    1.109e+13      7.000e+00    4.900e+01    9.702e-02      14.59s       1         
232  8.235e+00    7.918e+09    6.099e+06      7.000e+00    4.900e+01    9.702e-02      13.66s       1         
233  7.920e+00    4.732e+09    2.856e+05      7.000e+00    4.900e+01    9.702e-02      17.15s       1         
234  8.043e+00    8.396e+04    2.499e+04      7.000e+00    4.900e+01    9.702e-02      11.98s       1         
235  7.992e+00    3.054e+04    6.781e+05      7.000e+00    4.900e+01    9.702e-02      10.88s       1         
236  8.090e+00    4.134e+12    2.091e+03      7.000e+00    4.900e+01    9.702e-02      10.30s       1         
237  8.168e+00    4.011e+09    1.890e+07      7.000e+00    4.900e+01    9.702e-02      9.49s        1         
238  7.692e+00    6.143e+04    3.344e+03      7.000e+00    4.900e+01    9.702e-02      8.88s        1         
239  7.735e+00    1.126e+04    7.567e+05      7.000e+00    4.900e+01    9.702e-02      7.84s        1         
240  7.772e+00    1.549e+04    9.365e+03      7.000e+00    4.900e+01    9.702e-02      6.90s        1         
241  8.027e+00    2.365e+10    5.465e+04      7.000e+00    4.900e+01    9.702e-02      6.41s        1         
242  7.855e+00    2.026e+03    1.018e+06      7.000e+00    4.900e+01    9.702e-02      5.38s        1         
243  7.680e+00    3.945e+02    1.192e+05      7.000e+00    4.900e+01    9.702e-02      6.12s        1         
244  7.830e+00    2.025e+06    1.724e+03      7.000e+00    4.900e+01    9.702e-02      3.91s        1         
245  7.973e+00    9.645e+02    4.240e+03      7.000e+00    4.900e+01    9.702e-02      3.06s        1         
246  7.848e+00    2.650e+04    3.683e+03      7.000e+00    4.900e+01    9.702e-02      2.36s        1         
247  7.772e+00    1.245e+03    2.832e+03      7.000e+00    4.900e+01    9.702e-02      1.56s        1         
248  7.905e+00    4.627e+05    7.142e+03      7.000e+00    4.900e+01    9.702e-02      0.78s        1         
249  7.400e+00    4.703e+02    3.286e+03      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
250  8.510e+00    1.869e+08    5.670e+03      7.000e+00    4.900e+01    9.702e-02      19.57s       1         
251  7.855e+00    3.039e+03    1.606e+04      7.000e+00    4.900e+01    9.702e-02      17.98s       1         
252  8.575e+00    1.252e+05    2.112e+07      7.000e+00    4.900e+01    9.702e-02      22.42s       1         
253  7.890e+00    3.492e+06    8.843e+05      7.000e+00    4.900e+01    9.702e-02      16.28s       1         
254  7.740e+00    1.363e+06    5.346e+03      7.000e+00    4.900e+01    9.702e-02      15.24s       1         
255  7.702e+00    2.940e+03    1.306e+04      7.000e+00    4.900e+01    9.702e-02      15.01s       1         
256  8.092e+00    1.105e+09    7.096e+03      7.000e+00    4.900e+01    9.702e-02      14.03s       1         
257  7.843e+00    3.957e+08    1.685e+05      7.000e+00    4.900e+01    9.702e-02      12.74s       1         
258  7.745e+00    2.093e+03    1.006e+04      7.000e+00    4.900e+01    9.702e-02      12.25s       1         
259  7.565e+00    4.858e+04    7.288e+04      7.000e+00    4.900e+01    9.702e-02      12.07s       1         
260  7.700e+00    2.394e+06    2.378e+04      7.000e+00    4.900e+01    9.702e-02      11.05s       1         
261  7.750e+00    9.053e+04    1.865e+03      7.000e+00    4.900e+01    9.702e-02      13.56s       1         
262  8.438e+00    1.308e+07    2.144e+04      7.000e+00    4.900e+01    9.702e-02      9.82s        1         
263  8.080e+00    1.467e+06    4.104e+04      7.000e+00    4.900e+01    9.702e-02      8.57s        1         
264  8.123e+00    3.035e+06    3.493e+03      7.000e+00    4.900e+01    9.702e-02      7.82s        1         
265  8.152e+00    1.350e+06    6.706e+05      7.000e+00    4.900e+01    9.702e-02      7.44s        1         
