    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  6.181e+01    2.747e+18    2.231e-01      1.030e+02    4.663e+09    1.094e-02      0.00s        34        
125  6.313e+01    1.475e+16    2.282e-01      1.030e+02    4.663e+09    1.094e-02      35.04s       35        
126  6.666e+01    2.905e+18    1.910e-01      1.030e+02    4.663e+09    1.094e-02      34.41s       36        
127  6.570e+01    4.983e+23    2.162e-01      1.290e+02    4.844e+11    1.089e-02      33.52s       36        
128  6.347e+01    1.706e+18    2.328e-01      1.290e+02    4.844e+11    1.089e-02      31.60s       36        
129  6.633e+01    2.262e+20    2.091e-01      1.290e+02    4.844e+11    1.089e-02      30.28s       36        
130  6.378e+01    3.561e+18    2.099e-01      1.290e+02    8.618e+11    1.077e-02      29.04s       35        
131  6.392e+01    1.179e+24    2.328e-01      1.290e+02    8.618e+11    1.077e-02      27.54s       35        
132  6.485e+01    1.081e+20    2.266e-01      1.290e+02    8.618e+11    1.077e-02      25.53s       36        
133  6.717e+01    1.276e+19    2.140e-01      1.290e+02    8.618e+11    1.077e-02      24.52s       34        
134  6.561e+01    3.766e+19    2.345e-01      1.290e+02    8.618e+11    1.077e-02      23.14s       31        
135  6.202e+01    2.144e+22    2.486e-01      1.290e+02    8.618e+11    1.077e-02      21.15s       31        
136  6.551e+01    2.100e+30    2.508e-01      1.290e+02    8.618e+11    1.077e-02      18.70s       31        
137  6.026e+01    1.664e+21    2.542e-01      1.210e+02    3.899e+10    1.072e-02      16.05s       30        
138  6.045e+01    1.484e+24    2.377e-01      1.210e+02    3.899e+10    1.072e-02      15.46s       31        
139  5.784e+01    1.072e+22    2.479e-01      1.210e+02    3.899e+10    1.072e-02      13.88s       32        
140  6.130e+01    2.218e+20    2.310e-01      1.070e+02    7.825e+09    1.067e-02      12.67s       31        
141  6.479e+01    3.063e+19    2.258e-01      1.070e+02    7.825e+09    1.067e-02      11.56s       31        
142  6.243e+01    4.643e+20    2.473e-01      1.070e+02    7.825e+09    1.067e-02      9.74s        29        
143  6.614e+01    1.083e+24    2.377e-01      1.070e+02    7.825e+09    1.067e-02      9.26s        29        
144  6.272e+01    1.570e+24    2.526e-01      1.070e+02    7.825e+09    1.067e-02      7.41s        30        
145  6.240e+01    9.420e+24    2.511e-01      1.070e+02    7.825e+09    1.067e-02      5.80s        29        
146  6.006e+01    4.262e+17    2.561e-01      1.070e+02    7.825e+09    1.067e-02      4.22s        29        
147  6.207e+01    2.250e+23    2.382e-01      1.070e+02    7.825e+09    1.067e-02      2.77s        31        
148  6.182e+01    8.206e+21    2.209e-01      1.050e+02    7.176e+09    1.065e-02      1.33s        32        
149  5.851e+01    2.408e+16    2.463e-01      1.050e+02    7.176e+09    1.065e-02      0.00s        33        
150  6.101e+01    1.227e+19    2.334e-01      1.050e+02    7.176e+09    1.065e-02      33.25s       33        
151  6.319e+01    4.742e+20    2.306e-01      1.050e+02    7.176e+09    1.065e-02      29.74s       34        
152  6.617e+01    3.188e+26    2.221e-01      1.050e+02    7.176e+09    1.065e-02      32.75s       34        
153  6.239e+01    1.785e+26    2.537e-01      1.050e+02    7.176e+09    1.065e-02      30.85s       33        
154  5.985e+01    2.479e+23    2.191e-01      1.050e+02    7.176e+09    1.065e-02      29.31s       33        
155  6.115e+01    1.989e+17    2.310e-01      1.050e+02    7.176e+09    1.065e-02      27.46s       33        
156  6.598e+01    4.080e+20    2.110e-01      1.050e+02    7.176e+09    1.065e-02      26.25s       33        
157  6.123e+01    3.834e+15    2.207e-01      1.050e+02    7.176e+09    1.065e-02      24.81s       34        
158  6.531e+01    1.386e+18    2.233e-01      1.050e+02    7.176e+09    1.065e-02      21.83s       34        
159  6.246e+01    9.035e+16    2.364e-01      1.290e+02    6.457e+10    1.058e-02      21.97s       36        
160  6.447e+01    9.239e+18    2.317e-01      1.290e+02    6.457e+10    1.058e-02      20.29s       36        
161  6.829e+01    4.455e+24    2.308e-01      1.290e+02    6.457e+10    1.058e-02      19.56s       36        
162  6.889e+01    1.244e+25    2.141e-01      1.290e+02    6.457e+10    1.058e-02      18.64s       36        
163  6.582e+01    1.951e+17    2.342e-01      1.290e+02    6.457e+10    1.058e-02      16.80s       37        
164  6.935e+01    1.564e+21    2.078e-01      1.290e+02    6.457e+10    1.058e-02      15.55s       33        
165  6.608e+01    4.042e+23    2.220e-01      1.290e+02    6.457e+10    1.058e-02      13.47s       35        
166  6.985e+01    1.183e+19    2.455e-01      1.290e+02    6.150e+10    1.058e-02      11.82s       35        
167  6.988e+01    4.088e+21    2.406e-01      1.290e+02    6.150e+10    1.058e-02      10.96s       37        
168  6.903e+01    5.642e+24    2.065e-01      1.290e+02    6.150e+10    1.058e-02      9.20s        36        
169  7.063e+01    6.948e+26    2.390e-01      1.290e+02    6.150e+10    1.058e-02      7.89s        37        
170  6.555e+01    1.045e+25    2.346e-01      1.290e+02    6.150e+10    1.058e-02      6.27s        36        
171  6.913e+01    1.135e+19    2.280e-01      1.270e+02    4.920e+10    1.058e-02      4.73s        36        
172  6.812e+01    1.132e+21    2.238e-01      1.270e+02    4.920e+10    1.058e-02      3.02s        36        
173  6.827e+01    1.374e+22    2.278e-01      1.270e+02    4.920e+10    1.058e-02      1.44s        36        
174  6.498e+01    7.142e+19    2.081e-01      1.270e+02    4.920e+10    1.058e-02      0.00s        38        
175  6.794e+01    5.790e+19    2.045e-01      1.270e+02    4.920e+10    1.058e-02      36.22s       38        
176  6.746e+01    1.436e+27    2.099e-01      1.270e+02    4.920e+10    1.058e-02      35.32s       38        
177  7.131e+01    1.176e+24    2.263e-01      1.270e+02    4.920e+10    1.058e-02      33.67s       39        
178  6.770e+01    6.788e+24    2.288e-01      1.270e+02    4.920e+10    1.058e-02      33.17s       39        
179  6.695e+01    9.196e+26    2.045e-01      1.270e+02    4.920e+10    1.058e-02      30.94s       36        
180  6.833e+01    6.638e+18    2.109e-01      1.270e+02    4.920e+10    1.058e-02      30.34s       36        
181  6.530e+01    2.598e+21    2.198e-01      1.270e+02    4.920e+10    1.058e-02      27.60s       36        
182  6.502e+01    1.835e+17    2.314e-01      1.270e+02    4.920e+10    1.058e-02      23.92s       35        
183  6.480e+01    3.219e+22    2.182e-01      1.270e+02    4.920e+10    1.058e-02      23.65s       35        
184  6.753e+01    4.629e+24    2.121e-01      1.270e+02    4.920e+10    1.058e-02      22.36s       31        
185  6.601e+01    2.113e+20    2.265e-01      1.270e+02    4.920e+10    1.058e-02      20.66s       32        
186  6.511e+01    3.997e+20    2.272e-01      1.270e+02    4.920e+10    1.058e-02      19.09s       33        
187  6.639e+01    4.525e+23    2.307e-01      1.270e+02    4.920e+10    1.058e-02      17.04s       33        
188  7.032e+01    2.946e+25    2.168e-01      1.270e+02    4.920e+10    1.058e-02      16.43s       33        
189  6.905e+01    1.672e+24    2.128e-01      1.270e+02    4.920e+10    1.058e-02      15.53s       32        
190  6.514e+01    2.283e+27    2.244e-01      1.270e+02    4.920e+10    1.058e-02      13.47s       32        
191  6.219e+01    1.270e+20    2.272e-01      1.270e+02    4.920e+10    1.058e-02      11.90s       33        
192  6.416e+01    6.328e+22    2.272e-01      1.270e+02    4.920e+10    1.058e-02      9.72s        34        
193  6.553e+01    4.194e+26    2.034e-01      1.190e+02    1.845e+10    1.058e-02      9.00s        34        
194  6.811e+01    2.855e+18    2.206e-01      1.190e+02    1.845e+10    1.058e-02      7.39s        35        
195  6.831e+01    8.045e+19    2.128e-01      1.190e+02    1.845e+10    1.058e-02      5.79s        35        
196  6.589e+01    3.073e+22    2.122e-01      1.190e+02    1.845e+10    1.058e-02      4.24s        35        
197  6.592e+01    5.906e+28    2.132e-01      1.150e+02    1.230e+10    1.058e-02      2.98s        35        
198  6.810e+01    9.366e+20    2.114e-01      1.150e+02    1.230e+10    1.058e-02      1.50s        36        
199  6.704e+01    1.742e+18    2.070e-01      1.150e+02    1.230e+10    1.058e-02      0.00s        36        
200  6.887e+01    2.114e+20    2.039e-01      1.150e+02    1.230e+10    1.058e-02      37.36s       36        
201  6.822e+01    4.739e+23    2.127e-01      1.150e+02    1.230e+10    1.058e-02      32.87s       36        
202  6.861e+01    1.983e+29    2.001e-01      1.150e+02    1.230e+10    1.058e-02      34.58s       36        
203  7.212e+01    3.529e+34    1.978e-01      1.150e+02    1.230e+10    1.058e-02      32.52s       36        
204  7.143e+01    1.472e+33    1.841e-01      1.150e+02    1.230e+10    1.058e-02      32.14s       36        
205  6.966e+01    4.767e+22    2.111e-01      1.250e+02    1.756e+11    1.050e-02      31.19s       38        
206  7.139e+01    1.923e+20    2.059e-01      1.250e+02    1.756e+11    1.050e-02      29.03s       38        
207  7.295e+01    7.696e+20    2.235e-01      1.250e+02    1.756e+11    1.050e-02      27.09s       38        
208  7.013e+01    1.154e+19    2.219e-01      1.250e+02    1.756e+11    1.050e-02      23.94s       38        
209  7.090e+01    1.500e+20    2.113e-01      1.250e+02    1.756e+11    1.050e-02      23.87s       37        
210  7.194e+01    2.290e+22    1.950e-01      1.250e+02    1.756e+11    1.050e-02      22.79s       37        
211  7.174e+01    8.766e+26    2.163e-01      1.250e+02    1.756e+11    1.050e-02      20.73s       37        
212  7.596e+01    1.902e+26    2.060e-01      1.250e+02    1.756e+11    1.050e-02      19.48s       37        
213  7.289e+01    1.064e+23    2.087e-01      1.250e+02    1.756e+11    1.050e-02      18.02s       37        
214  7.164e+01    1.439e+23    2.220e-01      1.250e+02    1.756e+11    1.050e-02      16.69s       37        
215  7.385e+01    5.120e+22    1.935e-01      1.250e+02    1.756e+11    1.050e-02      13.59s       36        
216  7.459e+01    1.107e+24    2.108e-01      1.250e+02    1.756e+11    1.050e-02      12.72s       36        
217  7.237e+01    3.165e+21    2.004e-01      1.250e+02    1.756e+11    1.050e-02      10.86s       36        
218  7.002e+01    3.473e+25    2.186e-01      1.250e+02    1.756e+11    1.050e-02      9.32s        36        
219  6.962e+01    8.681e+26    1.949e-01      1.250e+02    1.756e+11    1.050e-02      7.63s        37        
220  6.892e+01    1.108e+22    2.217e-01      1.250e+02    1.756e+11    1.050e-02      6.21s        37        
221  7.257e+01    1.933e+30    2.141e-01      1.250e+02    1.756e+11    1.050e-02      4.59s        37        
222  7.256e+01    2.736e+18    2.508e-01      1.250e+02    1.756e+11    1.050e-02      3.29s        37        
223  7.260e+01    7.470e+19    1.937e-01      1.250e+02    1.756e+11    1.050e-02      1.62s        37        
224  7.154e+01    2.707e+20    2.073e-01      1.250e+02    1.756e+11    1.050e-02      0.00s        37        
225  6.861e+01    3.680e+21    2.180e-01      1.250e+02    1.756e+11    1.050e-02      38.33s       37        
226  7.251e+01    9.922e+24    2.054e-01      1.250e+02    1.756e+11    1.050e-02      33.51s       37        
227  7.351e+01    8.607e+24    2.086e-01      1.250e+02    1.756e+11    1.050e-02      32.45s       37        
228  6.953e+01    2.460e+24    2.201e-01      1.250e+02    1.756e+11    1.050e-02      32.27s       35        
229  6.504e+01    6.581e+22    2.179e-01      1.250e+02    1.756e+11    1.050e-02      30.24s       35        
230  6.703e+01    7.357e+20    2.276e-01      1.250e+02    1.756e+11    1.050e-02      27.73s       35        
231  6.603e+01    1.225e+28    2.192e-01      1.250e+02    1.756e+11    1.050e-02      27.81s       35        
232  6.762e+01    1.233e+20    2.302e-01      1.250e+02    1.756e+11    1.050e-02      24.68s       35        
233  6.813e+01    1.647e+19    2.182e-01      1.250e+02    1.756e+11    1.050e-02      24.65s       37        
234  6.849e+01    6.374e+19    2.140e-01      1.250e+02    1.756e+11    1.050e-02      23.66s       37        
235  7.078e+01    4.526e+20    2.050e-01      1.250e+02    1.756e+11    1.050e-02      22.48s       37        
236  6.755e+01    4.692e+18    2.078e-01      1.250e+02    1.756e+11    1.050e-02      20.51s       37        
237  7.049e+01    2.241e+18    2.174e-01      1.250e+02    1.756e+11    1.050e-02      17.53s       37        
238  6.886e+01    7.520e+19    2.208e-01      1.250e+02    1.756e+11    1.050e-02      16.94s       37        
239  7.168e+01    2.926e+25    2.129e-01      1.250e+02    1.756e+11    1.050e-02      15.81s       37        
240  6.869e+01    3.943e+23    2.232e-01      1.250e+02    1.756e+11    1.050e-02      14.22s       37        
241  6.916e+01    3.571e+23    2.053e-01      1.250e+02    1.756e+11    1.050e-02      12.80s       37        
242  7.028e+01    8.576e+24    2.074e-01      1.250e+02    1.756e+11    1.050e-02      10.44s       37        
243  7.219e+01    5.303e+21    2.235e-01      1.250e+02    1.756e+11    1.050e-02      9.81s        37        
244  7.019e+01    2.282e+23    2.161e-01      1.250e+02    1.756e+11    1.050e-02      7.97s        38        
245  6.978e+01    1.856e+18    2.049e-01      1.250e+02    1.756e+11    1.050e-02      6.47s        38        
246  7.050e+01    2.923e+21    2.033e-01      1.250e+02    1.756e+11    1.050e-02      4.75s        38        
247  6.998e+01    3.983e+20    2.262e-01      1.250e+02    1.756e+11    1.050e-02      3.03s        38        
248  6.887e+01    7.451e+19    2.118e-01      1.250e+02    1.756e+11    1.050e-02      1.59s        38        
249  7.152e+01    3.972e+21    2.074e-01      1.250e+02    1.756e+11    1.050e-02      0.00s        38        
250  6.687e+01    1.169e+22    2.302e-01      1.250e+02    1.756e+11    1.050e-02      37.77s       39        
251  7.275e+01    1.938e+23    1.933e-01      1.250e+02    1.756e+11    1.050e-02      35.19s       39        
252  7.070e+01    1.095e+20    2.121e-01      1.250e+02    1.756e+11    1.050e-02      33.64s       39        
253  7.221e+01    1.751e+24    2.048e-01      1.250e+02    1.756e+11    1.050e-02      34.45s       39        
254  7.077e+01    5.898e+21    2.046e-01      1.250e+02    1.756e+11    1.050e-02      32.02s       40        
255  7.366e+01    3.937e+24    2.161e-01      1.250e+02    1.756e+11    1.050e-02      30.34s       40        
256  7.272e+01    6.797e+22    1.918e-01      1.250e+02    1.756e+11    1.050e-02      29.58s       37        
257  6.991e+01    7.766e+21    2.120e-01      1.250e+02    1.756e+11    1.050e-02      27.06s       37        
258  6.847e+01    8.648e+18    2.053e-01      1.250e+02    1.756e+11    1.050e-02      23.92s       37        
259  7.072e+01    2.002e+23    2.086e-01      1.250e+02    1.756e+11    1.050e-02      23.45s       37        
260  6.986e+01    2.940e+27    2.096e-01      1.250e+02    1.756e+11    1.050e-02      22.48s       36        
261  7.228e+01    1.501e+30    2.244e-01      1.250e+02    1.756e+11    1.050e-02      20.71s       36        
262  7.144e+01    3.212e+23    1.928e-01      1.250e+02    1.756e+11    1.050e-02      18.96s       37        
263  7.382e+01    1.577e+22    1.967e-01      1.250e+02    1.756e+11    1.050e-02      16.84s       37        
264  7.266e+01    1.058e+25    1.961e-01      1.250e+02    1.756e+11    1.050e-02      16.90s       37        
265  7.439e+01    7.909e+30    2.072e-01      1.250e+02    3.630e+11    1.049e-02      15.22s       37        
