    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   6.989e+01    4.087e+14    9.547e+01      5.700e+01    2.527e+05    1.689e-02      13.49s       0         
46   6.439e+01    1.603e+10    4.829e+03      5.700e+01    2.527e+05    1.689e-02      10.85s       0         
47   6.446e+01    5.772e+12    6.157e+00      5.700e+01    2.574e+05    1.662e-02      7.02s        0         
48   5.895e+01    2.933e+13    1.923e+03      4.900e+01    7.504e+04    1.686e-02      3.50s        0         
49   5.807e+01    2.276e+11    1.118e+02      4.700e+01    1.593e+05    1.654e-02      0.00s        0         
50   5.852e+01    9.017e+11    1.260e+03      4.700e+01    1.593e+05    1.654e-02      1.22m        0         
51   6.065e+01    1.047e+12    2.734e+03      4.700e+01    1.593e+05    1.654e-02      1.24m        0         
52   6.155e+01    3.371e+12    2.214e+03      4.700e+01    1.593e+05    1.654e-02      1.15m        0         
53   6.037e+01    1.538e+12    1.478e+03      4.700e+01    1.593e+05    1.654e-02      1.36m        0         
54   5.930e+01    5.488e+12    1.574e+05      4.700e+01    1.593e+05    1.654e-02      1.13m        0         
55   6.013e+01    1.931e+11    1.613e+01      4.500e+01    4.713e+04    1.657e-02      1.12m        0         
56   6.134e+01    2.949e+13    4.124e+01      1.030e+02    1.327e+09    1.606e-02      1.25m        0         
57   6.294e+01    3.414e+13    2.948e+04      4.500e+01    4.713e+04    1.657e-02      57.80s       0         
58   6.152e+01    5.197e+12    1.785e+07      4.500e+01    4.713e+04    1.657e-02      54.71s       0         
59   5.789e+01    5.082e+11    6.617e+06      4.500e+01    4.713e+04    1.657e-02      1.12m        0         
60   5.677e+01    2.755e+16    1.043e+03      4.500e+01    4.713e+04    1.657e-02      55.90s       0         
61   5.557e+01    7.786e+15    6.218e+01      4.500e+01    4.713e+04    1.657e-02      54.66s       0         
62   5.439e+01    7.741e+15    8.421e+02      4.500e+01    4.713e+04    1.657e-02      50.44s       0         
63   5.500e+01    3.986e+10    7.270e+06      4.500e+01    4.713e+04    1.657e-02      47.87s       0         
64   5.530e+01    1.776e+11    5.027e+01      4.500e+01    4.713e+04    1.657e-02      42.08s       0         
65   5.637e+01    1.695e+11    3.685e+03      4.300e+01    2.844e+04    1.654e-02      37.30s       0         
66   6.009e+01    9.171e+11    6.887e+02      4.300e+01    2.844e+04    1.654e-02      30.97s       0         
67   6.054e+01    2.403e+12    1.581e+03      1.110e+02    2.159e+09    1.583e-02      23.96s       0         
68   5.997e+01    5.691e+12    2.187e+06      4.300e+01    2.844e+04    1.654e-02      20.80s       0         
69   5.698e+01    1.741e+13    3.384e+01      4.300e+01    2.844e+04    1.654e-02      17.75s       0         
70   5.854e+01    2.859e+13    3.919e+00      4.300e+01    2.844e+04    1.654e-02      15.63s       0         
71   5.638e+01    1.052e+12    2.923e+06      4.300e+01    2.844e+04    1.654e-02      9.15s        0         
72   5.888e+01    9.392e+15    4.496e+03      5.100e+01    2.571e+05    1.649e-02      6.26s        0         
73   6.078e+01    6.587e+12    3.453e+01      5.100e+01    2.571e+05    1.649e-02      4.07s        0         
74   5.802e+01    1.580e+13    1.527e+03      5.100e+01    2.571e+05    1.649e-02      0.00s        0         
75   5.922e+01    5.539e+11    5.108e+02      5.100e+01    2.571e+05    1.649e-02      1.61m        0         
76   5.892e+01    2.632e+12    3.176e+01      5.100e+01    2.571e+05    1.649e-02      1.39m        0         
77   5.772e+01    1.273e+10    5.497e+00      5.100e+01    2.571e+05    1.649e-02      1.51m        0         
78   5.713e+01    3.446e+11    3.788e+03      5.100e+01    2.571e+05    1.644e-02      1.55m        0         
79   5.788e+01    1.954e+11    7.627e+02      1.450e+02    1.533e+14    1.648e-02      1.21m        0         
80   5.887e+01    6.695e+11    1.440e+03      1.010e+02    1.158e+10    1.653e-02      1.06m        0         
81   5.765e+01    1.054e+12    1.890e+03      4.300e+01    2.844e+04    1.654e-02      1.05m        0         
82   5.944e+01    1.310e+12    8.704e+00      9.500e+01    2.850e+08    1.557e-02      1.27m        0         
83   6.094e+01    8.048e+11    2.785e+03      7.700e+01    2.468e+07    1.593e-02      1.01m        0         
84   6.291e+01    5.054e+13    4.283e+06      7.100e+01    2.661e+06    1.654e-02      48.10s       0         
85   6.242e+01    1.858e+15    2.725e+04      4.300e+01    2.844e+04    1.654e-02      41.65s       0         
86   6.182e+01    5.652e+13    3.620e+03      8.300e+01    8.901e+07    1.637e-02      44.93s       0         
87   6.210e+01    9.075e+12    2.326e+01      8.100e+01    7.294e+07    1.580e-02      40.40s       0         
88   6.198e+01    4.182e+16    6.171e+01      8.100e+01    7.294e+07    1.540e-02      34.07s       0         
89   6.428e+01    1.075e+11    2.879e+03      7.900e+01    3.425e+07    1.589e-02      38.16s       0         
90   6.424e+01    1.969e+11    7.682e+00      5.300e+01    4.107e+05    1.582e-02      31.60s       0         
91   6.552e+01    3.084e+12    4.802e+03      5.300e+01    4.107e+05    1.575e-02      30.19s       0         
92   6.480e+01    7.605e+14    5.587e+01      9.100e+01    7.083e+08    1.558e-02      23.11s       0         
93   6.502e+01    2.967e+16    2.235e+03      8.500e+01    2.039e+08    1.517e-02      21.22s       0         
94   6.702e+01    1.072e+12    1.519e+03      5.300e+01    4.107e+05    1.575e-02      17.81s       0         
95   6.622e+01    6.273e+12    9.776e+02      5.900e+01    6.398e+05    1.502e-02      14.22s       0         
96   6.829e+01    1.092e+15    5.994e+06      5.900e+01    6.398e+05    1.502e-02      9.81s        0         
97   6.836e+01    1.178e+15    3.885e+03      5.900e+01    6.398e+05    1.502e-02      5.96s        0         
98   6.820e+01    3.469e+15    7.293e+02      5.900e+01    6.398e+05    1.502e-02      3.25s        0         
99   6.964e+01    1.007e+13    8.548e+02      5.900e+01    6.398e+05    1.502e-02      0.00s        0         
100  6.808e+01    9.671e+13    3.294e+03      5.900e+01    6.398e+05    1.502e-02      1.26m        0         
101  6.871e+01    3.429e+20    2.255e+03      5.900e+01    6.398e+05    1.502e-02      1.36m        0         
102  7.105e+01    7.291e+14    1.014e+01      5.900e+01    6.398e+05    1.502e-02      1.16m        0         
103  7.027e+01    1.639e+14    1.132e+03      1.030e+02    5.616e+12    1.443e-02      1.18m        0         
104  6.986e+01    8.686e+13    1.027e+07      1.050e+02    4.013e+12    1.469e-02      1.09m        0         
105  6.853e+01    4.240e+16    1.459e+03      1.050e+02    3.234e+12    1.465e-02      59.01s       0         
106  6.797e+01    1.690e+13    2.715e+03      1.250e+02    1.098e+14    1.499e-02      1.02m        0         
107  6.655e+01    1.174e+17    1.298e+04      5.900e+01    6.398e+05    1.502e-02      1.03m        0         
108  6.748e+01    2.199e+14    2.891e+06      7.700e+01    1.718e+08    1.490e-02      48.98s       0         
109  6.881e+01    2.806e+13    3.316e+02      5.900e+01    6.398e+05    1.502e-02      52.20s       0         
110  6.877e+01    1.889e+15    1.585e+03      6.900e+01    2.667e+07    1.472e-02      43.04s       0         
111  6.662e+01    1.253e+13    1.848e+03      6.300e+01    2.631e+06    1.408e-02      41.43s       0         
112  6.671e+01    7.488e+14    1.625e+03      6.300e+01    2.631e+06    1.408e-02      36.01s       0         
113  6.423e+01    1.811e+15    4.346e+06      6.300e+01    2.631e+06    1.408e-02      37.91s       0         
114  6.600e+01    1.729e+16    4.076e+06      6.300e+01    2.631e+06    1.408e-02      32.27s       0         
115  6.631e+01    1.009e+14    4.582e+03      6.300e+01    2.631e+06    1.408e-02      36.41s       0         
116  6.596e+01    2.413e+12    8.517e+00      6.300e+01    2.631e+06    1.408e-02      26.78s       0         
117  6.582e+01    1.551e+16    1.576e+03      6.300e+01    2.631e+06    1.408e-02      21.27s       0         
118  6.438e+01    1.980e+13    1.247e+07      6.300e+01    2.631e+06    1.408e-02      19.03s       0         
119  6.572e+01    1.342e+16    9.546e+06      6.300e+01    2.631e+06    1.408e-02      16.18s       0         
120  6.473e+01    1.436e+15    1.739e+05      6.300e+01    2.631e+06    1.408e-02      14.19s       0         
121  6.434e+01    3.376e+11    3.072e+06      6.300e+01    2.631e+06    1.408e-02      10.41s       0         
122  6.512e+01    7.253e+11    6.180e+00      6.300e+01    2.631e+06    1.408e-02      7.11s        0         
123  6.581e+01    7.257e+13    1.554e+14      6.300e+01    2.631e+06    1.408e-02      3.34s        0         
124  6.519e+01    1.838e+16    4.282e+06      6.300e+01    2.631e+06    1.408e-02      0.00s        0         
125  6.544e+01    1.786e+15    1.300e+02      6.300e+01    2.631e+06    1.408e-02      1.36m        0         
126  6.340e+01    3.368e+13    4.346e+06      6.300e+01    2.631e+06    1.408e-02      1.32m        0         
127  6.656e+01    2.770e+13    3.053e+01      6.300e+01    2.631e+06    1.408e-02      1.19m        0         
128  6.662e+01    5.870e+14    1.537e+01      6.300e+01    2.631e+06    1.408e-02      1.20m        0         
129  6.739e+01    4.000e+14    7.231e+00      6.300e+01    2.631e+06    1.408e-02      1.06m        0         
130  6.781e+01    5.684e+14    5.930e+01      6.300e+01    2.631e+06    1.408e-02      58.24s       0         
131  6.781e+01    4.162e+16    2.053e+04      6.300e+01    2.631e+06    1.408e-02      1.06m        0         
132  7.058e+01    1.946e+19    6.550e+03      6.300e+01    2.631e+06    1.408e-02      59.54s       0         
133  6.945e+01    2.306e+15    7.622e+00      6.300e+01    2.631e+06    1.408e-02      54.44s       0         
134  6.682e+01    1.995e+15    7.501e+02      6.300e+01    2.631e+06    1.408e-02      47.44s       0         
135  6.717e+01    1.255e+15    2.152e+01      6.300e+01    2.631e+06    1.408e-02      49.82s       0         
136  6.571e+01    3.475e+12    1.268e+02      6.300e+01    2.631e+06    1.408e-02      45.03s       0         
137  6.703e+01    1.519e+13    6.388e+03      6.300e+01    2.631e+06    1.408e-02      44.77s       0         
138  6.923e+01    3.778e+14    8.726e+00      6.300e+01    2.631e+06    1.408e-02      42.14s       0         
139  6.673e+01    1.111e+15    3.343e+01      6.300e+01    2.631e+06    1.408e-02      31.62s       0         
140  6.658e+01    1.440e+13    9.962e+01      6.300e+01    2.631e+06    1.408e-02      31.83s       0         
141  6.852e+01    3.668e+15    6.066e+00      6.300e+01    2.631e+06    1.408e-02      27.47s       0         
142  6.759e+01    1.348e+15    1.453e+01      6.300e+01    2.631e+06    1.408e-02      22.51s       0         
143  6.809e+01    5.176e+14    7.835e+02      6.300e+01    2.631e+06    1.408e-02      20.17s       0         
144  6.797e+01    1.242e+14    3.068e+05      8.300e+01    6.508e+08    1.378e-02      17.22s       0         
145  6.754e+01    2.339e+13    5.099e+06      6.300e+01    2.631e+06    1.408e-02      14.16s       0         
146  6.351e+01    2.640e+13    6.012e+06      8.500e+01    2.266e+08    1.355e-02      10.97s       0         
147  6.718e+01    3.494e+14    6.280e+04      6.300e+01    2.631e+06    1.408e-02      6.19s        0         
148  6.651e+01    4.542e+13    1.776e+03      6.300e+01    2.631e+06    1.408e-02      3.58s        0         
149  6.656e+01    3.981e+15    1.005e+02      6.300e+01    2.631e+06    1.408e-02      0.00s        0         
150  6.787e+01    7.324e+12    3.357e+06      6.300e+01    2.631e+06    1.408e-02      1.31m        0         
151  6.638e+01    3.221e+16    2.885e+03      6.300e+01    2.631e+06    1.408e-02      1.35m        0         
152  6.742e+01    2.852e+17    6.272e+00      6.300e+01    2.631e+06    1.408e-02      1.31m        0         
153  7.140e+01    8.636e+16    1.343e+01      6.300e+01    2.631e+06    1.408e-02      1.22m        0         
154  6.928e+01    4.893e+14    1.015e+03      6.300e+01    2.631e+06    1.408e-02      1.32m        0         
155  6.643e+01    6.334e+14    3.072e+06      6.300e+01    2.631e+06    1.408e-02      1.15m        0         
156  6.612e+01    6.714e+12    5.830e+03      6.300e+01    2.631e+06    1.408e-02      58.52s       0         
157  6.764e+01    1.731e+14    2.862e+06      6.300e+01    2.631e+06    1.408e-02      1.01m        0         
158  7.071e+01    9.111e+15    8.319e+02      6.300e+01    2.631e+06    1.408e-02      55.45s       0         
159  7.123e+01    2.399e+15    9.030e+01      6.300e+01    2.631e+06    1.408e-02      56.53s       0         
160  6.982e+01    8.351e+15    5.288e+06      8.900e+01    4.672e+08    1.401e-02      55.07s       0         
161  7.194e+01    3.512e+15    7.308e+02      6.300e+01    2.631e+06    1.408e-02      43.99s       0         
162  7.247e+01    1.479e+21    2.546e+03      9.500e+01    7.672e+10    1.377e-02      43.40s       0         
163  7.364e+01    1.393e+15    7.062e+00      6.300e+01    2.631e+06    1.408e-02      34.97s       0         
164  7.265e+01    9.031e+15    6.806e+00      7.500e+01    2.764e+07    1.380e-02      35.47s       0         
165  7.278e+01    6.663e+16    4.825e+03      6.300e+01    2.631e+06    1.408e-02      31.67s       0         
166  7.170e+01    2.621e+14    2.196e+03      6.900e+01    3.812e+06    1.374e-02      26.78s       0         
167  7.059e+01    9.939e+13    3.974e+00      6.900e+01    3.812e+06    1.374e-02      23.67s       0         
168  6.926e+01    5.665e+16    4.978e+01      4.900e+01    1.955e+05    1.363e-02      23.79s       0         
169  6.716e+01    1.352e+17    5.465e+06      4.900e+01    1.955e+05    1.363e-02      15.84s       0         
170  6.588e+01    2.624e+16    8.344e+02      4.900e+01    1.955e+05    1.363e-02      14.13s       0         
171  6.468e+01    2.666e+11    7.480e+06      4.900e+01    1.955e+05    1.363e-02      10.89s       0         
172  6.475e+01    1.997e+13    3.132e+06      4.900e+01    1.955e+05    1.363e-02      6.72s        0         
173  6.723e+01    2.296e+13    4.399e+06      4.900e+01    1.955e+05    1.363e-02      3.68s        0         
174  6.558e+01    8.696e+11    4.467e+03      4.900e+01    1.955e+05    1.363e-02      0.00s        0         
175  6.428e+01    2.473e+16    2.756e+03      4.900e+01    1.955e+05    1.363e-02      1.53m        0         
176  6.511e+01    1.767e+15    1.616e+03      4.900e+01    1.955e+05    1.363e-02      1.38m        0         
177  6.496e+01    5.579e+13    6.010e+01      4.900e+01    1.955e+05    1.363e-02      1.11m        0         
178  6.394e+01    1.121e+16    1.170e+02      4.900e+01    1.955e+05    1.363e-02      1.29m        0         
179  6.429e+01    2.402e+15    8.255e+02      4.900e+01    1.939e+05    1.363e-02      1.22m        0         
180  6.462e+01    1.377e+16    3.074e+06      4.900e+01    1.955e+05    1.363e-02      1.02m        0         
181  6.485e+01    8.874e+15    2.295e+04      4.900e+01    1.939e+05    1.363e-02      58.36s       0         
182  6.334e+01    2.125e+13    8.747e+02      4.900e+01    1.955e+05    1.363e-02      1.07m        0         
183  6.203e+01    8.889e+14    3.067e+06      4.900e+01    1.939e+05    1.363e-02      1.06m        0         
184  6.174e+01    1.866e+12    3.374e+06      4.900e+01    1.939e+05    1.363e-02      53.42s       0         
185  6.096e+01    8.280e+12    3.357e+06      4.900e+01    1.939e+05    1.363e-02      46.01s       0         
186  6.142e+01    1.288e+12    4.346e+06      4.900e+01    1.939e+05    1.363e-02      41.81s       0         
187  6.301e+01    1.846e+12    3.133e+06      4.900e+01    1.939e+05    1.363e-02      43.15s       0         
188  6.345e+01    8.290e+13    7.320e+02      4.900e+01    1.939e+05    1.363e-02      36.04s       0         
189  6.294e+01    1.171e+19    4.712e+06      4.900e+01    1.939e+05    1.363e-02      33.94s       0         
190  6.178e+01    1.241e+12    5.794e+03      4.900e+01    1.939e+05    1.363e-02      35.55s       0         
191  6.347e+01    3.387e+12    1.483e+03      4.900e+01    1.939e+05    1.363e-02      24.80s       0         
192  6.528e+01    1.680e+14    6.589e+06      4.900e+01    1.939e+05    1.363e-02      26.27s       0         
193  6.652e+01    2.432e+13    1.482e+01      4.900e+01    1.939e+05    1.363e-02      23.18s       0         
194  6.532e+01    4.563e+11    3.160e+01      4.900e+01    1.939e+05    1.363e-02      18.38s       0         
195  6.398e+01    8.922e+13    3.357e+06      4.900e+01    1.939e+05    1.363e-02      13.67s       0         
196  6.637e+01    3.416e+14    1.399e+07      8.700e+01    1.508e+10    1.348e-02      12.72s       0         
197  6.568e+01    8.267e+16    1.615e+04      4.900e+01    1.939e+05    1.363e-02      6.82s        0         
198  6.519e+01    1.383e+16    8.551e+02      4.900e+01    1.939e+05    1.363e-02      3.74s        0         
199  6.449e+01    7.988e+16    3.357e+06      8.700e+01    5.674e+09    1.353e-02      0.00s        0         
200  6.328e+01    8.980e+16    1.159e+01      4.900e+01    1.939e+05    1.363e-02      1.45m        0         
201  6.201e+01    3.197e+13    1.435e+01      4.900e+01    1.939e+05    1.363e-02      1.35m        0         
202  6.361e+01    6.829e+12    6.020e+06      7.700e+01    5.638e+08    1.345e-02      1.26m        0         
203  6.315e+01    2.272e+12    1.595e+06      7.700e+01    5.638e+08    1.345e-02      1.06m        0         
204  6.496e+01    2.531e+13    8.691e+02      4.900e+01    1.939e+05    1.363e-02      1.36m        0         
205  6.411e+01    4.552e+13    2.925e+06      4.900e+01    1.939e+05    1.363e-02      1.27m        0         
206  6.418e+01    1.396e+14    3.133e+06      4.900e+01    1.939e+05    1.363e-02      1.21m        0         
207  6.285e+01    4.022e+12    3.361e+06      4.900e+01    1.939e+05    1.363e-02      1.06m        0         
208  6.314e+01    1.352e+17    1.575e+07      4.900e+01    1.939e+05    1.363e-02      57.06s       0         
209  6.639e+01    1.083e+15    4.792e+06      8.700e+01    2.236e+09    1.341e-02      54.06s       0         
210  6.534e+01    1.409e+13    2.275e+01      8.500e+01    1.647e+09    1.298e-02      50.21s       0         
211  6.461e+01    4.000e+15    4.317e+06      7.700e+01    4.793e+08    1.360e-02      40.85s       0         
212  6.311e+01    9.868e+13    1.384e+01      4.900e+01    1.939e+05    1.363e-02      45.81s       0         
213  6.256e+01    3.387e+15    9.137e+06      4.900e+01    1.939e+05    1.363e-02      35.92s       0         
214  6.363e+01    1.805e+12    2.007e+01      4.900e+01    1.939e+05    1.363e-02      37.92s       0         
215  6.535e+01    2.806e+13    1.542e+03      4.900e+01    1.939e+05    1.363e-02      33.45s       0         
216  6.439e+01    1.013e+14    1.587e+03      4.900e+01    1.939e+05    1.363e-02      27.97s       0         
217  6.481e+01    5.869e+13    1.084e+02      4.900e+01    1.939e+05    1.363e-02      23.83s       0         
218  6.302e+01    3.516e+13    3.357e+06      4.900e+01    1.939e+05    1.363e-02      21.76s       0         
219  6.117e+01    7.384e+14    9.173e+03      9.700e+01    2.495e+10    1.322e-02      18.69s       0         
220  6.193e+01    5.122e+13    4.794e+06      9.700e+01    2.495e+10    1.322e-02      13.90s       0         
221  6.319e+01    2.350e+15    4.850e+01      1.010e+02    6.654e+10    1.319e-02      11.29s       0         
222  6.221e+01    2.403e+14    4.226e+01      9.700e+01    1.975e+10    1.260e-02      7.09s        0         
223  6.112e+01    1.007e+14    1.662e+01      1.010e+02    7.001e+10    1.265e-02      4.25s        0         
224  6.112e+01    5.058e+15    4.057e+06      1.050e+02    8.907e+10    1.272e-02      0.00s        0         
225  6.203e+01    1.338e+13    1.513e+03      8.700e+01    5.307e+09    1.272e-02      1.48m        0         
226  6.271e+01    5.361e+12    3.782e+03      8.700e+01    5.307e+09    1.271e-02      1.31m        0         
227  6.475e+01    2.255e+12    7.257e+00      9.100e+01    2.228e+10    1.272e-02      1.27m        0         
228  6.287e+01    1.064e+13    8.545e+02      1.070e+02    1.468e+12    1.174e-02      1.32m        0         
229  6.239e+01    1.599e+16    4.792e+06      9.500e+01    1.385e+11    1.265e-02      1.05m        0         
230  6.247e+01    3.364e+13    7.412e+02      9.500e+01    1.385e+11    1.265e-02      1.03m        0         
231  6.218e+01    5.894e+16    1.623e+01      8.900e+01    6.140e+10    1.329e-02      1.01m        0         
232  6.238e+01    5.686e+12    1.545e+03      4.900e+01    1.939e+05    1.363e-02      52.98s       0         
233  6.227e+01    4.342e+12    6.556e+06      8.900e+01    3.645e+09    1.336e-02      1.10m        0         
234  6.359e+01    1.470e+12    1.325e+02      8.100e+01    2.908e+08    1.303e-02      56.52s       0         
235  6.399e+01    1.447e+12    3.539e+01      8.100e+01    4.021e+08    1.295e-02      58.37s       0         
236  6.445e+01    8.198e+12    5.781e+02      6.500e+01    1.370e+07    1.353e-02      45.18s       0         
237  6.445e+01    3.496e+13    1.663e+07      6.500e+01    1.370e+07    1.353e-02      38.13s       0         
238  6.433e+01    3.414e+12    6.489e+06      1.050e+02    1.417e+11    1.273e-02      38.03s       0         
239  6.419e+01    5.720e+12    4.793e+06      1.110e+02    2.084e+12    1.242e-02      36.61s       0         
240  6.413e+01    2.767e+20    8.845e+06      1.570e+02    4.028e+17    1.259e-02      29.88s       0         
241  6.299e+01    1.878e+15    3.189e+01      4.900e+01    1.939e+05    1.363e-02      30.78s       0         
242  6.341e+01    1.903e+15    3.132e+06      4.900e+01    1.939e+05    1.363e-02      27.62s       0         
243  6.369e+01    2.244e+12    8.104e+02      4.900e+01    1.939e+05    1.363e-02      29.46s       0         
244  6.428e+01    1.157e+13    1.172e+03      4.900e+01    1.939e+05    1.363e-02      16.65s       0         
245  6.411e+01    6.949e+13    2.029e+02      4.900e+01    1.939e+05    1.363e-02      13.70s       0         
246  6.432e+01    1.374e+13    9.088e+02      4.900e+01    1.939e+05    1.363e-02      11.15s       0         
247  6.188e+01    4.174e+12    3.132e+06      4.900e+01    1.939e+05    1.363e-02      7.19s        0         
248  6.327e+01    1.106e+13    5.134e+06      4.900e+01    1.939e+05    1.363e-02      3.38s        0         
249  6.482e+01    3.177e+12    7.570e+06      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
250  6.586e+01    1.191e+13    4.792e+06      4.900e+01    1.939e+05    1.363e-02      1.60m        0         
251  6.439e+01    1.642e+12    2.042e+01      4.900e+01    1.939e+05    1.363e-02      1.36m        0         
252  6.358e+01    1.168e+13    1.135e+01      4.900e+01    1.939e+05    1.363e-02      1.22m        0         
253  6.462e+01    3.540e+13    1.180e+01      4.900e+01    1.939e+05    1.363e-02      1.10m        0         
254  6.553e+01    8.293e+13    5.223e+06      4.900e+01    1.939e+05    1.363e-02      1.17m        0         
255  6.345e+01    2.162e+13    6.589e+06      4.900e+01    1.939e+05    1.363e-02      1.18m        0         
256  6.319e+01    1.401e+15    3.132e+06      4.900e+01    1.939e+05    1.363e-02      59.15s       0         
257  6.516e+01    2.322e+14    2.740e+03      4.900e+01    1.939e+05    1.363e-02      57.01s       0         
258  6.176e+01    5.099e+11    8.245e+03      4.900e+01    1.939e+05    1.363e-02      50.93s       0         
259  6.302e+01    2.583e+13    2.714e+03      4.900e+01    1.939e+05    1.363e-02      49.94s       0         
260  6.231e+01    3.250e+11    8.643e+02      4.900e+01    1.939e+05    1.363e-02      47.26s       0         
261  6.298e+01    1.011e+16    9.103e+06      4.900e+01    1.939e+05    1.363e-02      39.87s       0         
262  6.407e+01    7.297e+12    3.357e+06      6.300e+01    2.189e+06    1.320e-02      41.43s       0         
263  6.356e+01    2.588e+14    3.617e+01      4.900e+01    1.939e+05    1.363e-02      37.46s       0         
264  6.400e+01    2.280e+16    3.357e+06      6.300e+01    2.189e+06    1.347e-02      36.51s       0         
265  6.232e+01    1.672e+14    1.142e+02      4.900e+01    1.939e+05    1.363e-02      31.15s       0         
