    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.084e+01    4.704e+03    8.644e+02      1.500e+01    2.300e+01    5.608e-02      9.39s        5         
39   1.104e+01    3.353e+04    5.982e+02      1.500e+01    2.300e+01    5.608e-02      9.67s        5         
40   1.036e+01    7.239e+01    3.059e+01      1.500e+01    2.300e+01    5.608e-02      7.46s        5         
41   1.057e+01    4.737e+01    5.764e+03      1.500e+01    2.300e+01    5.608e-02      7.13s        5         
42   1.078e+01    4.739e+01    9.082e+00      1.500e+01    2.300e+01    5.608e-02      5.96s        5         
43   1.078e+01    1.009e+05    7.608e+03      1.500e+01    2.300e+01    5.608e-02      5.27s        5         
44   1.063e+01    1.030e+03    1.908e+03      1.500e+01    2.300e+01    5.608e-02      4.34s        5         
45   1.027e+01    3.796e+01    7.978e+04      1.500e+01    2.300e+01    5.608e-02      3.46s        6         
46   1.063e+01    3.330e+01    6.036e+00      1.500e+01    2.300e+01    5.608e-02      2.50s        6         
47   1.019e+01    6.075e+02    1.291e+01      1.500e+01    2.300e+01    5.608e-02      1.73s        6         
48   1.074e+01    5.467e+01    9.899e+01      1.500e+01    2.300e+01    5.608e-02      0.98s        6         
49   1.078e+01    5.279e+01    1.714e+03      1.500e+01    2.300e+01    5.608e-02      0.00s        6         
50   1.040e+01    2.161e+01    2.783e+02      1.500e+01    2.300e+01    5.608e-02      20.83s       6         
51   1.083e+01    1.897e+01    1.109e+01      1.500e+01    2.300e+01    5.608e-02      19.71s       6         
52   1.099e+01    2.099e+02    2.479e+00      1.500e+01    2.300e+01    5.608e-02      21.78s       6         
53   1.093e+01    7.275e+02    4.501e+00      1.500e+01    2.300e+01    5.608e-02      18.00s       6         
54   1.079e+01    3.632e+01    1.898e+02      1.500e+01    2.300e+01    5.608e-02      17.43s       6         
55   1.075e+01    2.770e+01    1.840e+04      1.500e+01    2.300e+01    5.608e-02      16.51s       6         
56   1.098e+01    5.909e+01    7.915e+02      1.500e+01    2.300e+01    5.608e-02      15.88s       6         
57   1.149e+01    2.615e+02    3.550e+01      1.500e+01    2.300e+01    5.608e-02      17.43s       6         
58   1.139e+01    2.545e+04    8.088e+03      1.500e+01    2.300e+01    5.608e-02      14.66s       6         
59   1.112e+01    3.245e+01    6.436e+01      1.500e+01    2.300e+01    5.608e-02      13.36s       6         
60   1.095e+01    1.032e+02    2.432e+00      1.500e+01    2.300e+01    5.608e-02      12.40s       6         
61   1.113e+01    2.836e+02    3.711e+01      1.500e+01    2.300e+01    5.608e-02      13.12s       6         
62   1.097e+01    1.166e+02    7.925e+02      1.500e+01    2.300e+01    5.608e-02      11.21s       6         
63   1.113e+01    7.029e+05    4.069e+07      1.500e+01    2.300e+01    5.608e-02      9.77s        6         
64   1.116e+01    1.330e+07    1.020e+04      1.500e+01    2.300e+01    5.608e-02      9.00s        6         
65   1.080e+01    2.404e+01    1.284e+00      1.500e+01    2.300e+01    5.608e-02      9.28s        6         
66   1.095e+01    3.587e+04    2.146e+06      1.500e+01    2.300e+01    5.608e-02      7.01s        6         
67   1.114e+01    2.220e+01    5.148e+00      1.500e+01    2.300e+01    5.608e-02      6.30s        6         
68   1.115e+01    6.432e+01    3.303e+02      1.500e+01    2.300e+01    5.608e-02      5.14s        6         
69   1.098e+01    4.776e+06    3.272e+02      1.500e+01    2.300e+01    5.608e-02      5.08s        6         
70   1.122e+01    3.624e+07    4.905e+02      1.500e+01    2.300e+01    5.608e-02      3.55s        6         
71   1.100e+01    3.905e+03    4.556e+03      1.500e+01    2.300e+01    5.608e-02      2.67s        6         
72   1.135e+01    1.084e+07    1.234e+02      1.500e+01    2.300e+01    5.608e-02      1.79s        6         
73   1.106e+01    3.476e+02    1.339e+02      1.500e+01    2.300e+01    5.608e-02      0.90s        6         
74   1.066e+01    3.576e+01    2.085e+00      1.500e+01    2.300e+01    5.608e-02      0.00s        6         
75   1.090e+01    4.552e+05    5.789e+03      1.500e+01    2.300e+01    5.608e-02      22.16s       6         
76   1.074e+01    1.931e+02    2.366e+03      1.500e+01    2.300e+01    5.608e-02      20.94s       6         
77   1.093e+01    3.662e+01    1.723e+01      1.500e+01    2.300e+01    5.608e-02      19.62s       6         
78   1.098e+01    6.821e+01    3.640e+02      1.500e+01    2.300e+01    5.608e-02      18.22s       6         
79   1.055e+01    2.266e+01    5.962e+01      1.500e+01    2.300e+01    5.608e-02      19.43s       6         
80   1.085e+01    2.539e+01    3.057e+03      1.500e+01    2.300e+01    5.608e-02      17.11s       6         
81   1.091e+01    8.753e+04    2.874e+04      1.500e+01    2.300e+01    5.608e-02      15.73s       6         
82   1.086e+01    2.087e+02    3.066e+01      1.500e+01    2.300e+01    5.608e-02      14.44s       6         
83   1.089e+01    2.512e+01    5.078e+03      1.500e+01    2.300e+01    5.608e-02      15.93s       6         
84   1.072e+01    4.649e+01    1.863e+02      1.500e+01    2.300e+01    5.608e-02      12.96s       6         
85   1.056e+01    1.202e+06    1.641e+03      1.500e+01    2.300e+01    5.608e-02      12.37s       6         
86   1.115e+01    8.144e+04    2.015e+01      1.500e+01    2.300e+01    5.608e-02      11.01s       6         
87   1.082e+01    3.433e+01    4.464e+03      1.500e+01    2.300e+01    5.608e-02      10.27s       6         
88   1.050e+01    4.337e+01    1.187e+01      1.500e+01    2.300e+01    5.608e-02      10.80s       6         
89   1.081e+01    7.445e+01    1.582e+03      1.500e+01    2.300e+01    5.608e-02      8.52s        6         
90   1.139e+01    1.897e+05    1.313e+07      1.500e+01    2.300e+01    5.608e-02      7.75s        6         
91   1.063e+01    2.127e+01    3.624e+01      1.500e+01    2.300e+01    5.608e-02      6.85s        6         
92   1.094e+01    7.542e+05    9.549e+02      1.500e+01    2.300e+01    5.608e-02      6.95s        6         
93   1.077e+01    2.336e+01    3.355e+00      1.500e+01    2.300e+01    5.608e-02      5.18s        6         
94   1.079e+01    6.711e+05    4.783e+00      1.500e+01    2.300e+01    5.608e-02      4.36s        6         
95   1.111e+01    2.248e+04    1.183e+03      1.500e+01    2.300e+01    5.608e-02      3.36s        6         
96   1.105e+01    3.504e+12    1.308e+01      1.500e+01    2.300e+01    5.608e-02      2.62s        6         
97   1.086e+01    7.631e+01    9.586e+00      1.500e+01    2.300e+01    5.608e-02      1.94s        6         
98   1.042e+01    8.042e+02    9.379e+00      1.500e+01    2.300e+01    5.608e-02      0.86s        6         
99   1.126e+01    4.194e+02    1.509e+01      1.300e+01    1.600e+01    5.545e-02      0.00s        5         
100  1.005e+01    2.045e+04    9.093e+00      1.300e+01    1.600e+01    5.545e-02      21.57s       5         
101  1.032e+01    3.918e+01    3.603e+01      1.300e+01    1.600e+01    5.545e-02      19.22s       5         
102  1.026e+01    2.645e+01    2.094e+01      1.300e+01    1.600e+01    5.545e-02      22.33s       6         
103  1.086e+01    2.090e+02    5.812e+01      1.300e+01    1.600e+01    5.545e-02      18.67s       6         
104  1.079e+01    8.740e+02    8.022e+04      1.300e+01    1.600e+01    5.545e-02      17.80s       6         
105  1.040e+01    2.073e+03    2.259e+02      1.300e+01    1.600e+01    5.545e-02      16.53s       6         
106  1.059e+01    2.605e+01    1.181e+01      1.300e+01    1.600e+01    5.545e-02      18.74s       6         
107  1.059e+01    1.100e+05    4.198e+01      1.300e+01    1.600e+01    5.545e-02      15.57s       6         
108  1.068e+01    2.684e+02    3.774e+01      1.300e+01    1.600e+01    5.545e-02      13.76s       6         
109  1.057e+01    2.123e+02    8.677e+00      1.300e+01    1.600e+01    5.545e-02      13.45s       6         
110  9.953e+00    3.000e+01    4.158e+01      1.300e+01    1.600e+01    5.545e-02      14.05s       6         
111  1.044e+01    2.183e+01    3.974e+02      1.300e+01    1.600e+01    5.545e-02      11.62s       6         
112  1.073e+01    4.864e+07    1.375e+04      1.300e+01    1.600e+01    5.545e-02      10.29s       6         
113  1.037e+01    5.522e+01    3.318e+01      1.300e+01    1.600e+01    5.545e-02      10.17s       6         
114  1.008e+01    1.645e+01    8.895e+02      1.300e+01    1.600e+01    5.545e-02      8.76s        6         
115  1.015e+01    1.493e+02    2.769e+03      1.300e+01    1.600e+01    5.545e-02      9.00s        6         
116  1.060e+01    9.768e+01    2.462e+00      1.300e+01    1.600e+01    5.545e-02      7.02s        6         
117  1.033e+01    8.591e+02    2.265e+00      1.300e+01    1.600e+01    5.545e-02      6.15s        6         
118  1.087e+01    1.862e+04    1.338e+12      1.300e+01    1.600e+01    5.545e-02      5.19s        6         
119  1.046e+01    4.646e+02    5.736e+03      1.300e+01    1.600e+01    5.545e-02      4.25s        6         
120  1.061e+01    2.937e+09    1.711e+01      1.300e+01    1.600e+01    5.545e-02      3.43s        6         
121  1.039e+01    1.847e+01    4.064e+02      1.300e+01    1.600e+01    5.545e-02      2.61s        6         
122  1.082e+01    2.265e+02    3.708e+01      1.300e+01    1.600e+01    5.545e-02      1.74s        6         
123  1.114e+01    1.552e+03    6.048e+01      1.300e+01    1.600e+01    5.545e-02      0.83s        6         
124  1.084e+01    8.536e+01    3.512e+02      1.300e+01    1.600e+01    5.545e-02      0.00s        6         
125  1.088e+01    5.877e+06    1.196e+05      1.300e+01    1.600e+01    5.545e-02      20.84s       6         
126  1.061e+01    1.747e+04    1.605e+03      1.300e+01    1.600e+01    5.545e-02      20.33s       6         
127  1.109e+01    1.526e+09    1.242e+04      1.300e+01    1.600e+01    5.545e-02      18.33s       6         
128  1.072e+01    4.563e+01    3.460e+03      1.300e+01    1.600e+01    5.545e-02      17.93s       6         
129  1.038e+01    9.910e+03    1.368e+05      1.300e+01    1.600e+01    5.545e-02      17.34s       6         
130  1.046e+01    8.527e+01    3.995e+01      1.300e+01    1.600e+01    5.545e-02      16.26s       6         
131  1.061e+01    9.060e+01    4.973e+00      1.300e+01    1.600e+01    5.545e-02      15.37s       6         
132  1.079e+01    2.122e+05    4.137e+04      1.300e+01    1.600e+01    5.545e-02      14.40s       6         
133  1.059e+01    3.468e+01    6.033e+02      1.300e+01    1.600e+01    5.545e-02      16.33s       6         
134  1.112e+01    3.468e+11    3.330e+03      1.300e+01    1.600e+01    5.545e-02      13.05s       6         
135  1.041e+01    3.019e+02    1.201e+02      1.300e+01    1.600e+01    5.545e-02      12.18s       6         
136  1.027e+01    2.826e+01    1.008e+01      1.300e+01    1.600e+01    5.545e-02      11.17s       6         
137  1.092e+01    9.344e+04    3.283e+03      1.300e+01    1.600e+01    5.545e-02      11.56s       6         
138  1.064e+01    5.520e+01    4.505e+00      1.300e+01    1.600e+01    5.545e-02      9.83s        6         
139  1.034e+01    9.722e+03    7.580e+03      1.300e+01    1.600e+01    5.545e-02      8.52s        6         
140  1.007e+01    5.609e+01    7.717e+00      1.300e+01    1.600e+01    5.545e-02      7.75s        6         
141  1.020e+01    1.645e+01    4.832e+00      1.300e+01    1.600e+01    5.545e-02      6.81s        6         
142  1.037e+01    6.031e+01    3.130e+01      1.300e+01    1.600e+01    5.545e-02      6.87s        6         
143  1.026e+01    1.601e+02    2.135e+01      1.300e+01    1.600e+01    5.545e-02      5.26s        6         
144  1.022e+01    3.717e+01    4.183e+02      1.100e+01    1.400e+01    5.534e-02      4.33s        5         
145  1.027e+01    9.857e+03    1.074e+07      1.100e+01    1.400e+01    5.534e-02      3.34s        5         
146  9.565e+00    3.529e+05    7.894e+01      1.100e+01    1.400e+01    5.534e-02      2.53s        5         
147  9.940e+00    1.432e+02    9.605e+00      1.100e+01    1.400e+01    5.534e-02      1.91s        5         
148  9.773e+00    3.664e+01    3.090e+00      1.100e+01    1.400e+01    5.534e-02      0.83s        5         
149  9.688e+00    1.373e+02    3.009e+00      1.100e+01    1.400e+01    5.534e-02      0.00s        5         
150  9.932e+00    1.522e+01    5.375e+02      1.100e+01    1.400e+01    5.534e-02      20.24s       5         
151  9.703e+00    9.677e+01    5.436e+01      1.100e+01    1.400e+01    5.534e-02      22.79s       5         
152  9.363e+00    1.189e+03    6.781e+02      1.100e+01    1.400e+01    5.534e-02      18.94s       6         
153  1.093e+01    7.458e+11    1.053e+02      1.100e+01    1.400e+01    5.534e-02      17.80s       6         
154  1.081e+01    2.041e+03    1.312e+04      1.100e+01    1.400e+01    5.534e-02      17.11s       6         
155  1.061e+01    1.501e+01    1.892e+01      1.100e+01    1.400e+01    5.534e-02      16.25s       6         
156  1.111e+01    4.322e+07    2.296e+03      1.100e+01    1.400e+01    5.534e-02      17.88s       6         
157  1.070e+01    1.080e+02    3.950e+01      1.100e+01    1.400e+01    5.534e-02      15.07s       6         
158  1.046e+01    2.394e+02    3.251e+01      1.100e+01    1.400e+01    5.534e-02      13.57s       6         
159  1.039e+01    1.160e+02    1.366e+03      1.100e+01    1.400e+01    5.534e-02      12.95s       6         
160  1.077e+01    7.696e+03    1.265e+03      1.100e+01    1.400e+01    5.534e-02      14.04s       6         
161  1.081e+01    2.679e+08    3.694e+01      1.100e+01    1.400e+01    5.534e-02      11.13s       6         
162  1.052e+01    1.405e+04    1.624e+01      1.100e+01    1.400e+01    5.534e-02      10.67s       6         
163  1.074e+01    2.333e+07    1.685e+07      1.100e+01    1.400e+01    5.534e-02      9.20s        6         
164  1.039e+01    2.984e+01    1.538e+02      1.100e+01    1.400e+01    5.534e-02      8.56s        6         
165  1.031e+01    4.831e+06    2.967e+11      1.100e+01    1.400e+01    5.534e-02      8.93s        6         
166  1.071e+01    4.104e+08    9.464e+06      1.100e+01    1.400e+01    5.534e-02      6.88s        6         
167  1.056e+01    8.911e+02    9.559e+00      1.100e+01    1.400e+01    5.534e-02      5.95s        6         
168  1.063e+01    4.121e+01    7.859e+01      1.100e+01    1.400e+01    5.534e-02      5.07s        5         
169  1.007e+01    2.356e+03    4.416e+00      1.100e+01    1.400e+01    5.534e-02      4.90s        5         
170  9.955e+00    1.431e+03    2.892e+00      1.100e+01    1.400e+01    5.534e-02      3.51s        5         
171  9.777e+00    7.102e+02    1.233e+01      1.100e+01    1.400e+01    5.534e-02      2.49s        5         
172  9.838e+00    4.781e+01    1.912e+01      1.100e+01    1.400e+01    5.534e-02      1.68s        5         
173  9.727e+00    1.255e+04    2.527e+04      1.100e+01    1.400e+01    5.534e-02      0.85s        5         
174  9.895e+00    4.771e+03    9.687e+02      1.100e+01    1.400e+01    5.534e-02      0.00s        5         
175  9.637e+00    2.157e+01    1.321e+03      1.100e+01    1.400e+01    5.534e-02      20.88s       5         
176  9.775e+00    4.365e+02    4.585e+00      1.100e+01    1.400e+01    5.534e-02      19.55s       5         
177  9.815e+00    1.082e+03    4.295e+02      1.100e+01    1.400e+01    5.534e-02      19.68s       5         
178  9.585e+00    1.551e+01    6.890e+02      1.100e+01    1.400e+01    5.534e-02      17.86s       5         
179  9.443e+00    2.540e+01    6.104e+03      1.100e+01    1.400e+01    5.534e-02      20.08s       5         
180  9.453e+00    2.500e+02    1.099e+01      1.100e+01    1.400e+01    5.534e-02      16.29s       5         
181  9.685e+00    9.206e+10    6.157e+00      1.100e+01    1.400e+01    5.534e-02      15.95s       5         
182  9.885e+00    3.784e+03    1.162e+02      1.100e+01    1.400e+01    5.534e-02      14.67s       5         
183  9.300e+00    3.064e+01    4.654e+00      1.100e+01    1.400e+01    5.534e-02      13.63s       5         
184  9.578e+00    6.725e+03    2.182e+05      1.100e+01    1.400e+01    5.534e-02      12.85s       6         
185  1.037e+01    2.646e+03    5.434e+01      1.100e+01    1.400e+01    5.534e-02      12.36s       6         
186  1.054e+01    2.489e+01    9.264e+01      1.100e+01    1.400e+01    5.534e-02      11.51s       6         
187  1.063e+01    3.319e+03    5.429e+05      1.100e+01    1.400e+01    5.534e-02      10.55s       6         
188  1.007e+01    1.223e+06    5.238e+01      1.100e+01    1.400e+01    5.534e-02      11.39s       6         
189  1.035e+01    2.527e+01    2.826e+00      1.100e+01    1.400e+01    5.534e-02      9.03s        6         
190  1.068e+01    7.250e+04    2.118e+03      1.100e+01    1.400e+01    5.534e-02      8.09s        6         
191  1.062e+01    2.795e+03    1.594e+02      1.100e+01    1.400e+01    5.534e-02      7.11s        6         
192  1.060e+01    1.209e+02    1.989e+01      1.100e+01    1.400e+01    5.534e-02      6.21s        6         
193  1.077e+01    9.836e+01    1.305e+02      1.100e+01    1.400e+01    5.534e-02      6.29s        6         
194  1.103e+01    2.863e+05    1.044e+02      1.100e+01    1.400e+01    5.534e-02      4.34s        6         
195  1.076e+01    1.155e+03    6.630e+01      1.100e+01    1.400e+01    5.534e-02      3.62s        6         
196  1.025e+01    6.901e+01    2.463e+04      1.100e+01    1.400e+01    5.534e-02      2.54s        6         
197  1.067e+01    1.969e+02    3.115e+01      1.100e+01    1.400e+01    5.534e-02      2.01s        6         
198  1.074e+01    8.335e+02    6.039e+05      1.100e+01    1.400e+01    5.534e-02      0.88s        6         
199  1.059e+01    5.309e+01    2.325e+02      1.100e+01    1.400e+01    5.534e-02      0.00s        6         
200  1.094e+01    6.907e+02    1.603e+01      1.100e+01    1.400e+01    5.534e-02      20.61s       6         
201  1.070e+01    2.415e+03    8.374e+00      1.100e+01    1.400e+01    5.534e-02      19.22s       6         
202  1.058e+01    4.296e+03    1.972e+07      1.100e+01    1.400e+01    5.534e-02      21.57s       6         
203  1.090e+01    1.580e+05    1.653e+06      1.100e+01    1.400e+01    5.534e-02      18.80s       6         
204  1.052e+01    1.923e+04    1.336e+02      1.100e+01    1.400e+01    5.534e-02      17.29s       6         
205  1.075e+01    3.626e+02    1.450e+04      1.100e+01    1.400e+01    5.534e-02      16.84s       6         
206  1.046e+01    7.472e+01    6.599e+01      1.100e+01    1.400e+01    5.534e-02      18.33s       6         
207  1.057e+01    1.134e+02    2.348e+03      1.100e+01    1.400e+01    5.534e-02      15.01s       6         
208  1.080e+01    7.824e+02    4.297e+01      1.100e+01    1.400e+01    5.534e-02      14.37s       6         
209  1.069e+01    6.195e+01    1.377e+03      1.100e+01    1.400e+01    5.534e-02      12.97s       6         
210  1.031e+01    2.452e+01    8.158e+00      1.100e+01    1.400e+01    5.534e-02      12.15s       6         
211  1.026e+01    1.781e+01    5.703e+00      1.100e+01    1.400e+01    5.534e-02      13.43s       6         
212  1.050e+01    1.581e+03    5.323e+12      1.100e+01    1.400e+01    5.534e-02      10.46s       6         
213  1.040e+01    6.151e+01    8.582e+01      1.100e+01    1.400e+01    5.534e-02      9.20s        6         
214  1.076e+01    5.934e+01    7.071e+01      1.100e+01    1.400e+01    5.534e-02      8.71s        6         
215  1.027e+01    3.985e+01    1.948e+01      1.100e+01    1.400e+01    5.534e-02      7.81s        6         
216  1.053e+01    2.676e+02    1.324e+04      1.100e+01    1.400e+01    5.534e-02      8.05s        6         
217  1.087e+01    2.057e+01    8.552e+00      1.100e+01    1.400e+01    5.534e-02      6.22s        6         
218  1.071e+01    2.270e+01    5.088e+01      1.100e+01    1.400e+01    5.534e-02      5.42s        6         
219  1.053e+01    1.451e+01    9.025e+00      1.100e+01    1.400e+01    5.534e-02      4.48s        6         
220  1.096e+01    3.749e+01    2.946e+02      1.100e+01    1.400e+01    5.534e-02      4.09s        6         
221  1.060e+01    1.106e+05    2.274e+01      1.100e+01    1.400e+01    5.534e-02      2.52s        6         
222  1.068e+01    1.896e+01    3.969e+02      1.100e+01    1.400e+01    5.534e-02      1.75s        6         
223  1.079e+01    7.549e+02    3.343e+01      1.100e+01    1.400e+01    5.534e-02      0.83s        6         
224  1.055e+01    1.342e+02    3.144e+02      1.100e+01    1.400e+01    5.534e-02      0.00s        6         
225  1.041e+01    5.609e+01    3.676e+00      1.100e+01    1.400e+01    5.534e-02      23.91s       5         
226  1.126e+01    1.474e+02    2.549e+03      1.100e+01    1.400e+01    5.534e-02      19.62s       5         
227  1.075e+01    2.032e+01    2.001e+02      1.100e+01    1.400e+01    5.534e-02      18.93s       5         
228  1.109e+01    2.026e+01    7.262e+03      1.100e+01    1.400e+01    5.534e-02      18.42s       5         
229  1.092e+01    1.082e+02    5.384e+00      1.100e+01    1.400e+01    5.534e-02      17.45s       5         
230  1.168e+01    2.007e+08    3.030e+06      1.100e+01    1.400e+01    5.534e-02      18.75s       5         
231  1.064e+01    1.116e+15    2.085e+03      1.100e+01    1.400e+01    5.534e-02      15.40s       5         
232  1.093e+01    9.420e+03    1.405e+04      1.100e+01    1.400e+01    5.534e-02      14.54s       5         
233  1.064e+01    1.956e+01    7.737e+03      1.100e+01    1.400e+01    5.534e-02      14.10s       5         
234  1.056e+01    1.166e+05    8.611e+01      1.100e+01    1.400e+01    5.534e-02      15.18s       5         
235  1.050e+01    1.112e+08    1.014e+03      1.100e+01    1.400e+01    5.534e-02      12.34s       5         
236  1.085e+01    1.030e+03    1.948e+01      1.100e+01    1.400e+01    5.534e-02      11.55s       5         
237  1.106e+01    1.330e+04    5.665e+00      1.100e+01    1.400e+01    5.534e-02      10.72s       5         
238  1.076e+01    1.163e+02    3.995e+00      1.100e+01    1.400e+01    5.534e-02      9.76s        5         
239  1.097e+01    2.115e+06    1.037e+11      1.100e+01    1.400e+01    5.534e-02      10.27s       5         
240  1.035e+01    3.458e+01    2.484e+03      1.100e+01    1.400e+01    5.534e-02      7.80s        5         
241  1.122e+01    1.396e+02    6.244e+03      1.100e+01    1.400e+01    5.534e-02      7.04s        5         
242  1.090e+01    2.204e+02    5.906e+01      1.100e+01    1.400e+01    5.534e-02      6.58s        5         
243  1.084e+01    2.350e+01    5.329e+02      1.100e+01    1.400e+01    5.534e-02      5.43s        5         
244  1.078e+01    1.224e+02    1.784e+01      1.100e+01    1.400e+01    5.534e-02      5.08s        5         
245  1.038e+01    5.867e+02    8.088e+04      1.100e+01    1.400e+01    5.534e-02      3.55s        5         
246  1.094e+01    4.221e+02    1.056e+07      1.100e+01    1.400e+01    5.534e-02      2.72s        5         
247  1.069e+01    1.111e+02    3.210e+01      1.100e+01    1.400e+01    5.534e-02      1.73s        5         
248  1.097e+01    1.319e+07    6.293e+04      1.100e+01    1.400e+01    5.534e-02      0.98s        5         
249  1.072e+01    2.244e+04    4.530e+02      1.100e+01    1.400e+01    5.534e-02      0.00s        5         
250  1.041e+01    7.837e+02    1.239e+01      1.100e+01    1.400e+01    5.534e-02      20.43s       5         
251  1.062e+01    3.723e+12    5.670e+02      1.100e+01    1.400e+01    5.534e-02      19.67s       5         
252  1.079e+01    1.004e+05    3.486e+00      1.100e+01    1.400e+01    5.534e-02      18.62s       5         
253  1.053e+01    4.122e+01    2.686e+01      1.100e+01    1.400e+01    5.534e-02      20.76s       5         
254  1.132e+01    6.569e+03    1.195e+02      1.100e+01    1.400e+01    5.534e-02      17.60s       5         
255  1.071e+01    3.277e+01    2.584e+05      1.100e+01    1.400e+01    5.534e-02      16.04s       5         
256  1.103e+01    1.328e+06    7.909e+03      1.100e+01    1.400e+01    5.534e-02      15.41s       5         
257  1.109e+01    2.174e+02    7.672e+01      1.100e+01    1.400e+01    5.534e-02      14.78s       4         
258  1.046e+01    3.216e+01    1.775e+01      1.100e+01    1.400e+01    5.534e-02      15.68s       4         
259  1.033e+01    9.953e+05    4.567e+04      1.100e+01    1.400e+01    5.534e-02      13.69s       4         
260  1.004e+01    4.208e+01    2.649e+01      1.100e+01    1.400e+01    5.534e-02      12.42s       4         
261  9.818e+00    6.282e+01    1.276e+01      1.100e+01    1.400e+01    5.534e-02      10.85s       4         
262  1.013e+01    8.532e+01    4.119e+00      1.100e+01    1.400e+01    5.534e-02      11.95s       4         
263  9.967e+00    4.684e+01    8.658e+04      1.100e+01    1.400e+01    5.534e-02      9.70s        4         
264  9.935e+00    9.818e+03    1.134e+01      1.100e+01    1.400e+01    5.534e-02      8.45s        4         
265  9.815e+00    8.621e+01    1.023e+01      1.100e+01    1.400e+01    5.534e-02      7.81s        4         
