    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.649e+01    2.128e+14    4.817e+03      3.300e+01    2.839e+05    3.500e-02      7.72s        0         
19   4.922e+01    1.384e+16    2.205e+04      6.300e+01    6.665e+07    3.455e-02      6.69s        0         
20   4.870e+01    9.159e+15    2.226e+06      1.070e+02    3.404e+13    3.426e-02      5.60s        0         
21   4.852e+01    1.224e+15    1.189e+03      5.300e+01    1.548e+07    3.396e-02      4.14s        0         
22   4.699e+01    3.990e+14    1.943e+03      7.700e+01    5.856e+07    3.355e-02      2.63s        0         
23   4.926e+01    1.539e+15    3.228e+03      4.700e+01    2.693e+07    3.176e-02      1.37s        0         
24   4.452e+01    5.194e+18    8.812e+00      6.900e+01    3.008e+10    3.125e-02      0.00s        0         
25   4.708e+01    4.738e+16    5.559e+01      5.100e+01    5.158e+07    3.041e-02      32.35s       0         
26   4.845e+01    5.583e+22    3.147e+01      5.100e+01    5.158e+07    3.041e-02      33.40s       0         
27   5.567e+01    1.558e+21    6.564e+01      1.050e+02    3.908e+15    3.005e-02      31.77s       0         
28   6.258e+01    2.553e+23    1.677e+09      8.500e+01    3.102e+11    2.959e-02      32.94s       0         
29   7.053e+01    4.935e+29    8.094e+03      5.500e+01    6.094e+07    2.919e-02      31.91s       0         
30   7.086e+01    5.949e+25    4.697e+03      7.300e+01    1.700e+11    2.916e-02      30.55s       0         
31   6.869e+01    1.110e+26    7.010e+00      6.900e+01    1.843e+10    2.740e-02      27.92s       0         
32   6.886e+01    3.309e+25    1.689e+02      6.500e+01    6.729e+09    2.677e-02      27.20s       0         
33   7.108e+01    2.596e+25    1.216e+04      7.700e+01    3.383e+11    2.544e-02      26.12s       0         
34   6.604e+01    2.337e+26    5.797e+01      7.700e+01    3.383e+11    2.544e-02      24.46s       0         
35   7.082e+01    3.933e+27    1.585e+03      7.500e+01    1.450e+11    2.552e-02      22.32s       0         
36   7.803e+01    2.921e+28    1.420e+03      1.230e+02    2.541e+17    2.526e-02      21.65s       0         
37   8.340e+01    3.201e+28    1.215e+02      1.490e+02    3.949e+21    2.501e-02      19.93s       0         
38   8.175e+01    3.527e+35    4.026e+01      1.930e+02    1.930e+28    2.500e-02      18.09s       0         
39   7.844e+01    1.246e+29    7.016e+02      1.550e+02    5.446e+22    2.514e-02      16.35s       0         
40   7.212e+01    4.480e+28    1.345e+04      1.130e+02    7.302e+16    2.519e-02      14.74s       0         
41   7.617e+01    1.145e+38    5.959e+03      1.250e+02    6.888e+17    2.521e-02      14.26s       0         
42   7.905e+01    8.029e+31    1.784e+03      1.370e+02    1.058e+19    2.515e-02      12.66s       0         
43   7.692e+01    1.346e+32    4.936e+03      1.370e+02    1.058e+19    2.515e-02      10.72s       0         
44   7.461e+01    3.374e+26    4.881e+03      1.250e+02    3.303e+17    2.518e-02      8.97s        0         
45   7.542e+01    2.543e+28    6.131e+03      1.050e+02    3.824e+15    2.537e-02      6.99s        0         
46   7.627e+01    9.134e+29    3.335e+01      1.310e+02    3.858e+13    2.520e-02      5.35s        0         
47   7.536e+01    8.451e+25    2.703e+02      1.170e+02    2.576e+16    2.519e-02      3.84s        0         
48   7.584e+01    8.520e+29    3.658e+03      1.030e+02    3.973e+14    2.517e-02      1.77s        0         
49   7.666e+01    7.714e+28    6.024e+06      1.050e+02    3.996e+14    2.515e-02      0.00s        0         
50   8.024e+01    1.782e+30    2.030e+03      1.170e+02    1.741e+16    2.522e-02      44.02s       0         
51   7.953e+01    2.883e+33    2.966e+01      1.010e+02    1.926e+14    2.515e-02      43.12s       0         
52   8.057e+01    4.177e+28    8.053e+05      9.900e+01    8.342e+13    2.517e-02      40.68s       0         
53   8.156e+01    9.143e+34    1.151e+01      9.500e+01    1.788e+13    2.516e-02      39.93s       0         
54   7.836e+01    7.663e+24    5.150e+01      8.900e+01    1.618e+11    2.524e-02      37.47s       0         
55   7.481e+01    2.659e+26    1.531e+02      9.700e+01    1.077e+14    2.520e-02      34.46s       0         
56   7.592e+01    1.275e+34    4.481e+03      1.070e+02    2.343e+13    2.523e-02      34.18s       0         
57   7.470e+01    1.479e+26    3.981e+00      1.050e+02    1.125e+13    2.524e-02      29.66s       0         
58   7.567e+01    1.517e+33    6.342e+00      1.650e+02    9.140e+21    2.531e-02      29.72s       0         
59   7.493e+01    9.509e+27    4.190e+03      8.300e+01    5.741e+10    2.531e-02      27.22s       0         
60   7.352e+01    6.874e+22    1.536e+01      8.700e+01    6.871e+10    2.516e-02      24.84s       0         
61   7.317e+01    2.498e+24    9.005e+03      8.700e+01    6.871e+10    2.516e-02      22.97s       0         
62   7.219e+01    1.871e+26    9.555e+00      1.090e+02    2.822e+14    2.517e-02      20.99s       0         
63   7.128e+01    2.821e+24    1.297e+04      1.090e+02    5.231e+11    2.517e-02      18.70s       0         
64   7.052e+01    1.260e+26    9.794e+01      1.010e+02    1.328e+12    2.514e-02      17.42s       0         
65   7.030e+01    1.326e+30    8.432e+00      1.070e+02    1.410e+13    2.514e-02      16.13s       0         
66   6.781e+01    5.405e+25    1.364e+02      1.050e+02    1.399e+13    2.513e-02      13.77s       0         
67   7.128e+01    6.814e+23    1.602e+01      1.090e+02    2.631e+13    2.514e-02      11.82s       0         
68   7.205e+01    2.422e+25    1.278e+02      1.290e+02    3.688e+15    2.515e-02      10.16s       0         
69   6.778e+01    1.937e+22    2.455e+02      9.500e+01    1.018e+12    2.522e-02      8.67s        0         
70   6.438e+01    2.460e+18    7.918e+06      8.700e+01    6.965e+10    2.516e-02      6.77s        0         
71   6.484e+01    1.892e+20    9.010e+01      5.700e+01    3.456e+07    2.525e-02      5.08s        0         
72   6.415e+01    2.745e+21    1.717e+01      1.070e+02    2.705e+12    2.516e-02      3.53s        0         
73   6.749e+01    1.460e+21    2.320e+03      1.330e+02    6.286e+15    2.516e-02      1.74s        0         
74   6.459e+01    2.277e+26    2.505e+01      1.370e+02    3.172e+16    2.516e-02      0.00s        0         
75   6.878e+01    5.749e+28    2.658e+02      8.500e+01    4.623e+10    2.513e-02      40.28s       0         
76   6.721e+01    6.434e+24    9.030e+02      1.370e+02    1.707e+15    2.516e-02      39.95s       0         
77   6.419e+01    9.184e+19    4.727e+03      8.100e+01    5.276e+09    2.524e-02      38.71s       0         
78   6.719e+01    9.076e+25    3.341e+01      8.100e+01    1.084e+10    2.516e-02      36.38s       0         
79   6.414e+01    1.206e+21    2.991e+02      1.170e+02    3.215e+12    2.514e-02      34.99s       0         
80   6.400e+01    3.393e+19    3.591e+03      8.700e+01    4.444e+10    2.516e-02      33.36s       0         
81   6.745e+01    1.865e+23    7.194e+01      9.900e+01    1.697e+12    2.516e-02      29.16s       0         
82   6.653e+01    1.164e+22    3.720e+01      1.350e+02    1.935e+17    2.516e-02      27.55s       0         
83   6.856e+01    4.979e+28    1.435e+03      8.900e+01    1.037e+11    2.512e-02      27.93s       0         
84   6.677e+01    7.646e+18    2.498e+01      8.900e+01    1.037e+11    2.512e-02      25.35s       0         
85   6.645e+01    1.919e+21    2.113e+03      1.270e+02    2.648e+15    2.516e-02      24.31s       0         
86   6.831e+01    4.247e+23    1.366e+04      1.070e+02    6.419e+13    2.517e-02      22.40s       0         
87   6.961e+01    1.608e+23    7.298e+01      8.700e+01    8.739e+10    2.516e-02      20.29s       0         
88   6.543e+01    2.756e+20    1.577e+01      1.470e+02    1.286e+17    2.516e-02      18.77s       0         
89   6.443e+01    3.363e+22    1.405e+01      1.390e+02    4.563e+16    2.516e-02      16.64s       0         
90   6.631e+01    1.458e+26    6.588e+00      1.890e+02    5.201e+22    2.516e-02      15.10s       0         
91   6.526e+01    1.640e+23    1.253e+01      1.490e+02    9.177e+16    2.516e-02      14.38s       0         
92   6.721e+01    2.602e+20    5.092e+01      8.100e+01    1.644e+10    2.516e-02      11.30s       0         
93   6.617e+01    1.400e+20    6.031e+00      9.100e+01    7.170e+11    2.509e-02      10.16s       0         
94   6.532e+01    1.249e+21    3.280e+01      8.700e+01    1.536e+11    2.516e-02      8.54s        0         
95   6.889e+01    3.105e+18    2.237e+01      1.150e+02    7.435e+13    2.516e-02      6.84s        0         
96   6.720e+01    5.970e+18    5.444e+00      8.100e+01    1.457e+10    2.516e-02      5.24s        0         
97   6.805e+01    2.644e+24    3.012e+01      8.500e+01    2.145e+10    2.511e-02      3.39s        0         
98   6.461e+01    6.841e+20    6.052e+03      1.130e+02    3.717e+12    2.516e-02      1.68s        0         
99   6.625e+01    1.139e+19    2.551e+05      9.500e+01    5.367e+11    2.514e-02      0.00s        0         
100  6.486e+01    1.160e+20    1.632e+01      1.470e+02    1.737e+14    2.500e-02      40.75s       0         
101  7.048e+01    3.176e+24    1.168e+02      1.310e+02    1.410e+14    2.514e-02      39.56s       0         
102  6.949e+01    5.332e+21    2.475e+01      9.700e+01    8.455e+10    2.516e-02      38.88s       0         
103  6.950e+01    9.365e+21    1.535e+01      1.230e+02    5.054e+14    2.513e-02      36.40s       0         
104  6.672e+01    6.735e+20    6.835e+00      8.300e+01    1.265e+10    2.516e-02      34.32s       0         
105  6.510e+01    2.709e+23    1.362e+01      8.300e+01    7.117e+09    2.516e-02      32.60s       0         
106  6.302e+01    1.617e+22    3.092e+01      7.900e+01    3.088e+09    2.523e-02      30.29s       0         
107  6.592e+01    1.336e+19    9.318e+01      1.010e+02    8.277e+11    2.521e-02      28.45s       0         
108  6.635e+01    2.124e+19    1.374e+01      8.300e+01    2.484e+10    2.516e-02      27.39s       0         
109  6.605e+01    3.622e+19    6.582e+01      8.500e+01    1.927e+10    2.513e-02      25.56s       0         
110  6.715e+01    6.466e+23    1.985e+03      8.700e+01    1.749e+10    2.509e-02      24.03s       0         
111  6.774e+01    3.848e+18    2.157e+01      8.900e+01    7.795e+10    2.502e-02      22.44s       0         
112  6.505e+01    8.952e+20    4.606e+01      8.500e+01    2.145e+10    2.511e-02      20.75s       0         
113  6.690e+01    1.841e+19    2.493e+01      8.700e+01    5.285e+10    2.516e-02      18.68s       0         
114  6.768e+01    2.485e+24    3.825e+01      1.050e+02    8.291e+12    2.515e-02      17.59s       0         
115  6.951e+01    1.739e+22    2.699e+00      8.300e+01    4.591e+09    2.517e-02      15.43s       0         
116  6.571e+01    8.570e+20    1.720e+01      1.090e+02    9.810e+13    2.510e-02      13.93s       0         
117  6.683e+01    5.049e+19    3.706e+00      8.300e+01    8.246e+09    2.487e-02      12.06s       0         
118  6.725e+01    1.132e+21    1.241e+01      7.900e+01    2.746e+09    2.517e-02      10.13s       0         
119  6.608e+01    1.573e+21    1.878e+01      8.100e+01    6.245e+09    2.509e-02      8.26s        0         
120  6.643e+01    5.543e+19    7.053e+00      9.700e+01    6.164e+11    2.507e-02      6.85s        0         
121  6.564e+01    9.969e+19    2.580e+01      9.300e+01    2.181e+11    2.515e-02      5.01s        0         
122  6.389e+01    8.995e+19    3.679e+03      7.500e+01    4.645e+09    2.513e-02      3.37s        0         
123  6.423e+01    1.318e+21    4.189e+02      8.300e+01    5.213e+09    2.515e-02      1.71s        0         
124  6.885e+01    1.110e+20    3.210e+01      8.300e+01    7.479e+09    2.516e-02      0.00s        0         
125  6.798e+01    7.686e+20    2.690e+01      1.350e+02    8.525e+14    2.512e-02      41.03s       0         
126  6.577e+01    2.615e+19    4.410e+03      9.900e+01    1.706e+12    2.516e-02      38.54s       0         
127  6.481e+01    8.781e+16    1.519e+03      1.250e+02    3.569e+14    2.515e-02      38.09s       0         
128  6.604e+01    1.416e+21    3.644e+01      9.100e+01    1.824e+11    2.511e-02      35.78s       0         
129  6.738e+01    2.760e+20    7.943e+01      8.700e+01    6.432e+10    2.513e-02      32.76s       0         
130  7.029e+01    4.961e+27    1.331e+03      1.590e+02    3.147e+19    2.515e-02      34.04s       0         
131  6.600e+01    2.007e+23    3.578e+03      1.170e+02    6.425e+12    2.515e-02      31.59s       0         
132  6.330e+01    1.366e+21    1.312e+01      1.150e+02    4.000e+12    2.516e-02      28.79s       0         
133  6.739e+01    4.647e+21    8.171e+02      1.690e+02    2.072e+19    2.519e-02      27.09s       0         
134  6.881e+01    1.399e+24    2.396e+01      8.500e+01    1.611e+11    2.523e-02      26.65s       0         
135  6.775e+01    1.216e+21    1.417e+07      9.900e+01    9.133e+09    2.513e-02      23.49s       0         
136  6.834e+01    6.212e+29    2.315e+03      9.900e+01    9.133e+09    2.513e-02      23.41s       0         
137  6.907e+01    1.045e+23    1.748e+01      1.890e+02    1.624e+18    2.513e-02      21.54s       0         
138  6.588e+01    3.619e+21    1.979e+03      1.050e+02    2.879e+12    2.513e-02      19.47s       0         
139  6.519e+01    1.964e+20    3.620e+01      1.070e+02    2.594e+12    2.515e-02      17.46s       0         
140  6.583e+01    5.773e+18    1.659e+02      1.410e+02    8.483e+14    2.514e-02      15.28s       0         
141  6.548e+01    1.174e+20    1.741e+02      9.900e+01    3.151e+11    2.511e-02      14.12s       0         
142  6.754e+01    5.299e+18    2.708e+01      8.900e+01    4.768e+10    2.504e-02      11.69s       0         
143  6.618e+01    1.120e+21    1.323e+03      8.900e+01    4.067e+10    2.503e-02      10.37s       0         
144  6.517e+01    1.041e+19    2.462e+01      7.700e+01    7.445e+09    2.513e-02      8.47s        0         
145  6.853e+01    1.115e+24    2.323e+01      8.700e+01    1.141e+11    2.510e-02      6.91s        0         
146  6.785e+01    2.657e+21    6.259e+01      1.050e+02    5.063e+11    2.505e-02      5.17s        0         
147  6.626e+01    9.607e+18    5.383e+00      8.100e+01    1.170e+09    2.509e-02      3.40s        0         
148  6.774e+01    4.255e+23    1.990e+01      1.070e+02    7.992e+13    2.507e-02      1.71s        0         
149  6.739e+01    8.812e+22    2.194e+01      8.700e+01    1.238e+11    2.505e-02      0.00s        0         
150  6.594e+01    1.672e+19    1.914e+01      1.330e+02    1.118e+16    2.503e-02      41.34s       0         
151  6.467e+01    6.312e+18    1.991e+03      8.300e+01    1.291e+10    2.506e-02      39.80s       0         
152  6.454e+01    2.252e+28    3.826e+02      1.190e+02    1.731e+14    2.504e-02      38.71s       0         
153  6.755e+01    3.864e+36    8.418e+00      1.790e+02    8.734e+20    2.507e-02      36.79s       0         
154  6.425e+01    1.215e+17    7.405e+00      8.900e+01    1.393e+10    2.505e-02      34.04s       0         
155  6.550e+01    2.441e+20    2.261e+01      1.410e+02    6.351e+15    2.524e-02      33.21s       0         
156  6.702e+01    3.051e+24    3.850e+01      7.300e+01    7.124e+08    2.524e-02      30.81s       0         
157  6.257e+01    3.193e+20    6.224e+02      1.050e+02    2.265e+12    2.511e-02      30.27s       0         
158  6.451e+01    3.446e+21    2.112e+03      1.050e+02    2.684e+12    2.506e-02      26.95s       0         
159  6.473e+01    2.939e+20    5.959e+01      1.410e+02    2.195e+17    2.496e-02      26.84s       0         
160  6.831e+01    1.265e+19    3.008e+01      1.270e+02    1.720e+16    2.516e-02      25.01s       0         
161  6.807e+01    1.763e+20    2.444e+01      9.300e+01    8.390e+11    2.514e-02      22.14s       0         
162  6.812e+01    1.487e+19    1.184e+01      7.700e+01    1.084e+10    2.516e-02      20.77s       0         
163  6.422e+01    5.429e+20    9.758e+02      1.250e+02    6.002e+10    2.507e-02      19.42s       0         
164  6.641e+01    1.573e+18    3.317e+02      6.900e+01    2.434e+08    2.507e-02      17.16s       0         
165  6.776e+01    5.579e+20    2.635e+00      1.110e+02    4.264e+13    2.511e-02      15.36s       0         
166  6.747e+01    1.054e+22    1.015e+02      1.090e+02    2.597e+13    2.511e-02      13.99s       0         
167  6.494e+01    3.124e+26    3.716e+01      1.130e+02    1.178e+14    2.514e-02      12.00s       0         
168  6.521e+01    1.223e+28    7.661e+01      8.100e+01    5.250e+09    2.512e-02      10.03s       0         
169  6.384e+01    2.324e+18    2.539e+01      1.250e+02    4.822e+15    2.517e-02      8.61s        0         
170  6.332e+01    1.060e+21    1.287e+03      8.300e+01    1.464e+10    2.517e-02      6.39s        0         
171  6.432e+01    3.834e+19    4.311e+01      1.470e+02    2.540e+15    2.518e-02      5.06s        0         
172  6.536e+01    5.922e+20    5.193e+01      1.190e+02    8.077e+12    2.511e-02      3.48s        0         
173  6.367e+01    5.522e+16    1.570e+01      1.150e+02    6.966e+12    2.511e-02      1.64s        0         
174  6.582e+01    5.014e+18    1.121e+01      9.700e+01    1.233e+12    2.497e-02      0.00s        0         
175  6.591e+01    8.898e+19    1.683e+01      1.050e+02    5.475e+12    2.514e-02      43.00s       0         
176  6.681e+01    1.913e+18    1.411e+01      8.100e+01    3.907e+09    2.501e-02      40.32s       0         
177  6.763e+01    1.081e+24    9.962e+00      8.100e+01    3.907e+09    2.501e-02      38.80s       0         
178  6.663e+01    1.884e+19    1.249e+04      8.300e+01    8.022e+09    2.495e-02      36.65s       0         
179  6.817e+01    1.371e+20    1.624e+03      8.500e+01    2.174e+10    2.498e-02      34.53s       0         
180  6.946e+01    7.842e+21    1.320e+02      8.300e+01    3.934e+10    2.492e-02      32.69s       0         
181  6.764e+01    3.217e+21    5.675e+06      7.500e+01    2.840e+09    2.507e-02      31.02s       0         
182  6.816e+01    2.789e+20    2.870e+03      1.190e+02    4.389e+14    2.498e-02      30.39s       0         
183  6.437e+01    3.721e+17    3.306e+02      7.700e+01    1.926e+09    2.498e-02      25.99s       0         
184  6.452e+01    6.579e+21    6.943e+02      7.300e+01    2.688e+09    2.501e-02      25.07s       0         
185  6.615e+01    4.713e+24    7.268e+02      1.930e+02    1.153e+23    2.497e-02      24.02s       0         
186  6.805e+01    1.832e+23    2.150e+01      1.230e+02    5.353e+15    2.496e-02      22.19s       0         
187  6.401e+01    1.507e+17    9.920e+01      6.700e+01    4.019e+08    2.499e-02      20.16s       0         
188  6.778e+01    8.948e+19    4.607e+01      1.130e+02    4.108e+13    2.504e-02      18.39s       0         
189  6.539e+01    3.305e+20    1.606e+01      1.070e+02    1.945e+13    2.514e-02      16.84s       0         
190  6.493e+01    1.668e+21    1.277e+05      8.500e+01    3.419e+09    2.521e-02      14.97s       0         
191  6.516e+01    6.229e+16    3.853e+02      1.210e+02    4.011e+13    2.521e-02      13.77s       0         
192  6.574e+01    4.722e+19    3.700e+01      1.150e+02    1.073e+13    2.521e-02      11.72s       0         
193  6.522e+01    3.985e+18    1.626e+01      6.900e+01    2.001e+08    2.369e-02      10.00s       0         
194  6.289e+01    5.875e+18    1.671e+01      5.500e+01    6.369e+07    2.164e-02      8.77s        0         
195  6.567e+01    4.645e+20    2.290e+01      1.070e+02    1.258e+14    2.141e-02      6.80s        0         
196  6.957e+01    9.332e+21    1.961e+01      1.030e+02    3.605e+13    2.123e-02      5.19s        0         
197  7.173e+01    5.062e+21    1.597e+03      1.050e+02    7.917e+13    2.047e-02      3.45s        0         
198  8.200e+01    4.599e+27    2.435e+05      6.900e+01    3.859e+09    2.047e-02      1.78s        0         
199  8.372e+01    4.336e+30    1.472e+07      9.300e+01    2.498e+13    2.043e-02      0.00s        0         
200  7.948e+01    2.963e+26    3.031e+03      1.270e+02    1.115e+18    2.029e-02      42.21s       0         
201  7.548e+01    1.325e+23    1.311e+05      6.900e+01    9.317e+09    2.012e-02      39.90s       0         
202  6.916e+01    5.983e+23    7.700e+03      6.900e+01    9.317e+09    2.012e-02      37.52s       0         
203  7.156e+01    3.277e+27    8.392e+04      7.900e+01    3.346e+11    1.988e-02      37.32s       0         
204  7.166e+01    9.458e+23    1.184e+05      7.900e+01    3.346e+11    1.988e-02      34.93s       0         
205  7.350e+01    5.020e+33    1.015e+10      7.100e+01    2.161e+10    1.886e-02      33.79s       0         
206  7.422e+01    4.723e+23    9.505e+04      7.100e+01    2.161e+10    1.886e-02      31.88s       0         
207  7.250e+01    4.049e+25    3.371e+04      7.100e+01    9.469e+09    1.875e-02      29.75s       0         
208  7.187e+01    2.893e+25    1.478e+07      7.100e+01    9.469e+09    1.875e-02      29.49s       0         
209  6.959e+01    1.685e+29    2.422e+05      7.100e+01    9.469e+09    1.875e-02      25.70s       0         
210  7.074e+01    1.538e+25    9.252e+04      7.100e+01    9.469e+09    1.875e-02      24.47s       0         
211  7.044e+01    1.860e+23    1.460e+07      7.100e+01    9.469e+09    1.875e-02      22.97s       0         
212  7.076e+01    5.646e+26    1.812e+05      7.100e+01    9.469e+09    1.875e-02      20.93s       0         
213  7.233e+01    5.650e+26    2.456e+08      7.100e+01    9.469e+09    1.875e-02      20.15s       0         
214  7.144e+01    6.026e+22    1.573e+04      7.100e+01    9.469e+09    1.875e-02      18.23s       0         
215  7.090e+01    7.432e+22    2.755e+04      7.100e+01    9.469e+09    1.875e-02      16.59s       0         
216  7.350e+01    2.144e+30    7.782e+04      7.100e+01    9.469e+09    1.875e-02      14.35s       0         
217  7.305e+01    8.729e+32    9.353e+10      7.100e+01    9.469e+09    1.875e-02      12.82s       0         
218  7.253e+01    2.774e+30    7.290e+04      8.300e+01    2.518e+11    1.871e-02      10.94s       0         
219  7.368e+01    1.123e+31    2.050e+03      7.300e+01    1.958e+10    1.872e-02      9.07s        0         
220  7.575e+01    3.072e+30    2.187e+05      7.300e+01    1.958e+10    1.872e-02      7.80s        0         
221  7.620e+01    1.338e+22    8.185e+04      7.500e+01    3.171e+10    1.864e-02      5.56s        0         
222  7.593e+01    7.114e+22    5.455e+08      8.100e+01    2.259e+11    1.766e-02      3.74s        0         
223  7.695e+01    7.852e+27    3.600e+04      8.100e+01    2.259e+11    1.766e-02      1.87s        0         
224  7.781e+01    2.307e+37    9.514e+04      8.100e+01    2.259e+11    1.766e-02      0.00s        0         
225  8.060e+01    2.105e+32    7.107e+04      8.100e+01    2.259e+11    1.766e-02      45.86s       0         
226  7.509e+01    2.903e+34    1.327e+12      8.100e+01    2.259e+11    1.766e-02      44.02s       0         
227  7.378e+01    2.903e+34    2.623e+04      8.100e+01    2.259e+11    1.766e-02      40.55s       0         
228  7.695e+01    8.476e+25    6.757e+04      8.100e+01    2.259e+11    1.766e-02      39.10s       0         
229  7.947e+01    1.232e+30    1.015e+05      8.100e+01    2.259e+11    1.766e-02      38.05s       0         
230  7.732e+01    9.371e+31    1.104e+05      8.100e+01    2.259e+11    1.758e-02      37.05s       0         
231  7.744e+01    3.113e+28    1.459e+05      8.100e+01    2.259e+11    1.758e-02      35.70s       0         
232  7.933e+01    8.642e+28    6.691e+04      8.100e+01    2.259e+11    1.758e-02      33.39s       0         
233  8.142e+01    5.142e+31    1.673e+04      8.100e+01    2.259e+11    1.758e-02      31.47s       0         
234  8.031e+01    2.397e+24    5.554e+04      8.100e+01    2.259e+11    1.758e-02      29.67s       0         
235  7.499e+01    9.905e+28    9.214e+03      8.100e+01    2.259e+11    1.758e-02      26.64s       0         
236  7.678e+01    1.145e+31    1.405e+05      8.100e+01    2.259e+11    1.758e-02      24.96s       0         
237  7.406e+01    1.683e+31    1.051e+04      8.100e+01    2.259e+11    1.758e-02      22.00s       0         
238  7.827e+01    3.178e+25    1.480e+04      8.100e+01    2.259e+11    1.758e-02      20.40s       0         
239  7.906e+01    2.771e+26    9.745e+04      8.100e+01    2.259e+11    1.758e-02      18.65s       0         
240  7.820e+01    1.108e+26    2.164e+05      8.100e+01    2.259e+11    1.758e-02      17.15s       0         
241  7.705e+01    1.108e+26    6.918e+03      8.100e+01    2.259e+11    1.758e-02      14.81s       0         
242  7.530e+01    2.951e+28    2.531e+05      8.100e+01    2.259e+11    1.758e-02      13.21s       0         
243  7.786e+01    3.811e+29    2.395e+04      8.100e+01    2.259e+11    1.758e-02      11.63s       0         
244  7.571e+01    4.793e+32    1.113e+06      8.100e+01    2.259e+11    1.758e-02      9.35s        0         
245  7.869e+01    8.618e+28    1.183e+08      8.100e+01    2.259e+11    1.758e-02      7.62s        0         
246  7.690e+01    7.193e+27    1.173e+05      8.100e+01    2.259e+11    1.758e-02      5.73s        0         
247  7.992e+01    4.154e+30    2.880e+05      8.100e+01    2.259e+11    1.758e-02      3.78s        0         
248  7.900e+01    1.260e+35    2.410e+05      8.100e+01    2.259e+11    1.758e-02      1.97s        0         
249  7.695e+01    2.781e+32    9.288e+04      8.100e+01    2.259e+11    1.758e-02      0.00s        0         
250  7.295e+01    3.042e+33    1.680e+05      8.100e+01    2.259e+11    1.758e-02      44.68s       0         
251  7.460e+01    8.808e+26    2.395e+04      8.100e+01    2.259e+11    1.758e-02      40.88s       0         
252  7.522e+01    6.525e+22    1.051e+05      8.100e+01    2.259e+11    1.758e-02      39.64s       0         
253  7.528e+01    3.233e+24    1.314e+05      8.100e+01    2.259e+11    1.758e-02      36.94s       0         
254  7.814e+01    9.065e+28    2.984e+04      8.300e+01    5.153e+11    1.758e-02      37.23s       0         
255  7.924e+01    4.696e+26    4.664e+04      8.100e+01    2.259e+11    1.758e-02      32.77s       0         
256  8.029e+01    4.497e+28    1.584e+06      8.100e+01    2.259e+11    1.758e-02      33.41s       0         
257  8.093e+01    2.925e+28    4.215e+04      7.900e+01    2.223e+11    1.758e-02      31.82s       0         
258  8.089e+01    9.124e+28    9.079e+04      7.900e+01    2.223e+11    1.758e-02      31.25s       0         
259  7.826e+01    1.396e+33    3.590e+05      7.900e+01    2.223e+11    1.758e-02      27.79s       0         
260  7.918e+01    7.718e+26    3.854e+05      7.900e+01    2.223e+11    1.758e-02      25.53s       0         
261  7.792e+01    2.157e+31    8.768e+04      7.900e+01    2.223e+11    1.758e-02      24.03s       0         
262  7.814e+01    5.770e+28    3.496e+04      7.900e+01    2.223e+11    1.758e-02      21.77s       0         
263  7.580e+01    1.046e+32    1.176e+09      7.900e+01    2.223e+11    1.758e-02      19.76s       0         
264  8.032e+01    5.627e+31    6.596e+09      7.900e+01    2.223e+11    1.758e-02      19.27s       0         
265  8.241e+01    1.560e+28    1.723e+05      7.900e+01    2.223e+11    1.758e-02      17.15s       0         
