    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.077e+01    4.741e+16    2.217e+02      9.500e+01    1.815e+08    9.867e-03      49.37s       0         
267  8.292e+01    4.839e+16    1.321e+02      9.500e+01    1.815e+08    9.867e-03      36.90s       0         
268  8.349e+01    1.694e+16    1.301e+02      9.500e+01    1.815e+08    9.867e-03      29.62s       0         
269  8.344e+01    4.256e+14    1.114e+03      9.700e+01    2.072e+08    9.844e-03      27.87s       0         
270  8.021e+01    1.817e+15    5.972e+00      9.500e+01    1.815e+08    9.867e-03      24.82s       0         
271  7.915e+01    1.177e+14    6.618e+00      9.500e+01    1.815e+08    9.867e-03      17.89s       0         
272  8.009e+01    2.946e+16    5.181e+00      9.500e+01    1.815e+08    9.867e-03      10.97s       0         
273  8.099e+01    2.539e+14    6.011e+02      9.500e+01    1.815e+08    9.867e-03      5.99s        0         
274  8.070e+01    1.598e+14    1.360e+02      9.500e+01    1.815e+08    9.867e-03      0.00s        0         
275  7.928e+01    8.132e+13    1.338e+02      9.500e+01    1.815e+08    9.867e-03      2.11m        0         
276  7.450e+01    1.140e+14    9.449e+04      9.500e+01    1.815e+08    9.867e-03      1.95m        0         
277  7.728e+01    1.362e+17    1.039e+03      9.500e+01    1.815e+08    9.867e-03      1.99m        0         
278  7.702e+01    1.766e+15    8.482e+00      9.500e+01    1.815e+08    9.867e-03      1.92m        0         
279  7.563e+01    5.713e+13    3.113e+02      9.500e+01    1.815e+08    9.867e-03      1.89m        0         
280  7.575e+01    1.280e+13    2.606e+02      9.500e+01    1.815e+08    9.867e-03      1.54m        0         
281  7.848e+01    3.046e+14    1.452e+04      9.500e+01    1.815e+08    9.867e-03      1.77m        0         
282  7.721e+01    5.520e+14    1.223e+03      9.500e+01    1.815e+08    9.867e-03      1.42m        0         
283  7.904e+01    6.041e+13    7.633e+02      9.500e+01    1.815e+08    9.867e-03      1.39m        0         
284  7.833e+01    1.452e+15    3.608e+02      9.500e+01    1.815e+08    9.867e-03      1.53m        0         
285  7.762e+01    1.979e+18    8.374e+01      9.500e+01    1.815e+08    9.867e-03      1.49m        0         
286  7.772e+01    1.461e+14    9.438e+01      9.500e+01    1.815e+08    9.867e-03      1.22m        0         
287  7.523e+01    7.227e+14    5.411e+00      9.500e+01    1.815e+08    9.867e-03      1.12m        0         
288  7.720e+01    5.671e+16    3.127e+00      9.500e+01    1.815e+08    9.867e-03      1.06m        0         
289  7.708e+01    5.727e+14    3.803e+02      9.500e+01    1.815e+08    9.867e-03      50.64s       0         
290  7.577e+01    2.792e+15    1.326e+02      9.500e+01    1.815e+08    9.867e-03      45.94s       0         
291  7.595e+01    9.580e+13    3.466e+02      9.500e+01    1.815e+08    9.867e-03      39.91s       0         
292  7.736e+01    3.756e+14    3.045e+02      9.500e+01    1.815e+08    9.867e-03      35.77s       0         
293  8.339e+01    1.155e+19    6.930e+02      9.500e+01    1.815e+08    9.867e-03      30.90s       0         
294  8.182e+01    7.142e+16    1.543e+02      9.500e+01    1.815e+08    9.867e-03      24.97s       0         
295  7.965e+01    2.479e+17    1.969e+00      9.500e+01    1.815e+08    9.867e-03      20.33s       0         
296  7.762e+01    9.881e+18    6.241e+01      9.500e+01    1.815e+08    9.867e-03      15.67s       0         
297  7.804e+01    2.063e+17    7.317e+00      9.500e+01    1.815e+08    9.867e-03      11.55s       0         
298  7.883e+01    7.658e+16    1.471e+02      9.500e+01    1.815e+08    9.867e-03      6.00s        0         
299  8.002e+01    1.145e+21    2.804e+01      9.500e+01    1.815e+08    9.867e-03      0.00s        0         
300  8.123e+01    6.784e+13    6.545e+00      9.500e+01    1.815e+08    9.867e-03      2.15m        0         
301  8.087e+01    6.439e+14    7.292e+02      9.500e+01    1.815e+08    9.867e-03      2.14m        0         
302  7.913e+01    7.449e+13    2.981e+00      9.500e+01    1.815e+08    9.867e-03      2.15m        0         
303  7.878e+01    1.117e+15    1.375e+00      9.500e+01    1.815e+08    9.867e-03      1.70m        0         
304  7.986e+01    2.824e+16    9.844e+02      9.500e+01    1.815e+08    9.867e-03      2.07m        0         
305  7.778e+01    6.669e+15    4.425e+00      1.410e+02    1.873e+12    9.844e-03      1.79m        0         
306  7.920e+01    1.449e+16    1.854e+03      9.700e+01    2.635e+08    9.896e-03      1.80m        0         
307  8.214e+01    7.055e+14    9.862e+00      1.050e+02    1.495e+09    9.760e-03      1.49m        0         
308  8.066e+01    1.169e+17    5.664e+02      9.300e+01    2.040e+08    9.900e-03      1.36m        0         
309  8.010e+01    2.401e+18    8.595e+02      9.300e+01    2.040e+08    9.900e-03      1.38m        0         
310  7.793e+01    8.162e+13    7.162e+01      9.300e+01    2.040e+08    9.900e-03      1.34m        0         
311  7.744e+01    1.824e+14    3.706e+02      9.300e+01    2.040e+08    9.900e-03      1.20m        0         
312  7.861e+01    2.833e+15    6.680e+02      9.300e+01    2.040e+08    9.900e-03      1.22m        0         
313  7.806e+01    2.949e+15    1.282e+03      9.300e+01    2.040e+08    9.900e-03      59.99s       0         
314  7.741e+01    2.031e+14    1.402e+03      9.300e+01    2.040e+08    9.900e-03      56.94s       0         
315  7.911e+01    2.781e+16    1.025e+01      9.300e+01    2.040e+08    9.900e-03      49.29s       0         
316  7.931e+01    2.431e+18    4.909e+00      9.300e+01    2.040e+08    9.900e-03      44.96s       0         
317  7.733e+01    4.713e+16    1.016e+02      9.300e+01    2.040e+08    9.900e-03      38.82s       0         
318  7.748e+01    5.150e+17    3.247e+01      9.300e+01    2.040e+08    9.900e-03      30.18s       0         
319  7.658e+01    2.539e+16    9.865e+02      9.300e+01    2.040e+08    9.900e-03      32.59s       0         
320  7.480e+01    2.658e+15    8.011e+02      9.300e+01    2.040e+08    9.900e-03      25.80s       0         
321  7.736e+01    1.557e+16    1.424e+02      9.300e+01    2.040e+08    9.900e-03      17.29s       0         
322  7.963e+01    3.646e+14    4.374e+02      9.300e+01    2.040e+08    9.900e-03      12.10s       0         
323  7.631e+01    2.494e+14    1.295e+01      9.300e+01    2.040e+08    9.900e-03      5.76s        0         
324  7.886e+01    1.631e+16    7.379e+00      9.300e+01    2.040e+08    9.900e-03      0.00s        0         
325  7.917e+01    3.890e+14    1.136e+01      9.300e+01    2.040e+08    9.900e-03      2.15m        0         
326  8.000e+01    3.710e+14    4.401e+02      9.300e+01    2.040e+08    9.900e-03      2.20m        0         
327  7.990e+01    2.085e+19    7.996e+02      9.300e+01    2.040e+08    9.900e-03      1.88m        0         
328  7.950e+01    1.885e+17    9.264e+01      9.300e+01    2.040e+08    9.900e-03      2.04m        0         
329  7.796e+01    2.497e+15    6.588e+02      9.300e+01    2.040e+08    9.900e-03      1.84m        0         
330  7.685e+01    3.462e+14    3.005e+02      9.300e+01    2.040e+08    9.900e-03      1.85m        0         
331  7.818e+01    3.879e+15    5.746e+00      9.300e+01    2.040e+08    9.900e-03      1.96m        0         
332  7.665e+01    9.286e+14    6.330e+00      9.300e+01    2.040e+08    9.900e-03      1.70m        0         
333  7.834e+01    2.410e+15    2.453e+00      1.090e+02    6.468e+10    9.755e-03      1.64m        0         
334  7.727e+01    4.503e+14    1.042e+01      9.300e+01    2.040e+08    9.900e-03      1.43m        0         
335  7.658e+01    1.821e+16    1.047e+02      9.300e+01    2.040e+08    9.900e-03      1.41m        0         
336  7.914e+01    1.205e+14    2.808e+02      9.300e+01    2.040e+08    9.900e-03      1.23m        0         
337  7.617e+01    7.943e+15    1.554e+03      9.300e+01    2.040e+08    9.900e-03      59.86s       0         
338  7.751e+01    6.638e+17    2.904e+02      9.300e+01    2.040e+08    9.900e-03      55.66s       0         
339  7.797e+01    4.771e+15    2.970e+00      9.300e+01    2.040e+08    9.900e-03      1.01m        0         
340  7.808e+01    6.448e+13    3.173e+02      9.300e+01    2.040e+08    9.900e-03      49.11s       0         
341  8.054e+01    6.601e+16    2.550e+02      9.300e+01    2.040e+08    9.900e-03      58.21s       0         
342  8.025e+01    1.011e+17    2.873e+02      9.300e+01    2.040e+08    9.900e-03      41.39s       0         
343  7.838e+01    8.329e+18    1.072e+01      9.300e+01    2.040e+08    9.900e-03      35.03s       0         
344  7.769e+01    1.255e+14    5.927e+00      9.300e+01    2.040e+08    9.900e-03      29.60s       0         
345  7.803e+01    2.308e+14    1.697e+02      9.300e+01    2.040e+08    9.900e-03      25.89s       0         
346  7.662e+01    4.748e+14    3.967e+02      9.300e+01    2.040e+08    9.900e-03      17.27s       0         
347  8.134e+01    4.072e+18    2.014e+00      9.300e+01    2.040e+08    9.900e-03      12.22s       0         
348  7.977e+01    7.386e+13    1.323e+02      9.300e+01    2.040e+08    9.900e-03      5.20s        0         
349  8.129e+01    2.502e+14    7.306e+02      9.300e+01    2.040e+08    9.900e-03      0.00s        0         
350  7.944e+01    1.392e+16    1.568e+01      9.300e+01    2.040e+08    9.900e-03      2.31m        0         
351  8.041e+01    3.228e+15    7.020e+01      9.300e+01    2.040e+08    9.900e-03      2.06m        0         
352  8.036e+01    6.735e+16    7.259e+02      9.300e+01    2.040e+08    9.900e-03      2.32m        0         
353  7.872e+01    6.938e+15    4.794e+00      9.300e+01    2.040e+08    9.900e-03      1.74m        0         
354  7.625e+01    2.296e+13    3.934e+00      9.300e+01    2.040e+08    9.900e-03      1.85m        0         
355  7.420e+01    1.506e+14    3.715e+02      9.300e+01    2.040e+08    9.900e-03      2.00m        0         
356  7.939e+01    3.495e+15    7.416e+00      9.300e+01    2.040e+08    9.900e-03      1.70m        0         
357  7.772e+01    1.265e+14    1.217e+01      9.300e+01    2.040e+08    9.900e-03      1.52m        0         
358  7.596e+01    8.919e+13    7.761e+02      9.300e+01    2.040e+08    9.900e-03      1.53m        0         
359  7.864e+01    2.155e+18    1.112e+02      9.300e+01    2.040e+08    9.900e-03      1.30m        0         
360  8.038e+01    5.153e+14    4.983e+01      9.300e+01    2.040e+08    9.900e-03      1.32m        0         
361  7.984e+01    1.470e+19    1.702e+02      9.300e+01    2.040e+08    9.900e-03      1.24m        0         
362  7.830e+01    6.139e+15    3.266e+00      9.300e+01    2.040e+08    9.900e-03      1.11m        0         
363  7.773e+01    2.390e+16    1.677e+00      9.300e+01    2.040e+08    9.900e-03      1.10m        0         
364  7.750e+01    4.121e+14    8.992e+02      9.300e+01    2.040e+08    9.900e-03      52.34s       0         
365  7.995e+01    2.688e+17    1.441e+02      1.010e+02    1.978e+09    9.879e-03      52.33s       0         
366  7.925e+01    1.210e+14    3.615e+00      1.010e+02    1.816e+09    9.658e-03      39.06s       0         
367  8.072e+01    3.630e+15    1.455e+00      1.050e+02    2.807e+09    9.874e-03      46.92s       0         
368  7.841e+01    1.243e+14    3.815e+00      1.050e+02    2.807e+09    9.874e-03      31.35s       0         
369  8.069e+01    1.785e+14    1.309e+02      9.300e+01    2.040e+08    9.900e-03      30.65s       0         
370  8.069e+01    7.943e+13    2.155e+00      9.300e+01    2.040e+08    9.900e-03      21.70s       0         
371  7.856e+01    4.172e+16    5.121e+00      9.300e+01    2.040e+08    9.900e-03      14.28s       0         
372  7.822e+01    9.328e+13    2.413e+00      1.330e+02    4.660e+09    9.869e-03      10.31s       0         
373  8.031e+01    6.787e+15    4.870e+00      9.300e+01    2.040e+08    9.900e-03      5.72s        0         
374  7.955e+01    2.046e+15    1.346e+02      9.300e+01    2.040e+08    9.900e-03      0.00s        0         
375  7.886e+01    7.831e+14    1.064e+02      9.300e+01    2.040e+08    9.900e-03      2.44m        0         
376  7.811e+01    3.550e+14    3.616e+00      9.300e+01    2.040e+08    9.900e-03      2.31m        0         
377  7.968e+01    6.077e+13    8.150e+00      9.300e+01    2.040e+08    9.900e-03      2.23m        0         
378  7.746e+01    3.772e+18    8.970e+00      9.500e+01    2.962e+08    9.815e-03      1.99m        0         
379  7.680e+01    1.548e+14    2.380e+01      9.500e+01    2.962e+08    9.815e-03      2.20m        0         
380  8.074e+01    4.210e+16    7.980e+00      9.500e+01    2.962e+08    9.815e-03      1.81m        0         
381  8.044e+01    3.311e+15    9.794e+02      1.010e+02    3.288e+08    9.786e-03      1.94m        0         
382  8.048e+01    4.546e+16    1.259e+01      9.500e+01    2.962e+08    9.815e-03      1.48m        0         
383  7.884e+01    9.159e+13    1.307e+02      9.500e+01    2.962e+08    9.815e-03      1.49m        0         
384  7.902e+01    3.171e+16    3.581e+00      9.500e+01    2.962e+08    9.815e-03      1.28m        0         
385  8.184e+01    9.110e+15    1.313e+02      9.500e+01    2.962e+08    9.815e-03      1.23m        0         
386  8.285e+01    6.002e+15    9.578e+00      9.500e+01    2.962e+08    9.815e-03      1.20m        0         
387  8.261e+01    1.120e+15    3.127e+01      9.500e+01    2.962e+08    9.815e-03      1.00m        0         
388  7.997e+01    8.562e+15    5.161e+00      9.500e+01    2.962e+08    9.815e-03      1.15m        0         
389  7.923e+01    1.136e+15    3.731e+00      9.500e+01    2.962e+08    9.815e-03      50.11s       0         
390  7.556e+01    6.767e+15    1.702e+01      9.500e+01    2.962e+08    9.815e-03      43.06s       0         
391  7.679e+01    4.205e+15    2.186e+01      9.500e+01    2.962e+08    9.815e-03      49.07s       0         
392  7.626e+01    5.540e+15    1.389e+02      9.500e+01    2.962e+08    9.815e-03      40.98s       0         
393  7.655e+01    1.144e+15    1.336e+02      9.500e+01    2.962e+08    9.815e-03      38.79s       0         
394  7.580e+01    8.749e+14    1.262e+01      9.500e+01    2.962e+08    9.815e-03      26.20s       0         
395  7.678e+01    9.324e+15    1.093e+02      9.500e+01    2.962e+08    9.815e-03      20.15s       0         
396  7.848e+01    6.069e+14    1.828e+01      9.500e+01    2.962e+08    9.815e-03      15.99s       0         
397  7.861e+01    1.478e+15    1.535e+01      9.500e+01    2.962e+08    9.815e-03      10.30s       0         
398  7.998e+01    2.276e+17    1.353e+02      9.500e+01    2.962e+08    9.815e-03      6.28s        0         
399  8.226e+01    2.425e+15    1.521e+00      9.500e+01    2.962e+08    9.815e-03      0.00s        0         
400  7.887e+01    4.519e+17    1.314e+02      9.500e+01    2.962e+08    9.815e-03      1.90m        0         
401  8.003e+01    1.220e+16    3.368e+01      9.500e+01    2.962e+08    9.815e-03      2.14m        0         
402  7.811e+01    1.030e+17    2.093e+02      9.500e+01    2.962e+08    9.815e-03      2.21m        0         
403  7.975e+01    1.753e+15    1.500e+01      9.500e+01    2.962e+08    9.815e-03      2.23m        0         
404  7.942e+01    1.111e+16    1.267e+01      9.500e+01    2.962e+08    9.815e-03      1.67m        0         
405  7.952e+01    1.269e+16    1.528e+00      9.500e+01    2.962e+08    9.815e-03      1.66m        0         
406  7.647e+01    2.568e+15    1.326e+02      1.210e+02    3.282e+10    9.795e-03      1.99m        0         
407  7.712e+01    2.126e+15    2.412e+02      9.500e+01    2.962e+08    9.815e-03      1.58m        0         
408  7.667e+01    1.803e+16    1.327e+01      9.500e+01    2.962e+08    9.815e-03      1.52m        0         
409  7.534e+01    2.274e+16    4.231e+01      9.500e+01    2.962e+08    9.815e-03      1.32m        0         
410  7.860e+01    4.806e+15    2.289e+00      9.500e+01    2.962e+08    9.815e-03      1.48m        0         
411  7.915e+01    1.813e+15    1.145e+01      9.500e+01    2.962e+08    9.815e-03      1.05m        0         
412  7.940e+01    2.316e+13    2.105e+01      9.500e+01    2.962e+08    9.815e-03      1.04m        0         
413  8.070e+01    7.021e+14    1.698e+03      9.500e+01    2.962e+08    9.815e-03      54.20s       0         
414  7.888e+01    2.728e+16    7.374e+00      9.500e+01    2.962e+08    9.815e-03      54.51s       0         
415  8.019e+01    2.209e+15    5.359e+00      9.500e+01    2.962e+08    9.815e-03      45.04s       0         
416  7.899e+01    3.129e+14    1.286e+01      9.500e+01    2.962e+08    9.815e-03      39.71s       0         
417  7.920e+01    8.278e+14    1.349e+01      9.500e+01    2.962e+08    9.815e-03      34.51s       0         
418  7.829e+01    1.625e+16    3.108e+01      9.500e+01    2.962e+08    9.815e-03      30.11s       0         
419  7.874e+01    2.452e+15    1.321e+02      9.500e+01    2.962e+08    9.815e-03      36.43s       0         
420  7.799e+01    1.458e+14    1.295e+02      9.500e+01    2.962e+08    9.815e-03      21.11s       0         
421  7.852e+01    7.202e+13    4.256e+01      9.500e+01    2.962e+08    9.815e-03      14.81s       0         
422  7.756e+01    5.042e+14    1.490e+04      9.500e+01    2.962e+08    9.815e-03      12.79s       0         
423  7.958e+01    4.554e+14    2.378e+02      9.500e+01    2.962e+08    9.815e-03      5.07s        0         
424  7.952e+01    5.533e+14    1.480e+01      9.500e+01    2.962e+08    9.815e-03      0.00s        0         
425  7.920e+01    2.046e+15    1.636e+03      9.500e+01    2.962e+08    9.815e-03      2.11m        0         
426  8.148e+01    2.253e+13    2.307e+01      9.500e+01    2.962e+08    9.815e-03      2.05m        0         
427  8.169e+01    5.619e+17    4.840e+00      9.500e+01    2.962e+08    9.815e-03      2.26m        0         
428  7.915e+01    2.691e+15    1.152e+01      9.500e+01    2.962e+08    9.815e-03      2.17m        0         
429  7.827e+01    9.900e+15    2.874e+01      9.500e+01    2.962e+08    9.815e-03      1.86m        0         
430  7.687e+01    3.632e+15    1.001e+03      9.500e+01    2.962e+08    9.815e-03      1.72m        0         
431  7.821e+01    8.871e+14    2.386e+01      9.500e+01    2.962e+08    9.815e-03      1.75m        0         
432  7.672e+01    2.777e+13    6.659e+04      9.500e+01    2.962e+08    9.815e-03      1.86m        0         
433  8.073e+01    3.777e+14    4.548e+00      9.500e+01    2.962e+08    9.815e-03      1.47m        0         
434  8.192e+01    2.866e+15    9.921e+00      9.500e+01    2.962e+08    9.815e-03      1.40m        0         
435  8.067e+01    8.783e+14    3.468e+00      9.500e+01    2.962e+08    9.815e-03      1.15m        0         
436  7.751e+01    1.047e+14    2.411e+01      9.500e+01    2.962e+08    9.815e-03      1.35m        0         
437  8.045e+01    3.601e+17    1.672e+01      9.500e+01    2.962e+08    9.815e-03      1.03m        0         
438  7.985e+01    2.796e+16    1.442e+02      9.500e+01    2.962e+08    9.815e-03      1.19m        0         
439  7.975e+01    9.897e+13    2.037e+01      9.500e+01    2.962e+08    9.815e-03      1.03m        0         
440  8.052e+01    1.415e+14    1.469e+02      9.500e+01    2.962e+08    9.815e-03      47.75s       0         
441  7.983e+01    6.570e+13    4.133e+00      9.500e+01    2.962e+08    9.815e-03      41.03s       0         
442  7.739e+01    8.653e+14    1.347e+02      9.500e+01    2.962e+08    9.815e-03      43.52s       0         
443  8.000e+01    3.312e+15    8.543e+00      9.100e+01    2.845e+08    9.836e-03      35.41s       0         
444  7.705e+01    7.590e+12    3.406e+00      9.100e+01    2.845e+08    9.836e-03      25.70s       0         
445  7.881e+01    5.493e+13    3.648e+00      9.100e+01    2.845e+08    9.836e-03      19.90s       0         
446  7.933e+01    5.063e+13    4.526e+00      9.100e+01    2.845e+08    9.836e-03      15.14s       0         
447  7.641e+01    1.072e+14    8.833e+00      9.100e+01    2.845e+08    9.836e-03      11.68s       0         
448  7.677e+01    2.964e+15    6.117e+00      9.100e+01    2.845e+08    9.836e-03      5.81s        0         
449  7.347e+01    5.757e+18    2.587e+01      9.100e+01    2.845e+08    9.836e-03      0.00s        0         
450  7.837e+01    7.504e+14    2.395e+01      9.100e+01    2.845e+08    9.836e-03      1.93m        0         
451  7.500e+01    2.444e+16    9.553e+00      9.100e+01    2.845e+08    9.836e-03      2.02m        0         
452  7.811e+01    4.115e+14    8.569e+00      9.100e+01    2.845e+08    9.836e-03      1.97m        0         
453  7.949e+01    8.847e+14    1.038e+02      9.100e+01    2.845e+08    9.836e-03      1.98m        0         
454  7.932e+01    8.601e+17    1.060e+01      9.100e+01    2.845e+08    9.836e-03      2.32m        0         
455  8.110e+01    4.881e+13    7.010e+00      9.100e+01    2.845e+08    9.836e-03      1.68m        0         
456  8.207e+01    8.456e+15    1.461e+01      9.100e+01    2.845e+08    9.836e-03      1.52m        0         
457  7.912e+01    1.316e+16    5.913e+00      9.100e+01    2.845e+08    9.836e-03      1.79m        0         
458  7.732e+01    7.226e+13    6.899e+03      9.100e+01    2.845e+08    9.836e-03      1.59m        0         
459  7.681e+01    4.079e+14    8.972e+00      9.100e+01    2.845e+08    9.836e-03      1.36m        0         
460  7.568e+01    1.171e+14    8.500e+00      9.100e+01    2.845e+08    9.836e-03      1.24m        0         
461  7.624e+01    1.278e+14    4.809e+00      9.100e+01    2.845e+08    9.836e-03      1.22m        0         
462  7.825e+01    1.735e+14    2.442e+00      9.100e+01    2.845e+08    9.836e-03      1.01m        0         
463  7.799e+01    4.276e+13    1.354e+02      9.100e+01    2.845e+08    9.836e-03      1.01m        0         
464  7.842e+01    5.684e+16    5.160e+01      9.100e+01    2.845e+08    9.836e-03      49.49s       0         
465  7.805e+01    4.060e+19    9.656e+00      9.100e+01    2.845e+08    9.836e-03      49.00s       0         
466  7.731e+01    1.551e+14    3.371e+01      9.100e+01    2.845e+08    9.836e-03      41.26s       0         
467  7.755e+01    2.777e+14    9.329e+00      9.100e+01    2.845e+08    9.836e-03      34.69s       0         
468  7.782e+01    7.959e+14    4.154e+06      9.100e+01    2.845e+08    9.836e-03      29.69s       0         
469  7.683e+01    7.688e+15    3.297e+01      9.100e+01    2.845e+08    9.836e-03      26.57s       0         
470  7.757e+01    9.427e+14    1.566e+02      9.100e+01    2.845e+08    9.836e-03      22.18s       0         
471  7.847e+01    3.565e+16    5.488e+00      9.100e+01    2.845e+08    9.836e-03      21.36s       0         
472  7.875e+01    3.213e+16    1.413e+02      9.300e+01    3.405e+08    9.828e-03      10.32s       0         
473  7.675e+01    3.636e+15    9.721e+00      9.100e+01    2.845e+08    9.836e-03      5.76s        0         
474  7.811e+01    1.716e+14    1.444e+01      9.100e+01    2.845e+08    9.836e-03      0.00s        0         
475  7.750e+01    4.217e+17    1.289e+01      9.100e+01    2.845e+08    9.836e-03      2.16m        0         
476  7.607e+01    6.022e+17    2.323e+01      8.900e+01    1.960e+08    9.915e-03      2.11m        0         
477  7.639e+01    4.122e+14    1.104e+02      8.900e+01    1.960e+08    9.915e-03      1.82m        0         
478  7.550e+01    2.524e+20    9.939e+00      8.900e+01    1.960e+08    9.915e-03      1.80m        0         
479  7.459e+01    1.150e+15    8.256e+00      8.900e+01    1.960e+08    9.915e-03      1.82m        0         
480  7.594e+01    4.167e+16    7.235e+04      8.900e+01    1.960e+08    9.915e-03      1.84m        0         
481  7.682e+01    3.934e+16    2.224e+04      8.900e+01    1.960e+08    9.915e-03      1.89m        0         
482  7.781e+01    8.932e+17    3.215e+04      8.900e+01    1.960e+08    9.915e-03      1.71m        0         
483  7.795e+01    1.677e+16    7.397e+00      8.900e+01    1.960e+08    9.915e-03      1.48m        0         
484  7.503e+01    1.079e+15    7.582e+04      8.900e+01    1.960e+08    9.915e-03      1.36m        0         
485  7.814e+01    8.028e+14    9.953e+00      8.900e+01    1.960e+08    9.915e-03      1.27m        0         
486  7.794e+01    5.172e+17    7.892e+00      8.900e+01    1.960e+08    9.915e-03      1.20m        0         
487  8.037e+01    2.596e+15    6.772e+02      8.900e+01    1.960e+08    9.915e-03      1.19m        0         
488  7.661e+01    2.105e+19    4.064e+04      8.900e+01    1.960e+08    9.915e-03      58.39s       0         
489  7.899e+01    4.659e+15    1.860e+02      8.900e+01    1.960e+08    9.915e-03      58.69s       0         
490  7.981e+01    1.193e+19    1.347e+02      8.900e+01    1.960e+08    9.915e-03      54.44s       0         
491  7.995e+01    7.415e+17    2.324e+04      8.900e+01    1.960e+08    9.915e-03      45.09s       0         
492  7.649e+01    4.606e+15    9.435e+04      7.700e+01    1.269e+08    9.957e-03      37.94s       0         
493  7.635e+01    4.107e+15    2.002e+05      7.500e+01    8.523e+07    9.732e-03      34.59s       0         
494  7.871e+01    1.414e+19    5.778e+02      7.500e+01    8.523e+07    9.732e-03      27.67s       0         
495  7.981e+01    7.667e+19    2.076e+03      7.500e+01    8.523e+07    9.732e-03      23.11s       0         
496  7.832e+01    2.329e+16    3.399e+04      7.100e+01    2.779e+07    9.848e-03      15.49s       0         
497  7.794e+01    1.090e+20    1.718e+05      7.100e+01    2.779e+07    9.848e-03      12.04s       0         
498  7.783e+01    1.042e+19    6.176e+07      7.100e+01    2.779e+07    9.848e-03      5.76s        0         
499  7.705e+01    1.971e+19    2.278e+07      7.100e+01    2.779e+07    9.848e-03      0.00s        0         





Time: 0h:46m:15s
####   Data for the best program   ####
Best Program: div(add(add(X0, 1.526), X1), add(add(div(add(add(div(X1, 0.565), 1.526), X0), add(div(add(add(1.526, 1.526), mul(X0, mul(sub(X0, div(X1, 0.565)), add(div(0.565, X2), 1.526)))), add(div(X1, div(div(div(div(1.526, add(X2, X0)), X2), add(X0, 1.526)), add(X0, X2))), div(div(1.526, add(X0, 1.526)), X2))), add(add(X0, 1.526), X1))), X2), add(add(X0, 1.526), X2)))
Best Program Complexity: 71
Raw Fitness: 0.00984827743150597
Penalized Fitness: 0.012688277431505971
Estimator		Train-rmse: 0.00984827743150597	Test-rmse: 0.010482243275849465	Test-R^2: 0.9885253363991006

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
