    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.171e+01    1.093e+02    3.935e+00      1.500e+01    1.020e+02    3.941e-02      7.90s        5         
40   1.152e+01    1.157e+02    4.329e+00      1.500e+01    1.020e+02    3.941e-02      6.90s        5         
41   1.146e+01    1.077e+02    5.487e+00      1.500e+01    1.020e+02    3.941e-02      6.57s        5         
42   1.148e+01    1.166e+02    5.117e+00      1.500e+01    1.020e+02    3.941e-02      5.23s        5         
43   1.158e+01    1.110e+02    4.072e+12      1.500e+01    1.020e+02    3.941e-02      4.48s        5         
44   1.155e+01    1.142e+02    6.918e+00      1.500e+01    1.020e+02    3.941e-02      4.31s        5         
45   1.134e+01    1.149e+02    5.742e+00      1.500e+01    1.020e+02    3.941e-02      3.20s        5         
46   1.125e+01    1.057e+02    5.715e+00      1.500e+01    1.020e+02    3.941e-02      2.34s        5         
47   1.153e+01    1.202e+02    5.387e+00      1.500e+01    1.020e+02    3.941e-02      1.54s        5         
48   1.139e+01    1.045e+02    4.906e+00      1.500e+01    1.020e+02    3.941e-02      0.86s        5         
49   1.147e+01    1.091e+02    7.653e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
50   1.132e+01    1.085e+02    6.102e+00      1.500e+01    1.020e+02    3.941e-02      18.67s       5         
51   1.146e+01    9.806e+01    4.072e+12      1.500e+01    1.020e+02    3.941e-02      18.10s       5         
52   1.125e+01    8.981e+01    5.107e+00      1.500e+01    1.020e+02    3.941e-02      16.86s       5         
53   1.156e+01    1.078e+02    3.124e+00      1.500e+01    1.020e+02    3.941e-02      15.92s       5         
54   1.149e+01    1.046e+02    3.972e+12      1.500e+01    1.020e+02    3.941e-02      16.67s       5         
55   1.176e+01    1.246e+02    4.072e+12      1.500e+01    1.020e+02    3.941e-02      14.77s       5         
56   1.154e+01    9.370e+01    4.689e+00      1.500e+01    1.020e+02    3.941e-02      13.29s       5         
57   1.142e+01    8.832e+01    5.386e+00      1.500e+01    1.020e+02    3.941e-02      14.01s       5         
58   1.129e+01    9.952e+01    6.043e+00      1.500e+01    1.020e+02    3.941e-02      12.76s       5         
59   1.121e+01    1.066e+02    3.287e+00      1.500e+01    1.020e+02    3.941e-02      11.76s       5         
60   1.114e+01    1.093e+02    3.960e+00      1.500e+01    1.020e+02    3.941e-02      11.81s       5         
61   1.163e+01    1.218e+02    6.710e+00      1.500e+01    1.020e+02    3.941e-02      10.04s       5         
62   1.178e+01    1.043e+02    3.972e+12      1.500e+01    1.020e+02    3.941e-02      9.14s        5         
63   1.173e+01    9.239e+01    4.464e+00      1.500e+01    1.020e+02    3.941e-02      8.32s        5         
64   1.121e+01    8.737e+01    6.906e+00      1.500e+01    1.020e+02    3.941e-02      8.19s        5         
65   1.131e+01    8.801e+01    8.492e+00      1.500e+01    1.020e+02    3.941e-02      6.79s        5         
66   1.192e+01    1.243e+02    3.415e+00      1.500e+01    1.020e+02    3.941e-02      6.17s        5         
67   1.160e+01    9.385e+01    3.972e+12      1.500e+01    1.020e+02    3.941e-02      5.68s        5         
68   1.134e+01    1.014e+02    3.492e+00      1.500e+01    1.020e+02    3.941e-02      4.61s        5         
69   1.169e+01    1.090e+02    3.683e+00      1.500e+01    1.020e+02    3.941e-02      3.85s        5         
70   1.156e+01    1.109e+02    3.678e+00      1.500e+01    1.020e+02    3.941e-02      3.38s        5         
71   1.122e+01    9.807e+01    7.812e+00      1.500e+01    1.020e+02    3.941e-02      2.29s        5         
72   1.156e+01    1.182e+02    3.418e+00      1.500e+01    1.020e+02    3.941e-02      1.58s        5         
73   1.154e+01    1.104e+02    5.381e+00      1.500e+01    1.020e+02    3.941e-02      0.81s        5         
74   1.160e+01    1.041e+02    6.666e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
75   1.164e+01    1.110e+02    4.799e+00      1.500e+01    1.020e+02    3.941e-02      18.45s       5         
76   1.167e+01    1.096e+02    4.147e+00      1.500e+01    1.020e+02    3.941e-02      18.59s       5         
77   1.153e+01    1.702e+02    3.744e+00      1.500e+01    1.020e+02    3.941e-02      16.72s       5         
78   1.178e+01    9.389e+01    5.501e+00      1.500e+01    1.020e+02    3.941e-02      16.23s       5         
79   1.156e+01    1.064e+02    4.072e+12      1.500e+01    1.020e+02    3.941e-02      14.96s       5         
80   1.150e+01    1.021e+02    4.754e+00      1.500e+01    1.020e+02    3.941e-02      15.70s       5         
81   1.156e+01    9.846e+01    4.072e+12      1.500e+01    1.020e+02    3.941e-02      12.86s       5         
82   1.154e+01    9.760e+01    4.384e+00      1.500e+01    1.020e+02    3.941e-02      12.79s       5         
83   1.146e+01    1.185e+02    4.776e+00      1.500e+01    1.020e+02    3.941e-02      12.97s       5         
84   1.144e+01    1.039e+02    6.601e+00      1.500e+01    1.020e+02    3.941e-02      11.73s       5         
85   1.151e+01    1.093e+02    4.767e+00      1.500e+01    1.020e+02    3.941e-02      10.66s       5         
86   1.171e+01    1.055e+02    4.863e+00      1.500e+01    1.020e+02    3.941e-02      10.90s       5         
87   1.152e+01    1.110e+02    5.766e+00      1.500e+01    1.020e+02    3.941e-02      9.20s        5         
88   1.216e+01    1.294e+02    5.161e+00      1.500e+01    1.020e+02    3.941e-02      8.51s        5         
89   1.171e+01    1.141e+02    6.170e+00      1.500e+01    1.020e+02    3.941e-02      7.57s        5         
90   1.144e+01    9.347e+01    6.258e+00      1.500e+01    1.020e+02    3.941e-02      7.42s        5         
91   1.149e+01    9.139e+01    4.326e+00      1.500e+01    1.020e+02    3.941e-02      6.10s        5         
92   1.140e+01    9.106e+01    7.899e+00      1.500e+01    1.020e+02    3.941e-02      5.25s        5         
93   1.175e+01    1.192e+02    5.402e+00      1.500e+01    1.020e+02    3.941e-02      4.63s        5         
94   1.166e+01    1.140e+02    2.626e+00      1.500e+01    1.020e+02    3.941e-02      3.81s        5         
95   1.157e+01    1.065e+02    4.959e+00      1.500e+01    1.020e+02    3.941e-02      3.09s        5         
96   1.152e+01    9.699e+01    4.770e+00      1.500e+01    1.020e+02    3.941e-02      2.55s        5         
97   1.155e+01    1.078e+02    5.234e+00      1.500e+01    1.020e+02    3.941e-02      1.60s        5         
98   1.154e+01    9.746e+01    6.239e+00      1.500e+01    1.020e+02    3.941e-02      0.76s        5         
99   1.164e+01    9.539e+01    7.488e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
100  1.172e+01    9.760e+01    4.072e+12      1.500e+01    1.020e+02    3.941e-02      18.06s       5         
101  1.124e+01    1.155e+02    3.538e+00      1.500e+01    1.020e+02    3.941e-02      17.15s       5         
102  1.132e+01    1.005e+02    3.972e+12      1.500e+01    1.020e+02    3.941e-02      16.21s       5         
103  1.154e+01    8.653e+01    3.718e+00      1.500e+01    1.020e+02    3.941e-02      17.50s       5         
104  1.124e+01    9.405e+01    7.333e+00      1.500e+01    1.020e+02    3.941e-02      15.28s       5         
105  1.152e+01    8.753e+01    3.666e+00      1.500e+01    1.020e+02    3.941e-02      14.59s       5         
106  1.153e+01    1.033e+02    3.856e+00      1.500e+01    1.020e+02    3.941e-02      14.36s       5         
107  1.175e+01    1.142e+02    4.916e+00      1.500e+01    1.020e+02    3.941e-02      13.00s       5         
108  1.132e+01    9.550e+01    5.310e+00      1.500e+01    1.020e+02    3.941e-02      12.15s       5         
109  1.151e+01    1.142e+02    5.809e+00      1.500e+01    1.020e+02    3.941e-02      12.70s       5         
110  1.134e+01    1.167e+02    2.713e+00      1.500e+01    1.020e+02    3.941e-02      11.16s       5         
111  1.170e+01    1.158e+02    5.950e+00      1.500e+01    1.020e+02    3.941e-02      10.17s       5         
112  1.146e+01    1.169e+02    6.426e+00      1.500e+01    1.020e+02    3.941e-02      9.11s        5         
113  1.104e+01    9.413e+01    5.323e+00      1.500e+01    1.020e+02    3.941e-02      9.11s        5         
114  1.147e+01    1.170e+02    3.432e+00      1.500e+01    1.020e+02    3.941e-02      7.51s        5         
115  1.151e+01    1.133e+02    3.841e+00      1.500e+01    1.020e+02    3.941e-02      6.71s        5         
116  1.155e+01    1.165e+02    4.039e+00      1.500e+01    1.020e+02    3.941e-02      6.37s        5         
117  1.138e+01    1.084e+02    5.195e+00      1.500e+01    1.020e+02    3.941e-02      5.08s        5         
118  1.167e+01    1.235e+02    4.964e+00      1.500e+01    1.020e+02    3.941e-02      4.58s        5         
119  1.117e+01    1.161e+02    6.743e+00      1.500e+01    1.020e+02    3.941e-02      4.10s        5         
120  1.133e+01    1.044e+02    5.113e+00      1.500e+01    1.020e+02    3.941e-02      3.08s        5         
121  1.150e+01    1.094e+02    5.488e+00      1.500e+01    1.020e+02    3.941e-02      2.25s        5         
122  1.101e+01    8.963e+01    5.067e+00      1.500e+01    1.020e+02    3.941e-02      1.46s        5         
123  1.148e+01    1.029e+02    4.344e+00      1.500e+01    1.020e+02    3.941e-02      0.84s        5         
124  1.127e+01    1.124e+02    2.747e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
125  1.160e+01    1.005e+02    3.723e+00      1.500e+01    1.020e+02    3.941e-02      17.57s       5         
126  1.131e+01    9.919e+01    5.039e+00      1.500e+01    1.020e+02    3.941e-02      19.32s       5         
127  1.165e+01    1.135e+02    5.302e+00      1.500e+01    1.020e+02    3.941e-02      16.99s       5         
128  1.180e+01    1.025e+02    3.717e+00      1.500e+01    1.020e+02    3.941e-02      15.72s       5         
129  1.152e+01    1.135e+02    6.681e+00      1.500e+01    1.020e+02    3.941e-02      15.36s       5         
130  1.153e+01    1.235e+02    6.381e+00      1.500e+01    1.020e+02    3.941e-02      13.89s       5         
131  1.141e+01    1.128e+02    5.119e+00      1.500e+01    1.020e+02    3.941e-02      13.24s       5         
132  1.122e+01    9.482e+01    6.513e+00      1.500e+01    1.020e+02    3.941e-02      12.66s       5         
133  1.118e+01    1.007e+02    4.654e+00      1.500e+01    1.020e+02    3.941e-02      12.63s       5         
134  1.147e+01    9.517e+01    2.045e+00      1.500e+01    1.020e+02    3.941e-02      11.32s       5         
135  1.156e+01    1.061e+02    4.839e+00      1.500e+01    1.020e+02    3.941e-02      10.25s       5         
136  1.162e+01    1.263e+02    4.245e+00      1.500e+01    1.020e+02    3.941e-02      11.02s       5         
137  1.139e+01    9.802e+01    5.196e+00      1.500e+01    1.020e+02    3.941e-02      9.28s        5         
138  1.140e+01    1.206e+02    4.465e+00      1.500e+01    1.020e+02    3.941e-02      8.37s        5         
139  1.125e+01    1.081e+02    3.615e+00      1.500e+01    1.020e+02    3.941e-02      7.37s        5         
140  1.167e+01    1.154e+02    6.364e+00      1.500e+01    1.020e+02    3.941e-02      7.27s        5         
141  1.139e+01    1.083e+02    5.215e+00      1.500e+01    1.020e+02    3.941e-02      5.88s        5         
142  1.134e+01    1.024e+02    5.367e+00      1.500e+01    1.020e+02    3.941e-02      5.38s        5         
143  1.116e+01    1.086e+02    6.396e+00      1.500e+01    1.020e+02    3.941e-02      4.83s        5         
144  1.165e+01    1.437e+02    5.109e+00      1.500e+01    1.020e+02    3.941e-02      3.91s        5         
145  1.167e+01    1.146e+02    3.755e+00      1.500e+01    1.020e+02    3.941e-02      3.09s        5         
146  1.153e+01    1.058e+02    4.388e+00      1.500e+01    1.020e+02    3.941e-02      2.47s        5         
147  1.125e+01    1.099e+02    4.342e+00      1.500e+01    1.020e+02    3.941e-02      1.51s        5         
148  1.168e+01    1.034e+02    5.298e+00      1.500e+01    1.020e+02    3.941e-02      0.76s        5         
149  1.160e+01    1.113e+02    2.254e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
150  1.149e+01    9.814e+01    4.168e+00      1.500e+01    1.020e+02    3.941e-02      19.68s       5         
151  1.158e+01    1.161e+02    5.396e+00      1.500e+01    1.020e+02    3.941e-02      16.71s       5         
152  1.119e+01    9.836e+01    7.858e+00      1.500e+01    1.020e+02    3.941e-02      16.57s       5         
153  1.172e+01    1.178e+02    5.862e+00      1.500e+01    1.020e+02    3.941e-02      17.46s       5         
154  1.112e+01    1.044e+02    7.243e+00      1.500e+01    1.020e+02    3.941e-02      15.02s       5         
155  1.185e+01    1.192e+02    4.435e+00      1.500e+01    1.020e+02    3.941e-02      13.75s       5         
156  1.124e+01    9.789e+01    5.097e+00      1.500e+01    1.020e+02    3.941e-02      13.62s       5         
157  1.137e+01    9.955e+01    4.917e+00      1.500e+01    1.020e+02    3.941e-02      13.04s       5         
158  1.153e+01    1.152e+02    7.267e+00      1.500e+01    1.020e+02    3.941e-02      12.32s       5         
159  1.160e+01    9.748e+01    7.308e+00      1.500e+01    1.020e+02    3.941e-02      11.42s       5         
160  1.146e+01    1.071e+02    4.677e+00      1.500e+01    1.020e+02    3.941e-02      11.66s       5         
161  1.165e+01    9.910e+01    1.221e+13      1.500e+01    1.020e+02    3.941e-02      9.92s        5         
162  1.132e+01    9.746e+01    1.032e+01      1.500e+01    1.020e+02    3.941e-02      9.14s        5         
163  1.125e+01    1.007e+02    5.057e+00      1.500e+01    1.020e+02    3.941e-02      8.94s        5         
164  1.135e+01    9.620e+01    3.498e+00      1.500e+01    1.020e+02    3.941e-02      7.69s        5         
165  1.153e+01    1.092e+02    6.394e+00      1.500e+01    1.020e+02    3.941e-02      6.79s        5         
166  1.134e+01    1.238e+02    5.727e+00      1.500e+01    1.020e+02    3.941e-02      6.58s        5         
167  1.126e+01    1.005e+02    3.344e+00      1.500e+01    1.020e+02    3.941e-02      5.33s        5         
168  1.183e+01    1.285e+02    3.657e+00      1.500e+01    1.020e+02    3.941e-02      4.54s        5         
169  1.135e+01    9.663e+01    5.639e+00      1.500e+01    1.020e+02    3.941e-02      3.76s        5         
170  1.151e+01    1.065e+02    5.335e+00      1.500e+01    1.020e+02    3.941e-02      3.33s        5         
171  1.156e+01    1.216e+02    4.877e+00      1.500e+01    1.020e+02    3.941e-02      2.23s        5         
172  1.173e+01    1.029e+02    6.753e+00      1.500e+01    1.020e+02    3.941e-02      1.50s        5         
173  1.170e+01    1.126e+02    5.861e+00      1.500e+01    1.020e+02    3.941e-02      0.83s        5         
174  1.145e+01    1.089e+02    4.509e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
175  1.146e+01    9.350e+01    5.555e+00      1.500e+01    1.020e+02    3.941e-02      18.31s       5         
176  1.188e+01    1.129e+02    6.942e+00      1.500e+01    1.020e+02    3.941e-02      18.29s       5         
177  1.143e+01    1.023e+02    2.328e+00      1.500e+01    1.020e+02    3.941e-02      16.83s       5         
178  1.121e+01    8.848e+01    4.520e+00      1.500e+01    1.020e+02    3.941e-02      16.34s       5         
179  1.159e+01    9.990e+01    3.892e+00      1.500e+01    1.020e+02    3.941e-02      15.21s       5         
180  1.197e+01    1.034e+02    5.077e+00      1.500e+01    1.020e+02    3.941e-02      15.75s       5         
181  1.138e+01    1.092e+02    3.413e+00      1.500e+01    1.020e+02    3.941e-02      13.43s       5         
182  1.146e+01    1.058e+02    3.097e+00      1.500e+01    1.020e+02    3.941e-02      12.76s       5         
183  1.154e+01    1.169e+02    4.547e+00      1.500e+01    1.020e+02    3.941e-02      13.21s       5         
184  1.169e+01    1.900e+02    5.782e+00      1.500e+01    1.020e+02    3.941e-02      11.56s       5         
185  1.144e+01    1.064e+02    5.781e+00      1.500e+01    1.020e+02    3.941e-02      10.56s       5         
186  1.168e+01    1.202e+02    3.957e+00      1.500e+01    1.020e+02    3.941e-02      10.99s       5         
187  1.145e+01    1.193e+02    5.266e+00      1.500e+01    1.020e+02    3.941e-02      9.35s        5         
188  1.173e+01    1.122e+02    4.669e+00      1.500e+01    1.020e+02    3.941e-02      8.33s        5         
189  1.158e+01    1.183e+02    4.880e+00      1.500e+01    1.020e+02    3.941e-02      7.34s        5         
190  1.159e+01    1.479e+02    4.834e+00      1.500e+01    1.020e+02    3.941e-02      7.02s        5         
191  1.173e+01    1.025e+02    7.031e+00      1.500e+01    1.020e+02    3.941e-02      6.14s        5         
192  1.151e+01    1.088e+02    4.009e+00      1.500e+01    1.020e+02    3.941e-02      5.38s        5         
193  1.179e+01    1.032e+02    7.786e+00      1.500e+01    1.020e+02    3.941e-02      5.12s        5         
194  1.131e+01    1.057e+02    3.104e+00      1.500e+01    1.020e+02    3.941e-02      4.02s        5         
195  1.155e+01    1.243e+02    4.456e+00      1.500e+01    1.020e+02    3.941e-02      3.04s        5         
196  1.126e+01    1.018e+02    4.341e+00      1.500e+01    1.020e+02    3.941e-02      2.27s        5         
197  1.110e+01    9.322e+01    4.889e+00      1.500e+01    1.020e+02    3.941e-02      1.66s        5         
198  1.126e+01    9.755e+01    4.560e+00      1.500e+01    1.020e+02    3.941e-02      0.75s        5         
199  1.162e+01    1.584e+02    5.898e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
200  1.126e+01    9.723e+01    3.946e+00      1.500e+01    1.020e+02    3.941e-02      20.18s       5         
201  1.165e+01    1.321e+02    5.504e+00      1.500e+01    1.020e+02    3.941e-02      17.55s       5         
202  1.167e+01    1.090e+02    5.429e+00      1.500e+01    1.020e+02    3.941e-02      16.84s       5         
203  1.140e+01    1.218e+02    4.072e+12      1.500e+01    1.020e+02    3.941e-02      16.74s       5         
204  1.155e+01    1.202e+02    3.569e+00      1.500e+01    1.020e+02    3.941e-02      15.29s       5         
205  1.160e+01    1.214e+02    6.036e+00      1.500e+01    1.020e+02    3.941e-02      14.46s       5         
206  1.138e+01    1.057e+02    5.923e+00      1.500e+01    1.020e+02    3.941e-02      13.72s       5         
207  1.149e+01    1.119e+02    5.893e+00      1.500e+01    1.020e+02    3.941e-02      14.10s       5         
208  1.147e+01    9.023e+01    5.292e+00      1.500e+01    1.020e+02    3.941e-02      12.07s       5         
209  1.138e+01    1.045e+02    4.130e+00      1.500e+01    1.020e+02    3.941e-02      11.31s       5         
210  1.121e+01    9.591e+01    4.565e+00      1.500e+01    1.020e+02    3.941e-02      11.75s       5         
211  1.142e+01    1.074e+02    3.926e+00      1.500e+01    1.020e+02    3.941e-02      9.95s        5         
212  1.177e+01    1.264e+02    3.972e+12      1.500e+01    1.020e+02    3.941e-02      9.13s        5         
213  1.143e+01    9.607e+01    3.539e+00      1.500e+01    1.020e+02    3.941e-02      8.14s        5         
214  1.128e+01    9.395e+01    7.172e+00      1.500e+01    1.020e+02    3.941e-02      8.00s        5         
215  1.149e+01    1.156e+02    5.177e+00      1.500e+01    1.020e+02    3.941e-02      6.78s        5         
216  1.154e+01    1.127e+02    6.746e+00      1.500e+01    1.020e+02    3.941e-02      6.07s        5         
217  1.150e+01    1.062e+02    5.623e+00      1.500e+01    1.020e+02    3.941e-02      5.83s        5         
218  1.160e+01    1.453e+02    7.614e+00      1.500e+01    1.020e+02    3.941e-02      4.69s        5         
219  1.187e+01    1.136e+02    6.474e+00      1.500e+01    1.020e+02    3.941e-02      3.91s        5         
220  1.141e+01    1.178e+02    3.463e+00      1.500e+01    1.020e+02    3.941e-02      3.42s        5         
221  1.121e+01    1.187e+02    5.653e+00      1.500e+01    1.020e+02    3.941e-02      2.36s        5         
222  1.132e+01    9.604e+01    5.794e+00      1.500e+01    1.020e+02    3.941e-02      1.47s        5         
223  1.155e+01    8.931e+01    6.599e+00      1.500e+01    1.020e+02    3.941e-02      0.73s        5         
224  1.180e+01    1.132e+02    3.941e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
225  1.173e+01    1.072e+02    3.581e+00      1.500e+01    1.020e+02    3.941e-02      17.93s       5         
226  1.154e+01    9.883e+01    3.203e+00      1.500e+01    1.020e+02    3.941e-02      17.69s       5         
227  1.153e+01    1.154e+02    3.230e+00      1.500e+01    1.020e+02    3.941e-02      18.48s       5         
228  1.121e+01    9.521e+01    4.574e+00      1.500e+01    1.020e+02    3.941e-02      15.99s       5         
229  1.180e+01    1.192e+02    5.676e+00      1.500e+01    1.020e+02    3.941e-02      15.21s       5         
230  1.134e+01    1.028e+02    3.914e+00      1.500e+01    1.020e+02    3.941e-02      14.62s       5         
231  1.143e+01    1.107e+02    4.711e+00      1.500e+01    1.020e+02    3.941e-02      15.11s       5         
232  1.128e+01    8.819e+01    4.079e+00      1.500e+01    1.020e+02    3.941e-02      12.38s       5         
233  1.123e+01    9.051e+01    4.711e+00      1.500e+01    1.020e+02    3.941e-02      12.03s       5         
234  1.168e+01    9.627e+01    2.743e+00      1.500e+01    1.020e+02    3.941e-02      12.65s       5         
235  1.151e+01    1.203e+02    5.318e+00      1.500e+01    1.020e+02    3.941e-02      10.81s       5         
236  1.156e+01    9.616e+01    3.972e+12      1.500e+01    1.020e+02    3.941e-02      10.16s       5         
237  1.184e+01    1.171e+02    3.091e+00      1.500e+01    1.020e+02    3.941e-02      8.76s        5         
238  1.131e+01    1.137e+02    6.262e+00      1.500e+01    1.020e+02    3.941e-02      9.05s        5         
239  1.140e+01    1.142e+02    2.115e+00      1.500e+01    1.020e+02    3.941e-02      7.47s        5         
240  1.129e+01    1.148e+02    6.772e+00      1.500e+01    1.020e+02    3.941e-02      6.86s        5         
241  1.138e+01    1.048e+02    7.928e+00      1.500e+01    1.020e+02    3.941e-02      6.90s        5         
242  1.121e+01    1.021e+02    4.643e+00      1.500e+01    1.020e+02    3.941e-02      5.67s        5         
243  1.152e+01    7.914e+01    3.972e+12      1.500e+01    1.020e+02    3.941e-02      4.66s        5         
244  1.144e+01    1.152e+02    6.148e+00      1.500e+01    1.020e+02    3.941e-02      3.77s        5         
245  1.148e+01    1.200e+02    6.601e+00      1.500e+01    1.020e+02    3.941e-02      3.39s        5         
246  1.151e+01    1.049e+02    6.029e+00      1.500e+01    1.020e+02    3.941e-02      2.19s        5         
247  1.121e+01    1.057e+02    5.275e+00      1.500e+01    1.020e+02    3.941e-02      1.48s        5         
248  1.110e+01    1.019e+02    6.947e+00      1.500e+01    1.020e+02    3.941e-02      0.82s        5         
249  1.147e+01    1.100e+02    5.581e+00      1.500e+01    1.020e+02    3.941e-02      0.00s        5         
250  1.150e+01    1.096e+02    5.906e+00      1.500e+01    1.020e+02    3.941e-02      18.33s       5         
251  1.133e+01    1.113e+02    3.437e+00      1.500e+01    1.020e+02    3.941e-02      17.86s       5         
252  1.129e+01    9.284e+01    3.195e+00      1.500e+01    1.020e+02    3.941e-02      18.64s       5         
253  1.142e+01    1.138e+02    6.009e+00      1.500e+01    1.020e+02    3.941e-02      16.10s       5         
254  1.138e+01    8.928e+01    4.864e+00      1.500e+01    1.020e+02    3.941e-02      15.20s       5         
255  1.144e+01    1.039e+02    5.838e+00      1.500e+01    1.020e+02    3.941e-02      16.57s       5         
256  1.122e+01    1.134e+02    3.612e+00      1.500e+01    1.020e+02    3.941e-02      14.56s       5         
257  1.165e+01    1.090e+02    6.442e+00      1.500e+01    1.020e+02    3.941e-02      13.45s       5         
258  1.155e+01    1.174e+02    5.645e+00      1.500e+01    1.020e+02    3.941e-02      12.31s       5         
259  1.152e+01    1.222e+02    4.570e+00      1.500e+01    1.020e+02    3.941e-02      12.31s       5         
260  1.131e+01    1.296e+02    4.453e+00      1.500e+01    1.020e+02    3.941e-02      10.58s       5         
261  1.129e+01    1.311e+02    5.559e+00      1.500e+01    1.020e+02    3.941e-02      9.88s        5         
262  1.128e+01    1.104e+02    6.463e+00      1.500e+01    1.020e+02    3.941e-02      9.90s        5         
263  1.165e+01    1.176e+02    4.021e+00      1.500e+01    1.020e+02    3.941e-02      8.25s        5         
264  1.136e+01    1.018e+02    6.566e+00      1.500e+01    1.020e+02    3.941e-02      7.49s        5         
265  1.192e+01    1.143e+02    4.476e+00      1.500e+01    1.020e+02    3.941e-02      7.11s        5         
