    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.269e+01    1.687e+06    4.711e+05      2.100e+01    7.300e+01    1.307e-02      1.00s        4         
49   1.243e+01    9.407e+07    2.275e+04      2.100e+01    7.300e+01    1.307e-02      0.00s        4         
50   1.294e+01    6.063e+04    1.249e+04      2.100e+01    7.300e+01    1.307e-02      24.91s       4         
51   1.314e+01    5.070e+05    9.108e+05      2.100e+01    7.300e+01    1.307e-02      23.00s       4         
52   1.268e+01    7.553e+11    2.468e+06      2.100e+01    7.300e+01    1.307e-02      28.81s       4         
53   1.248e+01    1.943e+04    2.100e+03      2.100e+01    7.300e+01    1.307e-02      21.34s       4         
54   1.250e+01    1.151e+06    3.568e+04      2.100e+01    7.300e+01    1.307e-02      19.56s       4         
55   1.256e+01    1.252e+04    1.409e+04      2.100e+01    7.300e+01    1.307e-02      18.84s       4         
56   1.291e+01    1.156e+03    5.000e+04      2.100e+01    7.300e+01    1.307e-02      17.67s       4         
57   1.335e+01    1.560e+09    1.071e+02      2.100e+01    7.300e+01    1.307e-02      17.58s       4         
58   1.202e+01    4.906e+05    1.251e+04      2.100e+01    7.300e+01    1.307e-02      16.24s       4         
59   1.287e+01    6.313e+10    7.731e+02      2.100e+01    7.300e+01    1.307e-02      15.48s       4         
60   1.284e+01    3.642e+04    6.639e+05      2.100e+01    7.300e+01    1.307e-02      14.16s       4         
61   1.299e+01    1.014e+09    6.596e+07      2.100e+01    7.300e+01    1.307e-02      17.82s       4         
62   1.271e+01    1.581e+06    1.220e+04      2.100e+01    7.300e+01    1.307e-02      11.99s       4         
63   1.250e+01    2.415e+03    6.488e+02      2.100e+01    7.300e+01    1.307e-02      11.28s       4         
64   1.226e+01    1.416e+04    3.058e+03      2.100e+01    7.300e+01    1.307e-02      9.93s        4         
65   1.252e+01    5.575e+07    3.341e+04      2.100e+01    7.300e+01    1.307e-02      9.44s        4         
66   1.285e+01    5.162e+13    3.337e+05      2.100e+01    7.300e+01    1.307e-02      8.34s        4         
67   1.311e+01    1.355e+09    7.057e+05      2.100e+01    7.300e+01    1.307e-02      7.16s        4         
68   1.279e+01    1.708e+06    5.175e+01      2.100e+01    7.300e+01    1.307e-02      5.78s        4         
69   1.243e+01    5.135e+03    6.711e+05      2.100e+01    7.300e+01    1.307e-02      6.65s        4         
70   1.305e+01    1.269e+05    5.408e+03      2.100e+01    7.300e+01    1.307e-02      4.10s        4         
71   1.219e+01    2.282e+03    7.186e+03      2.100e+01    7.300e+01    1.307e-02      3.02s        4         
72   1.227e+01    5.164e+03    2.573e+03      2.100e+01    7.300e+01    1.307e-02      1.95s        4         
73   1.297e+01    4.895e+08    1.698e+03      2.100e+01    7.300e+01    1.307e-02      0.98s        4         
74   1.249e+01    3.784e+02    8.885e+03      2.100e+01    7.300e+01    1.307e-02      0.00s        4         
75   1.270e+01    3.185e+04    3.799e+01      2.100e+01    7.300e+01    1.307e-02      24.05s       4         
76   1.329e+01    1.538e+06    2.722e+03      2.100e+01    7.300e+01    1.307e-02      23.21s       4         
77   1.306e+01    4.486e+05    1.821e+04      2.100e+01    7.300e+01    1.307e-02      22.28s       4         
78   1.247e+01    5.225e+04    2.016e+04      2.100e+01    7.300e+01    1.307e-02      28.22s       4         
79   1.237e+01    2.405e+04    3.389e+05      2.100e+01    7.300e+01    1.307e-02      20.63s       4         
80   1.252e+01    7.318e+06    5.861e+02      2.100e+01    7.300e+01    1.307e-02      18.63s       4         
81   1.267e+01    6.383e+02    2.380e+02      2.100e+01    7.300e+01    1.307e-02      17.83s       4         
82   1.218e+01    4.340e+02    3.669e+01      2.100e+01    7.300e+01    1.307e-02      17.06s       4         
83   1.264e+01    2.139e+08    1.459e+03      2.100e+01    7.300e+01    1.307e-02      15.90s       4         
84   1.278e+01    1.895e+09    1.865e+04      2.100e+01    7.300e+01    1.307e-02      14.80s       4         
85   1.239e+01    3.165e+05    4.883e+03      2.100e+01    7.300e+01    1.307e-02      14.09s       4         
86   1.304e+01    2.484e+07    5.185e+09      2.100e+01    7.300e+01    1.307e-02      13.10s       4         
87   1.267e+01    1.877e+04    1.150e+03      2.100e+01    7.300e+01    1.307e-02      15.98s       4         
88   1.261e+01    1.578e+03    2.885e+03      2.100e+01    7.300e+01    1.307e-02      11.23s       4         
89   1.234e+01    1.041e+03    4.867e+06      2.100e+01    7.300e+01    1.307e-02      9.78s        4         
90   1.289e+01    1.417e+07    2.841e+03      2.100e+01    7.300e+01    1.307e-02      9.03s        4         
91   1.274e+01    6.350e+06    1.025e+03      2.100e+01    7.300e+01    1.307e-02      8.17s        4         
92   1.268e+01    7.997e+05    3.672e+04      2.100e+01    7.300e+01    1.307e-02      6.98s        4         
93   1.272e+01    1.263e+06    4.467e+03      2.100e+01    7.300e+01    1.307e-02      5.99s        4         
94   1.317e+01    3.126e+08    8.421e+03      2.100e+01    7.300e+01    1.307e-02      5.16s        4         
95   1.241e+01    8.114e+04    8.996e+01      2.100e+01    7.300e+01    1.307e-02      4.07s        4         
96   1.261e+01    7.099e+03    3.222e+04      2.100e+01    7.300e+01    1.307e-02      3.97s        4         
97   1.241e+01    6.223e+06    4.901e+02      2.100e+01    7.300e+01    1.307e-02      2.08s        4         
98   1.240e+01    1.729e+04    3.317e+03      2.100e+01    7.300e+01    1.307e-02      1.06s        4         
99   1.271e+01    3.889e+04    3.761e+04      2.100e+01    7.300e+01    1.307e-02      0.00s        4         
100  1.334e+01    1.615e+03    7.082e+01      2.100e+01    7.300e+01    1.307e-02      25.34s       4         
101  1.281e+01    1.298e+03    2.973e+05      2.100e+01    7.300e+01    1.307e-02      23.28s       4         
102  1.256e+01    1.020e+10    4.818e+02      2.100e+01    7.300e+01    1.307e-02      22.28s       4         
103  1.325e+01    1.802e+12    3.927e+04      2.100e+01    7.300e+01    1.307e-02      20.92s       4         
104  1.307e+01    9.543e+04    3.092e+05      2.100e+01    7.300e+01    1.307e-02      20.20s       4         
105  1.264e+01    1.546e+04    3.202e+05      2.100e+01    7.300e+01    1.307e-02      25.44s       4         
106  1.284e+01    1.564e+04    1.452e+02      2.100e+01    7.300e+01    1.307e-02      18.57s       4         
107  1.289e+01    2.993e+04    9.135e+01      2.100e+01    7.300e+01    1.307e-02      17.54s       4         
108  1.313e+01    4.023e+04    6.916e+02      2.100e+01    7.300e+01    1.307e-02      16.45s       4         
109  1.288e+01    2.152e+09    6.329e+03      2.100e+01    7.300e+01    1.307e-02      15.57s       4         
110  1.270e+01    1.881e+08    9.225e+04      2.100e+01    7.300e+01    1.307e-02      14.12s       4         
111  1.264e+01    4.543e+05    7.049e+04      2.100e+01    7.300e+01    1.307e-02      13.38s       4         
112  1.227e+01    8.199e+05    1.183e+05      2.100e+01    7.300e+01    1.307e-02      12.14s       4         
113  1.238e+01    1.680e+07    5.565e+13      2.100e+01    7.300e+01    1.307e-02      14.77s       4         
114  1.239e+01    4.641e+05    1.773e+07      2.100e+01    7.300e+01    1.307e-02      10.09s       4         
115  1.259e+01    8.973e+02    1.166e+05      2.100e+01    7.300e+01    1.307e-02      8.96s        4         
116  1.295e+01    3.405e+05    1.152e+05      2.100e+01    7.300e+01    1.307e-02      7.84s        4         
117  1.269e+01    4.034e+08    1.796e+05      2.100e+01    7.300e+01    1.307e-02      7.28s        4         
118  1.307e+01    1.714e+05    2.065e+03      2.100e+01    7.300e+01    1.307e-02      6.08s        4         
119  1.266e+01    3.004e+05    1.141e+03      2.100e+01    7.300e+01    1.307e-02      5.09s        4         
120  1.298e+01    7.970e+07    5.592e+02      2.100e+01    7.300e+01    1.307e-02      4.00s        4         
121  1.279e+01    1.316e+04    1.897e+03      2.100e+01    7.300e+01    1.307e-02      3.03s        4         
122  1.305e+01    1.442e+05    1.774e+04      2.100e+01    7.300e+01    1.307e-02      2.77s        4         
123  1.319e+01    3.327e+08    1.448e+06      2.100e+01    7.300e+01    1.307e-02      1.04s        4         
124  1.243e+01    7.045e+04    1.152e+06      2.100e+01    7.300e+01    1.307e-02      0.00s        4         
125  1.247e+01    1.002e+04    2.042e+03      2.100e+01    7.300e+01    1.307e-02      24.17s       4         
126  1.268e+01    6.718e+05    1.639e+04      2.100e+01    7.300e+01    1.307e-02      22.66s       4         
127  1.276e+01    3.480e+12    6.611e+05      2.100e+01    7.300e+01    1.307e-02      22.04s       4         
128  1.339e+01    6.481e+09    8.517e+02      2.100e+01    7.300e+01    1.307e-02      22.06s       4         
129  1.254e+01    4.047e+05    9.161e+03      2.100e+01    7.300e+01    1.307e-02      20.44s       4         
130  1.276e+01    7.794e+06    2.895e+03      2.100e+01    7.300e+01    1.307e-02      19.67s       4         
131  1.267e+01    4.176e+06    5.170e+03      2.100e+01    7.300e+01    1.307e-02      19.72s       4         
132  1.308e+01    8.463e+11    7.368e+03      2.100e+01    7.300e+01    1.307e-02      17.19s       4         
133  1.247e+01    1.434e+04    4.205e+04      2.100e+01    7.300e+01    1.307e-02      16.30s       4         
134  1.269e+01    3.999e+02    9.221e+01      2.100e+01    7.300e+01    1.307e-02      14.95s       4         
135  1.288e+01    1.415e+03    1.140e+05      2.100e+01    7.300e+01    1.307e-02      13.98s       4         
136  1.296e+01    1.721e+03    1.947e+03      2.100e+01    7.300e+01    1.307e-02      13.04s       4         
137  1.308e+01    3.409e+04    3.045e+04      2.100e+01    7.300e+01    1.307e-02      12.09s       4         
138  1.280e+01    7.510e+04    5.623e+03      2.100e+01    7.300e+01    1.307e-02      11.18s       4         
139  1.331e+01    9.413e+07    1.473e+03      2.100e+01    7.300e+01    1.307e-02      9.93s        4         
140  1.241e+01    7.573e+05    7.696e+02      2.100e+01    7.300e+01    1.305e-02      11.72s       4         
141  1.239e+01    8.741e+03    1.016e+02      2.100e+01    7.300e+01    1.305e-02      8.32s        4         
142  1.271e+01    3.860e+08    5.467e+03      2.100e+01    7.300e+01    1.305e-02      6.97s        4         
143  1.284e+01    7.072e+05    1.278e+05      2.100e+01    7.300e+01    1.305e-02      6.32s        4         
144  1.256e+01    4.053e+09    2.269e+04      2.100e+01    7.300e+01    1.305e-02      4.97s        4         
145  1.271e+01    1.027e+14    4.486e+04      2.100e+01    7.300e+01    1.305e-02      3.94s        4         
146  1.222e+01    1.983e+04    6.629e+02      2.100e+01    7.300e+01    1.305e-02      3.01s        4         
147  1.282e+01    2.130e+05    5.188e+04      2.100e+01    7.300e+01    1.305e-02      1.98s        4         
148  1.269e+01    3.265e+09    7.703e+04      2.100e+01    7.300e+01    1.305e-02      1.02s        4         
149  1.297e+01    5.231e+06    1.976e+03      2.100e+01    7.300e+01    1.305e-02      0.00s        4         
150  1.285e+01    4.782e+04    6.518e+03      2.100e+01    7.300e+01    1.305e-02      24.22s       4         
151  1.270e+01    1.180e+06    4.924e+06      2.100e+01    7.300e+01    1.305e-02      23.26s       4         
152  1.249e+01    5.814e+06    1.029e+02      2.100e+01    7.300e+01    1.305e-02      21.54s       4         
153  1.350e+01    4.147e+04    1.084e+03      2.100e+01    7.300e+01    1.305e-02      21.79s       4         
154  1.253e+01    4.230e+11    2.224e+03      2.100e+01    7.300e+01    1.305e-02      21.12s       4         
155  1.298e+01    8.330e+03    7.450e+03      2.100e+01    7.300e+01    1.305e-02      19.36s       4         
156  1.329e+01    6.987e+03    7.632e+05      2.100e+01    7.300e+01    1.305e-02      17.82s       4         
157  1.293e+01    1.351e+03    4.132e+03      2.100e+01    7.300e+01    1.305e-02      17.24s       4         
158  1.273e+01    3.985e+02    8.827e+02      2.100e+01    7.300e+01    1.305e-02      21.22s       4         
159  1.292e+01    2.593e+06    2.508e+02      2.100e+01    7.300e+01    1.305e-02      15.01s       4         
160  1.276e+01    9.368e+06    4.244e+02      2.100e+01    7.300e+01    1.305e-02      13.91s       4         
161  1.301e+01    2.240e+04    4.639e+03      2.100e+01    7.300e+01    1.305e-02      13.34s       4         
162  1.309e+01    2.222e+05    5.857e+03      2.100e+01    7.300e+01    1.305e-02      12.10s       4         
163  1.253e+01    6.121e+05    7.765e+02      2.100e+01    7.300e+01    1.305e-02      11.31s       4         
164  1.318e+01    7.195e+06    1.251e+03      2.100e+01    7.300e+01    1.305e-02      10.01s       4         
165  1.258e+01    8.441e+02    3.768e+01      2.100e+01    7.300e+01    1.305e-02      8.93s        4         
166  1.205e+01    4.063e+06    9.079e+03      2.100e+01    7.300e+01    1.305e-02      10.47s       4         
167  1.293e+01    1.103e+06    3.021e+06      2.100e+01    7.300e+01    1.305e-02      7.21s        4         
168  1.329e+01    7.266e+03    2.307e+04      2.100e+01    7.300e+01    1.305e-02      6.35s        4         
169  1.273e+01    9.956e+05    4.312e+02      2.100e+01    7.300e+01    1.305e-02      5.05s        4         
170  1.314e+01    3.941e+03    6.663e+08      2.100e+01    7.300e+01    1.305e-02      3.85s        4         
171  1.287e+01    1.864e+05    4.315e+02      2.100e+01    7.300e+01    1.305e-02      2.98s        4         
172  1.249e+01    7.640e+06    3.449e+04      2.100e+01    7.300e+01    1.305e-02      1.97s        4         
173  1.283e+01    9.612e+04    6.502e+02      2.100e+01    7.300e+01    1.305e-02      1.01s        4         
174  1.238e+01    7.327e+03    9.396e+02      2.100e+01    7.300e+01    1.305e-02      0.00s        4         
175  1.264e+01    1.352e+05    1.410e+05      2.100e+01    7.300e+01    1.305e-02      32.08s       4         
176  1.248e+01    1.328e+03    7.360e+03      2.100e+01    7.300e+01    1.305e-02      23.75s       4         
177  1.239e+01    1.072e+05    3.396e+03      2.100e+01    7.300e+01    1.305e-02      22.27s       4         
178  1.280e+01    7.066e+04    5.989e+04      2.100e+01    7.300e+01    1.305e-02      21.42s       4         
179  1.273e+01    2.281e+06    9.811e+03      2.100e+01    7.300e+01    1.305e-02      20.76s       4         
180  1.277e+01    1.191e+07    1.325e+06      2.100e+01    7.300e+01    1.305e-02      19.41s       4         
181  1.239e+01    3.690e+03    7.983e+02      2.100e+01    7.300e+01    1.305e-02      18.66s       4         
182  1.287e+01    4.246e+06    9.952e+03      2.100e+01    7.300e+01    1.305e-02      17.04s       4         
183  1.287e+01    1.554e+05    6.641e+03      2.100e+01    7.300e+01    1.305e-02      16.31s       4         
184  1.247e+01    2.966e+04    1.766e+03      2.100e+01    7.300e+01    1.305e-02      19.52s       4         
185  1.272e+01    1.168e+06    2.120e+02      2.100e+01    7.300e+01    1.305e-02      14.31s       4         
186  1.293e+01    1.709e+04    1.504e+08      2.100e+01    7.300e+01    1.305e-02      13.08s       4         
187  1.350e+01    1.859e+06    3.087e+04      2.100e+01    7.300e+01    1.305e-02      12.51s       4         
188  1.304e+01    3.672e+10    1.297e+03      2.100e+01    7.300e+01    1.305e-02      11.31s       4         
189  1.331e+01    2.913e+08    3.116e+03      2.100e+01    7.300e+01    1.305e-02      10.30s       4         
190  1.281e+01    8.581e+06    4.779e+03      2.100e+01    7.300e+01    1.305e-02      9.16s        4         
191  1.270e+01    5.745e+02    3.714e+01      2.100e+01    7.300e+01    1.305e-02      7.92s        4         
192  1.282e+01    2.088e+16    2.033e+04      2.100e+01    7.300e+01    1.305e-02      7.04s        4         
193  1.251e+01    4.768e+03    8.500e+02      2.100e+01    7.300e+01    1.305e-02      7.90s        4         
194  1.338e+01    1.060e+07    6.285e+02      2.100e+01    7.300e+01    1.305e-02      5.24s        4         
195  1.277e+01    2.874e+02    1.315e+02      2.100e+01    7.300e+01    1.305e-02      4.11s        4         
196  1.272e+01    5.117e+08    1.896e+11      2.100e+01    7.300e+01    1.305e-02      3.09s        4         
197  1.290e+01    7.706e+08    8.970e+03      2.100e+01    7.300e+01    1.305e-02      2.04s        4         
198  1.234e+01    7.178e+03    5.860e+01      2.100e+01    7.300e+01    1.305e-02      1.04s        4         
199  1.286e+01    1.527e+12    2.625e+04      2.100e+01    7.300e+01    1.305e-02      0.00s        4         
200  1.294e+01    3.953e+03    3.269e+03      2.100e+01    7.300e+01    1.305e-02      24.76s       4         
201  1.251e+01    2.540e+05    4.885e+02      2.100e+01    7.300e+01    1.305e-02      30.59s       5         
202  1.278e+01    9.598e+10    9.168e+03      2.100e+01    7.300e+01    1.305e-02      22.27s       5         
203  1.290e+01    1.072e+06    7.005e+05      2.100e+01    7.300e+01    1.305e-02      21.15s       5         
204  1.274e+01    3.974e+04    4.541e+04      2.100e+01    7.300e+01    1.305e-02      19.68s       5         
205  1.286e+01    3.018e+04    1.202e+04      2.100e+01    7.300e+01    1.305e-02      19.78s       5         
206  1.282e+01    9.016e+09    8.667e+05      2.100e+01    7.300e+01    1.305e-02      18.31s       5         
207  1.223e+01    6.355e+02    8.409e+03      2.100e+01    7.300e+01    1.305e-02      16.96s       5         
208  1.263e+01    1.947e+03    5.981e+04      2.100e+01    7.300e+01    1.305e-02      15.80s       5         
209  1.241e+01    2.164e+03    7.216e+02      2.100e+01    7.300e+01    1.305e-02      15.47s       5         
210  1.239e+01    6.207e+03    4.076e+04      2.100e+01    7.300e+01    1.305e-02      18.62s       5         
211  1.243e+01    7.545e+03    9.277e+04      2.100e+01    7.300e+01    1.305e-02      12.75s       5         
212  1.272e+01    6.657e+06    2.155e+03      2.100e+01    7.300e+01    1.305e-02      11.89s       5         
213  1.251e+01    1.131e+05    1.013e+02      2.100e+01    7.300e+01    1.305e-02      10.97s       5         
214  1.262e+01    2.013e+02    2.218e+03      2.100e+01    7.300e+01    1.305e-02      10.14s       5         
215  1.223e+01    2.983e+04    1.456e+03      2.100e+01    7.300e+01    1.305e-02      9.06s        5         
216  1.244e+01    1.079e+04    1.736e+08      2.100e+01    7.300e+01    1.305e-02      7.94s        5         
217  1.262e+01    1.862e+07    1.021e+04      2.100e+01    7.300e+01    1.305e-02      7.20s        5         
218  1.290e+01    1.633e+07    2.768e+07      2.100e+01    7.300e+01    1.305e-02      6.08s        5         
219  1.265e+01    4.764e+07    8.172e+06      2.100e+01    7.300e+01    1.305e-02      5.15s        5         
220  1.205e+01    5.631e+04    4.235e+04      2.100e+01    7.300e+01    1.305e-02      5.28s        5         
221  1.258e+01    3.706e+04    2.961e+03      2.100e+01    7.300e+01    1.305e-02      3.03s        5         
222  1.273e+01    1.500e+03    3.198e+06      2.100e+01    7.300e+01    1.305e-02      2.04s        5         
223  1.236e+01    6.384e+09    3.582e+02      2.100e+01    7.300e+01    1.305e-02      1.02s        5         
224  1.245e+01    7.761e+03    1.235e+04      2.100e+01    7.300e+01    1.305e-02      0.00s        5         
225  1.240e+01    7.844e+03    2.295e+04      2.100e+01    7.300e+01    1.305e-02      23.95s       5         
226  1.197e+01    1.260e+03    4.425e+02      2.100e+01    7.300e+01    1.305e-02      23.58s       5         
227  1.262e+01    3.215e+06    2.843e+02      2.100e+01    7.300e+01    1.305e-02      21.90s       5         
228  1.224e+01    2.675e+05    8.369e+02      2.100e+01    7.300e+01    1.305e-02      21.27s       5         
229  1.231e+01    5.730e+05    3.814e+03      2.100e+01    7.300e+01    1.305e-02      26.49s       5         
230  1.270e+01    2.550e+05    5.913e+02      2.100e+01    7.300e+01    1.305e-02      19.30s       5         
231  1.286e+01    3.066e+05    9.200e+09      2.100e+01    7.300e+01    1.305e-02      18.13s       5         
232  1.221e+01    2.649e+10    5.673e+03      2.100e+01    7.300e+01    1.305e-02      17.89s       5         
233  1.260e+01    4.496e+06    6.402e+02      2.100e+01    7.300e+01    1.305e-02      16.50s       5         
234  1.248e+01    5.608e+04    9.195e+03      2.100e+01    7.300e+01    1.305e-02      14.79s       5         
235  1.289e+01    9.577e+04    6.051e+06      2.300e+01    7.500e+01    1.303e-02      14.23s       6         
236  1.403e+01    5.198e+05    4.003e+01      2.300e+01    7.500e+01    1.303e-02      13.32s       6         
237  1.386e+01    4.303e+06    7.732e+03      2.300e+01    7.500e+01    1.303e-02      12.24s       6         
238  1.391e+01    1.221e+06    1.820e+03      2.300e+01    7.500e+01    1.303e-02      14.59s       6         
239  1.398e+01    7.757e+07    2.889e+03      2.300e+01    7.500e+01    1.303e-02      10.31s       6         
240  1.375e+01    2.218e+03    2.936e+02      2.300e+01    7.500e+01    1.303e-02      9.21s        6         
241  1.375e+01    2.373e+11    4.672e+02      2.300e+01    7.500e+01    1.303e-02      8.34s        6         
242  1.402e+01    1.028e+08    6.100e+03      2.300e+01    7.500e+01    1.303e-02      7.28s        6         
243  1.313e+01    1.686e+02    3.839e+04      2.300e+01    7.500e+01    1.303e-02      6.22s        6         
244  1.459e+01    1.354e+11    8.267e+10      2.300e+01    7.500e+01    1.303e-02      5.13s        6         
245  1.459e+01    2.834e+07    4.672e+04      2.300e+01    7.500e+01    1.303e-02      4.19s        6         
246  1.403e+01    7.413e+06    2.560e+04      2.300e+01    7.500e+01    1.303e-02      4.11s        6         
247  1.471e+01    1.182e+15    1.145e+05      2.300e+01    7.500e+01    1.303e-02      2.08s        6         
248  1.426e+01    5.344e+02    3.061e+06      2.300e+01    7.500e+01    1.303e-02      1.05s        6         
249  1.413e+01    1.736e+04    1.829e+04      2.300e+01    7.500e+01    1.303e-02      0.00s        6         
250  1.381e+01    2.926e+07    7.626e+04      2.300e+01    7.500e+01    1.303e-02      25.24s       6         
251  1.377e+01    1.527e+06    2.328e+04      2.300e+01    7.500e+01    1.303e-02      23.91s       6         
252  1.413e+01    3.027e+04    8.387e+04      2.300e+01    7.500e+01    1.303e-02      22.73s       6         
253  1.362e+01    4.124e+03    8.482e+03      2.300e+01    7.500e+01    1.299e-02      22.57s       6         
254  1.357e+01    1.139e+06    2.738e+02      2.300e+01    7.500e+01    1.299e-02      28.38s       6         
255  1.375e+01    4.597e+03    2.188e+04      2.300e+01    7.500e+01    1.299e-02      19.97s       6         
256  1.421e+01    3.364e+10    5.729e+06      2.300e+01    7.500e+01    1.299e-02      19.01s       6         
257  1.371e+01    1.270e+05    5.361e+03      2.300e+01    7.500e+01    1.299e-02      17.42s       6         
258  1.450e+01    3.982e+02    7.489e+02      2.300e+01    7.500e+01    1.299e-02      16.50s       6         
259  1.376e+01    1.254e+03    1.052e+04      2.300e+01    7.500e+01    1.299e-02      16.34s       6         
260  1.443e+01    5.390e+06    7.515e+03      2.300e+01    7.500e+01    1.299e-02      14.90s       6         
261  1.372e+01    1.192e+09    7.006e+04      2.300e+01    7.500e+01    1.299e-02      13.43s       6         
262  1.387e+01    1.737e+06    3.029e+03      2.300e+01    7.500e+01    1.299e-02      15.66s       6         
263  1.487e+01    2.431e+05    4.516e+06      2.300e+01    7.500e+01    1.299e-02      11.78s       6         
264  1.402e+01    1.551e+04    2.408e+06      2.300e+01    7.500e+01    1.299e-02      10.47s       6         
265  1.367e+01    2.671e+02    1.211e+02      2.300e+01    7.500e+01    1.299e-02      9.65s        6         
