    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.160e+01    1.064e+03    1.988e+02      1.500e+01    2.580e+02    5.526e-02      10.05s       4         
90   1.175e+01    4.877e+03    1.065e+04      1.500e+01    2.580e+02    5.526e-02      8.98s        4         
91   1.252e+01    8.972e+14    5.549e+09      1.500e+01    2.580e+02    5.526e-02      8.33s        4         
92   1.281e+01    6.317e+07    1.077e+05      1.500e+01    2.580e+02    5.526e-02      7.13s        4         
93   1.177e+01    1.356e+07    9.015e+03      1.500e+01    2.580e+02    5.526e-02      6.00s        4         
94   1.151e+01    4.728e+07    4.632e+03      1.500e+01    2.580e+02    5.526e-02      5.00s        4         
95   1.200e+01    7.305e+04    5.877e+04      1.500e+01    2.580e+02    5.526e-02      3.95s        4         
96   1.195e+01    1.548e+04    6.498e+04      1.500e+01    2.580e+02    5.526e-02      3.05s        4         
97   1.234e+01    7.512e+06    1.678e+05      1.500e+01    2.580e+02    5.526e-02      2.72s        4         
98   1.198e+01    5.961e+07    7.869e+03      1.500e+01    2.580e+02    5.526e-02      1.04s        4         
99   1.178e+01    4.624e+04    4.412e+07      1.500e+01    2.580e+02    5.526e-02      0.00s        4         
100  1.221e+01    2.594e+08    1.852e+03      1.500e+01    2.580e+02    5.526e-02      24.77s       4         
101  1.183e+01    2.760e+08    2.904e+04      1.500e+01    2.580e+02    5.526e-02      23.05s       4         
102  1.178e+01    4.517e+04    3.061e+02      1.500e+01    2.580e+02    5.526e-02      21.35s       4         
103  1.226e+01    3.188e+07    3.349e+03      1.500e+01    2.580e+02    5.526e-02      21.00s       4         
104  1.263e+01    1.006e+12    1.277e+04      1.500e+01    2.580e+02    5.526e-02      20.16s       4         
105  1.247e+01    1.007e+08    3.639e+03      1.500e+01    2.580e+02    5.526e-02      18.70s       4         
106  1.193e+01    1.127e+05    6.739e+03      1.500e+01    2.580e+02    5.526e-02      17.89s       4         
107  1.185e+01    1.322e+05    1.744e+03      1.500e+01    2.580e+02    5.526e-02      22.58s       4         
108  1.162e+01    2.217e+04    4.695e+06      1.500e+01    2.580e+02    5.526e-02      16.39s       4         
109  1.215e+01    1.786e+06    8.647e+11      1.500e+01    2.580e+02    5.526e-02      15.22s       4         
110  1.161e+01    3.837e+04    2.644e+05      1.500e+01    2.580e+02    5.526e-02      14.07s       4         
111  1.166e+01    6.085e+11    7.376e+05      1.500e+01    2.580e+02    5.526e-02      12.79s       4         
112  1.209e+01    3.116e+09    2.142e+04      1.500e+01    2.580e+02    5.526e-02      12.22s       4         
113  1.203e+01    9.022e+10    2.773e+03      1.500e+01    2.580e+02    5.526e-02      10.97s       4         
114  1.159e+01    1.646e+10    4.776e+03      1.500e+01    2.580e+02    5.526e-02      9.91s        4         
115  1.201e+01    8.163e+04    3.368e+03      7.000e+00    1.000e+01    5.523e-02      8.88s        1         
116  8.432e+00    2.050e+09    1.577e+05      7.000e+00    1.000e+01    5.523e-02      10.46s       1         
117  7.885e+00    2.451e+02    1.999e+02      7.000e+00    1.000e+01    5.523e-02      6.55s        1         
118  8.325e+00    2.122e+03    1.519e+02      7.000e+00    1.000e+01    5.523e-02      5.54s        1         
119  8.200e+00    5.188e+05    7.101e+06      7.000e+00    1.000e+01    5.523e-02      4.55s        1         
120  8.460e+00    1.182e+08    1.405e+05      7.000e+00    1.000e+01    5.523e-02      3.68s        1         
121  7.930e+00    3.171e+02    6.112e+01      7.000e+00    1.000e+01    5.523e-02      2.79s        1         
122  8.117e+00    3.437e+05    6.351e+08      7.000e+00    1.000e+01    5.523e-02      1.84s        1         
123  7.930e+00    5.073e+02    1.054e+03      7.000e+00    1.000e+01    5.523e-02      0.92s        1         
124  7.765e+00    3.369e+03    1.027e+03      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
125  8.230e+00    7.734e+04    6.940e+08      7.000e+00    1.000e+01    5.523e-02      22.49s       1         
126  8.053e+00    6.335e+06    5.855e+03      7.000e+00    1.000e+01    5.523e-02      21.66s       1         
127  8.255e+00    1.211e+13    2.247e+02      7.000e+00    1.000e+01    5.523e-02      20.22s       1         
128  7.857e+00    1.315e+06    6.804e+03      7.000e+00    1.000e+01    5.523e-02      19.85s       1         
129  8.105e+00    9.104e+02    1.831e+09      7.000e+00    1.000e+01    5.523e-02      25.69s       1         
130  8.125e+00    6.718e+13    9.380e+03      7.000e+00    1.000e+01    5.523e-02      17.22s       1         
131  7.880e+00    3.903e+03    4.245e+03      7.000e+00    1.000e+01    5.523e-02      17.11s       1         
132  8.370e+00    1.184e+14    1.843e+04      7.000e+00    1.000e+01    5.523e-02      15.86s       1         
133  8.258e+00    1.585e+03    6.564e+06      7.000e+00    1.000e+01    5.523e-02      15.23s       1         
134  8.223e+00    1.081e+09    1.115e+03      7.000e+00    1.000e+01    5.523e-02      13.53s       1         
135  8.080e+00    7.981e+06    1.492e+03      7.000e+00    1.000e+01    5.523e-02      12.64s       1         
136  8.130e+00    7.298e+05    2.442e+03      7.000e+00    1.000e+01    5.523e-02      12.08s       1         
137  7.982e+00    1.488e+05    4.038e+05      7.000e+00    1.000e+01    5.523e-02      11.15s       1         
138  7.812e+00    5.376e+03    3.087e+03      7.000e+00    1.000e+01    5.523e-02      10.01s       1         
139  8.043e+00    2.325e+04    1.688e+03      7.000e+00    1.000e+01    5.523e-02      9.23s        1         
140  8.002e+00    2.449e+05    4.506e+04      7.000e+00    1.000e+01    5.523e-02      8.11s        1         
141  7.995e+00    4.639e+10    1.590e+04      7.000e+00    1.000e+01    5.523e-02      8.48s        1         
142  8.293e+00    1.796e+04    3.706e+04      7.000e+00    1.000e+01    5.523e-02      6.51s        1         
143  7.982e+00    2.486e+05    6.613e+03      7.000e+00    1.000e+01    5.523e-02      5.67s        1         
144  8.245e+00    1.999e+05    4.386e+04      7.000e+00    1.000e+01    5.523e-02      4.54s        1         
145  7.895e+00    2.210e+03    1.481e+09      7.000e+00    1.000e+01    5.523e-02      3.75s        1         
146  8.190e+00    7.270e+04    5.182e+01      7.000e+00    1.000e+01    5.523e-02      2.81s        1         
147  8.430e+00    2.532e+05    4.327e+17      7.000e+00    1.000e+01    5.523e-02      1.80s        1         
148  7.655e+00    3.054e+05    2.580e+06      7.000e+00    1.000e+01    5.523e-02      0.92s        1         
149  8.248e+00    3.194e+09    1.021e+07      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
150  8.473e+00    6.026e+14    1.634e+04      7.000e+00    1.000e+01    5.523e-02      22.41s       1         
151  8.518e+00    3.750e+04    1.711e+03      7.000e+00    1.000e+01    5.523e-02      21.80s       1         
152  8.008e+00    2.813e+06    1.794e+04      7.000e+00    1.000e+01    5.523e-02      19.80s       1         
153  8.207e+00    4.307e+04    5.982e+06      7.000e+00    1.000e+01    5.523e-02      19.47s       1         
154  8.225e+00    1.322e+11    4.351e+04      7.000e+00    1.000e+01    5.523e-02      26.29s       1         
155  8.135e+00    5.066e+05    2.973e+04      7.000e+00    1.000e+01    5.523e-02      17.41s       1         
156  8.037e+00    9.265e+04    1.458e+05      7.000e+00    1.000e+01    5.523e-02      17.48s       1         
157  8.145e+00    4.314e+05    5.061e+06      7.000e+00    1.000e+01    5.523e-02      15.88s       1         
158  7.832e+00    3.969e+06    5.370e+07      7.000e+00    1.000e+01    5.523e-02      15.12s       1         
159  8.160e+00    1.430e+10    8.127e+04      7.000e+00    1.000e+01    5.523e-02      13.92s       1         
160  8.252e+00    3.772e+08    1.725e+03      7.000e+00    1.000e+01    5.523e-02      12.96s       1         
161  8.008e+00    9.456e+02    3.288e+04      7.000e+00    1.000e+01    5.523e-02      12.21s       1         
162  7.885e+00    5.040e+02    7.250e+02      7.000e+00    1.000e+01    5.523e-02      11.45s       1         
163  7.685e+00    9.004e+03    6.137e+04      7.000e+00    1.000e+01    5.523e-02      10.14s       1         
164  8.102e+00    7.313e+04    1.759e+03      7.000e+00    1.000e+01    5.523e-02      9.00s        1         
165  8.400e+00    4.331e+06    1.670e+06      7.000e+00    1.000e+01    5.523e-02      8.22s        1         
166  8.510e+00    2.235e+05    4.949e+08      7.000e+00    1.000e+01    5.523e-02      10.05s       1         
167  8.322e+00    6.317e+05    4.251e+04      7.000e+00    1.000e+01    5.523e-02      6.50s        1         
168  8.062e+00    1.192e+03    8.428e+03      7.000e+00    1.000e+01    5.523e-02      5.50s        1         
169  8.120e+00    3.297e+03    9.694e+01      7.000e+00    1.000e+01    5.523e-02      4.49s        1         
170  7.598e+00    2.636e+03    1.329e+07      7.000e+00    1.000e+01    5.523e-02      3.68s        1         
171  8.095e+00    3.096e+05    4.857e+05      7.000e+00    1.000e+01    5.523e-02      2.85s        1         
172  8.725e+00    5.238e+04    1.851e+03      7.000e+00    1.000e+01    5.523e-02      1.86s        1         
173  8.430e+00    4.333e+06    7.441e+03      7.000e+00    1.000e+01    5.523e-02      0.92s        1         
174  8.325e+00    5.313e+05    2.027e+05      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
175  8.172e+00    1.259e+05    7.622e+03      7.000e+00    1.000e+01    5.523e-02      21.94s       1         
176  7.500e+00    1.367e+04    2.029e+04      7.000e+00    1.000e+01    5.523e-02      20.81s       1         
177  8.012e+00    6.792e+02    3.411e+04      7.000e+00    1.000e+01    5.523e-02      20.06s       1         
178  8.005e+00    2.516e+05    1.032e+03      7.000e+00    1.000e+01    5.523e-02      26.16s       1         
179  8.480e+00    9.977e+13    6.069e+03      7.000e+00    1.000e+01    5.523e-02      18.73s       1         
180  8.057e+00    2.877e+03    3.374e+06      7.000e+00    1.000e+01    5.523e-02      17.69s       1         
181  7.787e+00    1.828e+03    2.377e+05      7.000e+00    1.000e+01    5.523e-02      16.42s       1         
182  8.260e+00    3.159e+03    4.036e+03      7.000e+00    1.000e+01    5.523e-02      15.84s       1         
183  7.900e+00    5.949e+08    2.384e+05      7.000e+00    1.000e+01    5.523e-02      14.70s       1         
184  8.530e+00    3.245e+05    1.408e+07      7.000e+00    1.000e+01    5.523e-02      13.91s       1         
185  7.725e+00    2.954e+02    2.936e+04      7.000e+00    1.000e+01    5.523e-02      13.06s       1         
186  7.970e+00    8.807e+03    3.096e+02      7.000e+00    1.000e+01    5.523e-02      12.49s       1         
187  8.620e+00    4.449e+06    8.531e+05      7.000e+00    1.000e+01    5.523e-02      10.81s       1         
188  8.180e+00    1.132e+05    3.305e+07      7.000e+00    1.000e+01    5.523e-02      10.42s       1         
189  7.668e+00    3.439e+02    1.337e+05      7.000e+00    1.000e+01    5.523e-02      8.91s        1         
190  8.075e+00    3.755e+03    1.456e+05      7.000e+00    1.000e+01    5.523e-02      8.29s        1         
191  8.355e+00    1.140e+11    9.028e+05      7.000e+00    1.000e+01    5.523e-02      10.17s       1         
192  8.027e+00    3.565e+04    9.148e+02      7.000e+00    1.000e+01    5.523e-02      6.61s        1         
193  8.383e+00    1.238e+07    4.369e+03      7.000e+00    1.000e+01    5.523e-02      5.48s        1         
194  8.080e+00    8.689e+03    1.499e+03      7.000e+00    1.000e+01    5.523e-02      4.69s        1         
195  8.120e+00    9.631e+04    3.472e+03      7.000e+00    1.000e+01    5.523e-02      3.72s        1         
196  8.550e+00    5.013e+05    8.057e+03      7.000e+00    1.000e+01    5.523e-02      2.84s        1         
197  7.973e+00    2.537e+04    7.755e+03      7.000e+00    1.000e+01    5.523e-02      1.86s        1         
198  8.127e+00    3.338e+03    1.647e+03      7.000e+00    1.000e+01    5.523e-02      0.91s        1         
199  7.562e+00    3.168e+07    1.353e+05      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
200  7.888e+00    1.764e+05    4.963e+02      7.000e+00    1.000e+01    5.523e-02      22.18s       1         
201  7.982e+00    7.496e+03    1.927e+03      7.000e+00    1.000e+01    5.523e-02      21.72s       1         
202  8.410e+00    6.631e+05    1.643e+07      7.000e+00    1.000e+01    5.523e-02      20.35s       1         
203  8.012e+00    4.283e+05    6.037e+04      7.000e+00    1.000e+01    5.523e-02      20.07s       1         
204  8.572e+00    2.462e+11    7.410e+06      7.000e+00    1.000e+01    5.523e-02      24.50s       1         
205  8.018e+00    6.269e+05    2.017e+03      7.000e+00    1.000e+01    5.523e-02      17.62s       1         
206  7.897e+00    7.695e+05    9.948e+03      7.000e+00    1.000e+01    5.523e-02      16.99s       1         
207  8.080e+00    3.040e+06    3.269e+06      7.000e+00    1.000e+01    5.523e-02      16.23s       1         
208  8.232e+00    3.310e+05    2.060e+04      7.000e+00    1.000e+01    5.523e-02      15.24s       1         
209  8.245e+00    1.676e+05    1.316e+02      7.000e+00    1.000e+01    5.523e-02      14.06s       1         
210  8.350e+00    5.745e+08    9.647e+05      7.000e+00    1.000e+01    5.523e-02      13.18s       1         
211  8.325e+00    2.065e+08    9.449e+05      7.000e+00    1.000e+01    5.523e-02      12.36s       1         
212  7.895e+00    5.417e+02    2.656e+03      7.000e+00    1.000e+01    5.523e-02      11.02s       1         
213  7.845e+00    6.328e+07    1.462e+08      7.000e+00    1.000e+01    5.523e-02      9.99s        1         
214  8.450e+00    1.288e+09    3.714e+04      7.000e+00    1.000e+01    5.523e-02      9.21s        1         
215  7.905e+00    2.162e+06    1.191e+02      7.000e+00    1.000e+01    5.523e-02      7.98s        1         
216  7.955e+00    1.576e+07    1.461e+03      7.000e+00    1.000e+01    5.523e-02      10.08s       1         
217  7.905e+00    1.065e+06    7.330e+04      7.000e+00    1.000e+01    5.523e-02      6.52s        1         
218  7.845e+00    2.165e+07    2.291e+03      7.000e+00    1.000e+01    5.523e-02      5.51s        1         
219  8.057e+00    1.651e+05    1.573e+04      7.000e+00    1.000e+01    5.523e-02      4.53s        1         
220  7.893e+00    1.074e+04    2.262e+03      7.000e+00    1.000e+01    5.523e-02      3.65s        1         
221  8.162e+00    1.933e+06    2.789e+05      7.000e+00    1.000e+01    5.523e-02      2.69s        1         
222  7.897e+00    3.103e+04    9.932e+04      7.000e+00    1.000e+01    5.523e-02      1.86s        1         
223  7.978e+00    1.978e+04    1.416e+04      7.000e+00    1.000e+01    5.523e-02      0.91s        1         
224  8.082e+00    2.584e+06    4.986e+04      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
225  7.992e+00    1.511e+13    3.594e+05      7.000e+00    1.000e+01    5.523e-02      22.70s       1         
226  8.377e+00    3.510e+08    2.945e+04      7.000e+00    1.000e+01    5.523e-02      21.10s       1         
227  8.240e+00    4.266e+06    7.472e+01      7.000e+00    1.000e+01    5.523e-02      19.66s       1         
228  8.422e+00    1.446e+04    2.319e+04      7.000e+00    1.000e+01    5.523e-02      19.03s       1         
229  7.555e+00    5.356e+05    2.113e+05      7.000e+00    1.000e+01    5.523e-02      25.15s       1         
230  8.393e+00    5.680e+09    3.824e+04      7.000e+00    1.000e+01    5.523e-02      16.80s       1         
231  8.215e+00    2.625e+07    7.848e+04      7.000e+00    1.000e+01    5.523e-02      16.47s       1         
232  8.395e+00    9.264e+10    1.299e+05      7.000e+00    1.000e+01    5.523e-02      15.62s       1         
233  7.768e+00    1.980e+03    1.406e+03      7.000e+00    1.000e+01    5.523e-02      14.47s       1         
234  8.062e+00    5.003e+05    1.097e+03      7.000e+00    1.000e+01    5.523e-02      13.87s       1         
235  8.148e+00    9.671e+06    6.789e+04      7.000e+00    1.000e+01    5.523e-02      12.68s       1         
236  8.060e+00    9.372e+03    1.637e+06      7.000e+00    1.000e+01    5.523e-02      11.83s       1         
237  8.012e+00    3.365e+02    7.022e+04      7.000e+00    1.000e+01    5.523e-02      10.90s       1         
238  7.777e+00    3.416e+03    9.237e+03      7.000e+00    1.000e+01    5.523e-02      9.97s        1         
239  8.072e+00    7.246e+07    1.763e+03      7.000e+00    1.000e+01    5.523e-02      9.16s        1         
240  8.145e+00    7.677e+03    5.492e+02      7.000e+00    1.000e+01    5.523e-02      8.11s        1         
241  8.352e+00    2.776e+05    1.251e+05      7.000e+00    1.000e+01    5.523e-02      10.16s       1         
242  8.963e+00    6.954e+11    4.963e+05      7.000e+00    1.000e+01    5.523e-02      6.64s        1         
243  7.895e+00    5.199e+05    3.441e+04      7.000e+00    1.000e+01    5.523e-02      5.55s        1         
244  8.460e+00    1.207e+10    1.379e+04      7.000e+00    1.000e+01    5.523e-02      4.52s        1         
245  8.400e+00    1.836e+06    3.358e+05      7.000e+00    1.000e+01    5.523e-02      3.63s        1         
246  8.105e+00    1.887e+05    6.746e+03      7.000e+00    1.000e+01    5.523e-02      2.72s        1         
247  7.878e+00    5.455e+04    1.322e+08      7.000e+00    1.000e+01    5.523e-02      1.76s        1         
248  8.107e+00    9.489e+03    1.696e+03      7.000e+00    1.000e+01    5.523e-02      0.92s        1         
249  7.923e+00    2.365e+03    6.549e+03      7.000e+00    1.000e+01    5.523e-02      0.00s        1         
250  8.105e+00    1.302e+09    6.570e+04      7.000e+00    1.000e+01    5.523e-02      22.11s       1         
251  8.213e+00    4.628e+11    2.032e+05      7.000e+00    1.000e+01    5.523e-02      21.13s       1         
252  7.647e+00    3.477e+04    1.201e+03      7.000e+00    1.000e+01    5.523e-02      19.92s       1         
253  8.312e+00    9.300e+04    1.102e+04      7.000e+00    1.000e+01    5.523e-02      19.16s       1         
254  8.527e+00    1.370e+06    6.175e+05      7.000e+00    1.000e+01    5.523e-02      25.25s       1         
255  7.625e+00    4.397e+06    9.133e+05      7.000e+00    1.000e+01    5.523e-02      17.35s       1         
256  8.018e+00    1.228e+05    1.752e+06      7.000e+00    1.000e+01    5.523e-02      17.20s       1         
257  7.697e+00    1.838e+02    4.247e+02      7.000e+00    1.000e+01    5.523e-02      15.81s       1         
258  7.817e+00    1.217e+07    4.250e+03      7.000e+00    1.000e+01    5.523e-02      14.29s       1         
259  7.803e+00    2.768e+03    1.374e+07      7.000e+00    1.000e+01    5.523e-02      13.73s       1         
260  8.883e+00    5.439e+08    1.403e+09      7.000e+00    1.000e+01    5.523e-02      13.01s       1         
261  7.830e+00    2.531e+07    9.497e+04      7.000e+00    1.000e+01    5.523e-02      12.20s       1         
262  8.047e+00    1.021e+05    1.823e+04      7.000e+00    1.000e+01    5.523e-02      10.95s       1         
263  8.168e+00    7.021e+06    4.596e+03      7.000e+00    1.000e+01    5.523e-02      9.89s        1         
264  8.210e+00    2.687e+04    3.545e+03      7.000e+00    1.000e+01    5.523e-02      9.11s        1         
265  8.110e+00    2.295e+07    1.918e+05      7.000e+00    1.000e+01    5.523e-02      8.20s        1         
