    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   8.463e+00    1.371e+10    6.129e+08      7.000e+00    9.000e+00    8.789e-02      0.85s        1         
74   8.490e+00    2.054e+04    4.080e+04      7.000e+00    9.000e+00    8.789e-02      0.00s        1         
75   7.697e+00    6.927e+02    8.167e+04      7.000e+00    9.000e+00    8.789e-02      20.33s       1         
76   8.415e+00    1.329e+12    7.501e+03      7.000e+00    9.000e+00    8.789e-02      27.91s       1         
77   7.588e+00    4.906e+03    4.169e+01      7.000e+00    9.000e+00    8.789e-02      18.77s       1         
78   8.123e+00    3.449e+10    4.616e+03      7.000e+00    9.000e+00    8.789e-02      18.14s       1         
79   8.662e+00    2.811e+14    3.576e+06      7.000e+00    9.000e+00    8.789e-02      16.62s       1         
80   7.725e+00    2.616e+04    3.271e+03      7.000e+00    9.000e+00    8.789e-02      16.11s       1         
81   8.210e+00    1.339e+06    2.012e+03      7.000e+00    9.000e+00    8.789e-02      15.51s       1         
82   7.980e+00    1.408e+04    1.244e+05      7.000e+00    9.000e+00    8.789e-02      14.47s       1         
83   7.930e+00    2.241e+02    4.399e+04      7.000e+00    9.000e+00    8.789e-02      13.73s       1         
84   8.008e+00    2.025e+05    1.027e+04      7.000e+00    9.000e+00    8.789e-02      13.21s       1         
85   8.355e+00    8.355e+03    7.242e+03      7.000e+00    9.000e+00    8.789e-02      11.68s       1         
86   8.088e+00    5.186e+03    1.586e+04      7.000e+00    9.000e+00    8.789e-02      10.84s       1         
87   8.105e+00    1.219e+07    3.801e+06      7.000e+00    9.000e+00    8.789e-02      10.50s       1         
88   7.815e+00    2.891e+02    5.572e+05      7.000e+00    9.000e+00    8.789e-02      13.49s       1         
89   8.018e+00    2.758e+07    1.106e+08      7.000e+00    9.000e+00    8.789e-02      8.79s        1         
90   8.210e+00    4.422e+04    1.284e+05      7.000e+00    9.000e+00    8.789e-02      7.92s        1         
91   7.950e+00    4.240e+03    1.120e+04      7.000e+00    9.000e+00    8.789e-02      7.26s        1         
92   8.078e+00    1.031e+08    1.761e+04      7.000e+00    9.000e+00    8.789e-02      6.07s        1         
93   7.945e+00    1.745e+06    7.381e+06      7.000e+00    9.000e+00    8.789e-02      5.19s        1         
94   7.702e+00    1.424e+04    2.450e+05      7.000e+00    9.000e+00    8.789e-02      4.18s        1         
95   8.152e+00    2.616e+08    1.432e+04      2.300e+01    3.040e+02    8.725e-02      3.33s        2         
96   1.467e+01    2.946e+16    8.576e+08      4.700e+01    3.445e+03    8.589e-02      2.79s        5         
97   2.114e+01    7.307e+04    2.212e+04      4.700e+01    3.334e+03    8.038e-02      2.10s        8         
98   2.454e+01    1.278e+12    4.756e+03      5.100e+01    3.460e+03    6.950e-02      1.15s        9         
99   2.731e+01    6.626e+05    2.939e+03      5.100e+01    3.334e+03    6.165e-02      0.00s        4         
100  2.307e+01    3.435e+04    5.392e+01      4.700e+01    3.325e+03    5.952e-02      27.20s       5         
101  2.555e+01    3.239e+06    4.149e+03      6.500e+01    5.458e+03    5.854e-02      26.45s       7         
102  2.819e+01    2.096e+14    1.187e+05      6.500e+01    2.596e+04    5.638e-02      25.98s       11        
103  3.099e+01    6.526e+08    1.272e+05      6.900e+01    3.462e+04    5.596e-02      26.33s       9         
104  3.417e+01    2.918e+04    4.658e+04      5.300e+01    2.833e+05    5.432e-02      26.17s       8         
105  2.684e+01    4.134e+07    1.407e+04      5.100e+01    2.833e+05    5.393e-02      30.57s       8         
106  2.556e+01    7.925e+06    4.586e+03      5.100e+01    2.611e+05    5.310e-02      22.01s       8         
107  2.502e+01    7.155e+09    3.408e+03      4.500e+01    3.427e+03    5.230e-02      21.45s       9         
108  2.455e+01    6.793e+06    1.400e+03      4.100e+01    3.391e+03    5.220e-02      19.20s       9         
109  2.352e+01    8.435e+05    6.240e+03      4.100e+01    3.391e+03    5.220e-02      18.69s       10        
110  2.421e+01    2.066e+08    1.842e+05      3.500e+01    5.173e+03    5.166e-02      17.24s       9         
111  2.181e+01    3.325e+06    2.129e+03      3.900e+01    5.371e+03    5.136e-02      19.88s       12        
112  2.473e+01    5.857e+09    2.106e+03      3.300e+01    3.274e+03    4.933e-02      14.46s       10        
113  2.144e+01    5.967e+03    1.738e+03      3.300e+01    3.292e+03    4.559e-02      13.22s       10        
114  2.015e+01    1.617e+07    4.332e+04      4.500e+01    3.526e+03    4.551e-02      11.96s       11        
115  2.257e+01    5.317e+09    9.528e+01      4.500e+01    3.508e+03    4.551e-02      11.10s       12        
116  2.343e+01    1.220e+04    4.163e+03      3.900e+01    3.346e+03    4.529e-02      9.76s        11        
117  2.201e+01    2.328e+06    2.278e+02      4.100e+01    3.367e+03    4.524e-02      10.44s       11        
118  2.411e+01    2.641e+09    2.472e+07      4.100e+01    3.367e+03    4.468e-02      7.28s        10        
119  2.420e+01    6.654e+05    5.206e+06      4.100e+01    3.412e+03    4.458e-02      6.04s        11        
120  2.489e+01    1.622e+04    5.444e+01      4.100e+01    3.412e+03    4.458e-02      5.00s        11        
121  2.400e+01    2.484e+11    2.174e+01      4.100e+01    3.412e+03    4.458e-02      3.72s        11        
122  2.395e+01    1.637e+07    2.653e+03      4.100e+01    3.412e+03    4.447e-02      2.51s        11        
123  2.374e+01    1.970e+05    1.109e+04      4.100e+01    3.412e+03    4.447e-02      1.53s        11        
124  2.495e+01    4.251e+04    1.749e+03      4.100e+01    3.412e+03    4.447e-02      0.00s        11        
125  2.485e+01    4.600e+05    2.273e+03      4.100e+01    3.412e+03    4.447e-02      30.58s       11        
126  2.519e+01    2.952e+05    2.091e+04      4.100e+01    3.412e+03    4.447e-02      29.86s       11        
127  2.465e+01    3.993e+08    4.564e+02      4.100e+01    3.412e+03    4.447e-02      27.23s       11        
128  2.465e+01    7.429e+05    2.472e+07      4.100e+01    3.412e+03    4.447e-02      33.67s       11        
129  2.460e+01    2.561e+06    1.492e+06      4.100e+01    3.412e+03    4.447e-02      25.19s       11        
130  2.536e+01    5.924e+04    3.115e+03      4.100e+01    3.412e+03    4.447e-02      23.60s       11        
131  2.470e+01    1.896e+07    2.373e+03      4.100e+01    3.412e+03    4.447e-02      22.93s       11        
132  2.423e+01    9.024e+04    8.862e+01      4.100e+01    3.412e+03    4.447e-02      21.43s       11        
133  2.416e+01    1.172e+05    6.458e+04      4.100e+01    3.412e+03    4.447e-02      20.76s       11        
134  2.408e+01    3.401e+04    1.608e+03      4.100e+01    3.412e+03    4.447e-02      23.42s       12        
135  2.559e+01    1.677e+10    6.902e+01      4.100e+01    3.412e+03    4.447e-02      17.93s       12        
136  2.423e+01    2.089e+09    9.049e+09      4.100e+01    3.412e+03    4.447e-02      16.78s       12        
137  2.462e+01    1.688e+07    3.517e+08      3.900e+01    3.307e+03    4.319e-02      15.04s       12        
138  2.383e+01    2.201e+04    2.498e+05      3.900e+01    3.307e+03    4.319e-02      14.11s       12        
139  2.380e+01    6.190e+03    3.912e+01      3.900e+01    4.585e+03    4.313e-02      15.73s       12        
140  2.529e+01    9.297e+07    6.676e+01      3.900e+01    4.585e+03    4.313e-02      11.58s       12        
141  2.416e+01    3.694e+08    4.991e+03      3.900e+01    4.585e+03    4.313e-02      10.21s       12        
142  2.375e+01    1.253e+04    1.379e+06      3.900e+01    4.585e+03    4.313e-02      8.51s        11        
143  2.378e+01    2.117e+06    7.404e+03      3.900e+01    4.585e+03    4.313e-02      7.28s        12        
144  2.410e+01    4.847e+03    2.506e+01      3.700e+01    3.295e+03    4.303e-02      6.23s        11        
145  2.371e+01    1.509e+07    4.117e+06      3.700e+01    3.295e+03    4.303e-02      6.33s        11        
146  2.312e+01    4.143e+04    1.107e+04      3.700e+01    3.295e+03    4.303e-02      3.80s        11        
147  2.307e+01    2.491e+05    9.865e+03      3.900e+01    3.313e+03    4.295e-02      2.52s        11        
148  2.385e+01    1.773e+11    4.758e+04      3.900e+01    3.358e+03    4.276e-02      1.26s        10        
149  2.295e+01    7.286e+10    5.201e+04      3.900e+01    3.358e+03    4.276e-02      0.00s        10        
150  2.300e+01    3.992e+10    3.859e+05      3.900e+01    3.358e+03    4.276e-02      29.67s       10        
151  2.331e+01    2.296e+11    1.084e+06      3.900e+01    3.331e+03    4.274e-02      34.46s       11        
152  2.177e+01    4.276e+04    1.270e+03      3.900e+01    3.331e+03    4.269e-02      26.79s       11        
153  2.343e+01    5.029e+05    2.291e+05      3.900e+01    3.331e+03    4.269e-02      26.36s       11        
154  2.261e+01    2.238e+14    5.259e+02      3.900e+01    3.331e+03    4.269e-02      24.91s       11        
155  2.320e+01    9.809e+07    6.174e+03      3.900e+01    3.331e+03    4.269e-02      24.10s       11        
156  2.333e+01    5.232e+06    1.287e+05      3.700e+01    3.277e+03    4.229e-02      22.67s       10        
157  2.198e+01    3.965e+06    3.981e+04      3.700e+01    3.277e+03    4.229e-02      26.41s       10        
158  2.204e+01    3.801e+05    2.107e+12      3.700e+01    3.277e+03    4.229e-02      20.09s       9         
159  2.049e+01    1.892e+07    2.832e+03      3.700e+01    3.277e+03    4.229e-02      18.70s       9         
160  2.109e+01    1.489e+08    2.053e+04      3.700e+01    3.277e+03    4.229e-02      17.48s       9         
161  2.032e+01    6.439e+07    5.639e+05      3.700e+01    3.277e+03    4.227e-02      15.38s       10        
162  2.117e+01    1.392e+07    6.060e+02      3.700e+01    3.277e+03    4.227e-02      14.13s       10        
163  2.150e+01    3.987e+05    1.366e+02      3.700e+01    3.277e+03    4.227e-02      16.63s       11        
164  2.211e+01    6.374e+05    1.264e+03      3.700e+01    3.277e+03    4.227e-02      12.35s       11        
165  2.252e+01    1.958e+07    4.193e+02      3.700e+01    3.277e+03    4.227e-02      11.29s       11        
166  2.178e+01    6.547e+04    9.760e+04      3.700e+01    3.277e+03    4.227e-02      10.03s       11        
167  2.141e+01    1.663e+04    1.372e+03      3.700e+01    3.277e+03    4.227e-02      8.53s        11        
168  2.220e+01    1.346e+06    2.703e+09      3.700e+01    3.277e+03    4.227e-02      9.42s        11        
169  2.103e+01    8.948e+06    1.058e+02      3.700e+01    3.277e+03    4.227e-02      6.16s        11        
170  2.152e+01    2.444e+05    8.598e+01      3.700e+01    3.277e+03    4.227e-02      4.81s        11        
171  2.177e+01    1.787e+06    7.829e+05      3.700e+01    3.277e+03    4.227e-02      3.54s        11        
172  2.259e+01    1.724e+04    4.820e+03      3.900e+01    8.941e+03    4.054e-02      2.46s        10        
173  2.223e+01    4.391e+09    2.382e+05      3.900e+01    8.941e+03    4.054e-02      1.16s        10        
174  2.205e+01    2.317e+06    4.146e+03      3.900e+01    8.941e+03    3.639e-02      0.00s        11        
175  2.106e+01    1.177e+05    4.072e+01      3.900e+01    6.106e+03    3.432e-02      29.09s       11        
176  2.184e+01    5.831e+07    1.441e+03      3.900e+01    6.106e+03    3.432e-02      28.51s       12        
177  2.245e+01    8.078e+09    3.069e+03      3.900e+01    6.106e+03    3.432e-02      26.68s       13        
178  2.226e+01    3.638e+05    1.008e+05      3.900e+01    6.106e+03    3.432e-02      24.75s       13        
179  2.377e+01    1.260e+13    4.935e+04      3.900e+01    6.106e+03    3.432e-02      24.82s       13        
180  2.282e+01    1.512e+05    1.673e+01      3.900e+01    6.106e+03    3.432e-02      30.12s       13        
181  2.296e+01    5.097e+04    6.688e+02      3.900e+01    6.106e+03    3.432e-02      22.67s       13        
182  2.373e+01    5.391e+06    2.705e+04      3.900e+01    4.900e+03    3.405e-02      21.10s       13        
183  2.348e+01    1.404e+08    5.680e+04      3.900e+01    4.900e+03    3.405e-02      20.28s       13        
184  2.325e+01    6.030e+06    6.618e+04      3.900e+01    4.900e+03    3.405e-02      18.86s       13        
185  2.314e+01    1.851e+08    1.814e+01      3.900e+01    4.900e+03    3.405e-02      17.49s       13        
186  2.329e+01    4.087e+06    5.221e+04      3.900e+01    4.900e+03    3.405e-02      20.60s       13        
187  2.266e+01    1.535e+06    9.148e+03      3.900e+01    4.900e+03    3.405e-02      14.98s       13        
188  2.326e+01    2.341e+04    1.369e+03      4.900e+01    5.224e+03    3.345e-02      13.63s       14        
189  2.511e+01    7.720e+04    1.269e+04      4.900e+01    5.359e+03    3.287e-02      12.99s       14        
190  2.479e+01    4.823e+04    1.214e+05      4.900e+01    5.359e+03    3.256e-02      11.55s       16        
191  2.655e+01    7.087e+07    6.310e+02      4.900e+01    5.359e+03    3.252e-02      10.64s       18        
192  2.768e+01    7.119e+03    1.294e+03      4.500e+01    2.677e+03    3.220e-02      11.71s       16        
193  2.666e+01    7.971e+10    3.684e+05      4.500e+01    2.677e+03    3.220e-02      8.37s        17        
194  2.648e+01    3.187e+08    3.937e+02      4.300e+01    2.533e+03    3.157e-02      6.70s        16        
195  2.539e+01    4.800e+08    4.804e+01      4.300e+01    2.533e+03    3.157e-02      5.24s        16        
196  2.580e+01    5.239e+05    2.418e+03      4.300e+01    2.533e+03    3.065e-02      3.99s        16        
197  2.523e+01    8.125e+04    1.197e+04      4.300e+01    2.533e+03    3.065e-02      3.30s        16        
198  2.538e+01    5.526e+04    1.065e+04      4.300e+01    2.533e+03    3.065e-02      1.35s        16        
199  2.569e+01    8.782e+09    8.147e+02      4.300e+01    2.533e+03    3.065e-02      0.00s        16        
200  2.573e+01    1.542e+09    8.826e+04      4.300e+01    2.533e+03    3.065e-02      32.02s       16        
201  2.513e+01    2.084e+07    3.074e+01      4.300e+01    2.533e+03    3.065e-02      30.14s       16        
202  2.525e+01    2.652e+18    4.378e+02      4.300e+01    2.533e+03    3.065e-02      36.12s       16        
203  2.465e+01    1.174e+06    1.265e+03      4.300e+01    2.533e+03    3.065e-02      28.71s       16        
204  2.609e+01    8.845e+06    6.207e+03      4.300e+01    2.533e+03    3.065e-02      25.77s       16        
205  2.580e+01    1.435e+04    3.118e+03      4.300e+01    2.533e+03    3.065e-02      25.05s       16        
206  2.456e+01    9.615e+07    1.553e+03      4.300e+01    2.533e+03    3.065e-02      23.68s       14        
207  2.343e+01    7.350e+03    8.636e+04      4.300e+01    2.533e+03    3.065e-02      21.21s       14        
208  2.398e+01    2.063e+10    1.327e+03      4.300e+01    2.533e+03    3.065e-02      25.02s       14        
209  2.410e+01    2.922e+09    2.076e+05      4.300e+01    2.533e+03    3.065e-02      18.92s       14        
210  2.339e+01    1.237e+06    2.206e+03      4.300e+01    2.533e+03    3.065e-02      17.69s       14        
211  2.411e+01    6.109e+04    5.098e+01      4.300e+01    2.533e+03    3.065e-02      16.59s       14        
212  2.384e+01    4.973e+13    1.695e+05      4.300e+01    2.533e+03    3.065e-02      15.17s       14        
213  2.350e+01    1.148e+05    2.537e+02      4.300e+01    2.533e+03    3.065e-02      17.17s       14        
214  2.402e+01    1.586e+07    1.191e+02      4.300e+01    2.533e+03    3.065e-02      12.72s       14        
215  2.293e+01    4.594e+05    2.721e+01      4.300e+01    2.533e+03    3.065e-02      11.03s       14        
216  2.314e+01    1.672e+04    5.475e+01      4.500e+01    3.377e+03    2.826e-02      9.86s        14        
217  2.428e+01    6.404e+03    1.011e+02      4.500e+01    3.377e+03    2.826e-02      8.67s        14        
218  2.387e+01    1.007e+06    6.941e+01      4.500e+01    3.377e+03    2.826e-02      7.46s        14        
219  2.477e+01    8.555e+09    5.646e+02      4.500e+01    3.377e+03    2.826e-02      7.95s        15        
220  2.385e+01    1.503e+05    2.222e+01      4.500e+01    3.377e+03    2.826e-02      5.08s        15        
221  2.431e+01    9.255e+05    1.619e+06      4.500e+01    3.377e+03    2.826e-02      3.79s        15        
222  2.524e+01    7.541e+05    1.089e+03      4.500e+01    3.377e+03    2.826e-02      2.52s        15        
223  2.346e+01    2.037e+04    2.488e+04      4.500e+01    3.377e+03    2.826e-02      1.24s        15        
224  2.445e+01    3.314e+06    3.528e+02      4.500e+01    3.377e+03    2.826e-02      0.00s        15        
225  2.427e+01    2.555e+06    3.078e+07      4.500e+01    3.377e+03    2.826e-02      30.58s       15        
226  2.476e+01    4.259e+07    1.264e+02      4.500e+01    3.377e+03    2.826e-02      29.93s       16        
227  2.507e+01    3.259e+08    1.298e+03      4.500e+01    3.377e+03    2.826e-02      27.86s       16        
228  2.524e+01    5.664e+09    8.803e+03      4.500e+01    3.377e+03    2.826e-02      26.21s       16        
229  2.508e+01    3.708e+07    9.162e+02      4.500e+01    3.377e+03    2.826e-02      27.09s       16        
230  2.538e+01    1.807e+07    1.815e+01      4.500e+01    3.377e+03    2.826e-02      23.89s       16        
231  2.574e+01    3.822e+06    1.688e+04      4.100e+01    3.317e+03    2.813e-02      23.42s       14        
232  2.211e+01    1.323e+06    6.839e+01      4.100e+01    3.317e+03    2.813e-02      20.78s       14        
233  2.291e+01    7.235e+04    2.775e+02      4.100e+01    3.317e+03    2.813e-02      19.72s       14        
234  2.293e+01    4.807e+04    2.808e+07      4.100e+01    3.317e+03    2.813e-02      18.76s       14        
235  2.280e+01    9.651e+13    5.464e+03      4.100e+01    3.317e+03    2.813e-02      22.46s       14        
236  2.311e+01    1.083e+08    4.674e+02      4.100e+01    3.317e+03    2.813e-02      16.79s       14        
237  2.297e+01    3.358e+08    1.143e+04      4.100e+01    3.317e+03    2.813e-02      15.20s       14        
238  2.311e+01    5.939e+04    1.454e+06      4.100e+01    3.317e+03    2.813e-02      14.02s       14        
239  2.282e+01    2.210e+12    7.308e+03      4.100e+01    3.317e+03    2.813e-02      12.63s       14        
240  2.292e+01    3.319e+05    1.618e+02      4.100e+01    3.317e+03    2.813e-02      14.15s       14        
241  2.272e+01    1.448e+06    9.029e+04      4.100e+01    3.317e+03    2.813e-02      9.70s        14        
242  2.262e+01    1.553e+06    2.425e+02      4.100e+01    3.317e+03    2.813e-02      8.59s        14        
243  2.343e+01    3.526e+05    3.959e+04      4.100e+01    3.317e+03    2.813e-02      7.60s        14        
244  2.297e+01    3.292e+08    5.584e+02      4.100e+01    3.317e+03    2.813e-02      6.31s        14        
245  2.263e+01    9.948e+04    2.377e+04      4.100e+01    3.317e+03    2.813e-02      4.94s        14        
246  2.359e+01    1.008e+07    7.345e+01      4.100e+01    3.317e+03    2.813e-02      4.74s        14        
247  2.313e+01    1.762e+06    1.892e+02      4.100e+01    3.317e+03    2.813e-02      2.39s        14        
248  2.265e+01    1.188e+05    1.164e+03      4.100e+01    3.317e+03    2.813e-02      1.27s        14        
249  2.295e+01    2.339e+05    2.550e+07      4.100e+01    3.317e+03    2.813e-02      0.00s        14        
250  2.285e+01    6.224e+05    5.251e+04      4.100e+01    3.317e+03    2.813e-02      30.64s       14        
251  2.367e+01    5.185e+10    1.021e+05      4.100e+01    3.317e+03    2.813e-02      28.49s       14        
252  2.296e+01    7.834e+04    1.299e+03      4.100e+01    3.317e+03    2.813e-02      34.79s       14        
253  2.290e+01    2.320e+05    3.607e+02      4.100e+01    3.317e+03    2.813e-02      29.10s       14        
254  2.257e+01    4.091e+05    1.545e+03      4.100e+01    3.317e+03    2.813e-02      24.68s       14        
255  2.364e+01    9.448e+04    7.084e+04      4.100e+01    3.317e+03    2.813e-02      23.51s       14        
256  2.361e+01    1.715e+07    1.453e+02      4.100e+01    3.317e+03    2.813e-02      22.60s       14        
257  2.312e+01    1.907e+04    1.558e+02      4.100e+01    3.317e+03    2.813e-02      21.28s       14        
258  2.246e+01    1.677e+05    7.202e+05      4.100e+01    3.317e+03    2.813e-02      25.49s       14        
259  2.344e+01    1.200e+05    3.144e+01      4.100e+01    3.317e+03    2.813e-02      18.70s       14        
260  2.289e+01    8.539e+10    5.104e+02      4.100e+01    3.317e+03    2.813e-02      17.93s       14        
261  2.252e+01    3.341e+04    4.760e+01      4.100e+01    3.317e+03    2.813e-02      16.56s       14        
262  2.286e+01    6.329e+07    1.430e+04      4.100e+01    3.317e+03    2.813e-02      15.00s       14        
263  2.297e+01    1.105e+05    3.713e+02      4.100e+01    3.317e+03    2.813e-02      13.95s       14        
264  2.341e+01    1.342e+07    2.545e+04      4.100e+01    3.317e+03    2.813e-02      16.08s       14        
265  2.289e+01    4.733e+04    6.539e+01      4.100e+01    3.317e+03    2.813e-02      11.71s       14        
