    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.363e+00    1.106e+02    2.237e+01      9.000e+00    4.800e+01    7.504e-02      15.60s       2         
30   8.610e+00    1.439e+06    1.179e+02      9.000e+00    4.800e+01    7.504e-02      17.34s       2         
31   8.755e+00    3.480e+11    3.281e+01      9.000e+00    4.800e+01    7.504e-02      13.81s       2         
32   8.318e+00    1.124e+02    2.427e+02      9.000e+00    4.800e+01    7.504e-02      13.35s       2         
33   8.068e+00    6.259e+01    6.623e+01      9.000e+00    4.800e+01    7.504e-02      12.43s       2         
34   8.012e+00    2.116e+03    4.746e+01      9.000e+00    4.800e+01    7.504e-02      11.35s       2         
35   8.432e+00    6.983e+03    1.270e+03      9.000e+00    4.800e+01    7.504e-02      12.25s       2         
36   8.498e+00    2.560e+03    3.330e+01      9.000e+00    4.800e+01    7.504e-02      9.91s        2         
37   8.217e+00    1.512e+02    1.728e+03      9.000e+00    4.800e+01    7.504e-02      9.19s        2         
38   8.385e+00    1.495e+02    3.290e+01      9.000e+00    4.800e+01    7.504e-02      8.26s        2         
39   8.255e+00    4.243e+04    2.575e+02      9.000e+00    4.800e+01    7.504e-02      8.63s        2         
40   8.162e+00    1.649e+04    6.425e+01      9.000e+00    4.800e+01    7.504e-02      7.10s        2         
41   8.492e+00    9.186e+01    8.177e+01      9.000e+00    4.800e+01    7.504e-02      6.18s        2         
42   8.312e+00    7.482e+01    5.418e+01      9.000e+00    4.800e+01    7.504e-02      5.27s        2         
43   8.158e+00    1.586e+02    7.296e+01      9.000e+00    4.800e+01    7.504e-02      4.81s        2         
44   8.377e+00    9.708e+01    1.693e+02      9.000e+00    4.800e+01    7.504e-02      4.55s        2         
45   8.445e+00    8.614e+02    1.214e+05      9.000e+00    4.800e+01    7.504e-02      3.13s        2         
46   8.482e+00    1.372e+03    3.227e+01      9.000e+00    4.800e+01    7.504e-02      2.28s        2         
47   8.262e+00    1.255e+11    3.797e+01      9.000e+00    4.800e+01    7.504e-02      1.53s        2         
48   8.168e+00    7.415e+01    2.201e+02      9.000e+00    4.800e+01    7.504e-02      0.79s        2         
49   8.450e+00    1.259e+02    1.213e+05      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
50   8.277e+00    2.511e+03    5.887e+01      9.000e+00    4.800e+01    7.504e-02      18.44s       2         
51   8.210e+00    4.019e+02    5.170e+01      9.000e+00    4.800e+01    7.504e-02      17.54s       2         
52   8.742e+00    5.985e+04    2.543e+03      9.000e+00    4.800e+01    7.504e-02      16.83s       2         
53   8.307e+00    1.419e+02    1.429e+02      9.000e+00    4.800e+01    7.504e-02      18.91s       2         
54   8.160e+00    1.374e+02    2.901e+01      9.000e+00    4.800e+01    7.504e-02      15.28s       2         
55   8.240e+00    9.360e+06    9.070e+01      9.000e+00    4.800e+01    7.504e-02      14.46s       2         
56   8.445e+00    9.341e+02    3.294e+05      9.000e+00    4.800e+01    7.504e-02      13.74s       2         
57   8.425e+00    7.612e+01    2.451e+01      9.000e+00    4.800e+01    7.504e-02      12.95s       2         
58   8.277e+00    7.860e+01    5.318e+01      9.000e+00    4.800e+01    7.504e-02      14.36s       2         
59   8.393e+00    1.814e+02    2.883e+03      9.000e+00    4.800e+01    7.504e-02      11.94s       2         
60   8.518e+00    3.167e+06    1.183e+02      9.000e+00    4.800e+01    7.504e-02      10.79s       2         
61   8.580e+00    3.632e+07    1.767e+10      9.000e+00    4.800e+01    7.504e-02      10.07s       2         
62   8.072e+00    3.611e+03    1.377e+02      9.000e+00    4.800e+01    7.504e-02      9.02s        2         
63   8.460e+00    4.042e+02    2.184e+02      9.000e+00    4.800e+01    7.504e-02      9.95s        2         
64   8.002e+00    7.949e+01    2.302e+02      9.000e+00    4.800e+01    7.504e-02      7.64s        2         
65   8.248e+00    5.207e+03    3.302e+04      9.000e+00    4.800e+01    7.504e-02      6.87s        2         
66   8.277e+00    9.003e+01    9.292e+04      9.000e+00    4.800e+01    7.504e-02      6.10s        2         
67   8.450e+00    3.935e+03    2.350e+02      9.000e+00    4.800e+01    7.504e-02      5.29s        2         
68   8.557e+00    1.052e+03    3.089e+03      9.000e+00    4.800e+01    7.504e-02      5.23s        2         
69   8.467e+00    8.799e+01    3.182e+03      9.000e+00    4.800e+01    7.504e-02      3.83s        2         
70   8.162e+00    9.490e+03    1.636e+02      9.000e+00    4.800e+01    7.504e-02      3.02s        2         
71   8.795e+00    1.206e+10    8.223e+04      9.000e+00    4.800e+01    7.504e-02      2.33s        2         
72   8.473e+00    1.200e+03    1.596e+02      9.000e+00    4.800e+01    7.504e-02      1.75s        2         
73   8.265e+00    8.144e+01    6.126e+01      9.000e+00    4.800e+01    7.504e-02      0.86s        2         
74   8.662e+00    4.539e+04    3.209e+03      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
75   8.502e+00    1.837e+03    7.036e+01      9.000e+00    4.800e+01    7.504e-02      19.65s       2         
76   8.235e+00    8.844e+01    1.808e+02      9.000e+00    4.800e+01    7.504e-02      17.57s       2         
77   8.385e+00    9.527e+01    2.583e+01      9.000e+00    4.800e+01    7.504e-02      19.91s       2         
78   8.435e+00    1.165e+03    2.684e+01      9.000e+00    4.800e+01    7.504e-02      16.93s       2         
79   8.470e+00    1.406e+02    4.280e+01      9.000e+00    4.800e+01    7.504e-02      15.13s       2         
80   8.565e+00    4.037e+02    9.123e+01      9.000e+00    4.800e+01    7.504e-02      15.33s       2         
81   8.645e+00    9.213e+04    2.842e+01      9.000e+00    4.800e+01    7.504e-02      13.84s       2         
82   8.172e+00    3.268e+03    4.055e+01      9.000e+00    4.800e+01    7.504e-02      15.19s       2         
83   8.490e+00    7.076e+04    1.875e+04      9.000e+00    4.800e+01    7.504e-02      12.80s       2         
84   8.500e+00    1.553e+06    3.073e+03      9.000e+00    4.800e+01    7.504e-02      11.56s       2         
85   8.195e+00    8.617e+01    8.547e+05      9.000e+00    4.800e+01    7.504e-02      10.79s       2         
86   8.360e+00    7.746e+01    3.094e+01      9.000e+00    4.800e+01    7.504e-02      10.14s       2         
87   8.307e+00    2.656e+02    3.328e+03      9.000e+00    4.800e+01    7.504e-02      10.44s       2         
88   8.505e+00    1.425e+03    8.228e+02      9.000e+00    4.800e+01    7.504e-02      8.71s        2         
89   8.207e+00    2.579e+05    1.493e+06      9.000e+00    4.800e+01    7.504e-02      7.68s        2         
90   8.540e+00    1.738e+02    2.846e+01      9.000e+00    4.800e+01    7.504e-02      7.07s        2         
91   8.455e+00    4.075e+06    4.184e+01      9.000e+00    4.800e+01    7.504e-02      7.26s        2         
92   8.270e+00    3.798e+02    3.431e+07      9.000e+00    4.800e+01    7.504e-02      5.52s        2         
93   8.283e+00    1.523e+03    1.409e+05      9.000e+00    4.800e+01    7.504e-02      4.72s        2         
94   8.002e+00    6.642e+01    2.469e+02      9.000e+00    4.800e+01    7.504e-02      3.84s        2         
95   8.033e+00    2.312e+02    1.354e+03      9.000e+00    4.800e+01    7.504e-02      3.06s        2         
96   8.578e+00    1.024e+04    3.831e+01      9.000e+00    4.800e+01    7.504e-02      2.37s        2         
97   8.412e+00    5.376e+03    7.280e+03      9.000e+00    4.800e+01    7.504e-02      1.55s        2         
98   8.137e+00    4.681e+06    9.505e+01      9.000e+00    4.800e+01    7.504e-02      0.78s        2         
99   8.660e+00    2.140e+02    3.117e+01      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
100  8.412e+00    1.188e+02    5.486e+01      9.000e+00    4.800e+01    7.504e-02      18.76s       2         
101  8.363e+00    8.906e+04    6.944e+01      9.000e+00    4.800e+01    7.504e-02      20.61s       2         
102  8.440e+00    1.173e+05    3.694e+01      9.000e+00    4.800e+01    7.504e-02      17.51s       2         
103  8.425e+00    3.285e+04    8.145e+01      9.000e+00    4.800e+01    7.504e-02      16.31s       2         
104  8.400e+00    3.329e+03    7.026e+01      9.000e+00    4.800e+01    7.504e-02      15.29s       2         
105  8.240e+00    1.027e+03    2.030e+04      9.000e+00    4.800e+01    7.504e-02      14.84s       2         
106  8.293e+00    9.677e+02    3.613e+01      9.000e+00    4.800e+01    7.504e-02      15.72s       2         
107  8.175e+00    8.031e+01    3.274e+01      9.000e+00    4.800e+01    7.504e-02      13.21s       2         
108  8.425e+00    1.259e+02    2.361e+02      9.000e+00    4.800e+01    7.504e-02      12.31s       2         
109  8.232e+00    4.422e+02    8.361e+01      9.000e+00    4.800e+01    7.504e-02      11.75s       2         
110  8.297e+00    9.843e+03    3.130e+01      9.000e+00    4.800e+01    7.504e-02      10.96s       2         
111  8.335e+00    7.465e+01    3.495e+01      9.000e+00    4.800e+01    7.504e-02      11.25s       2         
112  8.283e+00    8.620e+01    2.849e+03      9.000e+00    4.800e+01    7.504e-02      9.48s        2         
113  8.795e+00    3.023e+09    2.227e+02      9.000e+00    4.800e+01    7.504e-02      8.67s        2         
114  8.745e+00    4.770e+05    1.948e+03      9.000e+00    4.800e+01    7.504e-02      7.91s        2         
115  8.262e+00    7.086e+01    3.616e+01      9.000e+00    4.800e+01    7.504e-02      8.04s        2         
116  8.373e+00    1.401e+05    2.111e+03      9.000e+00    4.800e+01    7.504e-02      6.16s        2         
117  8.498e+00    5.807e+10    4.833e+01      9.000e+00    4.800e+01    7.504e-02      5.44s        2         
118  8.390e+00    3.030e+06    6.296e+01      9.000e+00    4.800e+01    7.504e-02      4.78s        2         
119  8.318e+00    6.139e+05    6.339e+01      9.000e+00    4.800e+01    7.504e-02      3.88s        2         
120  8.770e+00    5.015e+06    8.024e+01      9.000e+00    4.800e+01    7.504e-02      3.56s        2         
121  8.585e+00    3.943e+08    1.054e+03      9.000e+00    4.800e+01    7.504e-02      2.33s        2         
122  8.465e+00    1.015e+02    2.476e+02      9.000e+00    4.800e+01    7.504e-02      1.51s        2         
123  8.338e+00    1.723e+06    2.705e+02      9.000e+00    4.800e+01    7.504e-02      0.79s        2         
124  8.255e+00    8.872e+01    7.608e+03      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
125  8.280e+00    2.211e+03    1.213e+05      9.000e+00    4.800e+01    7.504e-02      21.38s       2         
126  8.375e+00    2.731e+02    1.527e+03      9.000e+00    4.800e+01    7.504e-02      18.16s       2         
127  8.502e+00    1.237e+02    4.928e+01      9.000e+00    4.800e+01    7.504e-02      16.65s       2         
128  8.450e+00    6.930e+02    4.516e+04      9.000e+00    4.800e+01    7.504e-02      16.53s       2         
129  8.297e+00    1.193e+03    3.928e+01      9.000e+00    4.800e+01    7.504e-02      15.35s       2         
130  8.438e+00    8.310e+01    3.108e+03      9.000e+00    4.800e+01    7.504e-02      16.44s       2         
131  8.398e+00    7.573e+01    1.493e+02      9.000e+00    4.800e+01    7.504e-02      13.85s       2         
132  8.600e+00    2.785e+04    2.046e+02      9.000e+00    4.800e+01    7.504e-02      13.28s       2         
133  8.127e+00    1.406e+02    3.124e+03      9.000e+00    4.800e+01    7.504e-02      12.39s       2         
134  8.455e+00    1.291e+02    1.469e+03      9.000e+00    4.800e+01    7.504e-02      11.65s       2         
135  8.307e+00    1.429e+03    5.319e+01      9.000e+00    4.800e+01    7.504e-02      12.51s       2         
136  8.405e+00    1.055e+04    3.119e+01      9.000e+00    4.800e+01    7.504e-02      9.91s        2         
137  8.595e+00    9.396e+05    3.497e+03      9.000e+00    4.800e+01    7.504e-02      9.40s        2         
138  8.377e+00    1.028e+05    1.124e+02      9.000e+00    4.800e+01    7.504e-02      8.44s        2         
139  8.370e+00    2.995e+02    4.706e+01      9.000e+00    4.800e+01    7.504e-02      7.79s        2         
140  8.432e+00    5.753e+05    1.570e+02      9.000e+00    4.800e+01    7.504e-02      7.79s        2         
141  8.595e+00    9.506e+02    5.688e+01      9.000e+00    4.800e+01    7.504e-02      6.37s        2         
142  8.470e+00    1.674e+04    5.203e+01      9.000e+00    4.800e+01    7.504e-02      5.25s        2         
143  8.405e+00    1.124e+02    6.155e+01      9.000e+00    4.800e+01    7.504e-02      4.52s        2         
144  8.230e+00    8.931e+01    3.737e+01      9.000e+00    4.800e+01    7.504e-02      3.81s        2         
145  8.520e+00    2.083e+02    4.864e+01      9.000e+00    4.800e+01    7.504e-02      3.51s        2         
146  8.223e+00    8.009e+01    8.062e+01      9.000e+00    4.800e+01    7.504e-02      2.39s        2         
147  8.270e+00    8.302e+02    3.875e+02      9.000e+00    4.800e+01    7.504e-02      1.50s        2         
148  8.418e+00    3.591e+04    3.577e+01      9.000e+00    4.800e+01    7.504e-02      0.77s        2         
149  8.490e+00    4.432e+05    6.477e+02      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
150  8.310e+00    1.006e+03    9.742e+01      9.000e+00    4.800e+01    7.504e-02      18.40s       2         
151  8.400e+00    9.169e+01    4.093e+03      9.000e+00    4.800e+01    7.504e-02      17.62s       2         
152  8.408e+00    4.129e+02    1.117e+02      9.000e+00    4.800e+01    7.504e-02      16.78s       2         
153  8.377e+00    1.079e+03    6.536e+01      9.000e+00    4.800e+01    7.504e-02      17.00s       2         
154  8.465e+00    4.044e+02    3.817e+01      9.000e+00    4.800e+01    7.504e-02      18.15s       2         
155  8.190e+00    7.687e+01    2.496e+01      9.000e+00    4.800e+01    7.504e-02      15.38s       2         
156  8.133e+00    8.112e+01    3.783e+02      9.000e+00    4.800e+01    7.504e-02      14.31s       2         
157  8.435e+00    1.831e+03    2.325e+02      9.000e+00    4.800e+01    7.504e-02      13.21s       2         
158  8.322e+00    8.150e+01    4.672e+01      9.000e+00    4.800e+01    7.504e-02      12.31s       2         
159  8.342e+00    4.040e+07    3.458e+01      9.000e+00    4.800e+01    7.504e-02      13.41s       2         
160  8.422e+00    1.396e+03    3.169e+01      9.000e+00    4.800e+01    7.504e-02      11.32s       2         
161  8.627e+00    1.192e+07    4.787e+01      9.000e+00    4.800e+01    7.504e-02      9.72s        2         
162  8.592e+00    8.375e+04    3.940e+01      9.000e+00    4.800e+01    7.504e-02      9.16s        2         
163  8.422e+00    2.808e+03    4.384e+01      9.000e+00    4.800e+01    7.504e-02      8.56s        2         
164  8.248e+00    1.810e+02    6.239e+01      9.000e+00    4.800e+01    7.504e-02      9.09s        2         
165  8.375e+00    5.177e+05    2.167e+02      9.000e+00    4.800e+01    7.504e-02      6.93s        2         
166  8.115e+00    7.074e+01    2.768e+02      9.000e+00    4.800e+01    7.504e-02      6.17s        2         
167  8.578e+00    2.399e+03    2.144e+02      9.000e+00    4.800e+01    7.504e-02      5.29s        2         
168  8.305e+00    7.379e+01    3.533e+01      9.000e+00    4.800e+01    7.504e-02      4.69s        2         
169  8.405e+00    7.489e+01    1.283e+03      9.000e+00    4.800e+01    7.504e-02      4.52s        2         
170  8.398e+00    6.232e+05    2.947e+02      9.000e+00    4.800e+01    7.504e-02      3.07s        2         
171  8.230e+00    8.871e+01    3.770e+01      9.000e+00    4.800e+01    7.504e-02      2.34s        2         
172  8.165e+00    2.781e+03    3.279e+03      9.000e+00    4.800e+01    7.504e-02      1.54s        2         
173  8.357e+00    1.013e+02    1.301e+03      9.000e+00    4.800e+01    7.504e-02      0.78s        2         
174  8.357e+00    1.712e+02    1.002e+02      9.000e+00    4.800e+01    7.504e-02      0.00s        2         
175  9.115e+00    9.295e+11    1.462e+02      9.000e+00    4.800e+01    7.504e-02      18.78s       2         
176  8.338e+00    1.424e+02    3.366e+04      9.000e+00    4.800e+01    7.504e-02      17.77s       2         
177  8.710e+00    2.063e+05    2.122e+02      9.000e+00    4.800e+01    7.504e-02      17.26s       2         
178  8.480e+00    3.872e+04    5.121e+01      9.000e+00    4.800e+01    7.504e-02      18.72s       2         
179  8.412e+00    9.034e+01    5.003e+01      9.000e+00    4.800e+01    7.504e-02      15.64s       2         
180  8.325e+00    1.030e+03    3.096e+03      9.000e+00    4.800e+01    7.504e-02      14.99s       2         
181  8.008e+00    1.217e+02    2.328e+02      9.000e+00    4.800e+01    7.504e-02      13.99s       2         
182  8.488e+00    2.500e+02    5.431e+01      9.000e+00    4.800e+01    7.504e-02      13.43s       2         
183  8.500e+00    1.508e+03    4.434e+01      9.000e+00    4.800e+01    7.504e-02      14.53s       2         
184  8.398e+00    1.095e+09    4.394e+04      9.000e+00    4.800e+01    7.504e-02      11.71s       2         
185  8.730e+00    1.173e+07    6.356e+03      9.000e+00    4.800e+01    7.504e-02      10.93s       2         
186  8.440e+00    5.350e+02    3.083e+03      9.000e+00    4.800e+01    7.504e-02      10.14s       2         
187  8.190e+00    3.225e+03    5.000e+01      9.000e+00    4.800e+01    7.504e-02      9.43s        2         
188  8.473e+00    7.215e+01    3.264e+03      9.000e+00    4.800e+01    7.504e-02      10.09s       2         
189  8.467e+00    1.045e+04    8.769e+06      9.000e+00    4.800e+01    7.504e-02      7.75s        2         
190  8.258e+00    8.160e+01    2.172e+02      9.000e+00    4.800e+01    7.504e-02      6.96s        2         
191  8.800e+00    3.519e+06    5.226e+02      9.000e+00    4.800e+01    7.504e-02      6.24s        2         
192  8.408e+00    8.897e+01    8.043e+01      9.000e+00    4.800e+01    7.504e-02      5.45s        2         
193  8.210e+00    5.205e+05    4.624e+01      9.000e+00    4.800e+01    7.504e-02      5.29s        2         
194  8.357e+00    1.474e+02    1.208e+02      9.000e+00    4.800e+01    7.504e-02      3.84s        2         
195  8.402e+00    7.136e+02    5.536e+02      1.300e+01    2.400e+02    7.487e-02      3.18s        3         
196  9.535e+00    6.738e+02    8.345e+02      1.300e+01    2.400e+02    7.487e-02      2.41s        3         
197  9.750e+00    2.199e+03    1.161e+02      9.000e+00    4.800e+01    7.487e-02      1.80s        2         
198  8.713e+00    5.769e+02    1.466e+03      9.000e+00    4.800e+01    7.487e-02      0.80s        2         
199  8.810e+00    1.933e+02    4.303e+02      9.000e+00    4.800e+01    7.487e-02      0.00s        2         
200  8.668e+00    2.152e+03    9.440e+01      9.000e+00    4.800e+01    7.487e-02      18.77s       2         
201  8.482e+00    4.055e+02    3.068e+03      9.000e+00    4.800e+01    7.487e-02      17.99s       2         
202  8.685e+00    2.606e+03    2.415e+02      9.000e+00    4.800e+01    7.487e-02      17.35s       2         
203  8.555e+00    4.059e+06    3.466e+01      9.000e+00    4.800e+01    7.487e-02      16.50s       2         
204  8.357e+00    9.459e+01    2.353e+01      9.000e+00    4.800e+01    7.487e-02      15.83s       2         
205  8.178e+00    8.800e+01    2.826e+01      9.000e+00    4.800e+01    7.487e-02      15.22s       2         
206  8.338e+00    1.499e+02    3.212e+01      9.000e+00    4.800e+01    7.487e-02      14.05s       2         
207  8.360e+00    2.221e+03    7.442e+01      9.000e+00    4.800e+01    7.487e-02      15.70s       2         
208  8.512e+00    1.877e+03    1.168e+02      9.000e+00    4.800e+01    7.487e-02      12.47s       2         
209  8.375e+00    2.554e+02    2.574e+02      9.000e+00    4.800e+01    7.487e-02      11.53s       2         
210  8.447e+00    8.181e+02    2.165e+01      9.000e+00    4.800e+01    7.487e-02      11.35s       2         
211  8.303e+00    3.184e+02    8.522e+01      9.000e+00    4.800e+01    7.487e-02      10.13s       2         
212  8.730e+00    2.501e+05    1.456e+04      9.000e+00    4.800e+01    7.487e-02      10.98s       2         
213  8.387e+00    3.197e+05    1.704e+02      9.000e+00    4.800e+01    7.487e-02      8.38s        2         
214  8.290e+00    9.602e+04    6.605e+01      9.000e+00    4.800e+01    7.487e-02      7.71s        2         
215  8.428e+00    9.865e+05    4.461e+02      9.000e+00    4.800e+01    7.487e-02      7.14s        2         
216  8.225e+00    7.061e+01    8.280e+03      9.000e+00    4.800e+01    7.487e-02      6.22s        2         
217  8.220e+00    2.990e+04    4.371e+01      9.000e+00    4.800e+01    7.487e-02      6.10s        2         
218  7.978e+00    1.006e+07    3.088e+03      9.000e+00    4.800e+01    7.487e-02      4.42s        2         
219  8.162e+00    1.269e+06    1.899e+02      9.000e+00    4.800e+01    7.487e-02      3.90s        2         
220  8.535e+00    1.855e+06    2.322e+02      9.000e+00    4.800e+01    7.487e-02      3.08s        2         
221  8.408e+00    5.387e+04    3.552e+03      9.000e+00    4.800e+01    7.487e-02      2.65s        2         
222  8.293e+00    2.912e+02    3.089e+03      9.000e+00    4.800e+01    7.487e-02      1.52s        2         
223  8.480e+00    8.114e+01    4.494e+02      9.000e+00    4.800e+01    7.487e-02      0.78s        2         
224  8.385e+00    1.361e+06    3.099e+03      9.000e+00    4.800e+01    7.487e-02      0.00s        2         
225  8.318e+00    1.293e+05    2.224e+02      9.000e+00    4.800e+01    7.487e-02      18.66s       2         
226  8.062e+00    2.634e+02    2.507e+02      9.000e+00    4.800e+01    7.487e-02      20.27s       2         
227  8.428e+00    8.838e+02    4.238e+02      9.000e+00    4.800e+01    7.487e-02      17.39s       2         
228  8.175e+00    9.366e+01    2.274e+01      9.000e+00    4.800e+01    7.487e-02      16.53s       2         
229  8.180e+00    7.823e+03    1.800e+02      9.000e+00    4.800e+01    7.487e-02      15.39s       2         
230  8.412e+00    1.017e+02    1.622e+01      9.000e+00    4.800e+01    7.487e-02      14.62s       2         
231  8.283e+00    3.567e+02    4.692e+02      9.000e+00    4.800e+01    7.487e-02      16.51s       2         
232  8.428e+00    9.244e+01    2.556e+01      9.000e+00    4.800e+01    7.487e-02      14.24s       2         
233  8.318e+00    1.075e+15    4.937e+01      9.000e+00    4.800e+01    7.487e-02      13.15s       2         
234  8.217e+00    2.433e+02    7.497e+01      9.000e+00    4.800e+01    7.487e-02      11.81s       2         
235  8.352e+00    1.220e+02    4.848e+01      9.000e+00    4.800e+01    7.487e-02      11.09s       2         
236  8.162e+00    9.765e+01    6.655e+01      9.000e+00    4.800e+01    7.487e-02      12.09s       2         
237  8.330e+00    1.581e+02    1.261e+03      9.000e+00    4.800e+01    7.487e-02      9.56s        2         
238  8.425e+00    2.222e+02    2.540e+01      9.000e+00    4.800e+01    7.487e-02      8.58s        2         
239  8.595e+00    1.521e+04    1.543e+04      9.000e+00    4.800e+01    7.487e-02      8.06s        2         
240  8.180e+00    7.050e+01    1.515e+02      9.000e+00    4.800e+01    7.487e-02      6.93s        2         
241  8.060e+00    6.708e+01    2.773e+02      9.000e+00    4.800e+01    7.487e-02      7.07s        2         
242  8.555e+00    3.271e+07    1.996e+01      9.000e+00    4.800e+01    7.487e-02      5.75s        2         
243  8.615e+00    1.098e+02    6.683e+01      9.000e+00    4.800e+01    7.487e-02      4.70s        2         
244  8.410e+00    1.448e+03    6.141e+03      9.000e+00    4.800e+01    7.487e-02      3.98s        2         
245  8.223e+00    7.360e+01    1.224e+02      9.000e+00    4.800e+01    7.487e-02      3.08s        2         
246  8.210e+00    6.702e+01    5.484e+01      9.000e+00    4.800e+01    7.487e-02      2.34s        2         
247  8.300e+00    2.883e+02    4.353e+01      9.000e+00    4.800e+01    7.487e-02      1.55s        2         
248  8.570e+00    7.425e+03    3.136e+01      9.000e+00    4.800e+01    7.487e-02      0.79s        2         
249  8.315e+00    1.149e+02    8.698e+02      9.000e+00    4.800e+01    7.487e-02      0.00s        2         
250  8.213e+00    1.264e+07    2.762e+01      9.000e+00    4.800e+01    7.487e-02      22.03s       2         
251  8.557e+00    6.436e+04    3.008e+01      9.000e+00    4.800e+01    7.487e-02      18.24s       2         
252  8.735e+00    1.058e+06    4.061e+01      9.000e+00    4.800e+01    7.487e-02      16.98s       2         
253  8.065e+00    1.076e+02    6.398e+01      9.000e+00    4.800e+01    7.487e-02      16.21s       2         
254  8.450e+00    1.968e+05    3.665e+01      9.000e+00    4.800e+01    7.487e-02      15.73s       2         
255  8.515e+00    8.710e+10    6.259e+01      9.000e+00    4.800e+01    7.487e-02      16.54s       2         
256  8.398e+00    2.063e+02    2.300e+02      9.000e+00    4.800e+01    7.487e-02      13.90s       2         
257  8.355e+00    1.112e+02    3.904e+02      9.000e+00    4.800e+01    7.487e-02      13.13s       2         
258  8.328e+00    7.902e+02    4.964e+05      9.000e+00    4.800e+01    7.487e-02      12.38s       2         
259  8.172e+00    7.923e+03    2.797e+02      9.000e+00    4.800e+01    7.487e-02      13.33s       2         
260  8.315e+00    1.163e+02    6.567e+02      9.000e+00    4.800e+01    7.487e-02      10.88s       2         
261  8.438e+00    2.976e+02    2.298e+01      9.000e+00    4.800e+01    7.487e-02      10.16s       2         
262  8.223e+00    6.684e+01    2.781e+03      9.000e+00    4.800e+01    7.487e-02      9.31s        2         
263  8.550e+00    9.874e+02    6.575e+04      9.000e+00    4.800e+01    7.487e-02      8.56s        2         
264  8.565e+00    7.395e+02    2.041e+01      9.000e+00    4.800e+01    7.487e-02      9.22s        2         
265  8.588e+00    1.934e+13    8.644e+02      9.000e+00    4.800e+01    7.487e-02      7.36s        2         
