    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.003e+01    7.063e+06    6.406e+05      1.300e+01    2.100e+01    2.540e-02      14.03s       5         
39   1.028e+01    3.948e+04    5.469e+04      1.300e+01    2.100e+01    2.540e-02      10.01s       5         
40   9.982e+00    2.086e+03    2.480e+02      1.300e+01    2.100e+01    2.540e-02      8.43s        5         
41   1.003e+01    3.663e+03    3.854e+02      1.300e+01    2.100e+01    2.540e-02      7.53s        5         
42   9.950e+00    6.028e+06    2.155e+04      1.300e+01    2.100e+01    2.540e-02      6.85s        5         
43   1.014e+01    6.154e+07    1.738e+04      1.300e+01    2.100e+01    2.540e-02      5.87s        5         
44   9.982e+00    1.789e+05    2.054e+02      1.300e+01    2.100e+01    2.540e-02      4.85s        5         
45   1.041e+01    4.129e+10    4.091e+03      1.300e+01    2.100e+01    2.540e-02      3.85s        5         
46   9.890e+00    7.165e+04    2.260e+02      1.300e+01    2.100e+01    2.540e-02      2.87s        5         
47   1.034e+01    1.681e+03    6.944e+06      1.300e+01    2.100e+01    2.540e-02      2.47s        5         
48   1.004e+01    1.389e+04    2.165e+02      1.300e+01    2.100e+01    2.540e-02      0.98s        5         
49   9.973e+00    1.261e+04    5.038e+06      1.300e+01    2.100e+01    2.540e-02      0.00s        5         
50   1.015e+01    3.181e+03    4.490e+02      1.300e+01    2.100e+01    2.540e-02      22.96s       5         
51   9.682e+00    7.365e+02    1.708e+02      1.300e+01    2.100e+01    2.540e-02      21.18s       5         
52   9.797e+00    3.457e+03    3.524e+03      1.300e+01    2.100e+01    2.540e-02      20.86s       6         
53   1.007e+01    4.138e+05    1.804e+14      1.300e+01    2.100e+01    2.540e-02      19.68s       6         
54   9.715e+00    8.150e+05    3.184e+02      1.300e+01    2.100e+01    2.540e-02      19.56s       6         
55   9.523e+00    1.095e+03    1.141e+02      1.300e+01    2.100e+01    2.540e-02      18.28s       6         
56   9.510e+00    3.967e+02    1.232e+03      1.300e+01    2.100e+01    2.540e-02      23.11s       6         
57   9.762e+00    2.133e+11    6.599e+02      1.300e+01    2.100e+01    2.540e-02      17.17s       6         
58   9.498e+00    3.965e+02    1.483e+04      1.300e+01    2.100e+01    2.540e-02      15.42s       6         
59   9.797e+00    5.519e+06    1.203e+07      1.300e+01    2.100e+01    2.540e-02      14.32s       6         
60   9.450e+00    3.839e+03    8.929e+01      1.300e+01    2.100e+01    2.540e-02      13.41s       6         
61   9.630e+00    1.165e+05    2.635e+03      1.300e+01    2.100e+01    2.540e-02      12.30s       6         
62   9.415e+00    5.323e+12    2.061e+03      1.300e+01    2.100e+01    2.540e-02      11.24s       6         
63   9.660e+00    2.669e+05    1.814e+02      1.300e+01    2.100e+01    2.540e-02      10.41s       6         
64   9.518e+00    9.596e+03    8.714e+03      1.300e+01    2.100e+01    2.540e-02      9.42s        6         
65   1.004e+01    7.569e+03    2.213e+05      1.300e+01    2.100e+01    2.540e-02      11.28s       6         
66   1.033e+01    1.415e+05    9.706e+06      1.300e+01    2.100e+01    2.540e-02      7.95s        6         
67   9.865e+00    1.008e+06    7.517e+02      1.300e+01    2.100e+01    2.540e-02      7.19s        6         
68   9.420e+00    1.818e+08    5.182e+02      1.300e+01    2.100e+01    2.540e-02      5.84s        6         
69   1.008e+01    1.427e+08    2.624e+04      1.300e+01    2.100e+01    2.540e-02      5.07s        6         
70   9.742e+00    3.373e+05    6.630e+02      1.300e+01    2.100e+01    2.540e-02      3.92s        6         
71   9.635e+00    1.836e+03    2.772e+01      1.300e+01    2.100e+01    2.540e-02      2.76s        6         
72   9.700e+00    6.032e+06    1.960e+05      1.300e+01    2.100e+01    2.540e-02      1.93s        6         
73   9.910e+00    2.709e+04    1.586e+04      1.300e+01    2.100e+01    2.540e-02      0.98s        6         
74   9.850e+00    1.590e+05    8.521e+01      1.300e+01    2.100e+01    2.540e-02      0.00s        6         
75   9.957e+00    1.885e+04    1.647e+05      1.300e+01    2.100e+01    2.540e-02      23.29s       6         
76   9.890e+00    1.113e+14    2.237e+03      1.300e+01    2.100e+01    2.540e-02      22.18s       6         
77   9.557e+00    1.825e+09    9.049e+03      1.300e+01    2.100e+01    2.540e-02      20.49s       6         
78   9.460e+00    1.333e+04    1.336e+01      1.300e+01    2.100e+01    2.540e-02      20.02s       6         
79   9.773e+00    9.520e+06    6.039e+04      1.300e+01    2.100e+01    2.540e-02      19.52s       6         
80   9.588e+00    1.191e+03    1.875e+05      1.300e+01    2.100e+01    2.540e-02      18.35s       6         
81   9.525e+00    2.517e+08    6.295e+01      1.300e+01    2.100e+01    2.540e-02      17.98s       6         
82   9.795e+00    1.821e+06    1.618e+04      1.300e+01    2.100e+01    2.540e-02      15.98s       6         
83   9.915e+00    1.794e+05    1.031e+03      1.300e+01    2.100e+01    2.540e-02      20.16s       6         
84   1.003e+01    3.480e+06    2.237e+03      1.300e+01    2.100e+01    2.540e-02      14.97s       6         
85   9.963e+00    3.636e+04    8.197e+03      1.300e+01    2.100e+01    2.540e-02      13.47s       6         
86   9.152e+00    1.331e+04    5.303e+04      1.300e+01    2.100e+01    2.540e-02      12.38s       6         
87   9.985e+00    3.154e+06    5.582e+06      1.300e+01    2.100e+01    2.540e-02      11.26s       6         
88   9.475e+00    1.868e+05    2.598e+04      1.300e+01    2.100e+01    2.540e-02      10.50s       6         
89   1.019e+01    5.322e+06    1.437e+06      1.300e+01    2.100e+01    2.540e-02      9.54s        6         
90   9.537e+00    2.110e+03    2.286e+04      1.300e+01    2.100e+01    2.540e-02      8.55s        6         
91   9.783e+00    3.848e+05    4.986e+11      1.300e+01    2.100e+01    2.540e-02      7.85s        6         
92   9.745e+00    1.177e+11    4.979e+02      1.300e+01    2.100e+01    2.540e-02      8.99s        6         
93   9.800e+00    4.862e+03    3.062e+03      1.300e+01    2.100e+01    2.540e-02      5.86s        6         
94   9.245e+00    4.130e+03    8.748e+03      1.300e+01    2.100e+01    2.540e-02      4.85s        6         
95   9.910e+00    2.343e+11    2.990e+03      1.300e+01    2.100e+01    2.540e-02      3.99s        6         
96   9.810e+00    4.314e+02    2.963e+02      1.300e+01    2.100e+01    2.540e-02      2.85s        6         
97   9.732e+00    1.746e+05    2.200e+04      1.300e+01    2.100e+01    2.540e-02      1.91s        6         
98   9.898e+00    1.309e+08    5.449e+03      1.300e+01    2.100e+01    2.540e-02      0.94s        6         
99   9.848e+00    1.911e+04    3.290e+02      1.300e+01    2.100e+01    2.540e-02      0.00s        6         
100  1.034e+01    4.180e+06    4.239e+03      1.300e+01    2.100e+01    2.540e-02      22.89s       6         
101  9.562e+00    7.972e+03    5.344e+01      1.300e+01    2.100e+01    2.540e-02      29.26s       6         
102  1.006e+01    5.305e+09    1.716e+05      1.300e+01    2.100e+01    2.540e-02      21.26s       6         
103  9.547e+00    1.378e+08    2.002e+03      1.300e+01    2.100e+01    2.540e-02      20.58s       6         
104  1.006e+01    1.724e+08    3.609e+03      1.300e+01    2.100e+01    2.540e-02      19.04s       6         
105  9.700e+00    1.895e+04    1.900e+06      1.300e+01    2.100e+01    2.540e-02      18.82s       6         
106  9.652e+00    5.188e+03    2.298e+03      1.300e+01    2.100e+01    2.540e-02      17.19s       6         
107  1.035e+01    4.605e+05    1.383e+03      1.300e+01    2.100e+01    2.540e-02      16.72s       6         
108  1.028e+01    1.024e+13    2.453e+05      1.300e+01    2.100e+01    2.540e-02      15.16s       6         
109  9.745e+00    4.158e+02    1.608e+06      1.300e+01    2.100e+01    2.540e-02      18.97s       6         
110  9.947e+00    9.567e+08    8.734e+11      1.300e+01    2.100e+01    2.540e-02      13.79s       6         
111  9.945e+00    4.959e+05    9.245e+06      1.300e+01    2.100e+01    2.540e-02      12.15s       6         
112  9.910e+00    1.084e+07    4.407e+02      1.300e+01    2.100e+01    2.540e-02      11.55s       6         
113  9.600e+00    2.254e+05    1.314e+03      1.300e+01    2.100e+01    2.540e-02      10.68s       6         
114  1.009e+01    1.887e+03    1.956e+02      1.300e+01    2.100e+01    2.540e-02      9.51s        6         
115  1.030e+01    4.939e+13    1.366e+11      1.300e+01    2.100e+01    2.540e-02      8.44s        6         
116  9.700e+00    2.362e+08    2.756e+03      1.300e+01    2.100e+01    2.540e-02      7.91s        6         
117  9.303e+00    1.527e+03    1.916e+04      1.300e+01    2.100e+01    2.540e-02      6.76s        6         
118  9.678e+00    2.465e+10    2.142e+05      1.300e+01    2.100e+01    2.540e-02      7.42s        6         
119  1.013e+01    5.487e+06    2.082e+04      1.300e+01    2.100e+01    2.540e-02      4.75s        6         
120  9.613e+00    2.362e+05    7.088e+04      1.300e+01    2.100e+01    2.540e-02      3.99s        6         
121  9.758e+00    1.246e+04    2.534e+03      1.300e+01    2.100e+01    2.540e-02      2.90s        5         
122  1.002e+01    7.429e+06    3.372e+03      1.300e+01    2.100e+01    2.540e-02      1.93s        5         
123  9.803e+00    1.390e+03    5.496e+02      1.300e+01    2.100e+01    2.540e-02      0.92s        5         
124  1.018e+01    8.584e+02    1.785e+04      1.300e+01    2.100e+01    2.540e-02      0.00s        5         
125  9.623e+00    6.056e+03    8.228e+03      1.300e+01    2.100e+01    2.540e-02      23.52s       5         
126  9.875e+00    3.132e+02    4.468e+03      1.300e+01    2.100e+01    2.540e-02      21.52s       5         
127  1.002e+01    1.633e+11    5.863e+04      1.300e+01    2.100e+01    2.540e-02      28.86s       5         
128  9.695e+00    2.495e+07    3.251e+02      1.300e+01    2.100e+01    2.540e-02      21.23s       5         
129  9.800e+00    3.955e+02    5.056e+02      1.300e+01    2.100e+01    2.540e-02      19.23s       5         
130  9.785e+00    1.698e+03    2.107e+02      1.300e+01    2.100e+01    2.540e-02      18.03s       5         
131  1.023e+01    2.423e+11    4.559e+03      1.300e+01    2.100e+01    2.540e-02      17.14s       5         
132  1.019e+01    4.547e+04    6.187e+04      1.300e+01    2.100e+01    2.540e-02      16.52s       5         
133  9.738e+00    3.808e+03    3.638e+04      1.300e+01    2.100e+01    2.540e-02      15.50s       5         
134  1.027e+01    9.049e+03    7.183e+04      1.300e+01    2.100e+01    2.540e-02      14.06s       5         
135  1.003e+01    1.151e+09    1.531e+02      1.300e+01    2.100e+01    2.540e-02      13.37s       5         
136  9.905e+00    2.899e+03    1.884e+05      1.300e+01    2.100e+01    2.540e-02      16.39s       5         
137  1.019e+01    1.366e+07    2.505e+08      1.300e+01    2.100e+01    2.540e-02      11.57s       5         
138  1.017e+01    1.029e+04    3.682e+03      1.300e+01    2.100e+01    2.540e-02      10.93s       5         
139  1.002e+01    5.411e+07    5.843e+02      1.300e+01    2.100e+01    2.540e-02      9.78s        5         
140  9.795e+00    3.348e+07    4.800e+06      1.300e+01    2.100e+01    2.540e-02      8.72s        5         
141  9.800e+00    7.420e+02    5.485e+03      1.300e+01    2.100e+01    2.540e-02      7.70s        5         
142  1.032e+01    2.173e+04    4.887e+02      1.300e+01    2.100e+01    2.540e-02      7.01s        5         
143  1.002e+01    2.696e+04    1.971e+03      1.300e+01    2.100e+01    2.540e-02      5.93s        5         
144  1.033e+01    1.974e+04    1.924e+03      1.300e+01    2.100e+01    2.540e-02      4.86s        5         
145  1.017e+01    5.435e+06    1.141e+02      1.300e+01    2.100e+01    2.540e-02      5.24s        5         
146  1.052e+01    8.479e+07    2.290e+03      1.300e+01    2.100e+01    2.540e-02      3.04s        5         
147  1.017e+01    4.049e+04    1.005e+04      1.300e+01    2.100e+01    2.540e-02      2.03s        5         
148  1.027e+01    5.651e+07    2.063e+02      1.300e+01    2.100e+01    2.540e-02      0.99s        5         
149  1.018e+01    1.110e+05    1.014e+04      1.300e+01    2.100e+01    2.540e-02      0.00s        5         
150  1.032e+01    1.996e+07    2.951e+04      1.300e+01    2.100e+01    2.540e-02      24.25s       5         
151  9.793e+00    1.975e+03    3.709e+03      1.900e+01    3.700e+01    2.508e-02      22.86s       6         
152  1.160e+01    5.014e+04    1.457e+06      1.900e+01    3.700e+01    2.508e-02      21.99s       6         
153  1.151e+01    1.344e+07    6.451e+04      2.100e+01    4.900e+01    2.441e-02      28.38s       7         
154  1.280e+01    2.291e+08    1.969e+04      2.100e+01    4.900e+01    2.441e-02      20.68s       7         
155  1.240e+01    1.488e+03    2.194e+07      2.100e+01    4.900e+01    2.441e-02      19.53s       7         
156  1.310e+01    9.530e+03    8.661e+02      2.100e+01    4.900e+01    2.047e-02      18.72s       8         
157  1.423e+01    3.109e+10    1.231e+04      2.100e+01    4.900e+01    2.047e-02      18.16s       7         
158  1.317e+01    3.995e+06    3.198e+02      2.100e+01    4.900e+01    1.950e-02      16.53s       7         
159  1.299e+01    9.109e+11    1.316e+08      2.100e+01    4.900e+01    1.950e-02      15.29s       7         
160  1.290e+01    2.637e+04    3.763e+04      2.100e+01    4.900e+01    1.950e-02      14.30s       7         
161  1.286e+01    1.236e+10    5.213e+03      2.100e+01    4.900e+01    1.783e-02      16.95s       7         
162  1.337e+01    5.657e+12    5.191e+05      2.100e+01    4.900e+01    1.783e-02      12.52s       7         
163  1.287e+01    6.114e+05    4.952e+03      2.100e+01    4.900e+01    1.783e-02      11.44s       7         
164  1.254e+01    5.020e+02    2.806e+03      2.100e+01    4.900e+01    1.783e-02      10.26s       7         
165  1.261e+01    6.360e+04    2.850e+01      2.100e+01    4.900e+01    1.783e-02      9.40s        7         
166  1.311e+01    2.120e+15    2.040e+03      2.100e+01    4.900e+01    1.783e-02      8.39s        7         
167  1.265e+01    1.555e+08    1.209e+02      2.100e+01    4.900e+01    1.783e-02      7.14s        8         
168  1.302e+01    3.773e+05    1.786e+04      2.100e+01    4.900e+01    1.783e-02      6.33s        8         
169  1.326e+01    6.874e+02    8.732e+05      2.100e+01    4.900e+01    1.783e-02      6.64s        8         
170  1.299e+01    1.284e+03    2.639e+02      2.100e+01    4.900e+01    1.783e-02      4.34s        8         
171  1.254e+01    6.603e+02    1.224e+03      2.100e+01    4.900e+01    1.783e-02      3.17s        8         
172  1.291e+01    2.255e+05    2.429e+05      2.100e+01    4.900e+01    1.783e-02      2.11s        8         
173  1.307e+01    1.973e+08    1.010e+04      2.100e+01    4.900e+01    1.783e-02      1.07s        8         
174  1.242e+01    6.640e+02    5.822e+02      2.100e+01    4.900e+01    1.783e-02      0.00s        8         
175  1.345e+01    8.141e+07    1.190e+07      2.100e+01    4.900e+01    1.783e-02      25.81s       8         
176  1.320e+01    7.163e+03    8.883e+04      2.100e+01    4.900e+01    1.783e-02      31.83s       9         
177  1.357e+01    1.829e+02    9.389e+01      2.100e+01    4.900e+01    1.783e-02      24.18s       9         
178  1.333e+01    1.041e+04    8.579e+08      2.100e+01    4.900e+01    1.783e-02      22.65s       9         
179  1.393e+01    2.108e+07    5.282e+03      2.100e+01    4.900e+01    1.783e-02      21.06s       9         
180  1.355e+01    2.715e+03    5.238e+04      2.100e+01    4.900e+01    1.783e-02      20.36s       9         
181  1.304e+01    1.069e+03    9.864e+03      2.100e+01    4.900e+01    1.783e-02      18.93s       9         
182  1.357e+01    2.385e+06    1.020e+02      2.100e+01    4.900e+01    1.783e-02      18.42s       9         
183  1.340e+01    9.625e+02    1.374e+04      2.100e+01    4.900e+01    1.783e-02      21.93s       9         
184  1.386e+01    4.650e+05    3.855e+03      2.100e+01    4.900e+01    1.783e-02      16.66s       9         
185  1.379e+01    1.207e+05    7.295e+02      2.100e+01    4.900e+01    1.783e-02      14.71s       9         
186  1.319e+01    3.959e+05    1.447e+06      2.100e+01    4.900e+01    1.783e-02      14.01s       9         
187  1.312e+01    4.687e+03    5.001e+03      2.100e+01    4.900e+01    1.783e-02      12.57s       9         
188  1.326e+01    8.059e+02    3.678e+02      2.100e+01    4.900e+01    1.783e-02      11.42s       9         
189  1.371e+01    1.636e+03    1.594e+03      2.100e+01    4.900e+01    1.783e-02      10.65s       9         
190  1.329e+01    5.051e+02    5.314e+02      2.100e+01    4.900e+01    1.783e-02      12.22s       9         
191  1.360e+01    2.891e+05    2.610e+03      2.100e+01    4.900e+01    1.783e-02      8.31s        9         
192  1.353e+01    7.510e+04    4.578e+03      2.100e+01    4.900e+01    1.783e-02      7.30s        9         
193  1.341e+01    3.552e+05    8.760e+05      2.100e+01    4.900e+01    1.783e-02      6.58s        9         
194  1.332e+01    4.828e+06    1.174e+02      2.100e+01    4.900e+01    1.783e-02      5.28s        9         
195  1.393e+01    2.160e+07    4.032e+03      2.100e+01    4.900e+01    1.783e-02      4.26s        9         
196  1.392e+01    1.577e+03    1.596e+04      2.100e+01    4.900e+01    1.783e-02      3.17s        9         
197  1.307e+01    8.820e+02    3.023e+02      2.100e+01    4.900e+01    1.783e-02      2.15s        9         
198  1.401e+01    8.544e+03    1.431e+04      2.100e+01    4.900e+01    1.783e-02      1.39s        9         
199  1.324e+01    4.040e+03    1.909e+03      2.100e+01    4.900e+01    1.783e-02      0.00s        9         
200  1.363e+01    1.322e+11    1.317e+03      2.100e+01    4.900e+01    1.783e-02      25.73s       9         
201  1.385e+01    1.616e+05    2.335e+02      2.100e+01    4.900e+01    1.783e-02      24.32s       9         
202  1.335e+01    2.842e+02    3.870e+01      2.100e+01    4.900e+01    1.783e-02      24.16s       9         
203  1.376e+01    1.501e+05    2.971e+09      2.100e+01    4.900e+01    1.783e-02      21.47s       9         
204  1.366e+01    8.444e+02    4.022e+01      2.100e+01    4.900e+01    1.783e-02      21.42s       9         
205  1.361e+01    1.642e+06    7.580e+02      2.100e+01    4.900e+01    1.783e-02      26.13s       9         
206  1.360e+01    4.958e+05    6.444e+02      2.100e+01    4.900e+01    1.783e-02      19.65s       9         
207  1.319e+01    5.634e+03    7.438e+02      2.100e+01    4.900e+01    1.783e-02      18.54s       9         
208  1.331e+01    1.343e+05    5.916e+02      2.100e+01    4.900e+01    1.783e-02      16.94s       9         
209  1.369e+01    1.470e+05    5.871e+07      2.100e+01    4.900e+01    1.783e-02      15.87s       9         
210  1.319e+01    3.023e+07    1.490e+05      2.100e+01    4.900e+01    1.783e-02      14.46s       9         
211  1.360e+01    3.946e+03    6.159e+04      2.100e+01    4.900e+01    1.783e-02      13.78s       9         
212  1.308e+01    1.038e+05    5.889e+03      2.100e+01    4.900e+01    1.783e-02      16.80s       9         
213  1.360e+01    2.731e+02    5.244e+02      2.100e+01    4.900e+01    1.783e-02      11.98s       9         
214  1.346e+01    6.385e+05    2.285e+07      2.100e+01    4.900e+01    1.783e-02      10.54s       9         
215  1.387e+01    2.322e+09    4.453e+09      2.100e+01    4.900e+01    1.783e-02      9.73s        9         
216  1.423e+01    8.795e+05    1.855e+03      2.100e+01    4.900e+01    1.783e-02      8.59s        9         
217  1.423e+01    1.566e+07    2.667e+03      2.100e+01    4.900e+01    1.783e-02      7.30s        9         
218  1.424e+01    1.136e+13    3.204e+02      2.100e+01    4.900e+01    1.783e-02      6.58s        9         
219  1.402e+01    2.851e+06    2.413e+04      2.100e+01    4.900e+01    1.783e-02      6.79s        9         
220  1.364e+01    2.170e+07    1.704e+06      2.100e+01    4.900e+01    1.783e-02      4.32s        9         
221  1.361e+01    2.656e+06    2.642e+03      2.100e+01    4.900e+01    1.783e-02      3.38s        9         
222  1.353e+01    3.066e+06    3.661e+03      2.100e+01    4.900e+01    1.783e-02      2.19s        9         
223  1.387e+01    1.558e+07    1.586e+05      2.100e+01    4.900e+01    1.783e-02      1.08s        9         
224  1.385e+01    1.343e+07    8.743e+05      2.100e+01    4.900e+01    1.783e-02      0.00s        9         
225  1.362e+01    2.670e+03    1.138e+02      2.100e+01    4.900e+01    1.783e-02      26.76s       9         
226  1.330e+01    8.217e+07    6.064e+04      2.100e+01    4.900e+01    1.783e-02      25.37s       9         
227  1.348e+01    5.882e+03    8.677e+01      2.100e+01    4.900e+01    1.783e-02      29.97s       9         
228  1.338e+01    1.104e+06    1.694e+02      2.100e+01    4.900e+01    1.783e-02      22.65s       9         
229  1.356e+01    5.764e+06    2.997e+03      2.100e+01    4.900e+01    1.783e-02      21.25s       9         
230  1.377e+01    4.350e+08    1.931e+03      2.100e+01    4.900e+01    1.779e-02      20.43s       9         
231  1.410e+01    1.629e+12    2.713e+09      2.100e+01    4.900e+01    1.779e-02      18.75s       9         
232  1.350e+01    3.308e+03    8.813e+05      2.100e+01    4.900e+01    1.779e-02      18.24s       9         
233  1.388e+01    3.965e+05    2.648e+03      2.100e+01    4.900e+01    1.779e-02      17.10s       9         
234  1.402e+01    2.674e+03    2.700e+02      2.100e+01    4.900e+01    1.779e-02      20.79s       9         
235  1.384e+01    2.282e+13    2.947e+12      2.100e+01    4.900e+01    1.779e-02      15.70s       9         
236  1.337e+01    7.669e+03    3.647e+03      2.100e+01    4.900e+01    1.779e-02      14.23s       9         
237  1.376e+01    2.674e+06    6.808e+03      2.100e+01    4.900e+01    1.779e-02      12.72s       9         
238  1.392e+01    7.633e+05    4.034e+01      2.100e+01    4.900e+01    1.779e-02      11.69s       9         
239  1.444e+01    4.214e+05    1.444e+03      2.100e+01    4.900e+01    1.779e-02      10.97s       9         
240  1.340e+01    2.968e+03    1.311e+04      2.100e+01    4.900e+01    1.779e-02      9.59s        9         
241  1.396e+01    3.937e+09    5.436e+03      2.100e+01    4.900e+01    1.779e-02      11.15s       9         
242  1.313e+01    5.488e+03    7.944e+04      2.100e+01    4.900e+01    1.779e-02      7.69s        9         
243  1.341e+01    4.746e+02    1.842e+11      2.100e+01    4.900e+01    1.779e-02      6.33s        9         
244  1.344e+01    9.884e+02    1.259e+06      2.100e+01    4.900e+01    1.779e-02      5.27s        9         
245  1.356e+01    2.104e+05    2.470e+02      2.100e+01    4.900e+01    1.779e-02      4.22s        9         
246  1.364e+01    7.622e+06    2.387e+01      2.100e+01    4.900e+01    1.779e-02      3.16s        9         
247  1.324e+01    3.001e+02    1.764e+02      2.100e+01    4.900e+01    1.779e-02      2.12s        9         
248  1.336e+01    6.348e+02    5.000e+02      2.100e+01    4.900e+01    1.779e-02      1.34s        9         
249  1.304e+01    9.133e+02    1.147e+04      2.100e+01    4.900e+01    1.779e-02      0.00s        9         
250  1.390e+01    9.101e+06    5.225e+03      2.100e+01    4.900e+01    1.779e-02      26.41s       9         
251  1.356e+01    1.031e+06    2.799e+04      2.100e+01    4.900e+01    1.779e-02      25.31s       9         
252  1.347e+01    3.798e+12    3.347e+03      2.100e+01    4.900e+01    1.779e-02      24.22s       9         
253  1.343e+01    1.407e+08    3.133e+02      2.100e+01    4.900e+01    1.779e-02      23.37s       9         
254  1.381e+01    1.188e+07    3.307e+04      2.100e+01    4.900e+01    1.779e-02      21.57s       9         
255  1.388e+01    1.717e+10    7.114e+01      2.100e+01    4.900e+01    1.779e-02      20.08s       9         
256  1.356e+01    6.933e+03    5.771e+03      2.100e+01    4.900e+01    1.779e-02      23.84s       9         
257  1.350e+01    1.220e+04    7.998e+03      2.100e+01    4.900e+01    1.779e-02      18.41s       9         
258  1.395e+01    3.458e+11    1.661e+06      2.100e+01    4.900e+01    1.779e-02      17.32s       9         
259  1.372e+01    2.838e+03    9.408e+02      2.100e+01    4.900e+01    1.779e-02      16.35s       9         
260  1.337e+01    4.722e+06    1.435e+06      2.100e+01    4.900e+01    1.779e-02      14.91s       9         
261  1.422e+01    3.602e+04    3.116e+06      2.100e+01    4.900e+01    1.779e-02      14.24s       9         
262  1.371e+01    2.923e+03    1.629e+02      2.100e+01    4.900e+01    1.779e-02      12.91s       9         
263  1.316e+01    3.982e+10    1.127e+02      2.100e+01    4.900e+01    1.779e-02      15.10s       9         
264  1.365e+01    3.814e+02    8.317e+07      2.100e+01    4.900e+01    1.779e-02      10.67s       9         
265  1.350e+01    6.178e+06    7.395e+01      2.100e+01    4.900e+01    1.779e-02      9.88s        9         
