    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.945e+01    3.933e+06    7.160e+01      7.900e+01    2.053e+03    9.092e-03      28.30s       0         
267  6.883e+01    6.567e+05    5.124e+02      8.300e+01    3.037e+03    8.469e-03      23.74s       0         
268  6.840e+01    1.342e+08    2.722e+08      8.300e+01    3.037e+03    8.469e-03      19.35s       0         
269  6.697e+01    6.771e+05    8.690e+02      8.300e+01    3.037e+03    8.469e-03      20.52s       0         
270  6.862e+01    7.008e+07    8.910e+05      8.300e+01    3.037e+03    8.469e-03      15.07s       0         
271  6.728e+01    4.252e+04    2.824e+02      8.300e+01    3.037e+03    8.469e-03      12.83s       0         
272  6.737e+01    4.056e+04    2.877e+02      8.300e+01    3.037e+03    8.469e-03      9.57s        0         
273  6.669e+01    3.455e+08    2.044e+03      8.300e+01    3.037e+03    8.469e-03      3.61s        0         
274  6.822e+01    1.143e+06    2.158e+02      8.300e+01    3.037e+03    8.469e-03      0.00s        0         
275  6.741e+01    2.526e+07    6.136e+03      8.300e+01    3.037e+03    8.469e-03      1.41m        0         
276  6.786e+01    4.654e+08    1.393e+05      8.500e+01    3.133e+03    8.149e-03      1.47m        0         
277  6.939e+01    1.330e+07    1.839e+03      8.500e+01    3.133e+03    8.149e-03      1.30m        0         
278  6.770e+01    1.141e+07    2.899e+02      8.500e+01    3.133e+03    8.149e-03      1.31m        0         
279  6.672e+01    8.128e+07    6.224e+01      8.500e+01    3.133e+03    8.149e-03      1.20m        0         
280  6.739e+01    7.989e+07    2.315e+04      8.500e+01    3.133e+03    8.149e-03      1.38m        0         
281  6.679e+01    7.923e+04    6.927e+02      8.500e+01    3.133e+03    8.149e-03      1.22m        0         
282  6.593e+01    1.491e+05    6.735e+01      8.500e+01    3.133e+03    8.149e-03      1.01m        0         
283  6.538e+01    2.728e+07    2.785e+01      8.500e+01    3.133e+03    8.149e-03      57.85s       0         
284  6.734e+01    1.685e+07    1.603e+06      8.500e+01    3.133e+03    8.149e-03      57.14s       0         
285  6.618e+01    5.591e+07    2.526e+04      8.500e+01    3.133e+03    8.149e-03      44.88s       0         
286  6.502e+01    4.096e+08    8.637e+01      8.500e+01    3.133e+03    8.149e-03      49.30s       0         
287  6.451e+01    1.600e+06    9.491e+03      8.500e+01    3.133e+03    8.149e-03      40.40s       0         
288  6.665e+01    2.067e+12    2.423e+02      8.500e+01    3.133e+03    8.149e-03      39.75s       0         
289  6.544e+01    3.657e+05    4.060e+06      8.500e+01    3.133e+03    8.149e-03      34.50s       0         
290  6.665e+01    1.400e+07    1.822e+04      8.500e+01    3.133e+03    8.149e-03      32.56s       0         
291  6.575e+01    4.459e+07    5.116e+02      8.500e+01    3.133e+03    8.149e-03      29.69s       0         
292  6.498e+01    1.624e+05    2.485e+02      8.500e+01    3.133e+03    8.149e-03      25.80s       0         
293  6.702e+01    2.513e+06    2.926e+06      8.500e+01    3.133e+03    8.149e-03      21.48s       0         
294  6.934e+01    2.976e+06    8.546e+03      8.500e+01    3.133e+03    8.149e-03      19.19s       0         
295  6.789e+01    2.623e+08    7.960e+03      8.500e+01    3.133e+03    8.149e-03      12.81s       0         
296  6.835e+01    3.304e+17    7.911e+06      8.500e+01    3.133e+03    8.149e-03      9.65s        0         
297  6.675e+01    7.574e+04    1.295e+05      8.500e+01    3.133e+03    8.149e-03      7.64s        0         
298  6.828e+01    1.249e+06    1.097e+06      8.500e+01    3.133e+03    8.149e-03      3.92s        0         
299  6.737e+01    1.781e+08    6.922e+01      8.500e+01    3.133e+03    8.149e-03      0.00s        0         
300  6.693e+01    2.739e+08    8.224e+02      8.500e+01    3.133e+03    8.149e-03      1.63m        0         
301  6.617e+01    2.630e+04    2.192e+02      8.500e+01    3.133e+03    8.149e-03      1.60m        0         
302  6.578e+01    4.680e+08    3.624e+05      8.500e+01    3.133e+03    8.149e-03      1.42m        0         
303  6.347e+01    2.714e+04    6.822e+01      8.500e+01    3.133e+03    8.149e-03      1.32m        0         
304  6.500e+01    2.977e+04    2.645e+01      8.500e+01    3.133e+03    8.149e-03      1.26m        0         
305  6.208e+01    5.525e+05    4.158e+03      8.500e+01    3.133e+03    8.149e-03      1.14m        0         
306  6.389e+01    1.553e+07    3.277e+06      8.500e+01    3.133e+03    8.149e-03      1.10m        0         
307  6.308e+01    5.157e+04    1.113e+03      8.500e+01    3.133e+03    8.149e-03      59.08s       0         
308  6.429e+01    1.847e+08    9.861e+00      8.500e+01    3.133e+03    8.149e-03      1.11m        0         
309  6.148e+01    9.112e+06    9.322e+04      8.500e+01    3.133e+03    8.149e-03      59.13s       0         
310  6.330e+01    6.260e+04    4.690e+02      8.500e+01    3.133e+03    8.149e-03      45.08s       0         
311  6.441e+01    1.446e+11    1.730e+03      8.500e+01    3.133e+03    8.149e-03      51.08s       0         
312  6.650e+01    6.358e+04    2.292e+01      8.500e+01    3.133e+03    8.149e-03      52.03s       0         
313  6.675e+01    3.851e+07    8.395e+01      8.500e+01    3.133e+03    8.149e-03      44.12s       0         
314  6.804e+01    1.512e+10    3.085e+07      8.500e+01    3.133e+03    8.149e-03      30.83s       0         
315  6.569e+01    2.369e+08    1.190e+03      8.500e+01    3.133e+03    8.149e-03      38.38s       0         
316  6.558e+01    3.184e+05    2.963e+01      8.500e+01    3.133e+03    8.149e-03      26.35s       0         
317  6.468e+01    6.247e+08    2.504e+04      8.500e+01    3.133e+03    8.149e-03      23.66s       0         
318  6.247e+01    1.477e+04    8.966e+04      8.500e+01    3.133e+03    8.149e-03      21.16s       0         
319  6.218e+01    7.829e+12    1.393e+07      8.500e+01    3.133e+03    8.149e-03      21.47s       0         
320  6.225e+01    6.252e+06    1.301e+02      8.500e+01    3.133e+03    8.149e-03      12.31s       0         
321  6.436e+01    1.715e+10    9.225e+04      8.500e+01    3.133e+03    8.149e-03      10.53s       0         
322  6.278e+01    1.609e+06    1.316e+03      8.500e+01    3.133e+03    8.149e-03      7.00s        0         
323  6.433e+01    3.420e+07    1.179e+02      8.500e+01    3.133e+03    8.149e-03      4.23s        0         
324  6.180e+01    1.718e+10    1.115e+05      8.500e+01    3.133e+03    8.149e-03      0.00s        0         
325  6.241e+01    1.431e+06    1.889e+08      8.500e+01    3.133e+03    8.149e-03      1.60m        0         
326  6.135e+01    2.542e+05    2.502e+01      8.500e+01    3.133e+03    8.149e-03      1.56m        0         
327  6.216e+01    1.045e+08    5.807e+05      8.500e+01    3.133e+03    8.149e-03      1.37m        0         
328  6.155e+01    6.655e+07    2.000e+02      8.500e+01    3.133e+03    8.149e-03      1.24m        0         
329  6.021e+01    1.259e+06    6.188e+00      8.500e+01    3.133e+03    8.149e-03      1.12m        0         
330  5.981e+01    1.064e+05    4.362e+04      8.500e+01    3.133e+03    8.149e-03      1.24m        0         
331  6.099e+01    3.369e+04    1.340e+02      8.500e+01    3.133e+03    8.149e-03      1.01m        0         
332  6.184e+01    4.425e+05    1.269e+03      8.500e+01    3.133e+03    8.149e-03      56.49s       0         
333  6.034e+01    5.799e+04    5.840e+01      8.500e+01    3.133e+03    8.149e-03      50.47s       0         
334  6.177e+01    5.041e+05    1.800e+02      8.500e+01    3.133e+03    8.149e-03      51.07s       0         
335  6.144e+01    2.870e+10    4.408e+02      8.500e+01    3.133e+03    8.149e-03      50.94s       0         
336  6.181e+01    8.911e+05    2.334e+04      8.500e+01    3.133e+03    8.149e-03      59.24s       0         
337  6.166e+01    8.220e+06    3.122e+01      8.500e+01    3.133e+03    8.149e-03      46.31s       0         
338  6.094e+01    6.524e+04    7.136e+03      8.500e+01    3.133e+03    8.149e-03      38.92s       0         
339  6.058e+01    1.127e+08    1.869e+11      8.500e+01    3.133e+03    8.149e-03      37.91s       0         
340  6.049e+01    1.015e+05    7.371e+12      8.500e+01    3.133e+03    8.149e-03      30.02s       0         
341  6.191e+01    4.698e+11    5.615e+05      8.500e+01    3.133e+03    8.149e-03      27.12s       0         
342  6.356e+01    2.312e+10    5.467e+05      8.500e+01    3.133e+03    8.149e-03      25.52s       0         
343  6.366e+01    5.288e+08    4.209e+03      8.500e+01    3.133e+03    8.149e-03      21.83s       0         
344  6.486e+01    3.843e+09    1.259e+02      8.500e+01    3.133e+03    8.149e-03      20.50s       0         
345  6.269e+01    2.280e+08    3.082e+03      8.500e+01    3.133e+03    8.149e-03      14.35s       0         
346  6.213e+01    1.715e+06    2.879e+07      8.500e+01    3.133e+03    8.149e-03      11.32s       0         
347  6.239e+01    9.186e+05    6.594e+01      8.500e+01    3.133e+03    8.149e-03      9.84s        0         
348  6.212e+01    3.478e+06    1.927e+03      8.500e+01    3.133e+03    8.149e-03      3.98s        0         
349  6.171e+01    3.550e+04    2.301e+03      8.500e+01    3.133e+03    8.149e-03      0.00s        0         
350  6.161e+01    3.394e+05    1.141e+02      8.500e+01    3.133e+03    8.149e-03      1.29m        0         
351  6.070e+01    1.921e+05    5.636e+03      7.500e+01    9.970e+02    8.530e-03      1.45m        0         
352  6.145e+01    7.459e+08    7.061e+04      7.500e+01    9.970e+02    8.530e-03      1.45m        0         
353  6.115e+01    5.016e+10    3.784e+04      7.500e+01    9.970e+02    8.530e-03      1.05m        0         
354  6.026e+01    1.552e+14    1.109e+04      7.500e+01    9.970e+02    8.530e-03      1.47m        0         
355  6.029e+01    6.313e+10    2.540e+05      7.500e+01    9.970e+02    8.530e-03      1.06m        0         
356  5.977e+01    3.395e+05    6.373e+03      7.500e+01    9.970e+02    8.530e-03      1.18m        0         
357  6.073e+01    4.963e+06    1.419e+03      7.500e+01    9.970e+02    8.530e-03      1.09m        0         
358  6.000e+01    2.022e+05    3.627e+02      7.500e+01    9.970e+02    8.530e-03      1.31m        0         
359  5.939e+01    1.209e+04    6.587e+02      7.500e+01    9.970e+02    8.530e-03      1.01m        0         
360  5.842e+01    1.746e+08    6.889e+03      7.500e+01    9.970e+02    8.530e-03      56.59s       0         
361  6.026e+01    1.170e+07    9.725e+04      7.500e+01    9.970e+02    8.530e-03      40.75s       0         
362  6.094e+01    1.519e+06    1.165e+02      7.500e+01    9.970e+02    8.530e-03      48.41s       0         
363  6.127e+01    2.575e+09    3.403e+01      7.500e+01    9.970e+02    8.407e-03      41.26s       0         
364  5.998e+01    4.402e+07    3.094e+04      7.500e+01    9.970e+02    8.407e-03      34.92s       0         
365  5.893e+01    1.195e+08    4.413e+02      7.500e+01    9.970e+02    8.407e-03      27.73s       0         
366  5.964e+01    8.948e+07    4.497e+03      7.500e+01    9.970e+02    8.407e-03      26.97s       0         
367  6.020e+01    1.111e+05    4.412e+01      7.500e+01    9.970e+02    8.407e-03      24.62s       0         
368  6.049e+01    3.311e+04    2.558e+02      7.500e+01    9.970e+02    8.407e-03      25.11s       0         
369  6.009e+01    1.647e+08    3.486e+05      7.500e+01    9.970e+02    8.407e-03      17.03s       0         
370  6.068e+01    1.639e+05    4.889e+03      7.500e+01    9.970e+02    8.407e-03      17.81s       0         
371  6.181e+01    2.456e+08    1.863e+07      7.500e+01    9.970e+02    8.407e-03      10.75s       0         
372  5.976e+01    3.745e+04    7.840e+03      7.500e+01    9.970e+02    8.407e-03      8.65s        0         
373  6.045e+01    7.235e+05    1.023e+07      7.500e+01    9.970e+02    8.407e-03      4.35s        0         
374  5.773e+01    1.551e+07    3.331e+02      7.500e+01    9.970e+02    8.407e-03      0.00s        0         
375  5.800e+01    4.583e+05    5.010e+01      7.500e+01    1.069e+03    8.303e-03      1.59m        0         
376  5.969e+01    9.072e+05    5.051e+01      7.500e+01    1.069e+03    8.303e-03      1.51m        0         
377  5.930e+01    1.344e+12    1.043e+05      7.500e+01    1.069e+03    8.303e-03      1.13m        0         
378  5.902e+01    5.801e+04    1.013e+01      7.500e+01    1.069e+03    8.303e-03      1.43m        0         
379  5.970e+01    9.108e+04    1.466e+04      7.500e+01    1.069e+03    8.303e-03      1.24m        0         
380  5.894e+01    1.289e+06    2.691e+02      7.500e+01    1.069e+03    8.303e-03      1.20m        0         
381  6.070e+01    1.502e+06    2.029e+02      7.500e+01    1.069e+03    8.303e-03      1.05m        0         
382  5.903e+01    3.294e+04    3.269e+03      7.500e+01    1.069e+03    8.303e-03      1.20m        0         
383  5.732e+01    4.384e+06    3.185e+02      7.500e+01    1.069e+03    8.303e-03      1.04m        0         
384  5.795e+01    1.110e+11    1.319e+04      7.500e+01    1.069e+03    8.303e-03      58.70s       0         
385  5.601e+01    3.536e+05    2.693e+02      7.500e+01    1.069e+03    8.303e-03      59.28s       0         
386  5.614e+01    9.077e+09    3.046e+12      7.500e+01    1.069e+03    8.303e-03      43.94s       0         
387  5.762e+01    1.442e+09    1.091e+06      7.500e+01    1.069e+03    8.303e-03      55.50s       0         
388  5.617e+01    7.156e+10    1.072e+02      7.500e+01    1.069e+03    8.303e-03      35.67s       0         
389  5.777e+01    5.266e+04    4.866e+02      7.500e+01    1.069e+03    8.303e-03      39.16s       0         
390  5.872e+01    2.684e+04    1.204e+03      7.500e+01    1.069e+03    8.303e-03      38.09s       0         
391  6.041e+01    8.413e+05    1.261e+05      7.500e+01    1.069e+03    8.303e-03      37.64s       0         
392  5.864e+01    1.552e+05    6.203e+00      7.500e+01    1.069e+03    8.303e-03      32.35s       0         
393  5.774e+01    1.324e+05    2.972e+02      7.500e+01    1.069e+03    8.303e-03      21.73s       0         
394  5.912e+01    2.126e+06    1.620e+08      7.500e+01    1.069e+03    8.303e-03      19.30s       0         
395  5.961e+01    5.168e+04    4.642e+05      7.500e+01    1.069e+03    8.303e-03      13.72s       0         
396  5.702e+01    7.824e+08    1.273e+03      7.500e+01    1.069e+03    8.303e-03      10.54s       0         
397  5.967e+01    9.208e+12    3.086e+04      7.500e+01    1.069e+03    8.303e-03      6.56s        0         
398  6.208e+01    3.094e+06    2.620e+04      7.500e+01    1.069e+03    8.303e-03      3.60s        0         
399  5.993e+01    1.535e+07    4.550e+02      7.500e+01    1.069e+03    8.303e-03      0.00s        0         
400  6.098e+01    3.600e+09    1.936e+04      7.500e+01    1.069e+03    8.303e-03      1.73m        0         
401  6.089e+01    2.708e+05    7.996e+03      7.500e+01    1.069e+03    8.303e-03      1.40m        0         
402  6.238e+01    4.027e+07    1.427e+03      7.500e+01    1.069e+03    8.303e-03      1.34m        0         
403  6.022e+01    2.812e+07    2.594e+03      7.500e+01    1.069e+03    8.303e-03      1.44m        0         
404  6.062e+01    4.061e+04    2.141e+04      7.500e+01    1.069e+03    8.303e-03      1.27m        0         
405  6.159e+01    2.512e+05    5.852e+03      7.500e+01    1.069e+03    8.303e-03      1.07m        0         
406  5.848e+01    1.214e+05    3.377e+04      7.500e+01    1.069e+03    8.303e-03      1.22m        0         
407  5.995e+01    8.877e+06    9.689e+02      7.500e+01    1.069e+03    8.303e-03      1.17m        0         
408  5.830e+01    3.225e+05    1.093e+04      6.100e+01    6.650e+02    8.535e-03      1.06m        0         
409  5.844e+01    5.799e+06    3.089e+03      6.100e+01    6.650e+02    8.483e-03      59.32s       0         
410  5.695e+01    3.946e+05    7.104e+08      6.100e+01    6.650e+02    8.483e-03      46.95s       0         
411  5.709e+01    3.568e+05    1.201e+06      6.100e+01    6.650e+02    8.483e-03      50.92s       0         
412  5.722e+01    3.619e+05    2.026e+07      6.100e+01    6.650e+02    8.483e-03      45.56s       0         
413  5.606e+01    1.260e+06    5.733e+06      6.100e+01    6.650e+02    8.483e-03      35.38s       0         
414  5.428e+01    4.622e+08    4.478e+02      6.100e+01    6.650e+02    8.483e-03      44.07s       0         
415  5.584e+01    2.111e+10    5.933e+04      6.100e+01    6.650e+02    8.483e-03      31.74s       0         
416  5.726e+01    7.562e+04    1.809e+03      6.100e+01    6.650e+02    8.483e-03      29.67s       0         
417  5.543e+01    5.683e+04    1.961e+02      6.100e+01    6.650e+02    8.483e-03      25.74s       0         
418  5.599e+01    6.439e+10    3.593e+07      6.100e+01    6.650e+02    8.483e-03      23.94s       0         
419  5.623e+01    5.244e+08    1.093e+06      6.100e+01    6.650e+02    8.483e-03      21.89s       0         
420  5.687e+01    2.716e+06    7.773e+02      6.100e+01    6.650e+02    8.483e-03      13.05s       0         
421  5.848e+01    4.159e+06    1.147e+03      6.100e+01    6.650e+02    8.483e-03      12.85s       0         
422  5.904e+01    1.877e+13    1.029e+03      6.100e+01    6.650e+02    8.483e-03      6.32s        0         
423  5.759e+01    3.020e+14    1.036e+11      6.100e+01    6.650e+02    8.483e-03      4.28s        0         
424  5.779e+01    1.986e+04    7.463e+02      6.100e+01    6.650e+02    8.483e-03      0.00s        0         
425  5.872e+01    3.714e+04    6.407e+02      6.100e+01    6.650e+02    8.483e-03      1.49m        0         
426  5.894e+01    2.032e+05    8.940e+02      6.300e+01    1.097e+03    8.420e-03      1.26m        0         
427  5.873e+01    4.816e+06    1.973e+03      6.300e+01    1.097e+03    8.420e-03      1.35m        0         
428  5.888e+01    1.732e+05    1.910e+04      6.300e+01    1.097e+03    8.420e-03      1.41m        0         
429  5.909e+01    3.472e+06    4.353e+02      6.100e+01    6.650e+02    8.483e-03      1.66m        0         
430  5.771e+01    2.001e+04    9.030e+01      6.100e+01    6.650e+02    8.483e-03      1.11m        0         
431  5.745e+01    5.540e+05    2.354e+04      6.100e+01    6.650e+02    8.483e-03      1.03m        0         
432  5.606e+01    6.994e+03    6.307e+02      6.100e+01    6.650e+02    8.483e-03      1.13m        0         
433  5.613e+01    5.718e+04    2.317e+01      6.100e+01    6.650e+02    8.483e-03      1.45m        0         
434  5.778e+01    5.385e+08    4.051e+06      6.100e+01    6.650e+02    8.483e-03      1.07m        0         
435  5.631e+01    3.511e+09    1.044e+02      6.100e+01    6.650e+02    8.483e-03      1.00m        0         
436  5.609e+01    7.064e+04    2.505e+02      6.100e+01    6.650e+02    8.483e-03      55.01s       0         
437  5.672e+01    1.883e+14    1.108e+09      6.100e+01    6.650e+02    8.483e-03      54.72s       0         
438  5.587e+01    1.096e+06    6.105e+02      6.100e+01    6.650e+02    8.483e-03      53.48s       0         
439  5.613e+01    1.895e+07    6.014e+02      6.100e+01    6.650e+02    8.483e-03      31.72s       0         
440  5.651e+01    7.782e+09    2.377e+04      6.100e+01    6.650e+02    8.483e-03      39.99s       0         
441  5.636e+01    1.300e+10    5.643e+02      6.100e+01    6.650e+02    8.483e-03      29.39s       0         
442  5.564e+01    5.099e+04    1.074e+06      6.100e+01    6.650e+02    8.483e-03      32.69s       0         
443  5.620e+01    3.393e+05    4.760e+03      6.100e+01    6.650e+02    8.483e-03      21.32s       0         
444  5.762e+01    1.181e+05    4.281e+10      6.100e+01    6.650e+02    8.483e-03      24.90s       0         
445  5.576e+01    3.151e+09    9.481e+02      6.100e+01    6.650e+02    8.483e-03      20.05s       0         
446  5.521e+01    2.843e+13    3.336e+05      6.100e+01    6.650e+02    8.483e-03      13.02s       0         
447  5.556e+01    1.957e+09    3.998e+03      6.100e+01    6.650e+02    8.483e-03      8.32s        0         
448  5.655e+01    8.229e+07    4.670e+05      6.100e+01    6.650e+02    8.483e-03      4.15s        0         
449  5.684e+01    1.812e+12    3.784e+03      6.100e+01    6.650e+02    8.483e-03      0.00s        0         
450  5.557e+01    7.021e+03    7.933e+03      6.100e+01    6.650e+02    8.483e-03      2.04m        0         
451  5.705e+01    6.297e+03    2.937e+02      6.100e+01    6.650e+02    8.483e-03      1.92m        0         
452  5.869e+01    3.693e+07    1.737e+03      6.100e+01    6.650e+02    8.483e-03      1.55m        0         
453  5.776e+01    3.370e+07    1.445e+05      6.100e+01    6.650e+02    8.483e-03      1.34m        0         
454  5.870e+01    3.769e+13    9.888e+02      6.100e+01    6.650e+02    8.483e-03      1.45m        0         
455  5.896e+01    4.531e+05    5.730e+03      6.100e+01    6.650e+02    8.483e-03      1.21m        0         
456  5.824e+01    4.287e+10    6.620e+02      6.100e+01    6.650e+02    8.483e-03      1.36m        0         
457  5.824e+01    7.382e+06    1.659e+02      6.100e+01    6.650e+02    8.483e-03      54.77s       0         
458  5.770e+01    6.112e+05    2.341e+06      6.100e+01    6.650e+02    8.483e-03      1.24m        0         
459  5.741e+01    1.923e+07    3.069e+02      6.100e+01    6.650e+02    8.483e-03      1.20m        0         
460  5.728e+01    2.928e+08    1.312e+02      6.100e+01    6.650e+02    8.483e-03      52.61s       0         
461  5.753e+01    7.422e+05    8.949e+03      6.100e+01    6.650e+02    8.483e-03      40.84s       0         
462  5.731e+01    7.503e+14    2.630e+03      6.100e+01    6.650e+02    8.483e-03      55.30s       0         
463  5.941e+01    7.986e+07    7.594e+00      6.100e+01    6.650e+02    8.483e-03      36.08s       0         
464  5.859e+01    2.459e+09    1.184e+03      6.100e+01    6.650e+02    8.483e-03      37.68s       0         
465  5.960e+01    6.814e+08    4.451e+03      7.100e+01    2.057e+03    8.043e-03      34.94s       0         
466  5.976e+01    6.411e+09    5.026e+03      7.100e+01    2.057e+03    8.043e-03      31.21s       0         
467  5.912e+01    1.453e+05    3.610e+02      7.100e+01    2.057e+03    8.043e-03      26.34s       0         
468  5.934e+01    1.585e+05    1.792e+02      7.100e+01    2.057e+03    8.043e-03      20.59s       0         
469  5.917e+01    8.947e+10    2.238e+02      7.100e+01    2.057e+03    8.043e-03      19.22s       0         
470  6.002e+01    8.354e+05    3.016e+18      7.100e+01    2.057e+03    8.043e-03      14.86s       0         
471  5.878e+01    1.428e+05    8.760e+01      7.100e+01    2.057e+03    8.043e-03      10.10s       0         
472  5.753e+01    1.721e+07    7.619e+01      7.100e+01    2.057e+03    8.043e-03      8.87s        0         
473  5.718e+01    3.238e+04    1.326e+04      7.100e+01    2.057e+03    8.043e-03      3.60s        0         
474  5.766e+01    1.321e+06    3.077e+01      7.100e+01    2.057e+03    8.043e-03      0.00s        0         
475  5.707e+01    1.657e+04    4.715e+01      7.100e+01    2.057e+03    8.043e-03      1.61m        0         
476  5.784e+01    5.415e+08    3.158e+05      6.700e+01    7.130e+02    8.064e-03      1.34m        0         
477  5.845e+01    1.895e+05    5.612e+05      6.700e+01    7.130e+02    8.064e-03      1.75m        0         
478  5.699e+01    1.870e+05    1.952e+03      6.700e+01    7.130e+02    8.064e-03      1.20m        0         
479  5.773e+01    9.257e+07    1.692e+04      6.700e+01    7.130e+02    8.064e-03      1.22m        0         
480  5.938e+01    1.207e+10    8.031e+07      6.700e+01    7.130e+02    8.064e-03      1.28m        0         
481  5.934e+01    2.160e+04    1.717e+02      6.700e+01    7.130e+02    8.064e-03      57.39s       0         
482  5.812e+01    1.751e+05    2.645e+03      6.700e+01    7.130e+02    8.064e-03      1.23m        0         
483  5.895e+01    2.664e+05    1.163e+05      6.500e+01    5.090e+02    7.985e-03      1.17m        0         
484  6.047e+01    5.137e+07    7.935e+05      6.500e+01    5.090e+02    7.985e-03      1.02m        0         
485  5.944e+01    4.626e+04    2.432e+01      6.500e+01    5.090e+02    7.985e-03      54.02s       0         
486  5.928e+01    1.651e+04    1.418e+07      6.500e+01    5.090e+02    7.985e-03      56.77s       0         
487  5.904e+01    9.686e+05    2.711e+04      6.500e+01    5.090e+02    7.985e-03      50.11s       0         
488  5.962e+01    4.743e+06    2.177e+04      6.500e+01    5.090e+02    7.985e-03      41.34s       0         
489  5.872e+01    1.573e+05    1.040e+04      6.500e+01    5.090e+02    7.985e-03      38.04s       0         
490  5.841e+01    7.800e+06    2.233e+03      6.500e+01    5.090e+02    7.985e-03      31.14s       0         
491  5.974e+01    3.278e+07    2.846e+02      6.500e+01    5.690e+02    7.937e-03      30.26s       0         
492  5.927e+01    1.984e+04    3.235e+04      6.500e+01    5.690e+02    7.937e-03      21.83s       0         
493  5.973e+01    1.680e+04    1.246e+02      6.500e+01    5.690e+02    7.937e-03      23.33s       0         
494  5.966e+01    1.310e+09    4.158e+04      6.500e+01    5.690e+02    7.937e-03      19.73s       0         
495  5.875e+01    3.980e+06    4.415e+02      6.500e+01    5.690e+02    7.937e-03      14.91s       0         
496  6.038e+01    9.728e+04    6.093e+03      6.500e+01    5.690e+02    7.937e-03      10.77s       0         
497  6.160e+01    2.073e+07    3.295e+02      6.500e+01    5.690e+02    7.937e-03      9.70s        0         
498  5.845e+01    9.965e+09    4.556e+02      6.500e+01    5.690e+02    7.937e-03      3.57s        0         
499  5.953e+01    7.250e+12    3.422e+02      6.500e+01    5.690e+02    7.937e-03      0.00s        0         





Time: 0h:31m:36s
####   Data for the best program   ####
Best Program: add(mul(add(sub(sub(X0, X2), sub(X0, add(mul(add(sub(sub(X0, X2), sub(0.533, add(div(X3, add(div(add(0.486, X3), X2), div(X3, X3))), sub(sub(add(0.722, div(X3, add(0.486, X3))), mul(add(X2, add(X1, X1)), add(X2, sub(X0, 0.930)))), 0.305)))), sub(X1, X3)), 0.305), 0.529))), add(mul(0.676, X0), mul(X1, 0.724))), 0.164), 0.529)
Best Program Complexity: 65
Raw Fitness: 0.0079365279187328
Penalized Fitness: 0.0105365279187328
Estimator		Train-rmse: 0.0079365279187328	Test-rmse: 0.008155593604913632	Test-R^2: 0.9930538741736716

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
