    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.897e+01    8.801e+10    5.326e+04      3.100e+01    4.960e+02    1.877e-02      14.10s       13        
86   1.930e+01    9.808e+04    4.276e+03      3.100e+01    4.960e+02    1.877e-02      13.44s       13        
87   1.921e+01    1.939e+07    3.405e+04      3.100e+01    4.960e+02    1.877e-02      12.37s       13        
88   1.889e+01    3.453e+05    5.573e+03      3.100e+01    4.960e+02    1.877e-02      10.96s       13        
89   1.912e+01    2.755e+05    2.530e+06      3.100e+01    4.960e+02    1.877e-02      12.65s       13        
90   1.969e+01    4.947e+06    1.348e+05      3.100e+01    4.960e+02    1.877e-02      8.97s        12        
91   1.988e+01    6.659e+04    1.155e+03      3.100e+01    4.960e+02    1.877e-02      8.20s        12        
92   1.918e+01    2.745e+03    4.415e+04      3.100e+01    4.960e+02    1.877e-02      7.29s        12        
93   1.906e+01    1.710e+06    3.865e+03      3.100e+01    4.960e+02    1.877e-02      5.93s        12        
94   1.910e+01    2.484e+03    1.071e+04      3.100e+01    4.960e+02    1.877e-02      6.34s        12        
95   1.943e+01    9.171e+03    4.411e+07      3.100e+01    4.960e+02    1.877e-02      3.99s        12        
96   1.933e+01    5.701e+08    3.854e+05      3.100e+01    4.960e+02    1.877e-02      3.02s        12        
97   1.988e+01    3.779e+06    4.343e+02      3.100e+01    4.960e+02    1.877e-02      2.05s        12        
98   1.998e+01    8.298e+04    9.327e+03      3.100e+01    4.960e+02    1.877e-02      1.02s        12        
99   1.909e+01    2.303e+06    2.453e+06      3.100e+01    4.960e+02    1.877e-02      0.00s        13        
100  1.974e+01    1.348e+06    1.556e+03      3.100e+01    4.960e+02    1.877e-02      24.58s       12        
101  1.871e+01    3.018e+03    2.426e+03      3.100e+01    4.960e+02    1.877e-02      22.90s       12        
102  1.839e+01    1.768e+05    5.610e+06      3.100e+01    4.960e+02    1.877e-02      22.07s       12        
103  1.824e+01    9.463e+06    4.415e+03      3.100e+01    4.960e+02    1.877e-02      20.86s       12        
104  1.890e+01    1.427e+04    9.622e+11      3.100e+01    4.960e+02    1.877e-02      24.80s       12        
105  1.806e+01    3.389e+05    1.943e+12      3.100e+01    4.960e+02    1.877e-02      18.89s       12        
106  1.781e+01    2.109e+03    2.614e+04      3.100e+01    4.960e+02    1.877e-02      17.41s       12        
107  1.912e+01    1.742e+06    3.233e+04      3.300e+01    5.080e+02    1.847e-02      16.87s       13        
108  1.948e+01    1.085e+04    2.346e+03      3.300e+01    5.080e+02    1.847e-02      16.36s       13        
109  1.958e+01    9.311e+04    2.439e+05      3.300e+01    5.080e+02    1.847e-02      15.30s       13        
110  1.937e+01    1.012e+03    3.200e+06      3.300e+01    5.080e+02    1.847e-02      17.92s       13        
111  2.012e+01    2.202e+07    1.905e+05      3.300e+01    5.080e+02    1.847e-02      13.43s       12        
112  1.936e+01    1.441e+05    2.927e+04      3.300e+01    5.080e+02    1.847e-02      12.58s       12        
113  1.913e+01    2.973e+07    1.130e+05      3.300e+01    5.080e+02    1.847e-02      11.61s       12        
114  1.894e+01    3.344e+03    5.921e+02      3.300e+01    5.080e+02    1.847e-02      10.10s       12        
115  1.901e+01    3.454e+03    1.074e+04      3.300e+01    5.080e+02    1.847e-02      11.65s       12        
116  1.907e+01    5.450e+02    1.518e+04      3.300e+01    5.080e+02    1.839e-02      8.28s        12        
117  1.848e+01    2.940e+07    2.703e+04      3.300e+01    5.080e+02    1.839e-02      7.01s        12        
118  1.903e+01    6.531e+05    5.449e+04      3.300e+01    5.080e+02    1.839e-02      6.01s        12        
119  1.926e+01    6.166e+02    2.582e+03      3.300e+01    5.080e+02    1.839e-02      5.14s        12        
120  1.980e+01    5.159e+09    1.026e+12      3.300e+01    5.080e+02    1.839e-02      4.09s        12        
121  1.963e+01    3.961e+11    3.158e+07      3.300e+01    5.080e+02    1.839e-02      3.75s        12        
122  1.898e+01    4.411e+03    3.698e+04      3.300e+01    5.080e+02    1.839e-02      2.00s        12        
123  1.823e+01    6.049e+03    3.214e+03      3.900e+01    5.500e+02    1.669e-02      1.00s        13        
124  2.027e+01    8.346e+13    2.884e+04      3.900e+01    5.500e+02    1.669e-02      0.00s        13        
125  2.089e+01    7.297e+05    2.613e+03      3.900e+01    5.500e+02    1.669e-02      24.93s       14        
126  2.260e+01    1.687e+05    6.259e+03      5.100e+01    7.600e+02    1.630e-02      30.31s       15        
127  2.295e+01    3.646e+08    9.425e+02      5.100e+01    8.080e+02    1.577e-02      23.46s       15        
128  2.397e+01    3.136e+04    4.555e+03      3.700e+01    5.860e+02    1.463e-02      23.45s       13        
129  2.118e+01    8.539e+07    2.257e+04      3.700e+01    5.860e+02    1.463e-02      20.98s       13        
130  2.045e+01    1.540e+08    2.156e+10      3.700e+01    5.860e+02    1.463e-02      19.82s       13        
131  2.111e+01    1.728e+04    5.198e+03      3.700e+01    5.860e+02    1.463e-02      22.85s       13        
132  2.012e+01    1.772e+05    9.705e+03      3.700e+01    5.860e+02    1.463e-02      17.39s       14        
133  2.164e+01    1.068e+13    1.996e+02      3.700e+01    5.860e+02    1.463e-02      16.97s       14        
134  2.065e+01    2.983e+02    8.807e+03      3.700e+01    5.860e+02    1.463e-02      15.46s       14        
135  2.088e+01    3.297e+03    4.253e+03      3.700e+01    5.860e+02    1.463e-02      14.83s       14        
136  2.142e+01    1.687e+04    2.441e+05      3.700e+01    5.860e+02    1.463e-02      17.80s       14        
137  2.062e+01    2.084e+03    6.725e+03      3.700e+01    5.860e+02    1.463e-02      12.97s       14        
138  2.145e+01    8.738e+03    1.841e+04      3.700e+01    5.860e+02    1.463e-02      11.80s       14        
139  2.089e+01    2.797e+10    1.241e+05      3.700e+01    5.860e+02    1.463e-02      11.09s       12        
140  1.935e+01    6.075e+06    5.504e+05      3.700e+01    5.860e+02    1.463e-02      9.33s        12        
141  1.956e+01    2.646e+06    4.272e+03      3.700e+01    5.860e+02    1.443e-02      10.21s       12        
142  1.916e+01    5.443e+02    2.475e+07      3.700e+01    5.860e+02    1.443e-02      7.38s        12        
143  1.966e+01    5.301e+05    5.737e+06      3.700e+01    5.860e+02    1.443e-02      6.10s        12        
144  1.897e+01    2.228e+04    7.273e+02      3.700e+01    5.860e+02    1.443e-02      5.14s        12        
145  1.909e+01    1.129e+04    6.892e+03      3.700e+01    5.860e+02    1.443e-02      4.10s        12        
146  1.916e+01    1.533e+05    1.893e+06      3.700e+01    5.860e+02    1.443e-02      2.96s        12        
147  1.903e+01    5.656e+04    1.523e+02      3.700e+01    5.860e+02    1.411e-02      2.59s        12        
148  1.914e+01    2.015e+04    3.310e+04      3.700e+01    5.860e+02    1.411e-02      1.02s        12        
149  1.926e+01    1.837e+05    5.934e+03      3.700e+01    5.860e+02    1.411e-02      0.00s        12        
150  1.985e+01    4.897e+14    3.079e+04      3.700e+01    5.860e+02    1.411e-02      24.58s       12        
151  1.899e+01    1.966e+03    1.555e+03      3.700e+01    5.860e+02    1.411e-02      23.79s       12        
152  1.914e+01    7.063e+08    1.241e+05      3.700e+01    5.860e+02    1.411e-02      28.42s       12        
153  1.950e+01    3.538e+07    7.100e+03      3.700e+01    5.860e+02    1.411e-02      21.10s       12        
154  1.979e+01    1.262e+05    1.087e+07      3.700e+01    5.860e+02    1.411e-02      20.00s       12        
155  1.962e+01    5.036e+04    5.147e+02      3.700e+01    5.860e+02    1.411e-02      19.47s       12        
156  1.973e+01    4.499e+07    5.212e+03      3.700e+01    5.860e+02    1.411e-02      18.67s       12        
157  1.986e+01    1.817e+05    1.200e+03      3.700e+01    5.860e+02    1.411e-02      22.10s       12        
158  1.943e+01    5.674e+04    6.186e+03      3.700e+01    5.860e+02    1.411e-02      16.43s       12        
159  1.945e+01    1.605e+05    2.495e+04      3.700e+01    5.860e+02    1.411e-02      15.25s       12        
160  1.994e+01    5.988e+09    2.670e+04      3.700e+01    5.860e+02    1.411e-02      14.36s       12        
161  1.907e+01    2.594e+04    1.930e+04      3.700e+01    5.860e+02    1.411e-02      12.88s       12        
162  1.926e+01    9.320e+02    2.348e+03      3.700e+01    5.860e+02    1.411e-02      12.34s       12        
163  1.949e+01    4.376e+02    1.769e+05      3.700e+01    5.860e+02    1.411e-02      14.10s       12        
164  1.958e+01    3.255e+04    1.749e+03      3.700e+01    5.860e+02    1.411e-02      10.11s       12        
165  1.899e+01    1.059e+03    7.731e+03      3.700e+01    5.860e+02    1.411e-02      9.22s        12        
166  1.910e+01    2.078e+09    5.538e+04      3.700e+01    5.860e+02    1.411e-02      8.10s        12        
167  1.927e+01    9.064e+04    2.259e+04      3.700e+01    5.860e+02    1.411e-02      7.21s        12        
168  1.982e+01    5.922e+03    2.830e+04      3.700e+01    5.860e+02    1.411e-02      7.70s        12        
169  1.873e+01    2.756e+04    5.024e+03      3.700e+01    5.860e+02    1.411e-02      5.20s        12        
170  1.952e+01    6.577e+04    4.486e+08      3.700e+01    5.860e+02    1.411e-02      4.20s        12        
171  1.955e+01    1.409e+07    3.470e+03      3.700e+01    5.860e+02    1.411e-02      3.05s        12        
172  1.932e+01    1.332e+10    8.661e+06      3.700e+01    5.860e+02    1.411e-02      2.04s        12        
173  1.916e+01    1.078e+10    2.805e+04      3.700e+01    5.860e+02    1.411e-02      1.00s        12        
174  1.910e+01    1.378e+06    4.449e+03      3.700e+01    5.860e+02    1.411e-02      0.00s        12        
175  1.954e+01    7.144e+04    2.165e+04      3.700e+01    5.860e+02    1.411e-02      24.75s       12        
176  1.909e+01    1.235e+03    1.790e+12      3.700e+01    5.860e+02    1.411e-02      22.81s       12        
177  1.843e+01    4.881e+02    6.632e+02      3.700e+01    5.860e+02    1.411e-02      22.24s       12        
178  1.898e+01    7.862e+02    1.765e+04      3.700e+01    5.860e+02    1.411e-02      20.82s       12        
179  1.868e+01    6.768e+02    1.244e+04      3.700e+01    5.860e+02    1.411e-02      24.77s       12        
180  1.901e+01    9.753e+04    9.072e+03      3.700e+01    5.860e+02    1.411e-02      19.36s       12        
181  1.934e+01    1.748e+09    1.492e+04      3.700e+01    5.860e+02    1.411e-02      17.88s       12        
182  1.874e+01    6.702e+02    1.051e+04      3.700e+01    5.860e+02    1.411e-02      16.84s       12        
183  1.902e+01    6.658e+05    3.710e+03      3.700e+01    5.860e+02    1.411e-02      16.40s       12        
184  1.813e+01    3.585e+06    1.950e+03      3.700e+01    5.860e+02    1.411e-02      15.05s       12        
185  1.950e+01    4.995e+04    5.789e+07      3.700e+01    5.860e+02    1.411e-02      17.82s       12        
186  1.977e+01    5.505e+07    1.592e+08      3.700e+01    5.860e+02    1.411e-02      13.24s       12        
187  1.932e+01    1.244e+09    2.598e+04      3.700e+01    5.860e+02    1.411e-02      12.48s       12        
188  1.898e+01    1.814e+07    6.305e+03      3.700e+01    5.860e+02    1.411e-02      11.24s       12        
189  1.898e+01    2.722e+05    6.746e+03      3.700e+01    5.860e+02    1.411e-02      10.15s       12        
190  1.942e+01    7.975e+06    3.742e+07      3.700e+01    5.860e+02    1.411e-02      11.75s       12        
191  1.945e+01    4.753e+04    1.487e+06      3.700e+01    5.860e+02    1.411e-02      8.25s        12        
192  1.934e+01    5.714e+11    5.776e+04      3.700e+01    5.860e+02    1.411e-02      7.05s        12        
193  1.900e+01    3.154e+07    2.825e+04      3.700e+01    5.860e+02    1.411e-02      6.17s        12        
194  1.918e+01    2.035e+04    3.104e+03      3.700e+01    5.860e+02    1.411e-02      5.01s        12        
195  1.930e+01    6.042e+03    9.195e+02      3.700e+01    5.860e+02    1.411e-02      3.96s        12        
196  1.899e+01    1.525e+06    2.379e+03      3.700e+01    5.860e+02    1.411e-02      3.95s        12        
197  1.958e+01    1.744e+04    7.025e+03      4.300e+01    1.054e+03    1.326e-02      1.98s        13        
198  2.103e+01    1.416e+06    3.328e+03      4.300e+01    1.054e+03    1.326e-02      1.04s        13        
199  2.116e+01    1.081e+04    3.692e+03      4.300e+01    1.054e+03    1.326e-02      0.00s        13        
200  2.077e+01    2.570e+03    3.320e+03      4.300e+01    1.054e+03    1.326e-02      25.32s       13        
201  2.106e+01    1.579e+04    9.455e+03      4.300e+01    1.054e+03    1.326e-02      30.64s       13        
202  2.063e+01    4.342e+04    9.479e+03      4.300e+01    1.054e+03    1.326e-02      23.22s       13        
203  2.071e+01    1.057e+08    1.363e+05      4.300e+01    1.054e+03    1.326e-02      21.59s       13        
204  2.045e+01    4.432e+10    1.098e+06      4.300e+01    1.054e+03    1.326e-02      20.45s       13        
205  2.111e+01    2.128e+07    8.957e+03      4.300e+01    1.054e+03    1.326e-02      20.18s       13        
206  2.173e+01    3.048e+12    2.244e+10      4.300e+01    1.054e+03    1.326e-02      23.96s       13        
207  2.094e+01    6.904e+05    5.568e+03      4.300e+01    1.054e+03    1.326e-02      17.88s       13        
208  2.094e+01    1.223e+04    8.669e+04      4.300e+01    1.054e+03    1.326e-02      17.32s       13        
209  2.072e+01    7.009e+03    3.971e+03      4.300e+01    1.054e+03    1.326e-02      15.63s       13        
210  2.082e+01    1.416e+07    2.283e+08      4.300e+01    1.054e+03    1.326e-02      15.01s       13        
211  2.098e+01    3.742e+04    1.327e+03      4.300e+01    1.054e+03    1.326e-02      13.82s       13        
212  2.048e+01    1.176e+06    1.013e+03      4.300e+01    1.054e+03    1.326e-02      15.86s       13        
213  2.185e+01    2.575e+03    3.740e+03      4.300e+01    1.054e+03    1.326e-02      11.75s       13        
214  2.075e+01    6.411e+06    3.358e+03      4.300e+01    1.054e+03    1.326e-02      10.88s       13        
215  2.088e+01    1.804e+03    4.750e+03      4.300e+01    1.054e+03    1.326e-02      9.41s        13        
216  2.080e+01    5.136e+11    1.125e+05      4.300e+01    1.054e+03    1.326e-02      8.40s        13        
217  2.090e+01    1.270e+10    3.382e+04      4.300e+01    1.054e+03    1.326e-02      9.06s        13        
218  2.102e+01    2.754e+04    2.910e+09      4.300e+01    1.054e+03    1.326e-02      6.17s        13        
219  2.055e+01    6.284e+04    2.021e+04      4.300e+01    1.054e+03    1.326e-02      5.25s        13        
220  2.148e+01    6.352e+06    1.775e+07      4.300e+01    1.054e+03    1.326e-02      4.12s        13        
221  2.096e+01    4.208e+07    8.518e+03      4.300e+01    1.054e+03    1.326e-02      3.08s        13        
222  2.041e+01    8.253e+04    4.375e+07      4.300e+01    1.054e+03    1.326e-02      2.67s        13        
223  2.123e+01    1.060e+06    3.969e+06      4.300e+01    1.054e+03    1.326e-02      1.03s        13        
224  2.092e+01    9.269e+04    7.446e+03      4.300e+01    1.054e+03    1.326e-02      0.00s        13        
225  2.155e+01    4.401e+05    5.582e+04      4.300e+01    1.054e+03    1.326e-02      25.08s       13        
226  2.209e+01    1.277e+05    4.450e+03      4.300e+01    1.054e+03    1.326e-02      23.99s       13        
227  2.084e+01    3.589e+07    8.059e+03      4.300e+01    1.054e+03    1.326e-02      29.34s       13        
228  2.180e+01    1.342e+04    4.917e+03      4.300e+01    1.054e+03    1.326e-02      22.51s       13        
229  2.202e+01    5.647e+04    6.848e+04      4.300e+01    1.054e+03    1.326e-02      21.57s       13        
230  2.093e+01    7.093e+07    1.761e+06      4.300e+01    1.054e+03    1.326e-02      19.66s       13        
231  2.068e+01    7.374e+05    1.786e+05      4.300e+01    1.054e+03    1.326e-02      18.62s       13        
232  2.160e+01    3.962e+04    6.801e+03      4.300e+01    1.054e+03    1.326e-02      17.29s       13        
233  2.080e+01    2.896e+06    3.866e+04      4.300e+01    1.054e+03    1.326e-02      21.20s       13        
234  2.138e+01    2.178e+08    5.047e+03      4.300e+01    1.054e+03    1.326e-02      16.57s       13        
235  2.109e+01    5.851e+03    1.117e+04      4.300e+01    1.054e+03    1.326e-02      14.63s       13        
236  2.079e+01    8.971e+04    2.290e+04      4.300e+01    1.054e+03    1.326e-02      13.84s       13        
237  2.125e+01    6.462e+04    6.510e+03      4.300e+01    1.054e+03    1.326e-02      12.46s       13        
238  2.173e+01    1.024e+07    2.955e+02      4.300e+01    1.054e+03    1.326e-02      14.45s       14        
239  2.259e+01    1.011e+04    4.934e+04      4.300e+01    1.054e+03    1.326e-02      10.93s       14        
240  2.214e+01    7.278e+04    3.487e+03      4.300e+01    1.054e+03    1.326e-02      9.79s        14        
241  2.264e+01    1.715e+08    6.421e+04      4.300e+01    1.054e+03    1.323e-02      8.61s        14        
242  2.264e+01    2.617e+07    7.710e+03      4.300e+01    1.054e+03    1.323e-02      7.52s        14        
243  2.258e+01    7.814e+11    9.553e+04      4.300e+01    1.054e+03    1.323e-02      8.21s        14        
244  2.205e+01    1.339e+07    1.683e+03      4.300e+01    1.054e+03    1.323e-02      5.39s        14        
245  2.156e+01    7.442e+03    6.738e+03      4.300e+01    1.054e+03    1.323e-02      4.37s        14        
246  2.256e+01    1.231e+06    1.258e+03      4.300e+01    1.054e+03    1.323e-02      3.15s        14        
247  2.345e+01    3.282e+06    3.024e+07      4.300e+01    1.054e+03    1.323e-02      2.15s        14        
248  2.262e+01    1.202e+06    9.952e+05      4.300e+01    1.054e+03    1.323e-02      1.34s        14        
249  2.240e+01    4.167e+04    1.066e+05      4.300e+01    1.054e+03    1.323e-02      0.00s        14        
250  2.243e+01    8.404e+03    1.100e+05      4.300e+01    1.054e+03    1.323e-02      25.70s       14        
251  2.125e+01    6.600e+04    1.231e+04      4.300e+01    1.054e+03    1.323e-02      24.67s       14        
252  2.227e+01    4.180e+03    9.835e+03      4.300e+01    1.054e+03    1.318e-02      23.54s       14        
253  2.275e+01    1.094e+07    4.655e+03      4.300e+01    1.054e+03    1.318e-02      23.75s       14        
254  2.263e+01    4.629e+07    4.383e+03      4.300e+01    1.054e+03    1.318e-02      21.54s       14        
255  2.297e+01    1.813e+06    7.106e+06      4.300e+01    1.054e+03    1.318e-02      20.14s       14        
256  2.271e+01    1.485e+07    7.328e+04      4.300e+01    1.054e+03    1.318e-02      19.46s       14        
257  2.228e+01    1.325e+04    1.581e+04      4.300e+01    1.054e+03    1.318e-02      18.36s       14        
258  2.189e+01    4.216e+03    4.441e+02      4.300e+01    1.054e+03    1.318e-02      20.90s       14        
259  2.234e+01    4.837e+04    1.280e+04      4.300e+01    1.054e+03    1.314e-02      16.17s       14        
260  2.240e+01    3.818e+11    9.032e+03      4.500e+01    1.936e+03    1.211e-02      14.83s       15        
261  2.343e+01    7.118e+04    8.497e+02      4.500e+01    1.936e+03    1.211e-02      13.87s       15        
262  2.382e+01    2.207e+03    7.083e+06      4.500e+01    1.936e+03    1.211e-02      12.86s       16        
263  2.449e+01    8.954e+04    7.094e+06      4.500e+01    1.936e+03    1.211e-02      14.75s       16        
264  2.323e+01    6.244e+05    1.237e+06      4.500e+01    1.936e+03    1.211e-02      11.02s       16        
265  2.339e+01    5.500e+04    1.622e+05      4.500e+01    1.936e+03    1.211e-02      10.24s       16        
