    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.704e+01    3.309e+03    9.999e+06      1.700e+01    5.100e+01    4.784e-02      13.67s       0         
62   1.688e+01    8.176e+06    1.368e+02      1.700e+01    5.100e+01    4.784e-02      12.93s       0         
63   1.734e+01    1.372e+04    1.165e+02      1.700e+01    5.100e+01    4.784e-02      11.56s       0         
64   1.751e+01    2.516e+05    1.207e+03      1.700e+01    5.100e+01    4.784e-02      12.90s       0         
65   1.780e+01    6.639e+05    7.316e+02      1.700e+01    5.100e+01    4.784e-02      9.98s        0         
66   1.709e+01    9.118e+03    1.409e+07      1.700e+01    5.100e+01    4.784e-02      8.68s        0         
67   1.704e+01    7.144e+03    3.406e+03      1.700e+01    5.100e+01    4.784e-02      7.68s        0         
68   1.739e+01    1.007e+12    1.460e+03      2.100e+01    6.400e+01    4.509e-02      7.70s        0         
69   1.694e+01    8.057e+04    5.449e+02      2.100e+01    6.400e+01    4.509e-02      5.36s        0         
70   1.683e+01    2.240e+09    3.219e+02      2.100e+01    6.400e+01    4.509e-02      4.36s        0         
71   1.802e+01    1.703e+08    6.297e+03      2.100e+01    7.100e+01    4.129e-02      3.20s        0         
72   1.889e+01    1.927e+07    1.887e+03      2.100e+01    6.400e+01    3.671e-02      2.65s        0         
73   1.947e+01    1.049e+05    9.259e+05      2.100e+01    6.400e+01    3.671e-02      1.11s        0         
74   2.012e+01    2.811e+03    1.490e+03      2.100e+01    6.400e+01    3.671e-02      0.00s        0         
75   2.127e+01    1.238e+05    1.661e+06      2.300e+01    9.500e+01    3.297e-02      28.03s       0         
76   2.162e+01    4.171e+06    1.346e+04      2.300e+01    9.500e+01    3.297e-02      31.27s       0         
77   2.209e+01    1.557e+06    1.563e+05      2.300e+01    9.500e+01    3.297e-02      27.01s       0         
78   2.237e+01    1.163e+06    2.548e+10      2.300e+01    9.400e+01    3.297e-02      25.71s       0         
79   2.322e+01    6.403e+05    8.457e+02      2.300e+01    9.500e+01    3.297e-02      24.34s       0         
80   2.388e+01    2.310e+05    6.303e+04      2.300e+01    9.500e+01    3.297e-02      26.95s       0         
81   2.342e+01    5.729e+04    7.071e+03      2.300e+01    9.500e+01    3.297e-02      22.28s       0         
82   2.407e+01    2.441e+03    5.893e+04      3.500e+01    4.000e+02    3.046e-02      21.75s       0         
83   2.396e+01    5.661e+03    1.634e+04      3.500e+01    4.000e+02    3.046e-02      23.76s       0         
84   2.431e+01    4.863e+05    4.355e+05      3.500e+01    4.980e+02    3.041e-02      18.76s       0         
85   2.520e+01    3.213e+05    1.095e+06      3.500e+01    4.980e+02    3.041e-02      17.55s       0         
86   2.602e+01    2.816e+06    4.429e+02      3.500e+01    4.980e+02    3.036e-02      19.41s       0         
87   2.625e+01    2.077e+06    4.444e+08      3.500e+01    4.980e+02    2.976e-02      16.03s       0         
88   2.780e+01    8.497e+03    2.475e+07      3.500e+01    4.980e+02    2.976e-02      14.39s       0         
89   2.998e+01    1.317e+04    3.857e+06      3.500e+01    4.980e+02    2.976e-02      15.53s       0         
90   3.449e+01    2.473e+04    1.092e+04      3.500e+01    4.980e+02    2.976e-02      12.37s       0         
91   3.631e+01    2.564e+05    5.054e+01      4.300e+01    8.900e+02    2.975e-02      11.63s       0         
92   3.773e+01    9.651e+09    3.324e+03      4.300e+01    8.900e+02    2.975e-02      11.82s       0         
93   3.966e+01    8.625e+05    5.075e+04      3.500e+01    1.010e+03    2.971e-02      9.07s        0         
94   4.175e+01    3.523e+07    1.105e+02      3.500e+01    1.010e+03    2.971e-02      7.51s        0         
95   4.284e+01    3.249e+06    4.208e+03      3.900e+01    1.870e+03    2.964e-02      6.45s        0         
96   4.269e+01    5.534e+06    3.021e+02      3.900e+01    2.983e+03    2.940e-02      4.93s        0         
97   4.276e+01    1.132e+06    2.280e+02      3.900e+01    2.983e+03    2.940e-02      3.63s        0         
98   4.198e+01    6.391e+07    3.741e+02      3.900e+01    2.983e+03    2.940e-02      1.62s        0         
99   4.148e+01    2.717e+07    8.540e+02      3.300e+01    4.200e+02    2.874e-02      0.00s        0         
100  4.223e+01    5.646e+05    9.684e+02      4.100e+01    1.057e+03    2.827e-02      38.60s       0         
101  4.260e+01    3.524e+05    3.082e+03      4.100e+01    1.057e+03    2.827e-02      40.87s       0         
102  4.273e+01    2.376e+05    2.710e+05      4.100e+01    1.057e+03    2.827e-02      36.16s       0         
103  4.274e+01    1.458e+09    8.071e+02      4.100e+01    1.302e+03    2.809e-02      37.66s       0         
104  4.384e+01    4.307e+07    3.815e+03      4.100e+01    1.057e+03    2.795e-02      31.58s       0         
105  4.284e+01    3.504e+11    4.843e+05      5.100e+01    4.634e+03    2.768e-02      35.55s       0         
106  4.436e+01    1.264e+12    6.113e+03      5.900e+01    1.512e+04    2.734e-02      30.31s       0         
107  4.474e+01    2.683e+06    3.710e+05      6.300e+01    4.732e+03    2.736e-02      32.80s       0         
108  4.562e+01    4.825e+05    1.256e+16      6.100e+01    4.046e+03    2.726e-02      27.71s       0         
109  4.794e+01    2.025e+05    1.919e+03      6.100e+01    1.786e+04    2.744e-02      28.24s       0         
110  4.902e+01    1.120e+06    1.130e+03      5.300e+01    2.429e+03    2.731e-02      23.76s       0         
111  4.885e+01    1.876e+10    2.680e+06      6.700e+01    6.657e+04    2.729e-02      24.50s       0         
112  4.980e+01    6.440e+10    3.305e+03      3.900e+01    1.253e+03    2.704e-02      20.57s       0         
113  5.059e+01    6.718e+10    1.192e+04      3.900e+01    1.253e+03    2.704e-02      21.58s       0         
114  5.289e+01    5.490e+06    1.675e+01      5.900e+01    4.855e+05    2.701e-02      18.32s       0         
115  5.233e+01    1.609e+08    3.196e+04      3.900e+01    1.253e+03    2.704e-02      18.22s       0         
116  5.180e+01    1.040e+07    3.325e+05      3.900e+01    1.253e+03    2.704e-02      14.11s       0         
117  5.111e+01    1.946e+14    3.028e+03      6.300e+01    2.757e+04    2.698e-02      14.44s       0         
118  4.915e+01    4.713e+11    1.760e+04      6.300e+01    2.757e+04    2.698e-02      11.78s       0         
119  5.076e+01    7.065e+09    1.798e+03      5.100e+01    2.374e+04    2.657e-02      9.88s        0         
120  5.048e+01    2.185e+06    9.831e+01      5.100e+01    2.374e+04    2.657e-02      7.16s        0         
121  5.074e+01    1.006e+06    2.896e+02      5.300e+01    6.383e+04    2.683e-02      6.04s        0         
122  5.206e+01    9.235e+07    2.767e+03      5.500e+01    1.071e+04    2.672e-02      3.58s        0         
123  5.124e+01    5.489e+06    8.183e+02      5.300e+01    1.904e+04    2.635e-02      1.77s        0         
124  5.084e+01    3.011e+07    2.507e+02      5.300e+01    1.904e+04    2.635e-02      0.00s        0         
125  5.127e+01    3.308e+06    9.831e+01      5.300e+01    1.904e+04    2.635e-02      43.99s       0         
126  4.989e+01    1.715e+09    4.373e+01      4.900e+01    9.044e+03    2.640e-02      45.54s       0         
127  5.237e+01    1.229e+07    5.263e+05      4.700e+01    5.614e+03    2.627e-02      40.04s       0         
128  5.093e+01    2.144e+06    8.363e+01      4.700e+01    5.614e+03    2.627e-02      42.30s       0         
129  4.992e+01    1.549e+08    1.047e+03      4.700e+01    5.614e+03    2.627e-02      35.02s       0         
130  5.132e+01    1.012e+08    4.843e+02      4.700e+01    5.614e+03    2.627e-02      37.65s       0         
131  4.884e+01    3.695e+09    9.501e+03      4.700e+01    5.614e+03    2.616e-02      35.92s       0         
132  4.947e+01    9.116e+06    8.202e+02      4.700e+01    5.614e+03    2.616e-02      30.98s       0         
133  4.895e+01    1.588e+07    1.516e+03      4.700e+01    5.614e+03    2.616e-02      31.54s       0         
134  5.074e+01    1.094e+08    2.805e+05      4.700e+01    5.614e+03    2.616e-02      27.86s       0         
135  5.020e+01    1.863e+08    6.732e+02      5.700e+01    3.433e+04    2.578e-02      28.29s       0         
136  5.048e+01    2.517e+08    1.607e+04      7.100e+01    4.868e+05    2.601e-02      23.76s       0         
137  5.062e+01    3.629e+08    3.183e+02      6.300e+01    4.236e+04    2.602e-02      24.27s       0         
138  5.133e+01    2.734e+10    2.255e+02      6.700e+01    3.005e+05    2.574e-02      20.01s       0         
139  5.143e+01    6.954e+10    6.040e+11      6.100e+01    6.608e+04    2.537e-02      19.49s       0         
140  5.283e+01    1.432e+09    1.240e+02      6.100e+01    6.608e+04    2.537e-02      18.23s       0         
141  5.188e+01    1.569e+07    1.042e+05      5.900e+01    6.020e+04    2.514e-02      14.48s       0         
142  5.481e+01    1.006e+13    7.354e+03      6.100e+01    7.343e+04    2.467e-02      12.60s       0         
143  5.569e+01    1.577e+07    2.977e+03      6.700e+01    1.249e+05    2.435e-02      10.94s       0         
144  5.691e+01    9.577e+07    3.012e+01      6.700e+01    1.249e+05    2.435e-02      9.95s        0         
145  5.820e+01    1.144e+10    1.886e+02      6.700e+01    1.249e+05    2.421e-02      7.42s        0         
146  5.906e+01    2.763e+10    8.511e+07      6.500e+01    1.410e+05    2.410e-02      6.29s        0         
147  5.941e+01    2.228e+15    3.352e+03      6.900e+01    1.602e+05    2.403e-02      3.82s        0         
148  6.194e+01    1.074e+08    1.192e+03      6.900e+01    1.602e+05    2.390e-02      2.13s        0         
149  6.349e+01    3.465e+11    1.937e+02      6.900e+01    1.602e+05    2.390e-02      0.00s        0         
150  6.239e+01    3.638e+08    1.137e+02      6.900e+01    1.602e+05    2.390e-02      49.41s       0         
151  6.608e+01    3.780e+08    6.235e+03      1.330e+02    2.204e+10    2.401e-02      52.94s       0         
152  6.537e+01    4.415e+08    6.410e+01      5.500e+01    4.726e+04    2.381e-02      52.03s       0         
153  6.495e+01    4.628e+08    2.391e+02      5.500e+01    4.726e+04    2.381e-02      44.52s       0         
154  6.621e+01    1.045e+09    8.049e+01      1.190e+02    5.185e+09    2.380e-02      45.74s       0         
155  6.609e+01    8.974e+09    1.082e+02      9.100e+01    4.613e+07    2.377e-02      39.05s       0         
156  6.808e+01    5.632e+10    1.196e+04      7.900e+01    2.765e+06    2.376e-02      40.24s       0         
157  6.606e+01    4.726e+10    6.238e+03      5.500e+01    4.726e+04    2.381e-02      35.03s       0         
158  6.536e+01    9.421e+08    1.164e+03      5.500e+01    4.726e+04    2.381e-02      31.76s       0         
159  6.511e+01    3.930e+09    2.661e+02      6.900e+01    3.367e+07    2.375e-02      33.60s       0         
160  6.539e+01    3.058e+17    6.345e+03      6.900e+01    1.066e+06    2.379e-02      31.26s       0         
161  6.540e+01    2.066e+10    8.608e+03      5.500e+01    4.726e+04    2.381e-02      26.27s       0         
162  6.512e+01    3.580e+10    1.824e+04      1.050e+02    8.786e+08    2.356e-02      27.46s       0         
163  6.436e+01    9.495e+13    3.362e+04      7.900e+01    9.140e+05    2.363e-02      25.89s       0         
164  6.786e+01    2.673e+13    1.195e+05      7.700e+01    7.258e+05    2.330e-02      21.55s       0         
165  6.722e+01    2.967e+09    7.536e+03      5.500e+01    4.726e+04    2.381e-02      21.37s       0         
166  6.628e+01    2.237e+13    1.074e+03      7.500e+01    6.905e+05    2.346e-02      16.69s       0         
167  6.757e+01    9.436e+09    5.269e+02      1.030e+02    1.728e+09    2.369e-02      16.12s       0         
168  6.807e+01    1.418e+12    1.072e+05      1.050e+02    1.394e+09    2.363e-02      13.75s       0         
169  6.630e+01    7.857e+10    3.857e+04      1.270e+02    1.402e+11    2.367e-02      11.42s       0         
170  6.587e+01    6.132e+11    1.315e+04      8.300e+01    2.611e+07    2.371e-02      8.30s        0         
171  6.344e+01    1.373e+11    2.466e+04      1.290e+02    1.000e+10    2.380e-02      6.81s        0         
172  6.369e+01    5.821e+11    6.587e+03      6.100e+01    9.489e+04    2.369e-02      4.51s        0         
173  6.431e+01    1.385e+10    3.814e+07      7.700e+01    8.156e+05    2.363e-02      2.05s        0         
174  6.466e+01    5.703e+09    2.929e+02      8.900e+01    1.985e+08    2.363e-02      0.00s        0         
175  6.302e+01    2.176e+17    1.234e+02      6.500e+01    1.815e+05    2.372e-02      47.86s       0         
176  6.324e+01    1.583e+10    6.575e+02      7.700e+01    5.415e+06    2.371e-02      51.08s       0         
177  6.219e+01    1.544e+10    2.372e+06      8.700e+01    1.615e+07    2.367e-02      43.32s       0         
178  6.251e+01    2.568e+09    1.426e+06      7.900e+01    6.516e+06    2.365e-02      40.20s       0         
179  6.293e+01    2.276e+11    4.834e+02      6.500e+01    5.997e+05    2.365e-02      42.70s       0         
180  6.293e+01    1.624e+11    5.817e+01      6.500e+01    3.245e+05    2.364e-02      37.99s       0         
181  6.322e+01    3.201e+10    1.606e+02      7.500e+01    6.870e+05    2.314e-02      39.60s       0         
182  6.244e+01    1.999e+11    1.734e+03      5.300e+01    9.225e+04    2.361e-02      36.78s       0         
183  6.182e+01    6.900e+10    3.879e+02      5.300e+01    9.225e+04    2.361e-02      31.89s       0         
184  6.352e+01    4.017e+10    5.634e+02      5.300e+01    9.225e+04    2.361e-02      33.36s       0         
185  6.212e+01    2.637e+11    6.275e+05      6.500e+01    1.246e+05    2.350e-02      30.76s       0         
186  6.121e+01    8.902e+10    3.786e+01      5.100e+01    3.874e+04    2.359e-02      26.09s       0         
187  5.956e+01    8.977e+11    2.673e+02      5.100e+01    3.874e+04    2.359e-02      25.54s       0         
188  6.068e+01    3.484e+14    3.817e+02      5.100e+01    3.874e+04    2.359e-02      21.38s       0         
189  6.164e+01    6.881e+14    9.739e+01      5.100e+01    3.874e+04    2.359e-02      21.95s       0         
190  6.040e+01    4.571e+13    6.380e+03      5.100e+01    3.874e+04    2.359e-02      20.16s       0         
191  6.186e+01    1.320e+11    1.072e+04      7.500e+01    2.998e+06    2.355e-02      16.14s       0         
192  5.976e+01    1.264e+13    2.349e+05      7.700e+01    7.034e+06    2.337e-02      15.79s       0         
193  5.898e+01    4.884e+10    1.027e+02      8.500e+01    4.677e+08    2.279e-02      12.98s       0         
194  6.123e+01    5.146e+11    5.280e+03      8.700e+01    5.037e+08    2.301e-02      10.05s       0         
195  5.878e+01    1.601e+12    1.338e+02      6.100e+01    2.679e+05    2.303e-02      8.69s        0         
196  6.115e+01    7.549e+09    2.903e+02      6.100e+01    2.679e+05    2.303e-02      6.52s        0         
197  5.839e+01    2.430e+11    1.169e+02      6.100e+01    2.679e+05    2.303e-02      4.02s        0         
198  5.778e+01    1.110e+12    6.768e+02      6.100e+01    2.679e+05    2.303e-02      2.15s        0         
199  5.814e+01    4.334e+11    2.488e+03      6.100e+01    2.679e+05    2.303e-02      0.00s        0         
200  5.655e+01    6.620e+10    6.739e+01      6.100e+01    2.679e+05    2.303e-02      50.94s       0         
201  5.749e+01    3.308e+09    5.578e+04      6.100e+01    2.679e+05    2.303e-02      48.35s       0         
202  5.998e+01    1.263e+20    1.018e+02      6.100e+01    2.679e+05    2.303e-02      42.28s       0         
203  6.066e+01    3.189e+17    3.334e+01      6.100e+01    2.679e+05    2.303e-02      45.24s       0         
204  6.033e+01    6.116e+12    2.691e+02      6.100e+01    2.679e+05    2.303e-02      39.17s       0         
205  5.944e+01    7.443e+10    3.607e+05      6.100e+01    2.679e+05    2.303e-02      41.29s       0         
206  6.104e+01    7.778e+11    7.980e+04      5.300e+01    2.232e+04    2.319e-02      34.97s       0         
207  6.151e+01    2.353e+12    1.248e+02      5.300e+01    2.232e+04    2.319e-02      33.88s       0         
208  6.020e+01    4.289e+09    1.057e+02      5.300e+01    2.232e+04    2.319e-02      34.41s       0         
209  6.068e+01    6.016e+13    2.688e+02      5.500e+01    2.644e+04    2.303e-02      32.30s       0         
210  5.952e+01    7.207e+13    3.641e+03      5.500e+01    2.644e+04    2.303e-02      26.82s       0         
211  6.029e+01    2.470e+09    1.416e+03      5.500e+01    2.644e+04    2.303e-02      27.67s       0         
212  5.887e+01    1.220e+11    1.917e+04      5.500e+01    2.644e+04    2.303e-02      23.02s       0         
213  5.896e+01    5.685e+14    1.281e+03      5.500e+01    2.644e+04    2.303e-02      23.77s       0         
214  5.762e+01    2.247e+09    1.904e+02      5.500e+01    2.644e+04    2.303e-02      19.14s       0         
215  5.910e+01    1.359e+11    1.590e+02      5.500e+01    2.644e+04    2.303e-02      17.38s       0         
216  5.824e+01    5.919e+10    5.550e+02      5.500e+01    2.644e+04    2.303e-02      16.64s       0         
217  5.838e+01    8.426e+10    1.379e+02      5.500e+01    2.644e+04    2.303e-02      13.25s       0         
218  5.688e+01    6.004e+10    5.298e+04      5.500e+01    2.644e+04    2.303e-02      12.68s       0         
219  5.745e+01    6.368e+15    2.816e+02      5.500e+01    2.644e+04    2.303e-02      9.51s        0         
220  5.886e+01    1.270e+11    2.799e+02      7.100e+01    2.052e+05    2.278e-02      7.66s        0         
221  5.760e+01    9.490e+13    9.835e+03      7.700e+01    3.809e+06    2.281e-02      6.22s        0         
222  5.860e+01    2.231e+10    5.179e+03      7.300e+01    2.471e+05    2.278e-02      3.87s        0         
223  5.976e+01    2.281e+11    1.638e+01      7.100e+01    1.549e+05    2.274e-02      2.11s        0         
224  5.928e+01    8.831e+10    3.643e+05      7.100e+01    1.549e+05    2.274e-02      0.00s        0         
225  5.812e+01    6.978e+10    3.369e+02      7.700e+01    1.618e+06    2.280e-02      45.73s       0         
226  5.960e+01    1.093e+11    4.273e+03      6.300e+01    2.108e+05    2.272e-02      49.97s       0         
227  6.120e+01    3.674e+11    7.573e+03      7.900e+01    2.896e+06    2.261e-02      43.37s       0         
228  6.348e+01    3.187e+10    4.221e+03      8.300e+01    3.805e+06    2.272e-02      46.76s       0         
229  6.081e+01    1.784e+11    6.339e+02      7.500e+01    6.094e+05    2.259e-02      40.39s       0         
230  5.840e+01    1.843e+09    1.466e+02      8.100e+01    7.323e+05    2.268e-02      36.23s       0         
231  5.969e+01    2.679e+08    1.467e+02      8.300e+01    8.164e+05    2.266e-02      37.70s       0         
232  6.052e+01    1.638e+08    2.568e+02      1.030e+02    7.077e+07    2.268e-02      33.07s       0         
233  5.974e+01    1.654e+08    7.060e+03      6.100e+01    2.860e+05    2.273e-02      34.14s       0         
234  6.195e+01    2.716e+09    1.185e+04      6.100e+01    2.893e+05    2.271e-02      32.19s       0         
235  6.076e+01    3.275e+08    8.229e+02      6.100e+01    2.860e+05    2.273e-02      26.54s       0         
236  5.906e+01    9.928e+08    2.919e+02      6.900e+01    1.153e+06    2.245e-02      27.31s       0         
237  5.946e+01    1.549e+10    8.400e+03      6.900e+01    1.153e+06    2.245e-02      26.23s       0         
238  6.036e+01    3.275e+10    2.561e+02      8.900e+01    3.324e+08    2.258e-02      21.64s       0         
239  5.950e+01    2.361e+11    1.727e+03      6.900e+01    1.156e+06    2.266e-02      21.67s       0         
240  5.905e+01    6.402e+09    2.692e+03      5.700e+01    7.906e+04    2.240e-02      17.57s       0         
241  5.817e+01    1.535e+10    2.353e+01      5.700e+01    7.906e+04    2.240e-02      17.46s       0         
242  5.831e+01    1.461e+09    9.043e+04      5.300e+01    7.260e+04    2.239e-02      13.45s       0         
243  5.770e+01    2.849e+10    1.985e+04      5.300e+01    7.260e+04    2.239e-02      11.57s       0         
244  5.751e+01    3.313e+09    3.166e+07      5.300e+01    7.260e+04    2.239e-02      10.75s       0         
245  5.715e+01    1.078e+08    1.861e+02      6.100e+01    1.696e+05    2.235e-02      7.77s        0         
246  5.710e+01    4.731e+08    5.360e+03      8.500e+01    5.241e+07    2.230e-02      6.41s        0         
247  5.787e+01    1.823e+09    2.315e+03      8.500e+01    1.593e+07    2.221e-02      3.76s        0         
248  5.866e+01    5.603e+09    2.075e+02      8.500e+01    1.977e+07    2.234e-02      1.91s        0         
249  5.852e+01    1.113e+09    7.373e+05      8.300e+01    1.961e+07    2.217e-02      0.00s        0         
250  6.122e+01    1.656e+18    6.341e+03      7.300e+01    1.253e+06    2.224e-02      46.38s       0         
251  5.979e+01    6.561e+11    1.385e+05      7.300e+01    1.253e+06    2.224e-02      49.93s       0         
252  5.955e+01    2.644e+12    3.327e+05      6.100e+01    1.127e+06    2.221e-02      46.81s       0         
253  6.003e+01    5.272e+14    5.486e+01      6.100e+01    1.127e+06    2.221e-02      40.18s       0         
254  6.153e+01    5.275e+14    5.011e+02      7.900e+01    1.298e+06    2.216e-02      41.67s       0         
255  6.151e+01    3.886e+12    3.977e+03      7.500e+01    9.361e+05    2.220e-02      37.00s       0         
256  6.256e+01    1.954e+11    6.035e+05      8.500e+01    1.443e+07    2.216e-02      38.27s       0         
257  5.997e+01    2.619e+12    5.314e+01      7.500e+01    5.965e+05    2.211e-02      35.92s       0         
258  6.138e+01    3.237e+14    2.495e+04      6.100e+01    1.127e+06    2.221e-02      32.22s       0         
259  6.082e+01    7.463e+11    4.131e+02      6.900e+01    9.167e+05    2.207e-02      32.60s       0         
260  5.971e+01    1.136e+13    4.311e+02      6.900e+01    9.167e+05    2.207e-02      27.76s       0         
261  6.169e+01    8.327e+09    1.220e+03      1.050e+02    1.914e+08    2.184e-02      28.94s       0         
262  6.177e+01    1.518e+13    1.043e+02      1.090e+02    4.075e+08    2.184e-02      27.48s       0         
263  6.068e+01    5.224e+09    4.064e+05      1.090e+02    4.043e+08    2.205e-02      22.46s       0         
264  5.996e+01    1.507e+11    1.429e+01      8.300e+01    5.286e+05    2.208e-02      22.19s       0         
265  6.037e+01    4.002e+14    1.599e+05      9.100e+01    2.313e+09    2.197e-02      17.81s       0         
