    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.522e+00    6.032e+04    2.268e+01      1.000e+00    1.000e+00    9.703e-02      14.85s       0         
27   2.522e+00    1.122e+06    7.310e+04      1.000e+00    1.000e+00    9.703e-02      13.99s       0         
28   2.837e+00    4.198e+06    1.013e+04      1.000e+00    1.000e+00    9.703e-02      13.56s       0         
29   2.232e+00    5.894e+02    3.700e+03      1.000e+00    1.000e+00    9.703e-02      12.87s       0         
30   2.623e+00    4.404e+04    2.129e+04      1.000e+00    1.000e+00    9.703e-02      16.16s       0         
31   2.375e+00    2.414e+05    7.931e+03      1.000e+00    1.000e+00    9.703e-02      11.53s       0         
32   2.310e+00    2.948e+03    6.432e+03      1.000e+00    1.000e+00    9.703e-02      10.72s       0         
33   2.212e+00    1.445e+02    1.197e+01      1.000e+00    1.000e+00    9.703e-02      10.06s       0         
34   2.373e+00    3.802e+04    2.190e+01      1.000e+00    1.000e+00    9.703e-02      9.68s        0         
35   2.433e+00    2.113e+06    1.041e+03      1.000e+00    1.000e+00    9.703e-02      9.00s        0         
36   2.462e+00    8.427e+04    1.676e+02      1.000e+00    1.000e+00    9.703e-02      8.80s        0         
37   2.565e+00    9.725e+05    9.058e+04      1.000e+00    1.000e+00    9.703e-02      7.66s        0         
38   2.615e+00    2.231e+07    6.072e+01      1.000e+00    1.000e+00    9.703e-02      7.11s        0         
39   2.535e+00    1.435e+07    3.198e+01      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
40   2.502e+00    8.327e+02    1.100e+02      1.000e+00    1.000e+00    9.703e-02      5.94s        0         
41   2.460e+00    8.680e+06    2.099e+03      1.000e+00    1.000e+00    9.703e-02      6.84s        0         
42   2.290e+00    3.310e+01    1.067e+02      1.000e+00    1.000e+00    9.703e-02      4.78s        0         
43   2.920e+00    3.570e+03    1.150e+07      1.000e+00    1.000e+00    9.703e-02      4.09s        0         
44   2.855e+00    7.253e+06    1.390e+06      1.000e+00    1.000e+00    9.703e-02      3.27s        0         
45   2.060e+00    2.875e+04    2.748e+03      1.000e+00    1.000e+00    9.703e-02      2.55s        0         
46   2.610e+00    6.693e+05    1.322e+05      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
47   2.475e+00    7.702e+03    2.385e+06      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
48   2.672e+00    4.467e+03    1.015e+04      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
49   2.658e+00    2.122e+02    2.112e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
50   2.658e+00    7.929e+04    5.424e+04      1.000e+00    1.000e+00    9.703e-02      16.85s       0         
51   2.533e+00    1.101e+08    5.475e+01      1.000e+00    1.000e+00    9.703e-02      20.16s       0         
52   2.250e+00    4.064e+03    2.781e+01      1.000e+00    1.000e+00    9.703e-02      15.20s       0         
53   2.520e+00    1.115e+05    3.502e+07      1.000e+00    1.000e+00    9.703e-02      14.12s       0         
54   2.335e+00    5.619e+02    1.605e+02      1.000e+00    1.000e+00    9.703e-02      13.74s       0         
55   2.395e+00    7.107e+02    8.767e+06      9.000e+00    1.500e+01    8.968e-02      12.73s       0         
56   2.720e+00    8.673e+06    1.084e+04      9.000e+00    1.500e+01    8.968e-02      11.80s       0         
57   2.865e+00    7.729e+03    2.694e+03      9.000e+00    1.500e+01    8.968e-02      11.24s       0         
58   3.250e+00    3.623e+04    9.168e+02      9.000e+00    1.500e+01    8.968e-02      10.58s       0         
59   4.372e+00    1.395e+09    5.664e+07      9.000e+00    1.500e+01    8.968e-02      10.60s       0         
60   6.298e+00    4.395e+02    7.840e+01      9.000e+00    1.500e+01    8.968e-02      10.37s       0         
61   7.728e+00    1.087e+04    3.415e+03      9.000e+00    1.500e+01    8.968e-02      12.79s       0         
62   9.373e+00    1.279e+07    1.999e+02      9.000e+00    1.500e+01    8.968e-02      10.49s       0         
63   9.402e+00    1.472e+03    7.918e+02      9.000e+00    1.500e+01    8.968e-02      9.99s        0         
64   9.600e+00    9.484e+08    2.569e+07      9.000e+00    1.500e+01    8.968e-02      8.91s        0         
65   9.625e+00    2.019e+03    1.131e+04      9.000e+00    1.500e+01    8.649e-02      8.36s        0         
66   9.775e+00    7.252e+09    3.197e+01      9.000e+00    1.500e+01    8.649e-02      7.18s        0         
67   9.512e+00    3.092e+04    2.586e+03      9.000e+00    1.500e+01    8.649e-02      7.83s        0         
68   9.773e+00    1.660e+03    2.376e+05      9.000e+00    1.500e+01    8.649e-02      5.55s        0         
69   9.447e+00    9.961e+04    9.211e+01      9.000e+00    1.500e+01    8.649e-02      4.55s        0         
70   9.420e+00    5.454e+02    2.527e+03      9.000e+00    1.500e+01    8.649e-02      3.67s        0         
71   9.760e+00    1.410e+05    4.594e+01      9.000e+00    1.500e+01    8.649e-02      2.70s        0         
72   9.648e+00    1.044e+07    5.907e+02      9.000e+00    1.500e+01    8.649e-02      1.80s        0         
73   9.635e+00    4.307e+04    4.188e+03      1.300e+01    1.900e+01    8.649e-02      1.08s        0         
74   9.660e+00    2.858e+06    3.770e+03      9.000e+00    1.500e+01    8.649e-02      0.00s        0         
75   9.745e+00    1.793e+11    5.442e+04      9.000e+00    1.500e+01    8.649e-02      22.27s       0         
76   9.713e+00    1.369e+03    7.381e+03      9.000e+00    1.500e+01    8.649e-02      21.15s       0         
77   9.543e+00    1.219e+03    9.492e+00      9.000e+00    1.500e+01    8.649e-02      19.62s       0         
78   9.305e+00    4.989e+03    7.652e+04      9.000e+00    1.500e+01    8.649e-02      23.03s       0         
79   9.738e+00    2.879e+03    2.676e+02      1.700e+01    4.800e+01    7.799e-02      19.29s       0         
80   1.004e+01    2.201e+05    7.199e+01      1.700e+01    4.800e+01    7.799e-02      16.90s       0         
81   9.940e+00    3.396e+03    1.400e+03      1.700e+01    4.800e+01    7.799e-02      16.54s       0         
82   1.052e+01    5.430e+03    1.270e+04      1.700e+01    4.800e+01    7.799e-02      15.85s       0         
83   1.134e+01    5.915e+02    1.215e+05      1.700e+01    4.800e+01    7.768e-02      15.05s       0         
84   1.277e+01    1.502e+03    3.420e+02      1.700e+01    4.800e+01    7.169e-02      17.10s       0         
85   1.457e+01    6.653e+02    1.007e+04      1.700e+01    4.800e+01    7.169e-02      13.47s       0         
86   1.596e+01    5.466e+05    7.395e+03      1.700e+01    4.800e+01    7.169e-02      13.22s       0         
87   1.609e+01    1.077e+05    6.062e+03      1.700e+01    4.800e+01    7.169e-02      12.43s       0         
88   1.619e+01    7.849e+03    4.623e+01      1.700e+01    4.800e+01    7.169e-02      11.22s       0         
89   1.695e+01    3.520e+04    2.347e+04      1.700e+01    4.800e+01    7.169e-02      12.31s       0         
90   1.665e+01    1.993e+02    3.513e+02      1.700e+01    4.800e+01    7.169e-02      9.45s        0         
91   1.698e+01    1.716e+03    4.585e+03      1.700e+01    4.800e+01    7.169e-02      8.55s        0         
92   1.663e+01    5.262e+03    8.074e+02      1.700e+01    4.800e+01    7.169e-02      7.53s        0         
93   1.677e+01    1.348e+06    4.714e+02      1.700e+01    4.800e+01    7.169e-02      7.39s        0         
94   1.723e+01    2.062e+05    3.430e+04      1.700e+01    4.800e+01    7.169e-02      5.37s        0         
95   1.720e+01    6.974e+02    1.417e+02      1.700e+01    4.800e+01    7.169e-02      4.17s        0         
96   1.714e+01    1.908e+06    2.318e+03      1.700e+01    4.800e+01    7.169e-02      3.32s        0         
97   1.754e+01    4.559e+04    1.139e+02      1.700e+01    4.800e+01    7.169e-02      2.60s        0         
98   1.716e+01    3.168e+04    8.293e+02      1.700e+01    4.800e+01    7.169e-02      1.11s        0         
99   1.668e+01    1.572e+07    3.228e+06      1.700e+01    4.800e+01    7.169e-02      0.00s        0         
100  1.666e+01    5.850e+02    3.320e+03      1.700e+01    4.800e+01    7.169e-02      25.33s       0         
101  1.630e+01    1.567e+02    6.457e+01      1.700e+01    4.800e+01    7.169e-02      28.70s       0         
102  1.700e+01    8.871e+03    4.917e+01      1.700e+01    4.800e+01    7.169e-02      23.21s       0         
103  1.682e+01    1.923e+03    1.382e+02      1.700e+01    4.800e+01    7.169e-02      22.44s       0         
104  1.686e+01    2.009e+03    5.256e+04      1.700e+01    4.800e+01    7.169e-02      21.56s       0         
105  1.697e+01    1.022e+04    3.335e+02      1.700e+01    4.800e+01    7.169e-02      23.99s       0         
106  1.743e+01    5.566e+03    1.105e+04      1.700e+01    4.800e+01    7.169e-02      19.17s       0         
107  1.650e+01    3.699e+02    1.171e+03      1.700e+01    4.800e+01    7.169e-02      18.62s       0         
108  1.715e+01    1.962e+06    6.027e+03      1.700e+01    4.800e+01    7.169e-02      16.95s       0         
109  1.681e+01    1.942e+04    1.112e+03      3.300e+01    1.040e+02    6.982e-02      19.53s       0         
110  1.787e+01    2.982e+08    3.440e+08      3.300e+01    1.040e+02    6.982e-02      15.84s       0         
111  1.690e+01    3.013e+02    1.211e+04      2.900e+01    8.280e+02    6.702e-02      13.96s       0         
112  1.757e+01    2.273e+08    7.426e+01      2.900e+01    8.280e+02    6.702e-02      12.78s       0         
113  1.739e+01    3.158e+02    1.570e+03      2.900e+01    8.280e+02    6.702e-02      13.98s       0         
114  1.777e+01    3.316e+02    2.264e+03      2.900e+01    8.280e+02    6.702e-02      10.39s       0         
115  1.818e+01    7.680e+02    1.061e+01      2.900e+01    8.280e+02    6.702e-02      9.68s        0         
116  1.975e+01    6.816e+12    2.350e+01      2.900e+01    8.280e+02    6.702e-02      8.64s        0         
117  2.095e+01    1.568e+07    1.254e+04      2.900e+01    8.280e+02    6.702e-02      9.35s        0         
118  2.054e+01    6.420e+03    1.447e+03      2.900e+01    8.280e+02    6.702e-02      6.85s        0         
119  2.136e+01    1.731e+05    2.630e+04      2.900e+01    8.280e+02    6.702e-02      5.65s        0         
120  2.200e+01    3.303e+03    4.312e+00      2.900e+01    8.280e+02    6.702e-02      4.49s        0         
121  2.298e+01    8.006e+06    1.891e+02      2.900e+01    8.280e+02    6.702e-02      3.99s        0         
122  2.341e+01    9.618e+03    5.156e+03      2.900e+01    8.280e+02    6.702e-02      2.34s        0         
123  2.475e+01    5.598e+03    6.501e+07      2.900e+01    8.280e+02    6.575e-02      1.18s        0         
124  2.488e+01    3.443e+05    1.684e+05      2.900e+01    8.280e+02    6.575e-02      0.00s        0         
125  2.416e+01    3.017e+07    1.639e+03      2.900e+01    8.280e+02    6.575e-02      28.98s       0         
126  2.322e+01    6.116e+06    1.147e+04      2.700e+01    1.650e+02    5.907e-02      26.18s       0         
127  2.446e+01    4.839e+04    1.239e+03      2.700e+01    1.650e+02    5.907e-02      26.64s       0         
128  2.532e+01    9.677e+04    9.402e+03      2.700e+01    1.650e+02    5.907e-02      25.84s       0         
129  2.550e+01    1.072e+05    1.136e+02      2.700e+01    1.650e+02    5.907e-02      24.59s       0         
130  2.711e+01    1.051e+05    9.697e+00      2.700e+01    1.650e+02    5.907e-02      26.47s       0         
131  2.648e+01    6.182e+04    7.307e+00      2.700e+01    1.650e+02    5.907e-02      22.36s       0         
132  2.669e+01    3.633e+08    1.730e+04      2.700e+01    1.650e+02    5.907e-02      20.85s       0         
133  2.563e+01    7.374e+07    1.114e+03      2.700e+01    1.650e+02    5.907e-02      19.68s       0         
134  2.485e+01    1.241e+08    5.545e+02      2.700e+01    1.650e+02    5.907e-02      20.78s       0         
135  2.354e+01    5.912e+04    1.570e+04      2.700e+01    1.650e+02    5.907e-02      16.75s       0         
136  2.620e+01    3.051e+04    7.642e+02      2.700e+01    1.650e+02    5.907e-02      15.32s       0         
137  2.560e+01    5.695e+06    2.124e+04      2.700e+01    1.650e+02    5.907e-02      16.88s       0         
138  2.508e+01    4.946e+05    1.258e+04      2.700e+01    1.650e+02    5.907e-02      13.12s       0         
139  2.473e+01    1.661e+08    1.197e+03      2.700e+01    1.650e+02    5.907e-02      11.65s       0         
140  2.409e+01    1.100e+08    2.469e+01      2.700e+01    1.650e+02    5.902e-02      12.79s       0         
141  2.368e+01    1.351e+07    1.241e+02      2.700e+01    1.650e+02    5.902e-02      9.57s        0         
142  2.327e+01    3.162e+03    9.635e+03      2.700e+01    1.650e+02    5.902e-02      8.16s        0         
143  2.326e+01    1.302e+06    1.118e+04      2.700e+01    1.650e+02    5.898e-02      7.04s        0         
144  2.366e+01    3.444e+05    6.636e+01      2.700e+01    1.650e+02    5.898e-02      6.68s        0         
145  2.398e+01    1.712e+06    2.008e+02      2.700e+01    1.650e+02    5.898e-02      4.84s        0         
146  2.303e+01    4.097e+07    4.042e+01      2.700e+01    1.650e+02    5.898e-02      3.61s        0         
147  2.380e+01    7.479e+03    4.188e+00      2.700e+01    1.650e+02    5.898e-02      2.68s        0         
148  2.405e+01    2.091e+07    1.100e+04      2.700e+01    1.650e+02    5.898e-02      1.16s        0         
149  2.505e+01    6.240e+03    7.377e+01      2.700e+01    1.650e+02    5.898e-02      0.00s        0         
150  2.450e+01    1.950e+04    4.653e+01      2.700e+01    1.650e+02    5.898e-02      33.32s       0         
151  2.587e+01    4.081e+15    3.922e+01      2.700e+01    1.650e+02    5.898e-02      28.73s       0         
152  2.520e+01    5.967e+03    8.237e+01      2.700e+01    1.650e+02    5.898e-02      27.04s       0         
153  2.400e+01    1.222e+09    7.197e+07      2.700e+01    1.650e+02    5.898e-02      28.75s       0         
154  2.566e+01    1.072e+05    8.378e+03      2.700e+01    1.650e+02    5.888e-02      23.98s       0         
155  2.523e+01    2.750e+03    2.217e+02      2.700e+01    1.650e+02    5.888e-02      23.37s       0         
156  2.475e+01    8.129e+07    1.077e+01      2.700e+01    1.650e+02    5.888e-02      21.72s       0         
157  2.525e+01    4.108e+05    1.206e+03      2.700e+01    1.650e+02    5.888e-02      23.55s       0         
158  2.470e+01    4.905e+05    7.305e+03      2.700e+01    1.650e+02    5.888e-02      19.04s       0         
159  2.579e+01    1.760e+06    1.678e+01      2.700e+01    1.650e+02    5.888e-02      18.18s       0         
160  2.553e+01    9.664e+06    1.086e+03      2.700e+01    1.650e+02    5.888e-02      19.55s       0         
161  2.521e+01    1.250e+04    8.481e+01      2.700e+01    1.650e+02    5.888e-02      15.22s       0         
162  2.504e+01    2.972e+03    1.494e+03      2.700e+01    1.650e+02    5.888e-02      14.23s       0         
163  2.550e+01    2.668e+05    1.427e+01      2.700e+01    1.650e+02    5.888e-02      16.22s       0         
164  2.668e+01    9.452e+02    4.297e+01      2.700e+01    2.010e+02    5.252e-02      12.26s       0         
165  2.604e+01    6.970e+05    6.662e+02      2.700e+01    2.010e+02    5.252e-02      11.29s       0         
166  2.555e+01    8.478e+02    4.843e+01      2.700e+01    2.010e+02    5.252e-02      11.73s       0         
167  2.518e+01    3.559e+03    5.928e+03      2.700e+01    2.010e+02    5.252e-02      9.17s        0         
168  2.595e+01    5.477e+06    5.466e+01      2.700e+01    2.010e+02    4.819e-02      7.49s        0         
169  2.605e+01    3.848e+03    1.489e+04      2.700e+01    2.010e+02    4.819e-02      7.42s        0         
170  2.580e+01    7.567e+04    3.643e+05      2.700e+01    2.010e+02    4.819e-02      5.12s        0         
171  2.528e+01    6.009e+06    2.608e+05      2.700e+01    2.010e+02    4.819e-02      3.66s        0         
172  2.550e+01    4.500e+03    2.126e+02      2.700e+01    2.010e+02    4.819e-02      2.90s        0         
173  2.558e+01    5.889e+03    8.539e+02      2.700e+01    2.010e+02    4.819e-02      1.22s        0         
174  2.459e+01    1.203e+03    1.270e+03      2.700e+01    2.010e+02    4.819e-02      0.00s        0         
175  2.468e+01    7.299e+08    1.796e+01      2.700e+01    2.010e+02    4.819e-02      29.63s       0         
176  2.462e+01    6.039e+04    5.471e+01      2.700e+01    2.010e+02    4.819e-02      28.84s       0         
177  2.465e+01    9.426e+04    1.783e+03      2.700e+01    2.010e+02    4.819e-02      27.40s       0         
178  2.485e+01    6.857e+07    1.501e+04      2.700e+01    2.010e+02    4.819e-02      30.27s       0         
179  2.583e+01    4.359e+03    3.758e+00      2.700e+01    2.010e+02    4.819e-02      24.42s       0         
180  2.688e+01    6.774e+03    8.269e+03      2.700e+01    2.010e+02    4.819e-02      23.81s       0         
181  2.726e+01    4.044e+03    1.243e+02      2.700e+01    2.010e+02    4.819e-02      22.47s       0         
182  2.785e+01    2.914e+03    2.236e+04      2.700e+01    2.010e+02    4.819e-02      25.51s       0         
183  2.817e+01    9.876e+03    5.277e+01      2.700e+01    2.010e+02    4.819e-02      21.20s       0         
184  2.885e+01    3.586e+10    2.056e+03      2.700e+01    2.010e+02    4.819e-02      20.19s       0         
185  2.900e+01    1.002e+05    3.612e+01      2.700e+01    2.010e+02    4.819e-02      18.27s       0         
186  2.960e+01    1.431e+06    3.096e+03      2.700e+01    2.010e+02    4.819e-02      16.96s       0         
187  3.119e+01    3.604e+05    2.645e+01      2.700e+01    2.010e+02    4.819e-02      18.47s       0         
188  3.302e+01    8.341e+06    8.656e+03      2.700e+01    2.010e+02    4.819e-02      15.76s       0         
189  3.438e+01    3.768e+05    1.366e+01      2.700e+01    2.010e+02    4.819e-02      14.38s       0         
190  3.512e+01    4.219e+07    4.730e+01      2.700e+01    2.010e+02    4.819e-02      14.70s       0         
191  3.267e+01    1.974e+05    5.929e+03      2.700e+01    2.010e+02    4.761e-02      11.50s       0         
192  3.666e+01    7.265e+05    5.080e+01      2.700e+01    2.010e+02    4.761e-02      11.52s       0         
193  3.848e+01    6.846e+07    4.501e+01      2.700e+01    2.010e+02    4.761e-02      9.12s        0         
194  3.852e+01    1.753e+07    4.533e+03      2.700e+01    2.010e+02    4.678e-02      8.46s        0         
195  4.035e+01    4.555e+10    2.973e+02      2.700e+01    2.010e+02    4.678e-02      5.97s        0         
196  4.594e+01    1.563e+09    5.638e+02      2.700e+01    2.010e+02    4.678e-02      5.30s        0         
197  4.920e+01    5.980e+09    6.760e+02      2.700e+01    2.010e+02    4.678e-02      3.28s        0         
198  5.267e+01    3.053e+09    9.316e+02      2.700e+01    2.010e+02    4.678e-02      1.75s        0         
199  4.838e+01    4.698e+10    3.775e+06      2.700e+01    2.010e+02    4.678e-02      0.00s        0         
200  4.381e+01    9.122e+09    3.256e+01      2.700e+01    2.010e+02    4.678e-02      47.18s       0         
201  4.660e+01    9.138e+09    2.804e+01      2.700e+01    2.010e+02    4.678e-02      38.02s       0         
202  4.366e+01    8.128e+08    5.274e+00      2.700e+01    2.010e+02    4.678e-02      40.84s       0         
203  4.551e+01    4.568e+08    7.848e+00      2.700e+01    2.010e+02    4.678e-02      35.46s       0         
204  4.465e+01    1.148e+08    1.056e+02      2.700e+01    2.010e+02    4.678e-02      36.72s       0         
205  4.320e+01    9.677e+08    1.332e+03      2.700e+01    2.010e+02    4.678e-02      31.19s       0         
206  4.280e+01    3.434e+08    1.082e+01      2.700e+01    2.010e+02    4.678e-02      32.05s       0         
207  4.337e+01    3.420e+09    5.192e+07      2.700e+01    2.010e+02    4.678e-02      29.08s       0         
208  4.208e+01    7.930e+09    2.913e+02      2.700e+01    2.010e+02    4.678e-02      29.51s       0         
209  4.038e+01    1.590e+09    1.139e+03      2.700e+01    2.010e+02    4.678e-02      23.19s       0         
210  4.006e+01    1.338e+11    8.392e+03      4.300e+01    2.614e+04    4.676e-02      21.51s       0         
211  3.773e+01    2.987e+07    1.945e+12      4.300e+01    6.213e+03    4.657e-02      19.81s       0         
212  3.649e+01    1.595e+09    1.750e+02      6.100e+01    3.343e+05    4.634e-02      20.39s       0         
213  3.632e+01    1.264e+10    1.023e+04      6.500e+01    7.279e+05    4.635e-02      15.94s       0         
214  3.904e+01    2.217e+07    2.816e+02      8.900e+01    1.444e+07    4.632e-02      14.49s       0         
215  4.170e+01    8.246e+09    1.580e+03      1.030e+02    2.922e+08    4.630e-02      15.23s       0         
216  4.205e+01    4.588e+14    1.774e+03      1.090e+02    8.651e+08    4.630e-02      12.15s       0         
217  4.422e+01    4.301e+10    8.374e+01      9.700e+01    2.167e+08    4.621e-02      12.30s       0         
218  4.456e+01    1.392e+11    2.292e+03      5.500e+01    2.808e+04    4.380e-02      9.61s        0         
219  4.566e+01    6.663e+12    2.130e+03      5.500e+01    2.808e+04    4.380e-02      9.04s        0         
220  4.599e+01    9.799e+07    6.233e+02      5.500e+01    2.808e+04    4.380e-02      6.63s        0         
221  4.908e+01    7.173e+08    1.051e+03      5.500e+01    2.808e+04    4.380e-02      5.44s        0         
222  5.023e+01    4.860e+09    5.307e+00      5.500e+01    2.808e+04    4.380e-02      3.30s        0         
223  5.334e+01    1.977e+10    6.066e+01      5.500e+01    2.808e+04    4.380e-02      1.90s        0         
224  5.566e+01    9.438e+09    2.964e+03      5.500e+01    2.371e+04    4.341e-02      0.00s        0         
225  5.682e+01    1.519e+12    4.963e+03      4.300e+01    2.514e+03    4.288e-02      46.12s       0         
226  5.726e+01    6.889e+08    1.589e+01      4.300e+01    2.514e+03    4.288e-02      46.37s       0         
227  5.805e+01    4.530e+09    3.263e+03      4.300e+01    2.514e+03    4.288e-02      40.64s       0         
228  5.789e+01    1.449e+09    3.075e+03      4.300e+01    2.514e+03    4.288e-02      41.82s       0         
229  5.830e+01    1.032e+10    1.489e+01      4.300e+01    2.514e+03    4.288e-02      37.24s       0         
230  5.997e+01    8.923e+11    1.128e+02      4.300e+01    2.514e+03    4.288e-02      39.25s       0         
231  6.329e+01    2.001e+11    8.702e+01      7.700e+01    8.305e+05    4.287e-02      34.06s       0         
232  6.952e+01    5.805e+14    7.870e+00      1.010e+02    1.650e+06    4.263e-02      32.53s       0         
233  6.952e+01    6.632e+11    9.707e+00      1.550e+02    1.788e+10    4.222e-02      34.14s       0         
234  6.893e+01    1.310e+14    6.205e+01      7.300e+01    8.013e+05    4.249e-02      32.98s       0         
235  6.746e+01    2.764e+13    7.701e+00      6.700e+01    2.108e+05    4.264e-02      28.24s       0         
236  6.272e+01    3.439e+10    4.243e+01      1.010e+02    2.813e+07    4.142e-02      30.14s       0         
237  6.401e+01    7.970e+13    3.442e+03      9.900e+01    2.494e+07    4.142e-02      26.62s       0         
238  6.606e+01    5.933e+12    7.407e+01      9.500e+01    2.557e+06    4.132e-02      21.10s       0         
239  7.058e+01    3.906e+13    3.449e+03      1.030e+02    2.234e+07    4.082e-02      21.27s       0         
240  7.529e+01    7.602e+11    2.074e+01      5.700e+01    4.620e+03    4.003e-02      20.20s       0         
241  7.944e+01    9.559e+13    1.213e+01      5.700e+01    4.620e+03    4.003e-02      16.83s       0         
242  7.905e+01    1.208e+13    3.949e+00      5.700e+01    4.620e+03    4.003e-02      15.74s       0         
243  7.467e+01    1.840e+15    1.293e+01      1.070e+02    3.732e+07    3.866e-02      13.38s       0         
244  7.653e+01    1.926e+14    8.632e+02      1.070e+02    3.732e+07    3.878e-02      10.49s       0         
245  7.546e+01    5.461e+11    3.850e+02      5.500e+01    1.264e+04    3.744e-02      9.41s        0         
246  7.549e+01    3.140e+11    1.472e+01      5.500e+01    1.264e+04    3.744e-02      6.95s        0         
247  8.061e+01    2.162e+10    3.108e+01      4.700e+01    4.377e+03    3.665e-02      4.30s        0         
248  8.033e+01    9.310e+10    1.477e+01      4.700e+01    4.377e+03    3.665e-02      2.40s        0         
249  8.186e+01    6.708e+13    1.998e+01      5.700e+01    1.070e+04    3.557e-02      0.00s        0         
250  8.032e+01    1.329e+14    7.864e+03      1.070e+02    4.511e+10    3.538e-02      53.57s       0         
251  8.475e+01    2.709e+14    3.028e+03      8.100e+01    1.528e+06    3.537e-02      50.34s       0         
252  8.801e+01    1.908e+18    2.137e+01      1.790e+02    2.430e+11    3.464e-02      52.59s       0         
253  8.533e+01    3.074e+18    6.781e+00      1.450e+02    8.912e+09    3.456e-02      52.08s       0         
254  8.375e+01    1.139e+17    3.389e+01      1.430e+02    9.746e+09    3.462e-02      47.77s       0         
255  7.870e+01    1.435e+19    8.538e+00      7.300e+01    7.250e+04    3.431e-02      42.94s       0         
256  7.983e+01    4.083e+23    4.114e+03      7.300e+01    7.250e+04    3.431e-02      43.03s       0         
257  8.526e+01    1.690e+16    8.007e+00      7.300e+01    7.250e+04    3.431e-02      42.35s       0         
258  8.378e+01    3.375e+21    8.369e+00      1.350e+02    4.638e+09    3.428e-02      38.39s       0         
259  8.020e+01    9.714e+15    1.304e+01      1.570e+02    1.212e+11    3.425e-02      37.75s       0         
260  8.234e+01    1.848e+19    2.412e+01      6.900e+01    4.771e+04    3.416e-02      34.40s       0         
261  8.067e+01    1.373e+17    1.906e+03      6.900e+01    4.771e+04    3.416e-02      32.76s       0         
262  8.245e+01    2.009e+16    8.933e+00      6.900e+01    4.771e+04    3.416e-02      29.18s       0         
263  8.286e+01    2.767e+18    9.253e+01      6.900e+01    4.771e+04    3.416e-02      25.17s       0         
264  7.814e+01    3.755e+20    5.336e+01      6.900e+01    5.136e+04    3.410e-02      24.79s       0         
265  7.736e+01    5.007e+15    6.620e+00      6.900e+01    5.136e+04    3.410e-02      22.08s       0         
